project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libexif,2019-03-13 13:54:10.038000,"{exif-samples,libexif,libfuzzer}","{1c14d21c5278c77fc8183f260876b9799ea14a3b,62db8bc415c7edee5cf8aebb400cfd54b7a0df75,356048}",2019-03-14 13:52:32.687000,"{exif-samples,libexif,libfuzzer}","{1c14d21c5278c77fc8183f260876b9799ea14a3b,62db8bc415c7edee5cf8aebb400cfd54b7a0df75,356145}",3347.0,6516.0,3347.0,6516.0,0.0,0.0
libexif,2019-03-14 13:52:32.687000,"{exif-samples,libexif,libfuzzer}","{1c14d21c5278c77fc8183f260876b9799ea14a3b,62db8bc415c7edee5cf8aebb400cfd54b7a0df75,356145}",2019-03-15 13:51:51.139000,"{exif-samples,libexif,libfuzzer}","{1c14d21c5278c77fc8183f260876b9799ea14a3b,62db8bc415c7edee5cf8aebb400cfd54b7a0df75,356260}",3347.0,6516.0,3347.0,6516.0,0.0,0.0
libexif,2019-03-15 13:51:51.139000,"{exif-samples,libexif,libfuzzer}","{1c14d21c5278c77fc8183f260876b9799ea14a3b,62db8bc415c7edee5cf8aebb400cfd54b7a0df75,356260}",2019-03-16 13:51:44.225000,"{exif-samples,libexif,libfuzzer}","{1c14d21c5278c77fc8183f260876b9799ea14a3b,62db8bc415c7edee5cf8aebb400cfd54b7a0df75,356323}",3347.0,6516.0,3347.0,6516.0,0.0,0.0
libexif,2019-03-16 13:51:44.225000,"{exif-samples,libexif,libfuzzer}","{1c14d21c5278c77fc8183f260876b9799ea14a3b,62db8bc415c7edee5cf8aebb400cfd54b7a0df75,356323}",2019-03-17 13:51:47.999000,"{exif-samples,libexif,libfuzzer}","{1c14d21c5278c77fc8183f260876b9799ea14a3b,62db8bc415c7edee5cf8aebb400cfd54b7a0df75,356330}",3347.0,6516.0,3347.0,6516.0,0.0,0.0
libexif,2019-03-17 13:51:47.999000,"{exif-samples,libexif,libfuzzer}","{1c14d21c5278c77fc8183f260876b9799ea14a3b,62db8bc415c7edee5cf8aebb400cfd54b7a0df75,356330}",2019-03-18 13:53:16.845000,"{exif-samples,libexif,libfuzzer}","{1c14d21c5278c77fc8183f260876b9799ea14a3b,62db8bc415c7edee5cf8aebb400cfd54b7a0df75,356367}",3347.0,6516.0,3347.0,6516.0,0.0,0.0
libexif,2019-03-18 13:53:16.845000,"{exif-samples,libexif,libfuzzer}","{1c14d21c5278c77fc8183f260876b9799ea14a3b,62db8bc415c7edee5cf8aebb400cfd54b7a0df75,356367}",2019-03-19 13:50:34.134000,"{exif-samples,libexif,libfuzzer}","{1c14d21c5278c77fc8183f260876b9799ea14a3b,62db8bc415c7edee5cf8aebb400cfd54b7a0df75,356454}",3347.0,6516.0,3347.0,6516.0,0.0,0.0
libexif,2019-03-19 13:50:34.134000,"{exif-samples,libexif,libfuzzer}","{1c14d21c5278c77fc8183f260876b9799ea14a3b,62db8bc415c7edee5cf8aebb400cfd54b7a0df75,356454}",2019-03-20 13:49:58.853000,"{exif-samples,libexif,libfuzzer}","{1c14d21c5278c77fc8183f260876b9799ea14a3b,62db8bc415c7edee5cf8aebb400cfd54b7a0df75,356553}",3347.0,6516.0,3347.0,6516.0,0.0,0.0
libexif,2019-03-20 13:49:58.853000,"{exif-samples,libexif,libfuzzer}","{1c14d21c5278c77fc8183f260876b9799ea14a3b,62db8bc415c7edee5cf8aebb400cfd54b7a0df75,356553}",2019-03-21 13:52:15.367000,"{exif-samples,libexif,libfuzzer}","{1c14d21c5278c77fc8183f260876b9799ea14a3b,62db8bc415c7edee5cf8aebb400cfd54b7a0df75,356664}",3347.0,6516.0,3347.0,6516.0,0.0,0.0
libexif,2019-03-21 13:52:15.367000,"{exif-samples,libexif,libfuzzer}","{1c14d21c5278c77fc8183f260876b9799ea14a3b,62db8bc415c7edee5cf8aebb400cfd54b7a0df75,356664}",2019-03-22 13:52:51.622000,"{exif-samples,libexif,libfuzzer}","{1c14d21c5278c77fc8183f260876b9799ea14a3b,62db8bc415c7edee5cf8aebb400cfd54b7a0df75,356750}",3347.0,6516.0,3347.0,6516.0,0.0,0.0
libexif,2019-03-22 13:52:51.622000,"{exif-samples,libexif,libfuzzer}","{1c14d21c5278c77fc8183f260876b9799ea14a3b,62db8bc415c7edee5cf8aebb400cfd54b7a0df75,356750}",2019-03-23 13:50:45.320000,"{exif-samples,libexif,libfuzzer}","{1c14d21c5278c77fc8183f260876b9799ea14a3b,62db8bc415c7edee5cf8aebb400cfd54b7a0df75,356832}",3347.0,6516.0,3347.0,6516.0,0.0,0.0
libexif,2019-03-23 13:50:45.320000,"{exif-samples,libexif,libfuzzer}","{1c14d21c5278c77fc8183f260876b9799ea14a3b,62db8bc415c7edee5cf8aebb400cfd54b7a0df75,356832}",2019-03-24 13:51:33.981000,"{exif-samples,libexif,libfuzzer}","{1c14d21c5278c77fc8183f260876b9799ea14a3b,62db8bc415c7edee5cf8aebb400cfd54b7a0df75,356854}",3347.0,6516.0,3347.0,6516.0,0.0,0.0
libexif,2019-03-24 13:51:33.981000,"{exif-samples,libexif,libfuzzer}","{1c14d21c5278c77fc8183f260876b9799ea14a3b,62db8bc415c7edee5cf8aebb400cfd54b7a0df75,356854}",2019-03-25 13:58:51.755000,"{exif-samples,libexif,libfuzzer}","{1c14d21c5278c77fc8183f260876b9799ea14a3b,62db8bc415c7edee5cf8aebb400cfd54b7a0df75,356895}",3347.0,6516.0,3347.0,6516.0,0.0,0.0
libexif,2019-03-25 13:58:51.755000,"{exif-samples,libexif,libfuzzer}","{1c14d21c5278c77fc8183f260876b9799ea14a3b,62db8bc415c7edee5cf8aebb400cfd54b7a0df75,356895}",2019-04-01 13:51:34.806000,"{exif-samples,libexif,libfuzzer}","{1c14d21c5278c77fc8183f260876b9799ea14a3b,62db8bc415c7edee5cf8aebb400cfd54b7a0df75,357385}",3347.0,6516.0,3347.0,6516.0,0.0,0.0
libexif,2019-04-01 13:51:34.806000,"{exif-samples,libexif,libfuzzer}","{1c14d21c5278c77fc8183f260876b9799ea14a3b,62db8bc415c7edee5cf8aebb400cfd54b7a0df75,357385}",2019-04-02 15:34:44.262000,"{exif-samples,libexif,libfuzzer}","{1c14d21c5278c77fc8183f260876b9799ea14a3b,62db8bc415c7edee5cf8aebb400cfd54b7a0df75,357480}",3347.0,6516.0,3347.0,6516.0,0.0,0.0
libexif,2019-04-02 15:34:44.262000,"{exif-samples,libexif,libfuzzer}","{1c14d21c5278c77fc8183f260876b9799ea14a3b,62db8bc415c7edee5cf8aebb400cfd54b7a0df75,357480}",2019-04-03 13:47:11.134000,"{exif-samples,libexif,libfuzzer}","{1c14d21c5278c77fc8183f260876b9799ea14a3b,62db8bc415c7edee5cf8aebb400cfd54b7a0df75,357580}",3347.0,6516.0,3347.0,6516.0,0.0,0.0
libexif,2019-04-03 13:47:11.134000,"{exif-samples,libexif,libfuzzer}","{1c14d21c5278c77fc8183f260876b9799ea14a3b,62db8bc415c7edee5cf8aebb400cfd54b7a0df75,357580}",2019-04-04 13:49:49.061000,"{exif-samples,libexif,libfuzzer}","{1c14d21c5278c77fc8183f260876b9799ea14a3b,62db8bc415c7edee5cf8aebb400cfd54b7a0df75,357692}",3347.0,6516.0,3347.0,6516.0,0.0,0.0
libexif,2019-04-04 13:49:49.061000,"{exif-samples,libexif,libfuzzer}","{1c14d21c5278c77fc8183f260876b9799ea14a3b,62db8bc415c7edee5cf8aebb400cfd54b7a0df75,357692}",2019-04-05 13:51:46.495000,"{exif-samples,libexif,libfuzzer}","{1c14d21c5278c77fc8183f260876b9799ea14a3b,62db8bc415c7edee5cf8aebb400cfd54b7a0df75,357760}",3347.0,6516.0,3347.0,6516.0,0.0,0.0
libexif,2019-04-05 13:51:46.495000,"{exif-samples,libexif,libfuzzer}","{1c14d21c5278c77fc8183f260876b9799ea14a3b,62db8bc415c7edee5cf8aebb400cfd54b7a0df75,357760}",2019-04-06 13:49:45.113000,"{exif-samples,libexif,libfuzzer}","{1c14d21c5278c77fc8183f260876b9799ea14a3b,62db8bc415c7edee5cf8aebb400cfd54b7a0df75,357838}",3347.0,6516.0,3347.0,6516.0,0.0,0.0
libexif,2019-04-06 13:49:45.113000,"{exif-samples,libexif,libfuzzer}","{1c14d21c5278c77fc8183f260876b9799ea14a3b,62db8bc415c7edee5cf8aebb400cfd54b7a0df75,357838}",2019-04-07 13:47:58.361000,"{exif-samples,libexif,libfuzzer}","{1c14d21c5278c77fc8183f260876b9799ea14a3b,62db8bc415c7edee5cf8aebb400cfd54b7a0df75,357865}",3347.0,6516.0,3347.0,6516.0,0.0,0.0
libexif,2019-04-07 13:47:58.361000,"{exif-samples,libexif,libfuzzer}","{1c14d21c5278c77fc8183f260876b9799ea14a3b,62db8bc415c7edee5cf8aebb400cfd54b7a0df75,357865}",2019-04-08 13:50:14.066000,"{exif-samples,libexif,libfuzzer}","{1c14d21c5278c77fc8183f260876b9799ea14a3b,62db8bc415c7edee5cf8aebb400cfd54b7a0df75,357911}",3347.0,6516.0,3347.0,6516.0,0.0,0.0
libexif,2019-04-08 13:50:14.066000,"{exif-samples,libexif,libfuzzer}","{1c14d21c5278c77fc8183f260876b9799ea14a3b,62db8bc415c7edee5cf8aebb400cfd54b7a0df75,357911}",2019-04-09 13:54:16.732000,"{exif-samples,libexif,libfuzzer}","{1c14d21c5278c77fc8183f260876b9799ea14a3b,1a1ed2fbe61c897295dc63ea4dc6d1af6bd72666,358003}",3347.0,6516.0,3347.0,6516.0,0.0,0.0
libexif,2019-04-09 13:54:16.732000,"{exif-samples,libexif,libfuzzer}","{1c14d21c5278c77fc8183f260876b9799ea14a3b,1a1ed2fbe61c897295dc63ea4dc6d1af6bd72666,358003}",2019-04-10 13:52:01.355000,"{exif-samples,libexif,libfuzzer}","{1c14d21c5278c77fc8183f260876b9799ea14a3b,dc2067904c447e7571495c5642f60a340be56773,358083}",3347.0,6516.0,3347.0,6516.0,0.0,0.0
libexif,2019-04-10 13:52:01.355000,"{exif-samples,libexif,libfuzzer}","{1c14d21c5278c77fc8183f260876b9799ea14a3b,dc2067904c447e7571495c5642f60a340be56773,358083}",2019-04-11 13:51:32.311000,"{exif-samples,libexif,libfuzzer}","{1c14d21c5278c77fc8183f260876b9799ea14a3b,dc2067904c447e7571495c5642f60a340be56773,358165}",3347.0,6516.0,3347.0,6516.0,0.0,0.0
libexif,2019-04-11 13:51:32.311000,"{exif-samples,libexif,libfuzzer}","{1c14d21c5278c77fc8183f260876b9799ea14a3b,dc2067904c447e7571495c5642f60a340be56773,358165}",2019-04-12 13:47:53.993000,"{exif-samples,libexif,libfuzzer}","{1c14d21c5278c77fc8183f260876b9799ea14a3b,dc2067904c447e7571495c5642f60a340be56773,358284}",3347.0,6516.0,3347.0,6516.0,0.0,0.0
libexif,2019-04-12 13:47:53.993000,"{exif-samples,libexif,libfuzzer}","{1c14d21c5278c77fc8183f260876b9799ea14a3b,dc2067904c447e7571495c5642f60a340be56773,358284}",2019-04-13 13:52:09.067000,"{exif-samples,libexif,libfuzzer}","{1c14d21c5278c77fc8183f260876b9799ea14a3b,dc2067904c447e7571495c5642f60a340be56773,358332}",3347.0,6516.0,3347.0,6516.0,0.0,0.0
libexif,2019-04-13 13:52:09.067000,"{exif-samples,libexif,libfuzzer}","{1c14d21c5278c77fc8183f260876b9799ea14a3b,dc2067904c447e7571495c5642f60a340be56773,358332}",2019-04-14 13:48:39.194000,"{exif-samples,libexif,libfuzzer}","{1c14d21c5278c77fc8183f260876b9799ea14a3b,dc2067904c447e7571495c5642f60a340be56773,358356}",3347.0,6516.0,3347.0,6516.0,0.0,0.0
libexif,2019-04-14 13:48:39.194000,"{exif-samples,libexif,libfuzzer}","{1c14d21c5278c77fc8183f260876b9799ea14a3b,dc2067904c447e7571495c5642f60a340be56773,358356}",2019-04-15 13:55:31.600000,"{exif-samples,libexif,libfuzzer}","{1c14d21c5278c77fc8183f260876b9799ea14a3b,dc2067904c447e7571495c5642f60a340be56773,358406}",3347.0,6516.0,3347.0,6516.0,0.0,0.0
libexif,2019-04-15 13:55:31.600000,"{exif-samples,libexif,libfuzzer}","{1c14d21c5278c77fc8183f260876b9799ea14a3b,dc2067904c447e7571495c5642f60a340be56773,358406}",2019-04-16 13:59:30.134000,"{exif-samples,libexif,libfuzzer}","{1c14d21c5278c77fc8183f260876b9799ea14a3b,dc2067904c447e7571495c5642f60a340be56773,358490}",3347.0,6516.0,3347.0,6516.0,0.0,0.0
libexif,2019-04-16 13:59:30.134000,"{exif-samples,libexif,libfuzzer}","{1c14d21c5278c77fc8183f260876b9799ea14a3b,dc2067904c447e7571495c5642f60a340be56773,358490}",2019-04-17 13:56:11.971000,"{exif-samples,libexif,libfuzzer}","{1c14d21c5278c77fc8183f260876b9799ea14a3b,dc2067904c447e7571495c5642f60a340be56773,358578}",3347.0,6516.0,3347.0,6516.0,0.0,0.0
libexif,2019-04-17 13:56:11.971000,"{exif-samples,libexif,libfuzzer}","{1c14d21c5278c77fc8183f260876b9799ea14a3b,dc2067904c447e7571495c5642f60a340be56773,358578}",2019-04-18 13:51:44.510000,"{exif-samples,libexif,libfuzzer}","{1c14d21c5278c77fc8183f260876b9799ea14a3b,3ad2d80090332af32d9c46d4192d26d8ecffc6e3,358665}",3347.0,6516.0,3347.0,6516.0,0.0,0.0
libexif,2019-04-18 13:51:44.510000,"{exif-samples,libexif,libfuzzer}","{1c14d21c5278c77fc8183f260876b9799ea14a3b,3ad2d80090332af32d9c46d4192d26d8ecffc6e3,358665}",2019-04-19 13:50:32.309000,"{exif-samples,libexif,libfuzzer}","{1c14d21c5278c77fc8183f260876b9799ea14a3b,3ad2d80090332af32d9c46d4192d26d8ecffc6e3,358759}",3347.0,6516.0,3347.0,6516.0,0.0,0.0
libexif,2019-04-19 13:50:32.309000,"{exif-samples,libexif,libfuzzer}","{1c14d21c5278c77fc8183f260876b9799ea14a3b,3ad2d80090332af32d9c46d4192d26d8ecffc6e3,358759}",2019-04-20 13:52:47.268000,"{exif-samples,libexif,libfuzzer}","{1c14d21c5278c77fc8183f260876b9799ea14a3b,3ad2d80090332af32d9c46d4192d26d8ecffc6e3,358816}",3347.0,6516.0,3347.0,6516.0,0.0,0.0
libexif,2019-04-20 13:52:47.268000,"{exif-samples,libexif,libfuzzer}","{1c14d21c5278c77fc8183f260876b9799ea14a3b,3ad2d80090332af32d9c46d4192d26d8ecffc6e3,358816}",2019-04-21 13:54:02.964000,"{exif-samples,libexif,libfuzzer}","{1c14d21c5278c77fc8183f260876b9799ea14a3b,3ad2d80090332af32d9c46d4192d26d8ecffc6e3,358850}",3347.0,6516.0,3347.0,6516.0,0.0,0.0
libexif,2019-04-21 13:54:02.964000,"{exif-samples,libexif,libfuzzer}","{1c14d21c5278c77fc8183f260876b9799ea14a3b,3ad2d80090332af32d9c46d4192d26d8ecffc6e3,358850}",2019-04-22 13:53:42.472000,"{exif-samples,libexif,libfuzzer}","{1c14d21c5278c77fc8183f260876b9799ea14a3b,3ad2d80090332af32d9c46d4192d26d8ecffc6e3,358886}",3347.0,6516.0,3347.0,6516.0,0.0,0.0
libexif,2019-04-22 13:53:42.472000,"{exif-samples,libexif,libfuzzer}","{1c14d21c5278c77fc8183f260876b9799ea14a3b,3ad2d80090332af32d9c46d4192d26d8ecffc6e3,358886}",2019-04-23 13:55:33.791000,"{exif-samples,libexif,libfuzzer}","{1c14d21c5278c77fc8183f260876b9799ea14a3b,3ad2d80090332af32d9c46d4192d26d8ecffc6e3,358987}",3347.0,6516.0,3347.0,6516.0,0.0,0.0
libexif,2019-04-23 13:55:33.791000,"{exif-samples,libexif,libfuzzer}","{1c14d21c5278c77fc8183f260876b9799ea14a3b,3ad2d80090332af32d9c46d4192d26d8ecffc6e3,358987}",2019-04-24 13:53:06.280000,"{exif-samples,libexif,libfuzzer}","{1c14d21c5278c77fc8183f260876b9799ea14a3b,3ad2d80090332af32d9c46d4192d26d8ecffc6e3,359093}",3347.0,6516.0,3347.0,6516.0,0.0,0.0
libexif,2019-04-24 13:53:06.280000,"{exif-samples,libexif,libfuzzer}","{1c14d21c5278c77fc8183f260876b9799ea14a3b,3ad2d80090332af32d9c46d4192d26d8ecffc6e3,359093}",2019-04-25 13:49:59.097000,"{exif-samples,libexif,libfuzzer}","{1c14d21c5278c77fc8183f260876b9799ea14a3b,3ad2d80090332af32d9c46d4192d26d8ecffc6e3,359190}",3347.0,6516.0,3347.0,6516.0,0.0,0.0
libexif,2019-04-25 13:49:59.097000,"{exif-samples,libexif,libfuzzer}","{1c14d21c5278c77fc8183f260876b9799ea14a3b,3ad2d80090332af32d9c46d4192d26d8ecffc6e3,359190}",2019-04-26 13:51:25.550000,"{exif-samples,libexif,libfuzzer}","{1c14d21c5278c77fc8183f260876b9799ea14a3b,3ad2d80090332af32d9c46d4192d26d8ecffc6e3,359308}",3347.0,6516.0,3347.0,6516.0,0.0,0.0
libexif,2019-04-26 13:51:25.550000,"{exif-samples,libexif,libfuzzer}","{1c14d21c5278c77fc8183f260876b9799ea14a3b,3ad2d80090332af32d9c46d4192d26d8ecffc6e3,359308}",2019-04-27 13:53:38.092000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,3ad2d80090332af32d9c46d4192d26d8ecffc6e3,359378}",3347.0,6516.0,3347.0,6516.0,0.0,0.0
libexif,2019-04-27 13:53:38.092000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,3ad2d80090332af32d9c46d4192d26d8ecffc6e3,359378}",2019-04-28 13:51:06.049000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,f0c1f4e77f7b8f662bdb789d9260728c73cfc3cc,359399}",3347.0,6516.0,3349.0,6522.0,6.0,-0.01658926890315371
libexif,2019-04-28 13:51:06.049000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,f0c1f4e77f7b8f662bdb789d9260728c73cfc3cc,359399}",2019-04-29 13:53:41.551000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,f0c1f4e77f7b8f662bdb789d9260728c73cfc3cc,359449}",3349.0,6522.0,3349.0,6522.0,0.0,0.0
libexif,2019-04-29 13:53:41.551000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,f0c1f4e77f7b8f662bdb789d9260728c73cfc3cc,359449}",2019-04-30 13:52:41.487000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,f0c1f4e77f7b8f662bdb789d9260728c73cfc3cc,359563}",3349.0,6522.0,3349.0,6522.0,0.0,0.0
libexif,2019-04-30 13:52:41.487000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,f0c1f4e77f7b8f662bdb789d9260728c73cfc3cc,359563}",2019-05-01 13:49:39.810000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,f0c1f4e77f7b8f662bdb789d9260728c73cfc3cc,359679}",3349.0,6522.0,3349.0,6522.0,0.0,0.0
libexif,2019-05-01 13:49:39.810000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,f0c1f4e77f7b8f662bdb789d9260728c73cfc3cc,359679}",2019-05-02 13:47:28.967000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,f0c1f4e77f7b8f662bdb789d9260728c73cfc3cc,359785}",3349.0,6522.0,3349.0,6522.0,0.0,0.0
libexif,2019-05-02 13:47:28.967000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,f0c1f4e77f7b8f662bdb789d9260728c73cfc3cc,359785}",2019-05-03 13:53:50.321000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,f0c1f4e77f7b8f662bdb789d9260728c73cfc3cc,359884}",3349.0,6522.0,3349.0,6522.0,0.0,0.0
libexif,2019-05-03 13:53:50.321000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,f0c1f4e77f7b8f662bdb789d9260728c73cfc3cc,359884}",2019-05-04 13:56:52.070000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,f0c1f4e77f7b8f662bdb789d9260728c73cfc3cc,359969}",3349.0,6522.0,3349.0,6522.0,0.0,0.0
libexif,2019-05-04 13:56:52.070000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,f0c1f4e77f7b8f662bdb789d9260728c73cfc3cc,359969}",2019-05-05 13:50:13.564000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,f0c1f4e77f7b8f662bdb789d9260728c73cfc3cc,359981}",3349.0,6522.0,3349.0,6522.0,0.0,0.0
libexif,2019-05-05 13:50:13.564000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,f0c1f4e77f7b8f662bdb789d9260728c73cfc3cc,359981}",2019-05-06 13:51:37.763000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,f0c1f4e77f7b8f662bdb789d9260728c73cfc3cc,360044}",3349.0,6522.0,3349.0,6522.0,0.0,0.0
libexif,2019-05-06 13:51:37.763000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,f0c1f4e77f7b8f662bdb789d9260728c73cfc3cc,360044}",2019-05-07 13:52:35.235000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,f0c1f4e77f7b8f662bdb789d9260728c73cfc3cc,360145}",3349.0,6522.0,3349.0,6522.0,0.0,0.0
libexif,2019-05-07 13:52:35.235000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,f0c1f4e77f7b8f662bdb789d9260728c73cfc3cc,360145}",2019-05-08 13:56:53.450000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,f0c1f4e77f7b8f662bdb789d9260728c73cfc3cc,360256}",3349.0,6522.0,3349.0,6522.0,0.0,0.0
libexif,2019-05-08 13:56:53.450000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,f0c1f4e77f7b8f662bdb789d9260728c73cfc3cc,360256}",2019-05-09 13:54:10.866000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,f0c1f4e77f7b8f662bdb789d9260728c73cfc3cc,360341}",3349.0,6522.0,3349.0,6522.0,0.0,0.0
libexif,2019-05-09 13:54:10.866000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,f0c1f4e77f7b8f662bdb789d9260728c73cfc3cc,360341}",2019-05-10 13:55:57.222000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,f0c1f4e77f7b8f662bdb789d9260728c73cfc3cc,360427}",3349.0,6522.0,3349.0,6522.0,0.0,0.0
libexif,2019-05-10 13:55:57.222000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,f0c1f4e77f7b8f662bdb789d9260728c73cfc3cc,360427}",2019-05-11 13:57:25.482000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,5508d08a244f53ad2cd2895cccd4d01db0edbe85,360517}",3349.0,6522.0,3349.0,6522.0,0.0,0.0
libexif,2019-05-11 13:57:25.482000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,5508d08a244f53ad2cd2895cccd4d01db0edbe85,360517}",2019-05-12 13:59:51.637000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,5508d08a244f53ad2cd2895cccd4d01db0edbe85,360540}",3349.0,6522.0,3349.0,6522.0,0.0,0.0
libexif,2019-05-12 13:59:51.637000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,5508d08a244f53ad2cd2895cccd4d01db0edbe85,360540}",2019-05-13 13:58:20.370000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,5508d08a244f53ad2cd2895cccd4d01db0edbe85,360583}",3349.0,6522.0,3349.0,6522.0,0.0,0.0
libexif,2019-05-13 13:58:20.370000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,5508d08a244f53ad2cd2895cccd4d01db0edbe85,360583}",2019-05-14 13:57:33.959000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,5508d08a244f53ad2cd2895cccd4d01db0edbe85,360673}",3349.0,6522.0,3349.0,6522.0,0.0,0.0
libexif,2019-05-14 13:57:33.959000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,5508d08a244f53ad2cd2895cccd4d01db0edbe85,360673}",2019-05-15 13:58:19.784000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,5508d08a244f53ad2cd2895cccd4d01db0edbe85,360774}",3349.0,6522.0,3349.0,6522.0,0.0,0.0
libexif,2019-05-15 13:58:19.784000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,5508d08a244f53ad2cd2895cccd4d01db0edbe85,360774}",2019-05-16 13:57:32.355000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,5508d08a244f53ad2cd2895cccd4d01db0edbe85,360897}",3349.0,6522.0,3349.0,6522.0,0.0,0.0
libexif,2019-05-16 13:57:32.355000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,5508d08a244f53ad2cd2895cccd4d01db0edbe85,360897}",2019-05-17 13:53:44.673000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,5508d08a244f53ad2cd2895cccd4d01db0edbe85,361032}",3349.0,6522.0,3349.0,6522.0,0.0,0.0
libexif,2019-05-17 13:53:44.673000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,5508d08a244f53ad2cd2895cccd4d01db0edbe85,361032}",2019-05-18 13:52:57.476000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,5508d08a244f53ad2cd2895cccd4d01db0edbe85,361102}",3349.0,6522.0,3349.0,6522.0,0.0,0.0
libexif,2019-05-18 13:52:57.476000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,5508d08a244f53ad2cd2895cccd4d01db0edbe85,361102}",2019-05-19 13:54:49.751000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,5508d08a244f53ad2cd2895cccd4d01db0edbe85,361117}",3349.0,6522.0,3349.0,6522.0,0.0,0.0
libexif,2019-05-19 13:54:49.751000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,5508d08a244f53ad2cd2895cccd4d01db0edbe85,361117}",2019-05-20 14:00:40.201000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,5508d08a244f53ad2cd2895cccd4d01db0edbe85,361154}",3349.0,6522.0,3349.0,6522.0,0.0,0.0
