project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
boost-json,2023-12-03 07:21:24.061000,{boost},{03915362457ca15a9a52206dfac5c413c386f065},2023-12-04 06:08:48.350000,{boost},{682f53316134d49b66785aa60466eba738fb6cf2},6994.0,17697.0,6994.0,17697.0,0.0,0.0
boost-json,2023-12-05 06:52:16.990000,{boost},{682f53316134d49b66785aa60466eba738fb6cf2},2023-12-06 06:42:59.627000,{boost},{5ccd4a2d9704e812614ffeba13a8a4b4fc869110},6994.0,17697.0,6994.0,17697.0,0.0,0.0
boost-json,2023-12-06 06:42:59.627000,{boost},{5ccd4a2d9704e812614ffeba13a8a4b4fc869110},2023-12-07 06:28:59.295000,{boost},{ad09f667e61e18f5c31590941e748ac38e5a81bf},6994.0,17697.0,6999.0,17697.0,0.0,0.028253376278463804
boost-json,2023-12-14 06:20:06.163000,{boost},{ad09f667e61e18f5c31590941e748ac38e5a81bf},2023-12-15 06:06:46.015000,{boost},{943d7e4ab05fa2faed78fcd257d7e6da9c8a576c},6994.0,17697.0,6994.0,17697.0,0.0,0.0
boost-json,2023-12-15 06:06:46.015000,{boost},{943d7e4ab05fa2faed78fcd257d7e6da9c8a576c},2023-12-16 07:12:35.741000,{boost},{b3acdddbcca7c8397ee8d20b0ced25d4dcb49b5d},6994.0,17697.0,6993.0,17690.0,-7.0,0.009985627991419221
boost-json,2023-12-16 07:12:35.741000,{boost},{b3acdddbcca7c8397ee8d20b0ced25d4dcb49b5d},2023-12-17 07:21:04.659000,{boost},{90a166c1879775493288cc262106d1ba1876ede0},6993.0,17690.0,7001.0,17690.0,0.0,0.04522328999434677
boost-json,2023-12-18 06:05:42.781000,{boost},{90a166c1879775493288cc262106d1ba1876ede0},2023-12-19 07:19:07.885000,{boost},{8e811c2fbd33c58795736d418936efec726a32cb},7001.0,17690.0,6993.0,17690.0,0.0,-0.04522328999434677
boost-json,2023-12-19 07:19:07.885000,{boost},{8e811c2fbd33c58795736d418936efec726a32cb},2023-12-20 06:45:31.261000,{boost},{3ba0ce22867f43b344ae807356d6b236aff641d3},6993.0,17690.0,6993.0,17690.0,0.0,0.0
boost-json,2023-12-20 06:45:31.261000,{boost},{3ba0ce22867f43b344ae807356d6b236aff641d3},2023-12-21 06:32:02.734000,{boost},{2d136d7906993bde6b84e9e123595d282aefce85},6993.0,17690.0,6993.0,17690.0,0.0,0.0
boost-json,2023-12-21 06:32:02.734000,{boost},{2d136d7906993bde6b84e9e123595d282aefce85},2023-12-22 06:11:27.015000,{boost},{b52a58d17226a6c91c3f9472c260a841bb16bb64},6993.0,17690.0,6993.0,17690.0,0.0,0.0
boost-json,2023-12-22 06:11:27.015000,{boost},{b52a58d17226a6c91c3f9472c260a841bb16bb64},2023-12-23 06:13:56.219000,{boost},{6cdacaa73f8bb1a20c7fcce49af69133c28c41d4},6993.0,17690.0,6993.0,17690.0,0.0,0.0
boost-json,2023-12-25 07:27:24.967000,{boost},{6cdacaa73f8bb1a20c7fcce49af69133c28c41d4},2023-12-26 06:21:16.012000,{boost},{5f3a109bcd0a0c4bc09e52881f74405ee1c2a65a},6993.0,17690.0,7001.0,17690.0,0.0,0.04522328999434677
boost-json,2023-12-26 06:21:16.012000,{boost},{5f3a109bcd0a0c4bc09e52881f74405ee1c2a65a},2023-12-27 07:34:19.993000,{boost},{6be71b62052be0d98f6c0391de364f07b6d83d4c},7001.0,17690.0,7001.0,17690.0,0.0,0.0
boost-json,2023-12-28 06:36:17.440000,{boost},{6be71b62052be0d98f6c0391de364f07b6d83d4c},2023-12-29 07:08:29.405000,{boost},{85cea574c804be5580baeae6e190aa449ff784db},7001.0,17690.0,6993.0,17690.0,0.0,-0.04522328999434677
boost-json,2023-12-31 06:23:31.612000,{boost},{85cea574c804be5580baeae6e190aa449ff784db},2024-01-01 07:22:05.905000,{boost},{68596dc2b27e6639e3c0d9142ffc0b5441dfe65d},6993.0,17690.0,6993.0,17690.0,0.0,0.0
boost-json,2024-01-01 07:22:05.905000,{boost},{68596dc2b27e6639e3c0d9142ffc0b5441dfe65d},2024-01-02 06:40:11.943000,{boost},{36e16fc3e1806ed19c07b2ecba20b8c29be85832},6993.0,17690.0,6993.0,17690.0,0.0,0.0
boost-json,2024-01-02 06:40:11.943000,{boost},{36e16fc3e1806ed19c07b2ecba20b8c29be85832},2024-01-03 06:41:05.237000,{boost},{be271d3e4758b260947b9b0c20855c1ba33cf346},6993.0,17690.0,6993.0,17690.0,0.0,0.0
boost-json,2024-01-05 06:23:17.852000,{boost},{be271d3e4758b260947b9b0c20855c1ba33cf346},2024-01-06 06:05:16.340000,{boost},{9dac89716f72e9f767ce8755d9f447f21fbbc6c0},6993.0,17690.0,6993.0,17690.0,0.0,0.0
boost-json,2024-01-06 06:05:16.340000,{boost},{9dac89716f72e9f767ce8755d9f447f21fbbc6c0},2024-01-07 06:05:26.382000,{boost},{58b5b61ddcf7b1e50ad85f9e63201bd26b4b93ff},6993.0,17690.0,6993.0,17690.0,0.0,0.0
boost-json,2024-01-07 06:05:26.382000,{boost},{58b5b61ddcf7b1e50ad85f9e63201bd26b4b93ff},2024-01-08 06:07:45.963000,{boost},{fc6cbd395748f499199607fe587855f5f9d72333},6993.0,17690.0,6993.0,17690.0,0.0,0.0
boost-json,2024-01-08 06:07:45.963000,{boost},{fc6cbd395748f499199607fe587855f5f9d72333},2024-01-09 07:47:30.699000,{boost},{6e48d1ed98c1edfb2e55a73a93ec189d4f1a3b80},6993.0,17690.0,6993.0,17690.0,0.0,0.0
boost-json,2024-01-11 06:40:05.396000,{boost},{6e48d1ed98c1edfb2e55a73a93ec189d4f1a3b80},2024-01-12 06:27:27.532000,{boost},{8fa3090c97542b7e0a837fc8b580268b9d76e585},6993.0,17690.0,6993.0,17690.0,0.0,0.0
boost-json,2024-01-14 07:05:39.491000,{boost},{8fa3090c97542b7e0a837fc8b580268b9d76e585},2024-01-15 07:08:04.626000,{boost},{7d67b76da9e803c79be52a978c63bfc5dff2e7fa},6993.0,17690.0,6993.0,17690.0,0.0,0.0
boost-json,2024-01-15 07:08:04.626000,{boost},{7d67b76da9e803c79be52a978c63bfc5dff2e7fa},2024-01-16 06:22:36.903000,{boost},{53542aa09404a16e0f14ad34302e0709f0f6b875},6993.0,17690.0,6993.0,17690.0,0.0,0.0
boost-json,2024-01-17 07:23:28.697000,{boost},{53542aa09404a16e0f14ad34302e0709f0f6b875},2024-01-18 06:17:16.569000,{boost},{aa3c85d67838eb56799ce6ab2ed33bc1e48ee34e},6998.0,17690.0,6998.0,17690.0,0.0,0.0
boost-json,2024-01-18 06:17:16.569000,{boost},{aa3c85d67838eb56799ce6ab2ed33bc1e48ee34e},2024-01-19 06:18:24.304000,{boost},{414f2f1e60f26f4e55a25d5b90742c27b660aa3e},6998.0,17690.0,6998.0,17690.0,0.0,0.0
boost-json,2024-01-19 06:18:24.304000,{boost},{414f2f1e60f26f4e55a25d5b90742c27b660aa3e},2024-01-20 06:28:48.940000,{boost},{95eae8fa10871f6787b2f5e01bba88a81d4e8e41},6998.0,17690.0,6993.0,17690.0,0.0,-0.028264556246469397
boost-json,2024-01-21 06:11:15.242000,{boost},{95eae8fa10871f6787b2f5e01bba88a81d4e8e41},2024-01-23 06:54:49.326000,{boost},{c2838ad105d2d493a97c4afd5294d1701736f7f8},7001.0,17690.0,6993.0,17690.0,0.0,-0.04522328999434677
boost-json,2024-01-23 06:54:49.326000,{boost},{c2838ad105d2d493a97c4afd5294d1701736f7f8},2024-01-24 06:39:04.406000,{boost},{d6efef99a022fd78081c698213a40e0eb383bd03},6993.0,17690.0,6993.0,17690.0,0.0,0.0
boost-json,2024-01-24 06:39:04.406000,{boost},{d6efef99a022fd78081c698213a40e0eb383bd03},2024-01-25 06:07:40.790000,{boost},{18f0da64a19ec3cf6e7725bdea149ae84a9502a3},6993.0,17690.0,6993.0,17690.0,0.0,0.0
boost-json,2024-01-25 06:07:40.790000,{boost},{18f0da64a19ec3cf6e7725bdea149ae84a9502a3},2024-01-26 06:05:24.181000,{boost},{9d3eaa433675778c926bf22ae17c5206de246141},6993.0,17690.0,6996.0,17652.0,-38.0,0.10209442091093024
boost-json,2024-01-26 06:05:24.181000,{boost},{9d3eaa433675778c926bf22ae17c5206de246141},2024-01-27 06:13:52.371000,{boost},{6b7645f73ec80b79ee07d7507e60d44e70961c42},6996.0,17652.0,6996.0,17652.0,0.0,0.0
boost-json,2024-01-28 06:41:44.310000,{boost},{6b7645f73ec80b79ee07d7507e60d44e70961c42},2024-01-29 06:05:45.088000,{boost},{9f93cd0ad4725d0641ce9e5017288698fdf4b9be},6991.0,17652.0,6991.0,17652.0,0.0,0.0
boost-json,2024-01-31 06:13:14.331000,{boost},{9f93cd0ad4725d0641ce9e5017288698fdf4b9be},2024-02-01 06:33:37.720000,{boost},{97086a8b662f45cb1029f7d93e84e7c877a3ee85},6996.0,17652.0,6996.0,17652.0,0.0,0.0
boost-json,2024-02-04 06:18:50.235000,{boost},{97086a8b662f45cb1029f7d93e84e7c877a3ee85},2024-02-05 06:17:13.048000,{boost},{eb54bd73573d6e26a4dc3257cbfaf815ca70098c},6991.0,17652.0,6991.0,17652.0,0.0,0.0
boost-json,2024-02-05 06:17:13.048000,{boost},{eb54bd73573d6e26a4dc3257cbfaf815ca70098c},2024-02-06 06:26:42.941000,{boost},{18269b9b654af44f6b7161f966f405f76cb6c3d2},6991.0,17652.0,6991.0,17652.0,0.0,0.0
boost-json,2024-02-06 06:26:42.941000,{boost},{18269b9b654af44f6b7161f966f405f76cb6c3d2},2024-02-07 06:32:46.149000,{boost},{0251e5fa19564439f3d654df8d4de1abdbaa72b2},6991.0,17652.0,6991.0,17652.0,0.0,0.0
boost-json,2024-02-07 06:32:46.149000,{boost},{0251e5fa19564439f3d654df8d4de1abdbaa72b2},2024-02-09 06:16:10.864000,{boost},{9f83dd55ea67f1bab62c20d29bc5527345aafc55},6991.0,17652.0,6991.0,17655.0,3.0,-0.006729749768055626
boost-json,2024-02-09 06:16:10.864000,{boost},{9f83dd55ea67f1bab62c20d29bc5527345aafc55},2024-02-10 06:18:40.077000,{boost},{b9e3b4f564bd0987b03f0ed32fd445d7e0c34c1f},6991.0,17655.0,6999.0,17655.0,0.0,0.04531294250920581
boost-json,2024-02-11 06:18:47.861000,{boost},{b9e3b4f564bd0987b03f0ed32fd445d7e0c34c1f},2024-02-12 06:12:51.355000,{boost},{216986cf9d3b2d58a106449c124a4805a54a729f},6991.0,17655.0,6991.0,17655.0,0.0,0.0
boost-json,2024-02-13 06:35:00.541000,{boost},{216986cf9d3b2d58a106449c124a4805a54a729f},2024-02-18 06:33:39.109000,{boost},{51ba8199ac6073e677ea4266a506489f63033579},6991.0,17655.0,7017.0,18690.0,1035.0,-2.0537063832243945
boost-json,2024-02-18 06:33:39.109000,{boost},{51ba8199ac6073e677ea4266a506489f63033579},2024-02-19 06:18:53.955000,{boost},{147a02a87f7f7e9d0e6ccd9b42902a45ea94fc81},7017.0,18690.0,7017.0,18690.0,0.0,0.0
boost-json,2024-02-19 06:18:53.955000,{boost},{147a02a87f7f7e9d0e6ccd9b42902a45ea94fc81},2024-02-20 06:14:34.688000,{boost},{7b4e0303771b03734240d6e9fa16b61962b16857},7017.0,18690.0,7017.0,18690.0,0.0,0.0
boost-json,2024-02-20 06:14:34.688000,{boost},{7b4e0303771b03734240d6e9fa16b61962b16857},2024-02-21 06:32:45.903000,{boost},{fb44066a2ae76cf7480f986b33acade975811a61},7017.0,18690.0,7017.0,18690.0,0.0,0.0
boost-json,2024-02-21 06:32:45.903000,{boost},{fb44066a2ae76cf7480f986b33acade975811a61},2024-02-22 06:34:52.286000,{boost},{16962962da761f23fc87824d0eb777005da4e0f5},7017.0,18690.0,7017.0,18690.0,0.0,0.0
boost-json,2024-02-22 06:34:52.286000,{boost},{16962962da761f23fc87824d0eb777005da4e0f5},2024-02-23 06:17:13.910000,{boost},{a231b0a164a83c5cb68bd78e1d23cacb1e9bd30f},7017.0,18690.0,7017.0,18690.0,0.0,0.0
boost-json,2024-02-26 06:12:41.376000,{boost},{a231b0a164a83c5cb68bd78e1d23cacb1e9bd30f},2024-02-27 06:38:02.494000,{boost},{061e194e4013df2ceee19864dfdc62697609a378},7017.0,18690.0,7017.0,18690.0,0.0,0.0
boost-json,2024-02-27 06:38:02.494000,{boost},{061e194e4013df2ceee19864dfdc62697609a378},2024-02-28 06:25:03.442000,{boost},{1348427ab1e84a7b853020daecf3620647e33995},7017.0,18690.0,7017.0,18690.0,0.0,0.0
boost-json,2024-02-28 06:25:03.442000,{boost},{1348427ab1e84a7b853020daecf3620647e33995},2024-02-29 06:14:15.988000,{boost},{cb0baf383b46e586b7b43b9d219430cde8ed8d30},7017.0,18690.0,7017.0,18690.0,0.0,0.0
boost-json,2024-02-29 06:14:15.988000,{boost},{cb0baf383b46e586b7b43b9d219430cde8ed8d30},2024-03-01 06:31:03.319000,{boost},{8b3de1e8d025a572bc8969d4c94dba38aa09564b},7017.0,18690.0,7017.0,18690.0,0.0,0.0
boost-json,2024-03-01 06:31:03.319000,{boost},{8b3de1e8d025a572bc8969d4c94dba38aa09564b},2024-03-02 06:26:08.160000,{boost},{ec91f8d9f5b0bad8c4999fc0aeaf5b5b3be523c5},7017.0,18690.0,7017.0,18690.0,0.0,0.0
boost-json,2024-03-02 06:26:08.160000,{boost},{ec91f8d9f5b0bad8c4999fc0aeaf5b5b3be523c5},2024-03-03 06:41:03.127000,{boost},{a2c5bdfc5aea7ce0cb1ffbcb78cc073ed5e507ea},7017.0,18690.0,7025.0,18690.0,0.0,0.04280363830925893
boost-json,2024-03-03 06:41:03.127000,{boost},{a2c5bdfc5aea7ce0cb1ffbcb78cc073ed5e507ea},2024-03-04 06:17:10.995000,{boost},{72ddc10523bab0bbb95e4f4d2a0adb592cd04e86},7025.0,18690.0,7017.0,18690.0,0.0,-0.04280363830925893
boost-json,2024-03-04 06:17:10.995000,{boost},{72ddc10523bab0bbb95e4f4d2a0adb592cd04e86},2024-03-05 06:28:34.078000,{boost},{1068cec4ccfab72ce69aec3e738c8acef9b946a4},7017.0,18690.0,7017.0,18690.0,0.0,0.0
boost-json,2024-03-05 06:28:34.078000,{boost},{1068cec4ccfab72ce69aec3e738c8acef9b946a4},2024-03-06 06:39:06.455000,{boost},{34e7a1d3e2655fc45fe912286d324c283d8ced75},7017.0,18690.0,7017.0,18690.0,0.0,0.0
boost-json,2024-03-06 06:39:06.455000,{boost},{34e7a1d3e2655fc45fe912286d324c283d8ced75},2024-03-07 06:27:38.644000,{boost},{c0683c9aa77c038a4015d0b1057491113499a678},7017.0,18690.0,7017.0,18690.0,0.0,0.0
boost-json,2024-03-11 06:13:35.715000,{boost},{c0683c9aa77c038a4015d0b1057491113499a678},2024-03-12 06:16:07.266000,{boost},{cd3c1e084cb4b8ab4d5629dc584fc4841cbb9a52},7017.0,18690.0,7017.0,18690.0,0.0,0.0
boost-json,2024-03-13 06:26:14.282000,{boost},{cd3c1e084cb4b8ab4d5629dc584fc4841cbb9a52},2024-03-14 06:36:00.580000,{boost},{1f4dc83f308812706610de2363518fb7feb7bbca},7022.0,18690.0,7017.0,18690.0,0.0,-0.02675227394328772
boost-json,2024-03-14 06:36:00.580000,{boost},{1f4dc83f308812706610de2363518fb7feb7bbca},2024-03-15 06:16:03.513000,{boost},{dc24be014a11dfe17c811810a9caa5fe9824f083},7017.0,18690.0,7017.0,18690.0,0.0,0.0
boost-json,2024-03-15 06:16:03.513000,{boost},{dc24be014a11dfe17c811810a9caa5fe9824f083},2024-03-16 06:07:35.506000,{boost},{99eb5b9aa73dc0f9f2f38814d2ef2358702c2ade},7017.0,18690.0,7017.0,18690.0,0.0,0.0
boost-json,2024-03-17 06:11:07.652000,{boost},{99eb5b9aa73dc0f9f2f38814d2ef2358702c2ade},2024-03-18 06:11:03.335000,{boost},{4775452c4b4d62a8f5788d2dce6327465b80f3c0},7017.0,18690.0,7017.0,18690.0,0.0,0.0
boost-json,2024-03-18 06:11:03.335000,{boost},{4775452c4b4d62a8f5788d2dce6327465b80f3c0},2024-03-19 06:22:47.608000,{boost},{c8d5fec1f6d8157825b4e534107bf11eebdbc802},7017.0,18690.0,7017.0,18690.0,0.0,0.0
boost-json,2024-03-19 06:22:47.608000,{boost},{c8d5fec1f6d8157825b4e534107bf11eebdbc802},2024-03-20 06:04:58.520000,{boost},{fda4e9a67ab375e24682b8babb14fd7d5296927d},7017.0,18690.0,7017.0,18690.0,0.0,0.0
boost-json,2024-03-20 06:04:58.520000,{boost},{fda4e9a67ab375e24682b8babb14fd7d5296927d},2024-03-21 06:23:49.496000,{boost},{315a97fe475ba0ed4bb20706156ec8c32d2e0223},7017.0,18690.0,7017.0,18690.0,0.0,0.0
boost-json,2024-03-21 06:23:49.496000,{boost},{315a97fe475ba0ed4bb20706156ec8c32d2e0223},2024-03-23 06:38:25.187000,{boost},{0b375433e4cbc088149d74955b0b2eb393b8e338},7017.0,18690.0,7017.0,18690.0,0.0,0.0
boost-json,2024-03-23 06:38:25.187000,{boost},{0b375433e4cbc088149d74955b0b2eb393b8e338},2024-03-24 06:42:30.025000,{boost},{b5f29fe1e70300509670748115dbd1d9c8c76f61},7017.0,18690.0,7017.0,18690.0,0.0,0.0
boost-json,2024-03-25 06:04:20.779000,{boost},{b5f29fe1e70300509670748115dbd1d9c8c76f61},2024-03-26 06:10:53.523000,{boost},{419b2c9d793cf69c482b7593dedd05a974f4f9e1},7022.0,18690.0,7017.0,18690.0,0.0,-0.02675227394328772
boost-json,2024-03-26 06:10:53.523000,{boost},{419b2c9d793cf69c482b7593dedd05a974f4f9e1},2024-03-27 06:15:30.117000,{boost},{c6a8213e9b1729b5ee799a33dda12282fe88f6c7},7017.0,18690.0,7017.0,18690.0,0.0,0.0
boost-json,2024-03-28 06:35:10.491000,{boost},{c6a8213e9b1729b5ee799a33dda12282fe88f6c7},2024-03-29 06:04:32.451000,{boost},{7789ef3d8d8cd0672b667f8a8f2ad1986d222403},7017.0,18690.0,7017.0,18690.0,0.0,0.0
boost-json,2024-03-31 06:11:20.693000,{boost},{7789ef3d8d8cd0672b667f8a8f2ad1986d222403},2024-04-01 06:48:13.625000,{boost},{14203c864989f6e302be87b85ad7cb0df5d97ef4},7022.0,18690.0,7017.0,18690.0,0.0,-0.02675227394328772
boost-json,2024-04-01 06:48:13.625000,{boost},{14203c864989f6e302be87b85ad7cb0df5d97ef4},2024-04-02 06:23:35.011000,{boost},{849295c8ecb03e61350ec719fe1c01e4ab7b5110},7017.0,18690.0,7017.0,18690.0,0.0,0.0
boost-json,2024-04-02 06:23:35.011000,{boost},{849295c8ecb03e61350ec719fe1c01e4ab7b5110},2024-04-03 06:41:09.616000,{boost},{36531490a7652a6758a8b24f74c99706a9ca41a1},7017.0,18690.0,7017.0,18690.0,0.0,0.0
boost-json,2024-04-04 06:04:24.391000,{boost},{36531490a7652a6758a8b24f74c99706a9ca41a1},2024-04-05 06:11:53.947000,{boost},{cd2c160f11f1141ca18944dbbf46fdd8fe60e3af},7017.0,18690.0,7017.0,18690.0,0.0,0.0
boost-json,2024-04-09 06:36:49.114000,{boost},{cd2c160f11f1141ca18944dbbf46fdd8fe60e3af},2024-04-10 06:31:02.390000,{boost},{2942b46dcd5be23e2ef310d78f45fb87a7aede90},7017.0,18690.0,7017.0,18690.0,0.0,0.0
boost-json,2024-04-11 06:34:18.727000,{boost},{2942b46dcd5be23e2ef310d78f45fb87a7aede90},2024-04-12 06:52:24.241000,{boost},{ab7968a0bbcf574a7859240d1d8443f58ed6f6cf},7017.0,18690.0,7017.0,18690.0,0.0,0.0
boost-json,2024-04-15 06:29:27.019000,{boost},{ab7968a0bbcf574a7859240d1d8443f58ed6f6cf},2024-04-16 06:25:31.129000,{boost},{69109f592420c136990afafc5637bc16c9278cb0},7017.0,18690.0,7022.0,18690.0,0.0,0.02675227394328772
boost-json,2024-04-16 14:06:48.728000,{boost},{69109f592420c136990afafc5637bc16c9278cb0},2024-04-17 06:05:51.721000,{boost},{e83975fceeb33c2e8172891cdd7876200ddc7d24},7022.0,18690.0,7022.0,18690.0,0.0,0.0
boost-json,2024-04-18 06:15:08.590000,{boost},{e83975fceeb33c2e8172891cdd7876200ddc7d24},2024-04-19 06:27:10.761000,{boost},{68cc668162536ccc972b61a6c6f6fc2c624d1c6d},7022.0,18690.0,7022.0,18690.0,0.0,0.0
boost-json,2024-04-19 06:27:10.761000,{boost},{68cc668162536ccc972b61a6c6f6fc2c624d1c6d},2024-04-20 06:04:16.240000,{boost},{682d8fbea217ef2ed386e625dcd57e0cd6b4cd70},7022.0,18690.0,7022.0,18690.0,0.0,0.0
boost-json,2024-04-20 06:04:16.240000,{boost},{682d8fbea217ef2ed386e625dcd57e0cd6b4cd70},2024-04-21 06:06:35.885000,{boost},{064f557086312067b535fbc92a0e4d34a55f9aa6},7022.0,18690.0,7022.0,18690.0,0.0,0.0
boost-json,2024-04-23 06:06:16.902000,{boost},{064f557086312067b535fbc92a0e4d34a55f9aa6},2024-04-24 06:11:46.582000,{boost},{a2b06de074286ca2c261c095b0c489669b80f8de},7017.0,18690.0,7022.0,18690.0,0.0,0.02675227394328772
boost-json,2024-04-26 06:14:01.174000,{boost},{a2b06de074286ca2c261c095b0c489669b80f8de},2024-04-27 06:09:27.760000,{boost},{2b1e0f1bd1611800bdff6717e1c43691cae1da43},7017.0,18690.0,7017.0,18690.0,0.0,0.0
boost-json,2024-04-27 06:09:27.760000,{boost},{2b1e0f1bd1611800bdff6717e1c43691cae1da43},2024-04-28 06:09:35.696000,{boost},{f3371a53c424275a41079ce70017f3af27a96e29},7017.0,18690.0,7017.0,18690.0,0.0,0.0
boost-json,2024-04-28 06:09:35.696000,{boost},{f3371a53c424275a41079ce70017f3af27a96e29},2024-04-29 06:17:06.188000,{boost},{127294d48b50587dfccefb460371a6dcb02b4a29},7017.0,18690.0,7017.0,18690.0,0.0,0.0
boost-json,2024-05-01 06:16:54.399000,{boost},{127294d48b50587dfccefb460371a6dcb02b4a29},2024-05-02 06:15:12.615000,{boost},{9be721e70eba045bd8b0ce4bd47c7a23bc60d3c0},7017.0,18690.0,7017.0,18690.0,0.0,0.0
boost-json,2024-05-03 06:24:59.857000,{boost},{9be721e70eba045bd8b0ce4bd47c7a23bc60d3c0},2024-05-04 06:38:22.194000,{boost},{2b5eb21199724b11b43e859d4cecdddead7ea727},7017.0,18690.0,7017.0,18690.0,0.0,0.0
boost-json,2024-05-07 06:18:12.931000,{boost},{2b5eb21199724b11b43e859d4cecdddead7ea727},2024-05-07 20:28:35.127000,{boost},{41460901adf46aa54f15d6dd46f20669d00e03e0},7062.0,18848.0,7062.0,18848.0,0.0,0.0
boost-json,2024-05-07 20:28:35.127000,{boost},{41460901adf46aa54f15d6dd46f20669d00e03e0},2024-05-08 06:19:28.718000,{boost},{54fcbb02f8aea780a3eb93c64c0191c5cf31066a},7062.0,18848.0,7062.0,18848.0,0.0,0.0
boost-json,2024-05-08 06:19:28.718000,{boost},{54fcbb02f8aea780a3eb93c64c0191c5cf31066a},2024-05-09 06:26:18.875000,{boost},{ee16663a0edeb40feba5119daf8e061f28b38614},7062.0,18848.0,7062.0,18848.0,0.0,0.0
boost-json,2024-05-09 06:26:18.875000,{boost},{ee16663a0edeb40feba5119daf8e061f28b38614},2024-05-10 06:24:11.647000,{boost},{cfd508e42466d1aacfa3fe7f6a99e06816eacb14},7062.0,18848.0,7062.0,18848.0,0.0,0.0
boost-json,2024-05-11 06:05:54.755000,{boost},{cfd508e42466d1aacfa3fe7f6a99e06816eacb14},2024-05-12 06:04:41.483000,{boost},{a4b7d69d474e520c1d1680420b91c6c85216a3ad},7062.0,18848.0,7062.0,18848.0,0.0,0.0
boost-json,2024-05-13 06:09:11.386000,{boost},{a4b7d69d474e520c1d1680420b91c6c85216a3ad},2024-05-14 06:19:22.546000,{boost},{8f2ae878b8e46e91e0e9101391a4e3d88526164f},7062.0,18848.0,7067.0,18848.0,0.0,0.026528013582343135
boost-json,2024-05-14 06:19:22.546000,{boost},{8f2ae878b8e46e91e0e9101391a4e3d88526164f},2024-05-15 06:23:27.904000,{boost},{23ae02e062b3fc9218fa587ee7903f711b921150},7067.0,18848.0,7062.0,18848.0,0.0,-0.026528013582343135
boost-json,2024-05-15 06:23:27.904000,{boost},{23ae02e062b3fc9218fa587ee7903f711b921150},2024-05-16 06:38:30.850000,{boost},{1cc2d37fc606ca828f0e771dd60616244c1d0f53},7062.0,18848.0,7070.0,18848.0,0.0,0.042444821731749016
boost-json,2024-05-18 06:15:07.991000,{boost},{1cc2d37fc606ca828f0e771dd60616244c1d0f53},2024-05-19 06:36:24.973000,{boost},{41728d1a0f103bc2d39c048222466e903a634f39},7062.0,18848.0,7062.0,18848.0,0.0,0.0
boost-json,2024-05-19 06:36:24.973000,{boost},{41728d1a0f103bc2d39c048222466e903a634f39},2024-05-20 06:18:37.616000,{boost},{0dfaafd3332ae4d11eb4616102fc147991b9e347},7062.0,18848.0,7062.0,18848.0,0.0,0.0
boost-json,2024-05-20 06:18:37.616000,{boost},{0dfaafd3332ae4d11eb4616102fc147991b9e347},2024-05-21 06:21:47.541000,{boost},{0890aba6a189277d0a13e6e494ddb56594a174f3},7062.0,18848.0,7062.0,18848.0,0.0,0.0
boost-json,2024-05-21 06:21:47.541000,{boost},{0890aba6a189277d0a13e6e494ddb56594a174f3},2024-05-22 06:31:27.153000,{boost},{21f8560017bb567f7ff30ed09eda02b9502591d2},7062.0,18848.0,7062.0,18848.0,0.0,0.0
boost-json,2024-05-22 06:31:27.153000,{boost},{21f8560017bb567f7ff30ed09eda02b9502591d2},2024-05-23 06:12:48.240000,{boost},{a95c0aaf6a0fface2a8046a34ac163052b7cc275},7062.0,18848.0,7062.0,18848.0,0.0,0.0
boost-json,2024-05-23 06:12:48.240000,{boost},{a95c0aaf6a0fface2a8046a34ac163052b7cc275},2024-05-24 06:36:59.267000,{boost},{794f991b4ab26b1fccc7d8432f27270cde9b03a4},7062.0,18848.0,7062.0,18848.0,0.0,0.0
boost-json,2024-05-24 06:36:59.267000,{boost},{794f991b4ab26b1fccc7d8432f27270cde9b03a4},2024-05-25 06:17:19.173000,{boost},{112dc7298874f5e1babba629b4a14a7fd7fe5fae},7062.0,18848.0,7062.0,18848.0,0.0,0.0
boost-json,2024-05-28 06:34:22.829000,{boost},{112dc7298874f5e1babba629b4a14a7fd7fe5fae},2024-05-29 06:13:40.872000,{boost},{f48a4cc2631f2c9b9bbae211293cf9c3f7b4e782},6762.0,18615.0,6769.0,18615.0,0.0,0.037604082728982746
boost-json,2024-05-29 06:13:40.872000,{boost},{f48a4cc2631f2c9b9bbae211293cf9c3f7b4e782},2024-05-30 06:29:46.142000,{boost},{9ee17d5bad4d61f45575fdcfc204395d5bd379d0},6769.0,18615.0,6812.0,18615.0,0.0,0.23099650819231954
boost-json,2024-05-30 06:29:46.142000,{boost},{9ee17d5bad4d61f45575fdcfc204395d5bd379d0},2024-05-31 06:13:09.552000,{boost},{be6765ef52def0c105ac434669bb03e3c3ae78bc},6812.0,18615.0,6812.0,18615.0,0.0,0.0
boost-json,2024-05-31 06:13:09.552000,{boost},{be6765ef52def0c105ac434669bb03e3c3ae78bc},2024-06-01 06:15:07.610000,{boost},{63d90a392ffba6e98dabcda54a15823ffbd6fd3c},6812.0,18615.0,6809.0,18615.0,0.0,-0.01611603545527629
