project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libjpeg-turbo,2020-06-03 13:26:19.207000,"{libjpeg-turbo,afl}","{3de15e0c344d11d4b90f4a47136467053eb2d09a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-04 13:26:58.952000,"{libjpeg-turbo,afl}","{b443c541b9a6fdcac214f9f003de0aa13e480ac1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5620.0,24339.0,5620.0,24339.0,0.0,0.0
libjpeg-turbo,2020-06-18 13:26:19.400000,"{libjpeg-turbo,afl}","{b443c541b9a6fdcac214f9f003de0aa13e480ac1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-19 13:28:13.036000,"{libjpeg-turbo,afl}","{ae87a958613b69628b92088b313ded0d4f59a716,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5620.0,24339.0,5620.0,24339.0,0.0,0.0
libjpeg-turbo,2020-06-30 13:31:23.866000,"{libjpeg-turbo,afl}","{ae87a958613b69628b92088b313ded0d4f59a716,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 13:28:41.801000,"{libjpeg-turbo,afl}","{ae87a958613b69628b92088b313ded0d4f59a716,518e42281f77768215851d31fc61e8970ce21481}",5620.0,24339.0,5620.0,24339.0,0.0,0.0
libjpeg-turbo,2020-07-04 13:26:18.067000,"{libjpeg-turbo,afl}","{ae87a958613b69628b92088b313ded0d4f59a716,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 13:26:25.902000,"{libjpeg-turbo,afl}","{ae87a958613b69628b92088b313ded0d4f59a716,82b5e359463238d790cadbe2dd494d6a4928bff3}",5620.0,24339.0,5620.0,24339.0,0.0,0.0
libjpeg-turbo,2020-07-22 13:27:33.538000,"{libjpeg-turbo,afl}","{ae87a958613b69628b92088b313ded0d4f59a716,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-23 13:29:23.436000,"{libjpeg-turbo,afl}","{c965dc7a79e42974a2b70fc59a13b40392ae7ccb,82b5e359463238d790cadbe2dd494d6a4928bff3}",5620.0,24339.0,5620.0,24339.0,0.0,0.0
libjpeg-turbo,2020-07-23 13:29:23.436000,"{libjpeg-turbo,afl}","{c965dc7a79e42974a2b70fc59a13b40392ae7ccb,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-24 13:27:30.940000,"{libjpeg-turbo,afl}","{9120a247436e84c0b4eea828cb11e8f665fcde30,82b5e359463238d790cadbe2dd494d6a4928bff3}",5620.0,24339.0,5620.0,24385.0,46.0,-0.043558072820818694
libjpeg-turbo,2020-07-27 09:16:03.093000,"{libjpeg-turbo,afl}","{9120a247436e84c0b4eea828cb11e8f665fcde30,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-31 01:20:00.829000,"{libjpeg-turbo,afl}","{6ee5d5f568fda1a7c6a49dd8995f2d89866ee42d,82b5e359463238d790cadbe2dd494d6a4928bff3}",5620.0,24385.0,5630.0,24418.0,33.0,0.009806310175019206
libjpeg-turbo,2020-09-13 07:02:01.496000,"{libjpeg-turbo,afl}","{6ee5d5f568fda1a7c6a49dd8995f2d89866ee42d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-14 06:08:14.982000,"{libjpeg-turbo,afl}","{fe5b6a1c7cbccf93e4e17f5e2e0a13d37dd446e1,82b5e359463238d790cadbe2dd494d6a4928bff3}",4687.0,21419.0,4687.0,21417.0,-2.0,0.00204346461442384
libjpeg-turbo,2020-10-01 08:16:10.009000,"{libjpeg-turbo,afl}","{fe5b6a1c7cbccf93e4e17f5e2e0a13d37dd446e1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-02 06:53:59.559000,"{libjpeg-turbo,afl}","{89c88c2509df109eb835b13781d8d6a7d7c27722,82b5e359463238d790cadbe2dd494d6a4928bff3}",4687.0,21417.0,4689.0,21419.0,2.0,0.007294039470732372
libjpeg-turbo,2020-10-14 07:06:24.114000,"{libjpeg-turbo,afl}","{89c88c2509df109eb835b13781d8d6a7d7c27722,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-15 06:37:03.910000,"{libjpeg-turbo,afl}","{190382b75f5bf498183f77a3543e7a6a1a2e3015,82b5e359463238d790cadbe2dd494d6a4928bff3}",4689.0,21419.0,4689.0,21419.0,0.0,0.0
libjpeg-turbo,2020-10-15 06:37:03.910000,"{libjpeg-turbo,afl}","{190382b75f5bf498183f77a3543e7a6a1a2e3015,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-16 08:46:51.556000,"{libjpeg-turbo,afl}","{b5a1472781b1beafaa459fc5a0e6b39bf79ed8f1,82b5e359463238d790cadbe2dd494d6a4928bff3}",4689.0,21419.0,4689.0,21419.0,0.0,0.0
libjpeg-turbo,2020-10-19 07:29:04.233000,"{libjpeg-turbo,afl}","{b5a1472781b1beafaa459fc5a0e6b39bf79ed8f1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-20 08:28:25.265000,"{libjpeg-turbo,afl}","{f7ca3c5a3d4b8d2f3df4c7d3500901a9dafcb326,82b5e359463238d790cadbe2dd494d6a4928bff3}",4689.0,21419.0,4689.0,21419.0,0.0,0.0
libjpeg-turbo,2020-10-24 08:15:42.895000,"{libjpeg-turbo,afl}","{f7ca3c5a3d4b8d2f3df4c7d3500901a9dafcb326,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-25 08:56:35.380000,"{libjpeg-turbo,afl}","{26e3aedbe569329d8ab005bad5481bcbd1f43ac8,82b5e359463238d790cadbe2dd494d6a4928bff3}",4689.0,21419.0,4689.0,21419.0,0.0,0.0
libjpeg-turbo,2020-10-27 09:58:08.971000,"{libjpeg-turbo,afl}","{26e3aedbe569329d8ab005bad5481bcbd1f43ac8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-28 08:43:45.011000,"{libjpeg-turbo,afl}","{c3bfbde21d81438b731aeefa69011024e8ae08c2,82b5e359463238d790cadbe2dd494d6a4928bff3}",4689.0,21419.0,4689.0,21411.0,-8.0,0.008179637878718893
libjpeg-turbo,2020-11-04 06:11:36.759000,"{libjpeg-turbo,afl}","{c3bfbde21d81438b731aeefa69011024e8ae08c2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-07 08:00:29.801000,"{libjpeg-turbo,afl}","{a524b9b06be2e0c24d8abc6528cf29316cfe8dc5,82b5e359463238d790cadbe2dd494d6a4928bff3}",4689.0,21411.0,4689.0,21411.0,0.0,0.0
libjpeg-turbo,2020-11-08 07:54:38.946000,"{libjpeg-turbo,afl}","{a524b9b06be2e0c24d8abc6528cf29316cfe8dc5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-09 06:05:35.592000,"{libjpeg-turbo,afl}","{40557b23015d2f8b576420231b8dd1f39f2ceed8,82b5e359463238d790cadbe2dd494d6a4928bff3}",4689.0,21411.0,4689.0,21411.0,0.0,0.0
libjpeg-turbo,2020-11-09 06:05:35.592000,"{libjpeg-turbo,afl}","{40557b23015d2f8b576420231b8dd1f39f2ceed8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-10 06:59:35.205000,"{libjpeg-turbo,afl}","{02227e48a990911a6da35ab8034911a9fbc1055a,82b5e359463238d790cadbe2dd494d6a4928bff3}",4689.0,21411.0,4689.0,21411.0,0.0,0.0
libjpeg-turbo,2020-11-11 08:13:41.981000,"{libjpeg-turbo,afl}","{02227e48a990911a6da35ab8034911a9fbc1055a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-12 09:18:41.521000,"{libjpeg-turbo,afl}","{3e9e7c70559d820d874fb2abea1ebcdd63c118b2,82b5e359463238d790cadbe2dd494d6a4928bff3}",4689.0,21411.0,4689.0,21411.0,0.0,0.0
libjpeg-turbo,2020-11-13 10:15:13.742000,"{libjpeg-turbo,afl}","{3e9e7c70559d820d874fb2abea1ebcdd63c118b2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-14 08:14:10.813000,"{libjpeg-turbo,afl}","{42f7c78fe39d64546ee1d1b19d6657c56fb10ee7,82b5e359463238d790cadbe2dd494d6a4928bff3}",4689.0,21411.0,4689.0,21411.0,0.0,0.0
libjpeg-turbo,2020-11-16 07:45:33.046000,"{libjpeg-turbo,afl}","{42f7c78fe39d64546ee1d1b19d6657c56fb10ee7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-17 06:05:31.383000,"{libjpeg-turbo,afl}","{10ba6ed3365615ed5c2995fe2d240cb2d5000173,82b5e359463238d790cadbe2dd494d6a4928bff3}",4689.0,21411.0,4689.0,21411.0,0.0,0.0
libjpeg-turbo,2020-11-18 06:24:54.162000,"{libjpeg-turbo,afl}","{10ba6ed3365615ed5c2995fe2d240cb2d5000173,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-19 09:37:40.680000,"{libjpeg-turbo,afl}","{6d2e8837b440ce4d8befd805a5abc0d351028d70,82b5e359463238d790cadbe2dd494d6a4928bff3}",4689.0,21411.0,4082.0,18945.0,-2466.0,-0.3533757538663913
libjpeg-turbo,2020-11-24 06:04:47.596000,"{libjpeg-turbo,afl}","{6d2e8837b440ce4d8befd805a5abc0d351028d70,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-25 07:10:42.681000,"{libjpeg-turbo,afl}","{4e52b66f342a803d3b8099b79607e3158d3a241c,82b5e359463238d790cadbe2dd494d6a4928bff3}",4082.0,18945.0,4239.0,19687.0,742.0,-0.014606796416703816
libjpeg-turbo,2020-11-25 07:10:42.681000,"{libjpeg-turbo,afl}","{4e52b66f342a803d3b8099b79607e3158d3a241c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-26 08:40:08.761000,"{libjpeg-turbo,afl}","{ccaba5d7894ecfb5a8f11e48d3f86e1f14d5a469,82b5e359463238d790cadbe2dd494d6a4928bff3}",4239.0,19687.0,4239.0,19687.0,0.0,0.0
libjpeg-turbo,2020-11-28 08:53:24.698000,"{libjpeg-turbo,afl}","{ccaba5d7894ecfb5a8f11e48d3f86e1f14d5a469,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-29 08:03:30.489000,"{libjpeg-turbo,afl}","{c7ca521bc85b57d41d3ad4963c13fc0100481084,82b5e359463238d790cadbe2dd494d6a4928bff3}",4239.0,19687.0,4241.0,19689.0,2.0,0.007970747583396331
libjpeg-turbo,2020-12-01 07:51:59.281000,"{libjpeg-turbo,afl}","{c7ca521bc85b57d41d3ad4963c13fc0100481084,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-02 08:29:52.379000,"{libjpeg-turbo,afl}","{6e4509a3f1f1de0e1e9a7e42dfc483491ad807c9,82b5e359463238d790cadbe2dd494d6a4928bff3}",4241.0,19689.0,4241.0,19689.0,0.0,0.0
libjpeg-turbo,2020-12-03 06:09:32.940000,"{libjpeg-turbo,afl}","{6e4509a3f1f1de0e1e9a7e42dfc483491ad807c9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-04 06:13:49.597000,"{libjpeg-turbo,afl}","{7b68764905173ecb149b518943c32a27fd345d68,82b5e359463238d790cadbe2dd494d6a4928bff3}",4241.0,19689.0,4241.0,19689.0,0.0,0.0
libjpeg-turbo,2020-12-07 07:37:45.985000,"{libjpeg-turbo,afl}","{7b68764905173ecb149b518943c32a27fd345d68,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-08 07:42:55.010000,"{libjpeg-turbo,afl}","{110d8d6dcafaed517e8f77a6253169535ee3a20e,82b5e359463238d790cadbe2dd494d6a4928bff3}",4241.0,19689.0,4245.0,19693.0,4.0,0.015936638163239536
libjpeg-turbo,2020-12-08 07:42:55.010000,"{libjpeg-turbo,afl}","{110d8d6dcafaed517e8f77a6253169535ee3a20e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-09 08:34:00.102000,"{libjpeg-turbo,afl}","{1388ad67574d3488870c8b45c22069b6c268abe2,82b5e359463238d790cadbe2dd494d6a4928bff3}",4245.0,19693.0,4245.0,19693.0,0.0,0.0
libjpeg-turbo,2021-01-04 07:20:26.252000,"{libjpeg-turbo,afl}","{1388ad67574d3488870c8b45c22069b6c268abe2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-05 06:05:23.066000,"{libjpeg-turbo,afl}","{3179f330b2e7939f05d6bf78a3d5cfc59724ca93,82b5e359463238d790cadbe2dd494d6a4928bff3}",4245.0,19693.0,4245.0,19693.0,0.0,0.0
libjpeg-turbo,2021-01-08 07:24:20.182000,"{libjpeg-turbo,afl}","{3179f330b2e7939f05d6bf78a3d5cfc59724ca93,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-09 08:44:10.306000,"{libjpeg-turbo,afl}","{944f5915cdec76affdb95290a291139d3bf00c8b,82b5e359463238d790cadbe2dd494d6a4928bff3}",4245.0,19693.0,4245.0,19693.0,0.0,0.0
libjpeg-turbo,2021-01-11 08:51:54.593000,"{libjpeg-turbo,afl}","{944f5915cdec76affdb95290a291139d3bf00c8b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-12 06:17:38.430000,"{libjpeg-turbo,afl}","{74e6ea45e3547ae85cd43efcdfc24a6907a2154e,82b5e359463238d790cadbe2dd494d6a4928bff3}",4245.0,19693.0,4245.0,19693.0,0.0,0.0
libjpeg-turbo,2021-01-12 06:17:38.430000,"{libjpeg-turbo,afl}","{74e6ea45e3547ae85cd43efcdfc24a6907a2154e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-13 08:08:03.601000,"{libjpeg-turbo,afl}","{486cdcfb9da7445dfcb9ff7866e768ae9c17bef7,82b5e359463238d790cadbe2dd494d6a4928bff3}",4245.0,19693.0,4245.0,19693.0,0.0,0.0
libjpeg-turbo,2021-01-14 06:50:00.177000,"{libjpeg-turbo,afl}","{486cdcfb9da7445dfcb9ff7866e768ae9c17bef7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-15 08:17:51.053000,"{libjpeg-turbo,afl}","{1719d12e51641cce5c77e259516649ba5ef6303c,82b5e359463238d790cadbe2dd494d6a4928bff3}",4245.0,19693.0,4244.0,19693.0,0.0,-0.005077946478444062
libjpeg-turbo,2021-01-19 08:37:10.847000,"{libjpeg-turbo,afl}","{1719d12e51641cce5c77e259516649ba5ef6303c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-20 07:17:22.596000,"{libjpeg-turbo,afl}","{b6772910d38ec7a874dd2839f78386d8be0138c9,82b5e359463238d790cadbe2dd494d6a4928bff3}",4244.0,19693.0,4244.0,19693.0,0.0,0.0
libjpeg-turbo,2021-01-20 07:17:22.596000,"{libjpeg-turbo,afl}","{b6772910d38ec7a874dd2839f78386d8be0138c9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-22 09:06:50.089000,"{libjpeg-turbo,afl}","{8a2cad020171184a49fa8696df0b9e267f1cf2f6,82b5e359463238d790cadbe2dd494d6a4928bff3}",4244.0,19693.0,4244.0,19693.0,0.0,0.0
libjpeg-turbo,2021-01-25 08:54:18.355000,"{libjpeg-turbo,afl}","{8a2cad020171184a49fa8696df0b9e267f1cf2f6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 06:35:24.865000,"{libjpeg-turbo,aflplusplus,afl}","{8a2cad020171184a49fa8696df0b9e267f1cf2f6,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",4244.0,19693.0,4244.0,19693.0,0.0,0.0
libjpeg-turbo,2021-01-31 06:05:01.939000,"{libjpeg-turbo,aflplusplus,afl}","{8a2cad020171184a49fa8696df0b9e267f1cf2f6,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 06:55:15.632000,"{libjpeg-turbo,aflplusplus}","{8a2cad020171184a49fa8696df0b9e267f1cf2f6,068bef5eab942df0a133c92522f2ab81b28ac636}",4244.0,19693.0,4244.0,19693.0,0.0,0.0
libjpeg-turbo,2021-02-01 06:55:15.632000,"{libjpeg-turbo,aflplusplus}","{8a2cad020171184a49fa8696df0b9e267f1cf2f6,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 06:49:39.026000,"{libjpeg-turbo,aflplusplus,afl}","{8a2cad020171184a49fa8696df0b9e267f1cf2f6,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",4244.0,19693.0,4244.0,19693.0,0.0,0.0
libjpeg-turbo,2021-02-02 06:49:39.026000,"{libjpeg-turbo,aflplusplus,afl}","{8a2cad020171184a49fa8696df0b9e267f1cf2f6,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 06:20:44.535000,"{libjpeg-turbo,aflplusplus}","{8a2cad020171184a49fa8696df0b9e267f1cf2f6,1f71b85426f837ebcae8381897d44a3a67c73a4f}",4244.0,19693.0,4244.0,19693.0,0.0,0.0
libjpeg-turbo,2021-02-06 09:55:10.985000,"{libjpeg-turbo,aflplusplus}","{8a2cad020171184a49fa8696df0b9e267f1cf2f6,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 08:19:07.045000,"{libjpeg-turbo,aflplusplus}","{8a2cad020171184a49fa8696df0b9e267f1cf2f6,a763c61d89f90330bcde7c294c57cfccda1431b8}",4244.0,19693.0,4244.0,19693.0,0.0,0.0
libjpeg-turbo,2021-02-07 08:19:07.045000,"{libjpeg-turbo,aflplusplus}","{8a2cad020171184a49fa8696df0b9e267f1cf2f6,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 09:57:57.074000,"{libjpeg-turbo,aflplusplus}","{8a2cad020171184a49fa8696df0b9e267f1cf2f6,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",4244.0,19693.0,4244.0,19693.0,0.0,0.0
libjpeg-turbo,2021-02-18 10:01:14.254000,"{libjpeg-turbo,aflplusplus}","{8a2cad020171184a49fa8696df0b9e267f1cf2f6,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 06:13:34.276000,"{libjpeg-turbo,aflplusplus}","{8a2cad020171184a49fa8696df0b9e267f1cf2f6,5dd35f5281afec0955c08fe9f99e3c83222b7764}",4244.0,19693.0,4244.0,19693.0,0.0,0.0
libjpeg-turbo,2021-02-22 09:54:01.344000,"{libjpeg-turbo,aflplusplus}","{8a2cad020171184a49fa8696df0b9e267f1cf2f6,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 08:47:34.386000,"{libjpeg-turbo,aflplusplus}","{8a2cad020171184a49fa8696df0b9e267f1cf2f6,a252943236b12c080248747bee06c9c5084b871e}",4244.0,19693.0,4244.0,19693.0,0.0,0.0
libjpeg-turbo,2021-02-26 10:21:42.776000,"{libjpeg-turbo,aflplusplus}","{8a2cad020171184a49fa8696df0b9e267f1cf2f6,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 08:50:27.145000,"{libjpeg-turbo,aflplusplus}","{8a2cad020171184a49fa8696df0b9e267f1cf2f6,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",4244.0,19693.0,4244.0,19693.0,0.0,0.0
libjpeg-turbo,2021-03-01 10:16:05.224000,"{libjpeg-turbo,aflplusplus}","{8a2cad020171184a49fa8696df0b9e267f1cf2f6,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 06:09:26.843000,"{libjpeg-turbo,aflplusplus}","{8a2cad020171184a49fa8696df0b9e267f1cf2f6,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",4244.0,19693.0,4244.0,19693.0,0.0,0.0
libjpeg-turbo,2021-03-02 06:09:26.843000,"{libjpeg-turbo,aflplusplus}","{8a2cad020171184a49fa8696df0b9e267f1cf2f6,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-03 08:57:45.462000,"{libjpeg-turbo,aflplusplus}","{8a2cad020171184a49fa8696df0b9e267f1cf2f6,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",4244.0,19693.0,4244.0,19693.0,0.0,0.0
libjpeg-turbo,2021-03-04 08:02:16.890000,"{libjpeg-turbo,aflplusplus}","{8a2cad020171184a49fa8696df0b9e267f1cf2f6,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 09:53:45.811000,"{libjpeg-turbo,aflplusplus}","{8a2cad020171184a49fa8696df0b9e267f1cf2f6,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",4244.0,19693.0,4244.0,19693.0,0.0,0.0
libjpeg-turbo,2021-03-05 09:53:45.811000,"{libjpeg-turbo,aflplusplus}","{8a2cad020171184a49fa8696df0b9e267f1cf2f6,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 08:40:16.944000,"{libjpeg-turbo,aflplusplus}","{8a2cad020171184a49fa8696df0b9e267f1cf2f6,41ad23041b98917e9c38873f5b296ab98e59e460}",4244.0,19693.0,4244.0,19693.0,0.0,0.0
libjpeg-turbo,2021-03-06 08:40:16.944000,"{libjpeg-turbo,aflplusplus}","{8a2cad020171184a49fa8696df0b9e267f1cf2f6,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 09:59:12.887000,"{libjpeg-turbo,aflplusplus}","{8a2cad020171184a49fa8696df0b9e267f1cf2f6,9b3d8c327d33191b181219ffce411b40bdbe8902}",4244.0,19693.0,4244.0,19693.0,0.0,0.0
libjpeg-turbo,2021-03-09 07:10:37.832000,"{libjpeg-turbo,aflplusplus}","{8a2cad020171184a49fa8696df0b9e267f1cf2f6,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 06:05:13.903000,"{libjpeg-turbo,aflplusplus}","{8a2cad020171184a49fa8696df0b9e267f1cf2f6,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",4244.0,19693.0,4244.0,19693.0,0.0,0.0
libjpeg-turbo,2021-03-15 06:28:12.566000,"{libjpeg-turbo,aflplusplus}","{8a2cad020171184a49fa8696df0b9e267f1cf2f6,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-16 09:16:51.446000,"{libjpeg-turbo,aflplusplus}","{2c01200c5d2d016c4c39747fa8e73b6f32cb956b,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",4244.0,19693.0,4244.0,19693.0,0.0,0.0
libjpeg-turbo,2021-03-16 09:16:51.446000,"{libjpeg-turbo,aflplusplus}","{2c01200c5d2d016c4c39747fa8e73b6f32cb956b,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 06:49:12.407000,"{libjpeg-turbo,aflplusplus}","{2c01200c5d2d016c4c39747fa8e73b6f32cb956b,7c2436c7114e21f029b06346421a73910deac578}",4244.0,19693.0,4244.0,19693.0,0.0,0.0
libjpeg-turbo,2021-03-18 06:04:23.443000,"{libjpeg-turbo,aflplusplus}","{2c01200c5d2d016c4c39747fa8e73b6f32cb956b,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 08:58:09.190000,"{libjpeg-turbo,aflplusplus}","{2c01200c5d2d016c4c39747fa8e73b6f32cb956b,94312796f936ba1830b61432a0f958e192dd212f}",4244.0,19693.0,4244.0,19693.0,0.0,0.0
libjpeg-turbo,2021-03-19 08:58:09.190000,"{libjpeg-turbo,aflplusplus}","{2c01200c5d2d016c4c39747fa8e73b6f32cb956b,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 09:38:19.933000,"{libjpeg-turbo,aflplusplus}","{2c01200c5d2d016c4c39747fa8e73b6f32cb956b,2102264acf5c271b7560a82771b3af8136af9354}",4244.0,19693.0,4244.0,19693.0,0.0,0.0
libjpeg-turbo,2021-03-25 07:36:51.531000,"{libjpeg-turbo,aflplusplus}","{2c01200c5d2d016c4c39747fa8e73b6f32cb956b,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-26 07:39:01.367000,"{libjpeg-turbo,aflplusplus}","{e795afc330666f10d188e2c470dc00700062f666,2102264acf5c271b7560a82771b3af8136af9354}",4244.0,19693.0,4244.0,19693.0,0.0,0.0
libjpeg-turbo,2021-03-26 07:39:01.367000,"{libjpeg-turbo,aflplusplus}","{e795afc330666f10d188e2c470dc00700062f666,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-27 08:39:40.847000,"{libjpeg-turbo,aflplusplus}","{e4ec23d7ae051c1c73947f889818900362fdc52d,2102264acf5c271b7560a82771b3af8136af9354}",4244.0,19693.0,4244.0,19693.0,0.0,0.0
libjpeg-turbo,2021-03-30 10:45:47.135000,"{libjpeg-turbo,aflplusplus}","{e4ec23d7ae051c1c73947f889818900362fdc52d,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-31 06:05:09.010000,"{libjpeg-turbo,aflplusplus}","{2f9e8a1172515beba4ddfb340cf664f95cdaaea2,2102264acf5c271b7560a82771b3af8136af9354}",4244.0,19693.0,4244.0,19693.0,0.0,0.0
libjpeg-turbo,2021-04-01 07:50:38.920000,"{libjpeg-turbo,aflplusplus}","{2f9e8a1172515beba4ddfb340cf664f95cdaaea2,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-02 09:56:30.982000,"{libjpeg-turbo,aflplusplus}","{7b57cba6b4a3dc3e1c8e2b1052fa17dbe16e6e58,2102264acf5c271b7560a82771b3af8136af9354}",4244.0,19693.0,4244.0,19693.0,0.0,0.0
libjpeg-turbo,2021-04-02 09:56:30.982000,"{libjpeg-turbo,aflplusplus}","{7b57cba6b4a3dc3e1c8e2b1052fa17dbe16e6e58,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 06:10:09.624000,"{libjpeg-turbo,aflplusplus}","{bff7959e3432186895e1eedf776ae844cc415aba,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",4244.0,19693.0,4749.0,19700.0,7.0,2.555794130254739
libjpeg-turbo,2021-04-05 07:46:54.385000,"{libjpeg-turbo,aflplusplus}","{bff7959e3432186895e1eedf776ae844cc415aba,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-07 08:10:18.926000,"{libjpeg-turbo,aflplusplus}","{f35fd27ec641c42d6b115bfa595e483ec58188d2,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",7618.0,19796.0,9786.0,19971.0,175.0,10.51852980315092
libjpeg-turbo,2021-04-07 08:10:18.926000,"{libjpeg-turbo,aflplusplus}","{f35fd27ec641c42d6b115bfa595e483ec58188d2,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-08 06:17:13.006000,"{libjpeg-turbo,aflplusplus}","{18bc4c6114a8596034ce93d653c27bf2ea42f0d6,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",9786.0,19971.0,9792.0,19974.0,3.0,0.022679325394300065
libjpeg-turbo,2021-04-08 06:17:13.006000,"{libjpeg-turbo,aflplusplus}","{18bc4c6114a8596034ce93d653c27bf2ea42f0d6,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-09 06:38:40.922000,"{libjpeg-turbo,aflplusplus}","{55ab0d396c911ae04c00e780a46f90fb26761610,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",9792.0,19974.0,9797.0,19974.0,0.0,0.02503254230499863
libjpeg-turbo,2021-04-09 06:38:40.922000,"{libjpeg-turbo,aflplusplus}","{55ab0d396c911ae04c00e780a46f90fb26761610,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-10 10:44:19.817000,"{libjpeg-turbo,aflplusplus}","{dd830b3ffe30a76fbe8c1f13ebc7483c9ff792e5,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",9797.0,19974.0,10160.0,21463.0,1489.0,-1.7114852859012544
