project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
c-ares,2023-10-10 06:09:38.475000,{c-ares},{125c8a1684502ddac86e88e4ff548217808ca0f9},2023-10-11 06:13:42.664000,{c-ares},{4d12e69abb917d38a5577992161b6ec6585d3d2f},1917.0,6582.0,1927.0,6594.0,12.0,0.0986504955058436
c-ares,2023-10-12 07:04:30.291000,{c-ares},{4d12e69abb917d38a5577992161b6ec6585d3d2f},2023-10-13 07:05:51.284000,{c-ares},{a070d7835d667b2fae5266fe1b790677dae47d25},1927.0,6594.0,1927.0,6592.0,-2.0,0.008866364244045855
c-ares,2023-10-13 07:05:51.284000,{c-ares},{a070d7835d667b2fae5266fe1b790677dae47d25},2023-10-14 06:43:34.633000,{c-ares},{be8706cb3628986ee7b21513131386f8fb55e984},1927.0,6592.0,1927.0,6592.0,0.0,0.0
c-ares,2023-10-15 06:07:08.488000,{c-ares},{be8706cb3628986ee7b21513131386f8fb55e984},2023-10-16 06:15:32.383000,{c-ares},{1549415228e00ba6ab2645b8b79688d0f6d9b0e0},1927.0,6592.0,1987.0,6723.0,131.0,0.3228551566929383
c-ares,2023-10-16 06:15:32.383000,{c-ares},{1549415228e00ba6ab2645b8b79688d0f6d9b0e0},2023-10-17 06:59:32.720000,{c-ares},{dcf03e6cdb26b9a095c9663130665650ca66f6fa},1987.0,6723.0,1983.0,6692.0,-31.0,0.07713882249682413
c-ares,2023-10-25 07:39:02.904000,{c-ares},{dcf03e6cdb26b9a095c9663130665650ca66f6fa},2023-10-26 06:33:42.153000,{c-ares},{741f37026f44385511eaf460512459eca0aba2a0},1983.0,6692.0,1440.0,7888.0,1196.0,-11.376818798504832
c-ares,2023-10-26 06:33:42.153000,{c-ares},{741f37026f44385511eaf460512459eca0aba2a0},2023-10-27 06:10:27.854000,{c-ares},{71f8e16e5091952c60fb72b2d990db7724c3e8f5},1440.0,7888.0,2749.0,7791.0,-97.0,17.028724306899075
c-ares,2023-10-27 06:10:27.854000,{c-ares},{71f8e16e5091952c60fb72b2d990db7724c3e8f5},2023-10-28 06:52:43.305000,{c-ares},{58e6f1fa8115496956b77f465146ec88d15d7782},2749.0,7791.0,2752.0,7838.0,47.0,-0.17330469670957172
c-ares,2023-10-30 06:18:13.778000,{c-ares},{58e6f1fa8115496956b77f465146ec88d15d7782},2023-10-31 07:15:03.891000,{c-ares},{72deb01bca5ec29296d340eebadfa8af05bb8821},2753.0,7838.0,2742.0,8195.0,357.0,-1.6643295806587375
c-ares,2023-10-31 07:15:03.891000,{c-ares},{72deb01bca5ec29296d340eebadfa8af05bb8821},2023-11-01 06:23:22.701000,{c-ares},{fb361064eb23474f201ce4ad1a2a245a69ffa68e},2742.0,8195.0,2742.0,8186.0,-9.0,0.03678656710432904
c-ares,2023-11-01 06:23:22.701000,{c-ares},{fb361064eb23474f201ce4ad1a2a245a69ffa68e},2023-11-02 07:06:17.920000,{c-ares},{7cab8b826e705eba0d2347efec40272d65e713a8},2742.0,8186.0,2742.0,8186.0,0.0,0.0
c-ares,2023-11-03 06:17:17.489000,{c-ares},{7cab8b826e705eba0d2347efec40272d65e713a8},2023-11-04 06:18:20.176000,{c-ares},{89b49bc36f7c4d6ced7a68c7dca82d4ad49e20a6},2742.0,8186.0,2742.0,8282.0,96.0,-0.3882681058294821
c-ares,2023-11-04 06:18:20.176000,{c-ares},{89b49bc36f7c4d6ced7a68c7dca82d4ad49e20a6},2023-11-05 06:42:17.298000,{c-ares},{e6f2a6ad9e3dc1ca24b70150cb148250d3a34aba},2742.0,8282.0,2742.0,8282.0,0.0,0.0
c-ares,2023-11-05 06:42:17.298000,{c-ares},{e6f2a6ad9e3dc1ca24b70150cb148250d3a34aba},2023-11-06 07:11:45.746000,{c-ares},{17136d8f2962aeddf9c639f4293eec7896d74c95},2742.0,8282.0,2742.0,8282.0,0.0,0.0
c-ares,2023-11-06 07:11:45.746000,{c-ares},{17136d8f2962aeddf9c639f4293eec7896d74c95},2023-11-07 07:05:01.616000,{c-ares},{18396b3c252fce3af1699b4bffb061ae6fd80ef5},2742.0,8282.0,2742.0,8282.0,0.0,0.0
c-ares,2023-11-07 07:05:01.616000,{c-ares},{18396b3c252fce3af1699b4bffb061ae6fd80ef5},2023-11-08 07:12:40.898000,{c-ares},{fb43c04bae76b6c5fc509e8e634596a623523040},2742.0,8282.0,3222.0,9346.0,1064.0,1.3666966170501738
c-ares,2023-11-08 07:12:40.898000,{c-ares},{fb43c04bae76b6c5fc509e8e634596a623523040},2023-11-09 06:12:05.350000,{c-ares},{0a89b8c62f59a2f11380becc8934b125d91e2e11},3222.0,9346.0,3268.0,9357.0,11.0,0.4510824989701021
c-ares,2023-11-09 06:12:05.350000,{c-ares},{0a89b8c62f59a2f11380becc8934b125d91e2e11},2023-11-10 06:10:30.611000,{c-ares},{de323adfd5ad87d2179e73f2a8727dee2bb139d6},3268.0,9357.0,3366.0,9766.0,409.0,-0.4592075710888821
c-ares,2023-11-11 06:57:19.034000,{c-ares},{de323adfd5ad87d2179e73f2a8727dee2bb139d6},2023-11-12 06:52:20.900000,{c-ares},{9a01e766ed917062a06e0b0396c2d18b7feed184},3466.0,9766.0,3486.0,10123.0,357.0,-1.0540452778965346
c-ares,2023-11-12 06:52:20.900000,{c-ares},{9a01e766ed917062a06e0b0396c2d18b7feed184},2023-11-13 06:49:22.024000,{c-ares},{0fc2c947a6cb40c3ce065221c7b0948a9058f350},3486.0,10123.0,3486.0,10259.0,136.0,-0.4565118175980203
c-ares,2023-11-13 06:49:22.024000,{c-ares},{0fc2c947a6cb40c3ce065221c7b0948a9058f350},2023-11-14 06:20:29.174000,{c-ares},{e40828ee56eba80742439411f6e2c31f76e49b34},3486.0,10259.0,3491.0,10286.0,27.0,-0.04058505171057192
c-ares,2023-11-14 06:20:29.174000,{c-ares},{e40828ee56eba80742439411f6e2c31f76e49b34},2023-11-15 06:14:01.346000,{c-ares},{4245fdb1ef7ecf8a20422d9e3e38a7febe9a2fad},3491.0,10286.0,3501.0,10314.0,28.0,0.0048185591897222935
c-ares,2023-11-15 06:14:01.346000,{c-ares},{4245fdb1ef7ecf8a20422d9e3e38a7febe9a2fad},2023-11-16 06:23:01.624000,{c-ares},{b7e5182899230c106f6dbf71386037676c080934},3501.0,10314.0,3497.0,10310.0,-4.0,-0.025627874460660394
c-ares,2023-11-16 06:23:01.624000,{c-ares},{b7e5182899230c106f6dbf71386037676c080934},2023-11-17 06:28:09.740000,{c-ares},{2724f0e26c8875ce194d68dc15840e9435a1c805},3497.0,10310.0,3506.0,10345.0,35.0,-0.027757216008893693
c-ares,2023-11-17 06:28:09.740000,{c-ares},{2724f0e26c8875ce194d68dc15840e9435a1c805},2023-11-18 06:33:11.793000,{c-ares},{36466bb240661fa8fdc2ffa47d229d92ac762286},3506.0,10345.0,3506.0,10345.0,0.0,0.0
c-ares,2023-11-19 07:07:53.050000,{c-ares},{36466bb240661fa8fdc2ffa47d229d92ac762286},2023-11-20 06:20:57.714000,{c-ares},{edfb94d4dc04f5b22d8fedbece14571acf9b9078},3506.0,10345.0,3512.0,10714.0,369.0,-1.111227699437535
c-ares,2023-11-21 06:08:17.814000,{c-ares},{edfb94d4dc04f5b22d8fedbece14571acf9b9078},2023-11-22 06:38:03.018000,{c-ares},{ef4f4e57ce135495406c4a96fb5f81daae515202},3512.0,10714.0,3512.0,10714.0,0.0,0.0
c-ares,2023-11-22 06:38:03.018000,{c-ares},{ef4f4e57ce135495406c4a96fb5f81daae515202},2023-11-23 06:07:28.688000,{c-ares},{b674abd5611cdf6126a8d1330508cb409c0d250d},3512.0,10714.0,3512.0,10714.0,0.0,0.0
c-ares,2023-11-24 06:23:08.074000,{c-ares},{b674abd5611cdf6126a8d1330508cb409c0d250d},2023-11-25 06:36:16.839000,{c-ares},{52e72fe812dfb9dee7eb4eb5c00eb93f7033aa45},3512.0,10714.0,3512.0,10714.0,0.0,0.0
c-ares,2023-11-25 06:36:16.839000,{c-ares},{52e72fe812dfb9dee7eb4eb5c00eb93f7033aa45},2023-11-26 07:06:54.823000,{c-ares},{f4d8c9abbb47fc2edfeaa29d2b3374226b1e490b},3512.0,10714.0,3512.0,10714.0,0.0,0.0
c-ares,2023-11-27 07:11:21.281000,{c-ares},{f4d8c9abbb47fc2edfeaa29d2b3374226b1e490b},2023-11-28 06:18:48.105000,{c-ares},{f1bf69c2d71a7e426ee967847173200a3ef1705a},3512.0,10714.0,3512.0,10716.0,2.0,-0.006117868754714095
c-ares,2023-11-28 06:18:48.105000,{c-ares},{f1bf69c2d71a7e426ee967847173200a3ef1705a},2023-11-29 06:10:34.186000,{c-ares},{f83830f95bdf840ed393f48fcd4978dfa35c816a},3512.0,10716.0,3512.0,10826.0,110.0,-0.3330017107971557
c-ares,2023-12-02 06:22:28.373000,{c-ares},{f83830f95bdf840ed393f48fcd4978dfa35c816a},2023-12-03 07:08:25.726000,{c-ares},{5ec2c68d982c4e3cc30dd48198a58f4e6b7d49f5},3512.0,10826.0,3512.0,10928.0,102.0,-0.3027930969286814
c-ares,2023-12-03 07:08:25.726000,{c-ares},{5ec2c68d982c4e3cc30dd48198a58f4e6b7d49f5},2023-12-04 07:11:15.613000,{c-ares},{d27eebfbdf288c3f32a867c03038ccc0cc915e78},3512.0,10928.0,3512.0,10928.0,0.0,0.0
c-ares,2023-12-04 07:11:15.613000,{c-ares},{d27eebfbdf288c3f32a867c03038ccc0cc915e78},2023-12-05 06:16:47.825000,{c-ares},{873b09c7fa7ecb53f181f3f5a79906442f22aec2},3512.0,10928.0,3515.0,10943.0,15.0,-0.016637523683549205
c-ares,2023-12-07 06:32:29.451000,{c-ares},{873b09c7fa7ecb53f181f3f5a79906442f22aec2},2023-12-08 06:14:01.597000,{c-ares},{f24d7c9b52bfc5f72967849a4b99fab215ff57e0},3515.0,10943.0,3515.0,10966.0,23.0,-0.06737030672210409
c-ares,2023-12-08 06:14:01.597000,{c-ares},{f24d7c9b52bfc5f72967849a4b99fab215ff57e0},2023-12-09 06:21:48.095000,{c-ares},{23f98d5bcd11f457e6508b074944a5ef18a260ba},3515.0,10966.0,3516.0,10969.0,3.0,0.0003499990115258811
c-ares,2023-12-09 06:21:48.095000,{c-ares},{23f98d5bcd11f457e6508b074944a5ef18a260ba},2023-12-10 07:02:36.820000,{c-ares},{58c7940e0b9fbe74f571919dc99420c6f702d213},3516.0,10969.0,3516.0,10969.0,0.0,0.0
c-ares,2023-12-11 06:18:42.539000,{c-ares},{58c7940e0b9fbe74f571919dc99420c6f702d213},2023-12-12 07:04:02.826000,{c-ares},{ae06072e8843da76478989707543d0946b3efd24},3516.0,10969.0,3516.0,10969.0,0.0,0.0
c-ares,2023-12-13 06:34:47.548000,{c-ares},{ae06072e8843da76478989707543d0946b3efd24},2023-12-14 07:23:09.658000,{c-ares},{290e9e951c7bc906e20b82817747b118c350c759},3516.0,10969.0,3516.0,10969.0,0.0,0.0
c-ares,2023-12-14 07:23:09.658000,{c-ares},{290e9e951c7bc906e20b82817747b118c350c759},2023-12-15 07:05:47.103000,{c-ares},{1c122c3ab886ccd0102904dc5b1e54e4d27bb834},3516.0,10969.0,3516.0,11054.0,85.0,-0.2464797787036197
c-ares,2023-12-16 06:47:29.848000,{c-ares},{1c122c3ab886ccd0102904dc5b1e54e4d27bb834},2023-12-17 07:18:12.331000,{c-ares},{972f456f2808b4e4b1730c90ab506f6af5f4c725},3516.0,11054.0,3516.0,11054.0,0.0,0.0
c-ares,2023-12-17 07:18:12.331000,{c-ares},{972f456f2808b4e4b1730c90ab506f6af5f4c725},2023-12-18 06:21:04.977000,{c-ares},{eebfe0c15e1cc231500dfd79c730788790ec5251},3516.0,11054.0,3516.0,11054.0,0.0,0.0
c-ares,2023-12-18 06:21:04.977000,{c-ares},{eebfe0c15e1cc231500dfd79c730788790ec5251},2023-12-19 06:05:24.909000,{c-ares},{05181a6a798a649d6cc697c27233c03be7a24dea},3516.0,11054.0,3516.0,11054.0,0.0,0.0
c-ares,2023-12-19 06:05:24.909000,{c-ares},{05181a6a798a649d6cc697c27233c03be7a24dea},2023-12-20 07:14:45.757000,{c-ares},{1e34608cc9a3f1d7a664bcbca358edf4d7e8ee6d},3516.0,11054.0,3516.0,11080.0,26.0,-0.07463851561647772
c-ares,2023-12-21 06:06:26.956000,{c-ares},{1e34608cc9a3f1d7a664bcbca358edf4d7e8ee6d},2023-12-23 06:08:51.383000,{c-ares},{87eb22ef26ec8246e56f474ef423c9b43274c08e},3516.0,11080.0,3516.0,11080.0,0.0,0.0
c-ares,2023-12-28 06:56:37.492000,{c-ares},{87eb22ef26ec8246e56f474ef423c9b43274c08e},2024-01-01 06:59:53.853000,{c-ares},{1231aa739fa532e63a74f1b8e94aa94052ecf2f0},3516.0,11080.0,3516.0,11080.0,0.0,0.0
c-ares,2024-01-02 07:48:22.423000,{c-ares},{1231aa739fa532e63a74f1b8e94aa94052ecf2f0},2024-01-03 06:33:02.553000,{c-ares},{037601fe889d78187dc572d1d8a39f9ea073a417},3516.0,11080.0,3516.0,11080.0,0.0,0.0
c-ares,2024-01-04 06:53:18.404000,{c-ares},{037601fe889d78187dc572d1d8a39f9ea073a417},2024-01-05 06:11:30.462000,{c-ares},{7b218f19ef604bd5db9598e0e60501803058f959},3516.0,11080.0,3516.0,11080.0,0.0,0.0
c-ares,2024-01-05 06:11:30.462000,{c-ares},{7b218f19ef604bd5db9598e0e60501803058f959},2024-01-06 06:15:31.843000,{c-ares},{4f5767ed69f387ecebcbe0d77d41a80140462e42},3516.0,11080.0,3516.0,11080.0,0.0,0.0
c-ares,2024-01-09 06:12:44.638000,{c-ares},{4f5767ed69f387ecebcbe0d77d41a80140462e42},2024-01-11 06:22:10.339000,{c-ares},{2a6a420cb6cdcc4f00b3114df9b4a0b02d165ddf},3516.0,11080.0,3516.0,11080.0,0.0,0.0
c-ares,2024-01-12 07:03:32.277000,{c-ares},{2a6a420cb6cdcc4f00b3114df9b4a0b02d165ddf},2024-01-13 07:14:11.396000,{c-ares},{626dcb155b4daf3360e4251c64ce052e7e520b34},3516.0,11080.0,3504.0,11065.0,-15.0,-0.06543219342219686
c-ares,2024-01-15 06:41:08.707000,{c-ares},{626dcb155b4daf3360e4251c64ce052e7e520b34},2024-01-17 07:20:30.529000,{c-ares},{9f03635a22695435d590ef833d5cae08f5b26cdb},3504.0,11065.0,3504.0,11072.0,7.0,-0.020020948206735056
c-ares,2024-01-18 07:18:11.371000,{c-ares},{9f03635a22695435d590ef833d5cae08f5b26cdb},2024-01-19 06:10:13.954000,{c-ares},{d6850eb4ad81e1dce6fa8745e0b7e566cf41fb32},3504.0,11072.0,3504.0,11072.0,0.0,0.0
c-ares,2024-01-23 06:56:30.309000,{c-ares},{d6850eb4ad81e1dce6fa8745e0b7e566cf41fb32},2024-01-24 06:12:36.419000,{c-ares},{26642c10147adb7bf80a8ece97ed77135644e188},3504.0,11072.0,3517.0,11082.0,10.0,0.08874986568856613
c-ares,2024-01-24 06:12:36.419000,{c-ares},{26642c10147adb7bf80a8ece97ed77135644e188},2024-01-25 06:11:34.283000,{c-ares},{27c41bef66afa8acbbf913d81e8b39544464986d},3517.0,11082.0,3517.0,11166.0,84.0,-0.23874587959949523
c-ares,2024-01-25 06:11:34.283000,{c-ares},{27c41bef66afa8acbbf913d81e8b39544464986d},2024-01-26 06:28:23.130000,{c-ares},{0ad09d251bf01cc2b7860950527e33e22cd64256},3517.0,11166.0,3520.0,11169.0,3.0,0.018399838079496078
c-ares,2024-01-26 06:28:23.130000,{c-ares},{0ad09d251bf01cc2b7860950527e33e22cd64256},2024-01-27 06:16:30.885000,{c-ares},{55bf3028e23f3a79e12398859afcad50f8b9fde0},3520.0,11169.0,3520.0,11169.0,0.0,0.0
c-ares,2024-01-27 06:16:30.885000,{c-ares},{55bf3028e23f3a79e12398859afcad50f8b9fde0},2024-01-28 06:26:17.837000,{c-ares},{aaae0f7f8892ba56111c4481b0d955877e38d2ac},3520.0,11169.0,3520.0,11169.0,0.0,0.0
c-ares,2024-01-28 06:26:17.837000,{c-ares},{aaae0f7f8892ba56111c4481b0d955877e38d2ac},2024-01-29 06:30:49.465000,{c-ares},{e2eaa0793bd1ea09c4402d692ea58736f7fce77f},3520.0,11169.0,3520.0,11169.0,0.0,0.0
c-ares,2024-01-29 06:30:49.465000,{c-ares},{e2eaa0793bd1ea09c4402d692ea58736f7fce77f},2024-01-30 06:17:18.657000,{c-ares},{6f297e8696031d687cab58128bd59191e88348b8},3520.0,11169.0,3520.0,11169.0,0.0,0.0
c-ares,2024-01-30 06:17:18.657000,{c-ares},{6f297e8696031d687cab58128bd59191e88348b8},2024-01-31 06:17:10.986000,{c-ares},{34fb93297b801a27532f6b15fb413f9295d563fb},3520.0,11169.0,3520.0,11169.0,0.0,0.0
c-ares,2024-01-31 06:17:10.986000,{c-ares},{34fb93297b801a27532f6b15fb413f9295d563fb},2024-02-01 06:19:53.030000,{c-ares},{58e029f3321cdaa9e239244dcfe3c724829cd291},3520.0,11169.0,3520.0,11169.0,0.0,0.0
c-ares,2024-02-05 06:08:21.125000,{c-ares},{58e029f3321cdaa9e239244dcfe3c724829cd291},2024-02-06 06:10:15.174000,{c-ares},{52ad1246767d3f627f0f9769c1af15d6dd25f3c7},3520.0,11169.0,3520.0,11169.0,0.0,0.0
c-ares,2024-02-08 06:27:36.622000,{c-ares},{52ad1246767d3f627f0f9769c1af15d6dd25f3c7},2024-02-09 06:20:13.272000,{c-ares},{138e3877101a29439ad8a179d5fe143e1886a864},3520.0,11169.0,3520.0,11169.0,0.0,0.0
c-ares,2024-02-12 06:30:48.190000,{c-ares},{138e3877101a29439ad8a179d5fe143e1886a864},2024-02-13 06:30:11.216000,{c-ares},{fed3559cfc258881fb25aec593be521f2a7813e1},3520.0,11169.0,3520.0,11321.0,152.0,-0.423143009058478
c-ares,2024-02-15 06:40:22.795000,{c-ares},{fed3559cfc258881fb25aec593be521f2a7813e1},2024-02-16 06:06:26.992000,{c-ares},{a1008eead254dba3877bdc7860eab30c583f8623},3520.0,11321.0,3520.0,11321.0,0.0,0.0
c-ares,2024-02-17 06:24:37.516000,{c-ares},{a1008eead254dba3877bdc7860eab30c583f8623},2024-02-18 06:17:36.189000,{c-ares},{fe04c6caddb67937e992fc5a3a0b6714be076c9e},3520.0,11321.0,3526.0,11343.0,22.0,-0.007408843559808531
c-ares,2024-02-18 06:17:36.189000,{c-ares},{fe04c6caddb67937e992fc5a3a0b6714be076c9e},2024-02-19 06:06:44.216000,{c-ares},{440b2c3458c0df8af87a5706b56392ed4dda3640},3526.0,11343.0,3526.0,11343.0,0.0,0.0
c-ares,2024-02-22 06:13:36.263000,{c-ares},{440b2c3458c0df8af87a5706b56392ed4dda3640},2024-02-23 06:10:26.125000,{c-ares},{9eb57f2c8beb4e8af590992e56182c0788b9ce0b},3526.0,11343.0,3526.0,11347.0,4.0,-0.010958050873529857
c-ares,2024-02-26 06:36:57.280000,{c-ares},{9eb57f2c8beb4e8af590992e56182c0788b9ce0b},2024-02-27 06:11:25.534000,{c-ares},{cbf6b0ecdf3e80987ef843f6d674eac42c948dfe},3526.0,11347.0,3526.0,11347.0,0.0,0.0
c-ares,2024-03-01 06:25:53.904000,{c-ares},{cbf6b0ecdf3e80987ef843f6d674eac42c948dfe},2024-03-02 06:09:34.027000,{c-ares},{d322313040f9b7815b16bea1115474471f3f8a28},3526.0,11347.0,3526.0,11347.0,0.0,0.0
c-ares,2024-03-05 06:06:06.564000,{c-ares},{d322313040f9b7815b16bea1115474471f3f8a28},2024-03-06 06:21:21.170000,{c-ares},{b5bf220f93fdec987c341c0e7dcd118d1b96518a},3526.0,11347.0,3526.0,11347.0,0.0,0.0
c-ares,2024-03-11 06:22:49.775000,{c-ares},{b5bf220f93fdec987c341c0e7dcd118d1b96518a},2024-03-12 06:28:59.981000,{c-ares},{8cfe1161cc4bb3b719e7a4acd97aa88385ab9a44},3526.0,11347.0,3526.0,11347.0,0.0,0.0
c-ares,2024-03-12 06:28:59.981000,{c-ares},{8cfe1161cc4bb3b719e7a4acd97aa88385ab9a44},2024-03-13 06:22:25.847000,{c-ares},{e4a4346596c62621704371270220b567b0ddd83d},3526.0,11347.0,3526.0,11347.0,0.0,0.0
c-ares,2024-03-16 06:11:44.281000,{c-ares},{e4a4346596c62621704371270220b567b0ddd83d},2024-03-17 06:36:31.033000,{c-ares},{a2a8578ee095225d941e397a635977f69803a6d3},3526.0,11347.0,3526.0,11389.0,42.0,-0.11459481044108699
c-ares,2024-03-19 06:19:05.269000,{c-ares},{a2a8578ee095225d941e397a635977f69803a6d3},2024-03-20 06:25:42.116000,{c-ares},{fab65acae92da6c2bed9cb07f4d166bfb139258f},3526.0,11389.0,3547.0,11539.0,150.0,-0.22046578500086156
c-ares,2024-03-21 06:36:39.257000,{c-ares},{fab65acae92da6c2bed9cb07f4d166bfb139258f},2024-03-22 06:30:14.222000,{c-ares},{60bc2cf902d66580a66b0a91e4f3c0dda6aedf26},3547.0,11539.0,3547.0,11539.0,0.0,0.0
c-ares,2024-03-23 06:22:06.209000,{c-ares},{60bc2cf902d66580a66b0a91e4f3c0dda6aedf26},2024-03-24 06:19:31.934000,{c-ares},{a516bbbbaf746e992a4b2e8ca89f05d63feac244},3547.0,11539.0,3547.0,11539.0,0.0,0.0
c-ares,2024-03-25 06:22:09.484000,{c-ares},{a516bbbbaf746e992a4b2e8ca89f05d63feac244},2024-03-26 06:14:10.920000,{c-ares},{1aa0683d0595c0215d66bd659013fe46304ff803},3547.0,11539.0,3560.0,11574.0,35.0,0.01936468585443407
c-ares,2024-03-26 06:14:10.920000,{c-ares},{1aa0683d0595c0215d66bd659013fe46304ff803},2024-03-27 06:20:02.515000,{c-ares},{9f4c474a7ce56514349262bdb4399ad86b951da4},3560.0,11574.0,3563.0,11578.0,4.0,0.015284644375533674
c-ares,2024-03-27 06:20:02.515000,{c-ares},{9f4c474a7ce56514349262bdb4399ad86b951da4},2024-03-28 06:37:06.545000,{c-ares},{4cf16268bbd490a219e75e0beb0dafe473178515},3563.0,11578.0,3563.0,11578.0,0.0,0.0
c-ares,2024-03-28 06:37:06.545000,{c-ares},{4cf16268bbd490a219e75e0beb0dafe473178515},2024-03-29 06:28:34.106000,{c-ares},{458c93721387d2974fe125c0a4efec2eab30e6be},3563.0,11578.0,3563.0,11578.0,0.0,0.0
c-ares,2024-03-29 06:28:34.106000,{c-ares},{458c93721387d2974fe125c0a4efec2eab30e6be},2024-03-30 06:38:21.829000,{c-ares},{4be451c433654f20efa656508f3bf8e3c8c13e20},3563.0,11578.0,3563.0,11578.0,0.0,0.0
c-ares,2024-03-30 06:38:21.829000,{c-ares},{4be451c433654f20efa656508f3bf8e3c8c13e20},2024-03-31 06:40:54.715000,{c-ares},{33dae786c056db747736f01cf01b281e4bc031b9},3563.0,11578.0,3563.0,11579.0,1.0,-0.0026577322307090867
c-ares,2024-04-04 06:31:51.434000,{c-ares},{33dae786c056db747736f01cf01b281e4bc031b9},2024-04-05 06:33:34.937000,{c-ares},{1d859b1ece05c4e227996424e317e82597ee7930},3563.0,11579.0,3563.0,11579.0,0.0,0.0
c-ares,2024-04-14 06:10:59.093000,{c-ares},{1d859b1ece05c4e227996424e317e82597ee7930},2024-04-15 06:19:33.367000,{c-ares},{13f677a6f36982c3c4a53c656514fada6b3df7be},3563.0,11579.0,3563.0,11616.0,37.0,-0.09801440077351131
c-ares,2024-04-15 06:19:33.367000,{c-ares},{13f677a6f36982c3c4a53c656514fada6b3df7be},2024-04-16 06:17:57.577000,{c-ares},{d9f513a5a48f22d35f77f52f8fd44c30d92aa7ac},3563.0,11616.0,3563.0,11618.0,2.0,-0.005280290818795663
c-ares,2024-04-19 06:18:14.481000,{c-ares},{d9f513a5a48f22d35f77f52f8fd44c30d92aa7ac},2024-04-20 06:19:59.187000,{c-ares},{ebb0a631ef10c88478e0da4eb5176807bfa0ef54},3563.0,11618.0,3563.0,11618.0,0.0,0.0
c-ares,2024-04-22 06:28:14.432000,{c-ares},{ebb0a631ef10c88478e0da4eb5176807bfa0ef54},2024-04-23 06:13:31.958000,{c-ares},{09e82e05a3f1330f9f2cff3a07bdf00fd0cf4365},3563.0,11618.0,3563.0,11618.0,0.0,0.0
c-ares,2024-04-25 06:36:02.509000,{c-ares},{09e82e05a3f1330f9f2cff3a07bdf00fd0cf4365},2024-04-26 06:39:02.904000,{c-ares},{751201a047811ce30f3d1bd9b7cc99d5175b6943},3563.0,11618.0,3563.0,11618.0,0.0,0.0
c-ares,2024-04-28 06:21:00.588000,{c-ares},{751201a047811ce30f3d1bd9b7cc99d5175b6943},2024-04-29 06:21:55.680000,{c-ares},{89a8856ccae0a8f33c01e3b6a4e2c1233aaefe33},3563.0,11618.0,3563.0,13301.0,1683.0,-3.8804694860678417
c-ares,2024-04-29 06:21:55.680000,{c-ares},{89a8856ccae0a8f33c01e3b6a4e2c1233aaefe33},2024-04-30 06:17:32.442000,{c-ares},{909c56c60412c6116139644474ed6aa4b00919a8},3563.0,13301.0,3563.0,13304.0,3.0,-0.006040467435997954
c-ares,2024-04-30 06:17:32.442000,{c-ares},{909c56c60412c6116139644474ed6aa4b00919a8},2024-05-01 06:16:16.277000,{c-ares},{26361885be3514694d57dcb63f65884a02195b74},3563.0,13304.0,3563.0,13304.0,0.0,0.0
c-ares,2024-05-03 06:23:02.756000,{c-ares},{26361885be3514694d57dcb63f65884a02195b74},2024-05-04 06:07:12.893000,{c-ares},{6bad5a4ba306f7e3702feeb8d6c10e38969f80b6},3563.0,13304.0,3563.0,13304.0,0.0,0.0
c-ares,2024-05-07 06:05:38.774000,{c-ares},{6bad5a4ba306f7e3702feeb8d6c10e38969f80b6},2024-05-07 20:26:00.294000,{c-ares},{abff625408c077ef31e4e7474fecd97662d7e02e},3563.0,13304.0,3563.0,13304.0,0.0,0.0
c-ares,2024-05-08 06:35:44.490000,{c-ares},{abff625408c077ef31e4e7474fecd97662d7e02e},2024-05-09 06:02:52.163000,{c-ares},{fd620e0308888d7db4c9a1a4dd21a5e27284c40d},3563.0,13304.0,3563.0,13304.0,0.0,0.0
c-ares,2024-05-15 06:13:47.176000,{c-ares},{fd620e0308888d7db4c9a1a4dd21a5e27284c40d},2024-05-16 06:11:55.223000,{c-ares},{85fe3d5a738bb0ee100662223b713c61ac6ffbbb},3563.0,13304.0,3565.0,13306.0,2.0,0.011005348095284972
c-ares,2024-05-22 06:05:57.497000,{c-ares},{85fe3d5a738bb0ee100662223b713c61ac6ffbbb},2024-05-23 06:12:50.642000,{c-ares},{bf4c5fd223e71776e3d0c5a6a8d5598ffb82597c},3565.0,13306.0,3565.0,14827.0,1521.0,-2.7484506386402607
c-ares,2024-05-24 06:25:40.798000,{c-ares},{bf4c5fd223e71776e3d0c5a6a8d5598ffb82597c},2024-05-25 06:19:57.932000,{c-ares},{6bbdcf766eeab31b3c8f3e471fb6beceb18ff351},3565.0,14827.0,3565.0,14827.0,0.0,0.0
c-ares,2024-05-25 06:19:57.932000,{c-ares},{6bbdcf766eeab31b3c8f3e471fb6beceb18ff351},2024-05-26 06:38:49.525000,{c-ares},{d1722e6e8acaf10eb73fa995798a9cd421d9f85e},3565.0,14827.0,3565.0,14827.0,0.0,0.0
c-ares,2024-05-26 06:38:49.525000,{c-ares},{d1722e6e8acaf10eb73fa995798a9cd421d9f85e},2024-05-27 06:22:51.900000,{c-ares},{75de16cf03c8745bc2d15fe8a6e5ab52a5815903},3565.0,14827.0,3586.0,14852.0,25.0,0.10092247873767235
