project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libpng,2023-02-12 06:04:55.421000,"{libpng,zlib}","{aab24fa1b3ccaab8770902a3c50ea9564925d053,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-02-13 06:15:07,"{libpng,zlib}","{efc96c9d59a9052c4db9245ca0a204fc267fe396,04f42ceca40f73e2978b50e93806c2a18c1281fc}",5186.0,13217.0,5186.0,13217.0,0.0,0.0
libpng,2023-02-13 06:15:07,"{libpng,zlib}","{efc96c9d59a9052c4db9245ca0a204fc267fe396,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-02-13 19:47:48.523000,"{libpng,zlib}","{e519af8b49f52c4ac400f50f23b48ebe36a5f4df,04f42ceca40f73e2978b50e93806c2a18c1281fc}",5186.0,13217.0,5186.0,13217.0,0.0,0.0
libpng,2023-05-28 06:21:19.363000,"{libpng,zlib}","{e519af8b49f52c4ac400f50f23b48ebe36a5f4df,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-05-29 01:11:08.719000,"{libpng,zlib,nallocfuzz,libbacktrace}","{e519af8b49f52c4ac400f50f23b48ebe36a5f4df,04f42ceca40f73e2978b50e93806c2a18c1281fc,87dfd1239cc06067a79b56eb8d735c4cb5ff0f4a,cdb64b688dda93bbbacbc2b1ccf50ce9329d4748}",5186.0,13217.0,5186.0,13217.0,0.0,0.0
libpng,2023-05-29 01:11:08.719000,"{libpng,zlib,nallocfuzz,libbacktrace}","{e519af8b49f52c4ac400f50f23b48ebe36a5f4df,04f42ceca40f73e2978b50e93806c2a18c1281fc,87dfd1239cc06067a79b56eb8d735c4cb5ff0f4a,cdb64b688dda93bbbacbc2b1ccf50ce9329d4748}",2023-05-29 06:04:43.700000,"{libpng,zlib}","{e519af8b49f52c4ac400f50f23b48ebe36a5f4df,04f42ceca40f73e2978b50e93806c2a18c1281fc}",5186.0,13217.0,5186.0,13217.0,0.0,0.0
libpng,2023-06-20 07:11:14.174000,"{libpng,zlib}","{e519af8b49f52c4ac400f50f23b48ebe36a5f4df,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-06-21 07:45:42.256000,"{libpng,zlib}","{8be5c147d567bf90553088305208e612abb16768,04f42ceca40f73e2978b50e93806c2a18c1281fc}",5186.0,13217.0,5186.0,13223.0,6.0,-0.01780413484495824
libpng,2023-06-21 07:45:42.256000,"{libpng,zlib}","{8be5c147d567bf90553088305208e612abb16768,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-06-22 07:50:58.713000,"{libpng,zlib}","{f135775ad4e5d4408d2e12ffcc71bb36e6b48551,04f42ceca40f73e2978b50e93806c2a18c1281fc}",5186.0,13223.0,5189.0,13223.0,0.0,0.022687741057247024
libpng,2023-07-04 06:03:35.733000,"{libpng,zlib}","{f135775ad4e5d4408d2e12ffcc71bb36e6b48551,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-07-05 06:04:08.509000,"{libpng,zlib}","{82414985c1085737bccd3eedb0aaa997451f5d32,04f42ceca40f73e2978b50e93806c2a18c1281fc}",5189.0,13223.0,5183.0,13219.0,-4.0,-0.03351471988843713
libpng,2023-07-08 06:27:00.277000,"{libpng,zlib}","{82414985c1085737bccd3eedb0aaa997451f5d32,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-07-09 07:42:20.821000,"{libpng,zlib}","{c81516e9430a240b455b098e54bda9810a42f112,04f42ceca40f73e2978b50e93806c2a18c1281fc}",5186.0,13219.0,5186.0,13219.0,0.0,0.0
libpng,2023-07-09 07:42:20.821000,"{libpng,zlib}","{c81516e9430a240b455b098e54bda9810a42f112,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-07-10 06:07:50.434000,"{libpng,zlib}","{f8e5fa92b0e37ab597616f554bee254157998227,04f42ceca40f73e2978b50e93806c2a18c1281fc}",5186.0,13219.0,5186.0,13219.0,0.0,0.0
libpng,2023-08-14 06:16:43.301000,"{libpng,zlib}","{f8e5fa92b0e37ab597616f554bee254157998227,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-08-15 06:07:52.247000,"{libpng,zlib}","{f8e5fa92b0e37ab597616f554bee254157998227,d98251478246c8ef2f405d76e4ef1678c14d7eda}",5186.0,13219.0,5186.0,13219.0,0.0,0.0
libpng,2023-08-17 06:37:29.444000,"{libpng,zlib}","{f8e5fa92b0e37ab597616f554bee254157998227,d98251478246c8ef2f405d76e4ef1678c14d7eda}",2023-08-18 06:33:54.290000,"{libpng,zlib}","{f8e5fa92b0e37ab597616f554bee254157998227,e13289e307524894164d40581f24860f35562485}",5186.0,13219.0,5186.0,13219.0,0.0,0.0
libpng,2023-08-18 06:33:54.290000,"{libpng,zlib}","{f8e5fa92b0e37ab597616f554bee254157998227,e13289e307524894164d40581f24860f35562485}",2023-08-19 07:13:48.630000,"{libpng,zlib}","{f8e5fa92b0e37ab597616f554bee254157998227,0f68a0d89d8dd4edb444cc1a4219a44c17524820}",5186.0,13219.0,5186.0,13219.0,0.0,0.0
libpng,2023-08-19 07:13:48.630000,"{libpng,zlib}","{f8e5fa92b0e37ab597616f554bee254157998227,0f68a0d89d8dd4edb444cc1a4219a44c17524820}",2023-08-20 06:04:51.235000,"{libpng,zlib}","{f8e5fa92b0e37ab597616f554bee254157998227,8988e03256e9c80766ac6899e86c3bc57c347efc}",5186.0,13219.0,5186.0,13219.0,0.0,0.0
libpng,2023-08-20 06:04:51.235000,"{libpng,zlib}","{f8e5fa92b0e37ab597616f554bee254157998227,8988e03256e9c80766ac6899e86c3bc57c347efc}",2023-08-21 07:04:14.605000,"{libpng,zlib}","{f8e5fa92b0e37ab597616f554bee254157998227,79a0e447a0dfa32979420cb21cfb96d684b2c9d5}",5186.0,13219.0,5186.0,13219.0,0.0,0.0
libpng,2023-09-21 06:09:34,"{libpng,zlib}","{f8e5fa92b0e37ab597616f554bee254157998227,79a0e447a0dfa32979420cb21cfb96d684b2c9d5}",2023-09-22 06:10:24.623000,"{libpng,zlib}","{f8e5fa92b0e37ab597616f554bee254157998227,ac8f12c97d1afd9bafa9c710f827d40a407d3266}",5186.0,13219.0,5186.0,13219.0,0.0,0.0
libpng,2023-10-08 07:19:50.925000,"{libpng,zlib}","{f8e5fa92b0e37ab597616f554bee254157998227,ac8f12c97d1afd9bafa9c710f827d40a407d3266}",2023-10-09 06:38:17.594000,"{libpng,zlib}","{ee9d6d7bf2bc91212e9d8f6906b09909b2481688,ac8f12c97d1afd9bafa9c710f827d40a407d3266}",5186.0,13219.0,5186.0,13219.0,0.0,0.0
libpng,2023-10-16 06:42:58.721000,"{libpng,zlib}","{ee9d6d7bf2bc91212e9d8f6906b09909b2481688,ac8f12c97d1afd9bafa9c710f827d40a407d3266}",2023-10-17 06:34:52.161000,"{libpng,zlib}","{f2294569cfe43f87c9f72d35545e8de1126eb4b9,ac8f12c97d1afd9bafa9c710f827d40a407d3266}",5186.0,13219.0,5186.0,13219.0,0.0,0.0
libpng,2023-10-18 08:05:59.274000,"{libpng,zlib}","{f2294569cfe43f87c9f72d35545e8de1126eb4b9,ac8f12c97d1afd9bafa9c710f827d40a407d3266}",2023-10-19 06:24:03.973000,"{libpng,zlib}","{e755fb79ba945fea8a318dc343e73d22a39e2f4e,ac8f12c97d1afd9bafa9c710f827d40a407d3266}",5186.0,13219.0,5186.0,13219.0,0.0,0.0
libpng,2023-11-07 07:25:11.225000,"{libpng,zlib}","{e755fb79ba945fea8a318dc343e73d22a39e2f4e,ac8f12c97d1afd9bafa9c710f827d40a407d3266}",2023-11-08 06:52:52.059000,"{libpng,zlib}","{e755fb79ba945fea8a318dc343e73d22a39e2f4e,15c45adb76e81a7e3a8a9e17b2a56eb90f668f44}",5186.0,13219.0,5186.0,13219.0,0.0,0.0
libpng,2023-11-14 06:41:21.583000,"{libpng,zlib}","{e755fb79ba945fea8a318dc343e73d22a39e2f4e,15c45adb76e81a7e3a8a9e17b2a56eb90f668f44}",2023-11-15 06:04:12.226000,"{libpng,zlib}","{e755fb79ba945fea8a318dc343e73d22a39e2f4e,643e17b7498d12ab8d15565662880579692f769d}",5186.0,13219.0,5186.0,13219.0,0.0,0.0
libpng,2023-12-07 06:19:01.148000,"{libpng,zlib}","{e755fb79ba945fea8a318dc343e73d22a39e2f4e,643e17b7498d12ab8d15565662880579692f769d}",2023-12-08 07:19:16.748000,"{libpng,zlib}","{e1088f99d438b7cfe56b2ba33ff160edfef973d1,643e17b7498d12ab8d15565662880579692f769d}",5186.0,13219.0,5186.0,13219.0,0.0,0.0
libpng,2023-12-08 07:19:16.748000,"{libpng,zlib}","{e1088f99d438b7cfe56b2ba33ff160edfef973d1,643e17b7498d12ab8d15565662880579692f769d}",2023-12-09 06:25:28.839000,"{libpng,zlib}","{8fc13a8704370ed576aeed2a983ceb5704305c4f,643e17b7498d12ab8d15565662880579692f769d}",5186.0,13219.0,5186.0,13219.0,0.0,0.0
libpng,2023-12-11 06:46:25.601000,"{libpng,zlib}","{8fc13a8704370ed576aeed2a983ceb5704305c4f,643e17b7498d12ab8d15565662880579692f769d}",2023-12-12 06:06:38.421000,"{libpng,zlib}","{acfd50ae0ba3198ad734e5d4dec2b05341e50924,643e17b7498d12ab8d15565662880579692f769d}",5186.0,13219.0,5186.0,13219.0,0.0,0.0
libpng,2023-12-13 07:40:54.464000,"{libpng,zlib}","{acfd50ae0ba3198ad734e5d4dec2b05341e50924,643e17b7498d12ab8d15565662880579692f769d}",2023-12-14 07:02:35.960000,"{libpng,zlib}","{2fff013a6935967960a5ae626fc21432807933dd,643e17b7498d12ab8d15565662880579692f769d}",5186.0,13219.0,5186.0,13219.0,0.0,0.0
libpng,2023-12-20 06:24:32.005000,"{libpng,zlib}","{2fff013a6935967960a5ae626fc21432807933dd,643e17b7498d12ab8d15565662880579692f769d}",2023-12-21 07:22:43.903000,"{libpng,zlib}","{437b24a958434111bd3e203adbbf2b9b2a78aea8,643e17b7498d12ab8d15565662880579692f769d}",5186.0,13219.0,5186.0,13219.0,0.0,0.0
libpng,2023-12-27 06:24:07.021000,"{libpng,zlib}","{437b24a958434111bd3e203adbbf2b9b2a78aea8,643e17b7498d12ab8d15565662880579692f769d}",2023-12-28 06:37:24.017000,"{libpng,zlib}","{9f9f8d8e630b4c5d7dd3172954fb60f32e68a0f4,643e17b7498d12ab8d15565662880579692f769d}",5186.0,13219.0,5186.0,13219.0,0.0,0.0
libpng,2024-01-02 08:01:41.034000,"{libpng,zlib}","{9f9f8d8e630b4c5d7dd3172954fb60f32e68a0f4,643e17b7498d12ab8d15565662880579692f769d}",2024-01-03 06:04:20.019000,"{libpng,zlib}","{71b9b5e16ef751d973a3935284382bc344ff9941,643e17b7498d12ab8d15565662880579692f769d}",5186.0,13219.0,5186.0,13219.0,0.0,0.0
libpng,2024-01-08 06:18:20.996000,"{libpng,zlib}","{71b9b5e16ef751d973a3935284382bc344ff9941,643e17b7498d12ab8d15565662880579692f769d}",2024-01-09 07:50:42.604000,"{libpng,zlib}","{bdbbcaa4578f804734ddc6678fb24378cc18ebcf,643e17b7498d12ab8d15565662880579692f769d}",5186.0,13219.0,5186.0,13219.0,0.0,0.0
libpng,2024-01-14 06:14:24.335000,"{libpng,zlib}","{bdbbcaa4578f804734ddc6678fb24378cc18ebcf,643e17b7498d12ab8d15565662880579692f769d}",2024-01-15 06:51:27.252000,"{libpng,zlib}","{6b241f3786685fbe63cf20906ab2019980869217,643e17b7498d12ab8d15565662880579692f769d}",5186.0,13219.0,5186.0,13219.0,0.0,0.0
libpng,2024-01-15 06:51:27.252000,"{libpng,zlib}","{6b241f3786685fbe63cf20906ab2019980869217,643e17b7498d12ab8d15565662880579692f769d}",2024-01-16 06:25:13.920000,"{libpng,zlib}","{b60316f4ee26ebadd29932c92706307010175f38,643e17b7498d12ab8d15565662880579692f769d}",5186.0,13219.0,5186.0,13219.0,0.0,0.0
libpng,2024-01-16 06:25:13.920000,"{libpng,zlib}","{b60316f4ee26ebadd29932c92706307010175f38,643e17b7498d12ab8d15565662880579692f769d}",2024-01-17 06:43:14.392000,"{libpng,zlib}","{2ea11e22358edda8d3f846f183b97f8395593410,643e17b7498d12ab8d15565662880579692f769d}",5186.0,13219.0,5186.0,13219.0,0.0,0.0
libpng,2024-01-17 06:43:14.392000,"{libpng,zlib}","{2ea11e22358edda8d3f846f183b97f8395593410,643e17b7498d12ab8d15565662880579692f769d}",2024-01-18 06:32:19.505000,"{libpng,zlib}","{a7fe3414e5271b51a8103be47a582ca8e276f84b,ade6825c4996f73d776b0ffa038360762bd318ae}",5186.0,13219.0,5186.0,13217.0,-2.0,0.005936507427570348
libpng,2024-01-18 06:32:19.505000,"{libpng,zlib}","{a7fe3414e5271b51a8103be47a582ca8e276f84b,ade6825c4996f73d776b0ffa038360762bd318ae}",2024-01-20 06:08:29.895000,"{libpng,zlib}","{144b348e072a78e8130ed0acc452c9f039a67bf2,9404df5a1f35866d441e8033b34186ca42962ea9}",5186.0,13217.0,5167.0,13209.0,-8.0,-0.12007731344237271
libpng,2024-01-20 06:08:29.895000,"{libpng,zlib}","{144b348e072a78e8130ed0acc452c9f039a67bf2,9404df5a1f35866d441e8033b34186ca42962ea9}",2024-01-21 07:08:34.909000,"{libpng,zlib}","{8fb49b8b94af9bf4f0f1e31dcbb46188d2930895,88ec24670e9c484219392def5f2f4b5e3f839db3}",5167.0,13209.0,5167.0,13209.0,0.0,0.0
libpng,2024-01-21 07:08:34.909000,"{libpng,zlib}","{8fb49b8b94af9bf4f0f1e31dcbb46188d2930895,88ec24670e9c484219392def5f2f4b5e3f839db3}",2024-01-22 06:31:42.330000,"{libpng,zlib}","{8fb49b8b94af9bf4f0f1e31dcbb46188d2930895,c06dfecb8a0c996dce87148b9086f0fe79734f32}",5167.0,13209.0,5167.0,13209.0,0.0,0.0
libpng,2024-01-22 06:31:42.330000,"{libpng,zlib}","{8fb49b8b94af9bf4f0f1e31dcbb46188d2930895,c06dfecb8a0c996dce87148b9086f0fe79734f32}",2024-01-23 08:06:00.546000,"{libpng,zlib}","{4edbb4da81626a7342a22824d7a8f60a3ea71bd0,9f0f2d4f9f1f28be7e16d8bf3b4e9d4ada70aa9f}",5167.0,13209.0,5167.0,13209.0,0.0,0.0
libpng,2024-01-23 08:06:00.546000,"{libpng,zlib}","{4edbb4da81626a7342a22824d7a8f60a3ea71bd0,9f0f2d4f9f1f28be7e16d8bf3b4e9d4ada70aa9f}",2024-01-24 06:04:11.453000,"{libpng,zlib}","{27e548af2518ff8d278b45c40d11ad1bdd68eaa0,9f0f2d4f9f1f28be7e16d8bf3b4e9d4ada70aa9f}",5167.0,13209.0,5168.0,13219.0,10.0,-0.022026831476686937
libpng,2024-01-24 06:04:11.453000,"{libpng,zlib}","{27e548af2518ff8d278b45c40d11ad1bdd68eaa0,9f0f2d4f9f1f28be7e16d8bf3b4e9d4ada70aa9f}",2024-01-25 06:05:01.583000,"{libpng,zlib}","{ba980b8f0cfbc270ba1c4a663455e2fe8bad91d2,9f0f2d4f9f1f28be7e16d8bf3b4e9d4ada70aa9f}",5168.0,13219.0,5171.0,13223.0,4.0,0.010861304787852077
libpng,2024-01-27 06:16:34.367000,"{libpng,zlib}","{ba980b8f0cfbc270ba1c4a663455e2fe8bad91d2,9f0f2d4f9f1f28be7e16d8bf3b4e9d4ada70aa9f}",2024-01-28 06:13:33.848000,"{libpng,zlib}","{ba980b8f0cfbc270ba1c4a663455e2fe8bad91d2,31d3dd43066d4901e5ac88ada5438a3ce736e3e6}",5171.0,13223.0,5171.0,13223.0,0.0,0.0
libpng,2024-01-28 06:13:33.848000,"{libpng,zlib}","{ba980b8f0cfbc270ba1c4a663455e2fe8bad91d2,31d3dd43066d4901e5ac88ada5438a3ce736e3e6}",2024-01-29 06:23:40.097000,"{libpng,zlib}","{ba980b8f0cfbc270ba1c4a663455e2fe8bad91d2,f1f503da85d52e56aae11557b4d79a42bcaa2b86}",5171.0,13223.0,5171.0,13223.0,0.0,0.0
libpng,2024-01-29 06:23:40.097000,"{libpng,zlib}","{ba980b8f0cfbc270ba1c4a663455e2fe8bad91d2,f1f503da85d52e56aae11557b4d79a42bcaa2b86}",2024-01-30 06:27:11.540000,"{libpng,zlib}","{35d9f5ea523cb4f9d677af4705e00ddd185ed10e,f1f503da85d52e56aae11557b4d79a42bcaa2b86}",5171.0,13223.0,5171.0,13223.0,0.0,0.0
libpng,2024-01-31 06:28:40.580000,"{libpng,zlib}","{35d9f5ea523cb4f9d677af4705e00ddd185ed10e,f1f503da85d52e56aae11557b4d79a42bcaa2b86}",2024-02-01 06:31:52.165000,"{libpng,zlib}","{59a68c83f0ead9bac34afecba6989b71fb4902bd,f1f503da85d52e56aae11557b4d79a42bcaa2b86}",5171.0,13223.0,5172.0,13223.0,0.0,0.007562580352420412
libpng,2024-02-01 06:31:52.165000,"{libpng,zlib}","{59a68c83f0ead9bac34afecba6989b71fb4902bd,f1f503da85d52e56aae11557b4d79a42bcaa2b86}",2024-02-02 06:29:21.982000,"{libpng,zlib}","{2aebfb4aa97f930deaa8b16e3f67401a29547680,f1f503da85d52e56aae11557b4d79a42bcaa2b86}",5172.0,13223.0,5172.0,13223.0,0.0,0.0
libpng,2024-02-02 06:29:21.982000,"{libpng,zlib}","{2aebfb4aa97f930deaa8b16e3f67401a29547680,f1f503da85d52e56aae11557b4d79a42bcaa2b86}",2024-02-03 06:42:15.579000,"{libpng,zlib}","{9138be341b91be2ac02cb95d07b648da4d10ab4d,f1f503da85d52e56aae11557b4d79a42bcaa2b86}",5172.0,13223.0,5169.0,13220.0,-3.0,-0.01381686862723086
libpng,2024-02-03 06:42:15.579000,"{libpng,zlib}","{9138be341b91be2ac02cb95d07b648da4d10ab4d,f1f503da85d52e56aae11557b4d79a42bcaa2b86}",2024-02-04 06:15:10.216000,"{libpng,zlib}","{ab6d97b7c8be42021a9f33c42934ddde1c90b253,f1f503da85d52e56aae11557b4d79a42bcaa2b86}",5169.0,13220.0,5169.0,13220.0,0.0,0.0
libpng,2024-02-04 06:15:10.216000,"{libpng,zlib}","{ab6d97b7c8be42021a9f33c42934ddde1c90b253,f1f503da85d52e56aae11557b4d79a42bcaa2b86}",2024-02-05 06:14:24.412000,"{libpng,zlib}","{c9ac5bdba40fa59ec85b16100203ead76e4ebf66,abd3d1a28930f89375d4b41408b39f6c1be157b2}",5169.0,13220.0,5169.0,13220.0,0.0,0.0
libpng,2024-02-05 06:14:24.412000,"{libpng,zlib}","{c9ac5bdba40fa59ec85b16100203ead76e4ebf66,abd3d1a28930f89375d4b41408b39f6c1be157b2}",2024-02-06 06:31:13.848000,"{libpng,zlib}","{920db2ecc08e92ee980599d5ee64e2d794ee49fa,abd3d1a28930f89375d4b41408b39f6c1be157b2}",5169.0,13220.0,5169.0,13220.0,0.0,0.0
libpng,2024-02-06 06:31:13.848000,"{libpng,zlib}","{920db2ecc08e92ee980599d5ee64e2d794ee49fa,abd3d1a28930f89375d4b41408b39f6c1be157b2}",2024-02-07 06:12:43.515000,"{libpng,zlib}","{920db2ecc08e92ee980599d5ee64e2d794ee49fa,e342bb3daef3f6d89dd1d39a3059355db5a64c49}",5169.0,13220.0,5169.0,13220.0,0.0,0.0
libpng,2024-02-07 06:12:43.515000,"{libpng,zlib}","{920db2ecc08e92ee980599d5ee64e2d794ee49fa,e342bb3daef3f6d89dd1d39a3059355db5a64c49}",2024-02-08 06:10:14.464000,"{libpng,zlib}","{920db2ecc08e92ee980599d5ee64e2d794ee49fa,504403f3e468bca2dc85c055d96ad392e9c7aae0}",5169.0,13220.0,5169.0,13220.0,0.0,0.0
libpng,2024-02-08 06:10:14.464000,"{libpng,zlib}","{920db2ecc08e92ee980599d5ee64e2d794ee49fa,504403f3e468bca2dc85c055d96ad392e9c7aae0}",2024-02-09 06:05:40.150000,"{libpng,zlib}","{920db2ecc08e92ee980599d5ee64e2d794ee49fa,985a62d11802b44d1d1049ddd692038923da6f0b}",5169.0,13220.0,5169.0,13220.0,0.0,0.0
libpng,2024-02-09 06:05:40.150000,"{libpng,zlib}","{920db2ecc08e92ee980599d5ee64e2d794ee49fa,985a62d11802b44d1d1049ddd692038923da6f0b}",2024-02-10 06:13:39.830000,"{libpng,zlib}","{920db2ecc08e92ee980599d5ee64e2d794ee49fa,fd5fe8b17e27ab92dcc70ed4974915b8dbe2a553}",5169.0,13220.0,5169.0,13220.0,0.0,0.0
libpng,2024-02-10 06:13:39.830000,"{libpng,zlib}","{920db2ecc08e92ee980599d5ee64e2d794ee49fa,fd5fe8b17e27ab92dcc70ed4974915b8dbe2a553}",2024-02-11 06:25:07.034000,"{libpng,zlib}","{7a6148290f3ce49397eb7052f348550216615520,c983609168d899e7ad29cd1878abac8c9282c6ac}",5169.0,13220.0,5169.0,13220.0,0.0,0.0
libpng,2024-02-11 06:25:07.034000,"{libpng,zlib}","{7a6148290f3ce49397eb7052f348550216615520,c983609168d899e7ad29cd1878abac8c9282c6ac}",2024-02-12 06:06:33.645000,"{libpng,zlib}","{8120345c890a94c81966238494f5c082d952280e,5c42a230b7b468dff011f444161c0145b5efae59}",5169.0,13220.0,5169.0,13220.0,0.0,0.0
libpng,2024-02-12 06:06:33.645000,"{libpng,zlib}","{8120345c890a94c81966238494f5c082d952280e,5c42a230b7b468dff011f444161c0145b5efae59}",2024-02-13 06:25:54.870000,"{libpng,zlib}","{63c715b7d7201e2a5e8c1c2769e887446bb5ed35,5c42a230b7b468dff011f444161c0145b5efae59}",5169.0,13220.0,5169.0,13220.0,0.0,0.0
libpng,2024-02-15 06:28:28.279000,"{libpng,zlib}","{63c715b7d7201e2a5e8c1c2769e887446bb5ed35,5c42a230b7b468dff011f444161c0145b5efae59}",2024-02-16 06:34:50.701000,"{libpng,zlib}","{0fa3c0f698c2ca618a0fa44e10a822678df85373,5c42a230b7b468dff011f444161c0145b5efae59}",5169.0,13220.0,5169.0,13217.0,-3.0,0.008874899458447771
libpng,2024-02-17 06:05:38.072000,"{libpng,zlib}","{0fa3c0f698c2ca618a0fa44e10a822678df85373,5c42a230b7b468dff011f444161c0145b5efae59}",2024-02-18 06:22:00.988000,"{libpng,zlib}","{6b5a2da07237d7fbe4a93d45c5b94c1e07ba8855,5c42a230b7b468dff011f444161c0145b5efae59}",5169.0,13217.0,5169.0,13217.0,0.0,0.0
libpng,2024-02-19 06:10:10.770000,"{libpng,zlib}","{6b5a2da07237d7fbe4a93d45c5b94c1e07ba8855,5c42a230b7b468dff011f444161c0145b5efae59}",2024-02-20 06:16:06.539000,"{libpng,zlib}","{d165a20ae4804992a104ffc8fa8e897e8964fbe8,5c42a230b7b468dff011f444161c0145b5efae59}",5169.0,13217.0,5169.0,13217.0,0.0,0.0
libpng,2024-02-20 06:16:06.539000,"{libpng,zlib}","{d165a20ae4804992a104ffc8fa8e897e8964fbe8,5c42a230b7b468dff011f444161c0145b5efae59}",2024-02-21 06:13:14.194000,"{libpng,zlib}","{14a348ddc839be9539a10e9085e76d3a6fdcb58b,5c42a230b7b468dff011f444161c0145b5efae59}",5169.0,13217.0,5169.0,13217.0,0.0,0.0
libpng,2024-02-21 06:13:14.194000,"{libpng,zlib}","{14a348ddc839be9539a10e9085e76d3a6fdcb58b,5c42a230b7b468dff011f444161c0145b5efae59}",2024-02-22 06:09:52.140000,"{libpng,zlib}","{7b888092b9f5d249e7baa7bd43ee14f560cd0ae1,5c42a230b7b468dff011f444161c0145b5efae59}",5169.0,13217.0,5169.0,13217.0,0.0,0.0
libpng,2024-02-22 06:09:52.140000,"{libpng,zlib}","{7b888092b9f5d249e7baa7bd43ee14f560cd0ae1,5c42a230b7b468dff011f444161c0145b5efae59}",2024-02-23 06:21:04.152000,"{libpng,zlib}","{890231026d265f20299f47f14e47838276b2cbb4,5c42a230b7b468dff011f444161c0145b5efae59}",5169.0,13217.0,5169.0,13217.0,0.0,0.0
libpng,2024-02-23 06:21:04.152000,"{libpng,zlib}","{890231026d265f20299f47f14e47838276b2cbb4,5c42a230b7b468dff011f444161c0145b5efae59}",2024-02-24 06:20:54.798000,"{libpng,zlib}","{ed217e3e601d8e462f7fd1e04bed43ac42212429,5c42a230b7b468dff011f444161c0145b5efae59}",5169.0,13217.0,5172.0,13221.0,4.0,0.010858868886302275
libpng,2024-02-24 06:20:54.798000,"{libpng,zlib}","{ed217e3e601d8e462f7fd1e04bed43ac42212429,5c42a230b7b468dff011f444161c0145b5efae59}",2024-02-25 06:34:22.765000,"{libpng,zlib}","{f1848a3b560ddcad065242268433af475948461e,5c42a230b7b468dff011f444161c0145b5efae59}",5172.0,13221.0,5169.0,13217.0,-4.0,-0.010858868886302275
libpng,2024-03-10 06:03:36.656000,"{libpng,zlib}","{f1848a3b560ddcad065242268433af475948461e,5c42a230b7b468dff011f444161c0145b5efae59}",2024-03-11 06:05:46.368000,"{libpng,zlib}","{f1848a3b560ddcad065242268433af475948461e,4a5e3e7d255f3f8eba9ecdb8bd8080db43bf0aeb}",5193.0,13217.0,5193.0,13217.0,0.0,0.0
libpng,2024-03-12 06:11:58.767000,"{libpng,zlib}","{f1848a3b560ddcad065242268433af475948461e,4a5e3e7d255f3f8eba9ecdb8bd8080db43bf0aeb}",2024-03-13 06:15:15.471000,"{libpng,zlib}","{f1848a3b560ddcad065242268433af475948461e,99b229487c2997b4b22eaef90fedfbff4d8826cc}",5193.0,13217.0,5193.0,13217.0,0.0,0.0
libpng,2024-03-24 06:29:34.014000,"{libpng,zlib}","{f1848a3b560ddcad065242268433af475948461e,99b229487c2997b4b22eaef90fedfbff4d8826cc}",2024-03-25 06:27:15.616000,"{libpng,zlib}","{f1848a3b560ddcad065242268433af475948461e,d201f04c72b0881220f5ba75ca19fd0e19fa848b}",5193.0,13217.0,5193.0,13217.0,0.0,0.0
libpng,2024-03-29 06:19:16.250000,"{libpng,zlib}","{f1848a3b560ddcad065242268433af475948461e,d201f04c72b0881220f5ba75ca19fd0e19fa848b}",2024-03-30 06:39:40.138000,"{libpng,zlib}","{f1848a3b560ddcad065242268433af475948461e,0f51fb4933fc9ce18199cb2554dacea8033e7fd3}",5193.0,13217.0,5193.0,13217.0,0.0,0.0
libpng,2024-06-15 06:28:28.576000,"{libpng,zlib}","{f1848a3b560ddcad065242268433af475948461e,0f51fb4933fc9ce18199cb2554dacea8033e7fd3}",2024-06-16 06:21:32.315000,"{libpng,zlib}","{ceed2a3cf6af420a0782e7f6147d5965b01b772a,0f51fb4933fc9ce18199cb2554dacea8033e7fd3}",5193.0,13217.0,5193.0,13217.0,0.0,0.0
libpng,2024-06-18 06:02:31.551000,"{libpng,zlib}","{ceed2a3cf6af420a0782e7f6147d5965b01b772a,0f51fb4933fc9ce18199cb2554dacea8033e7fd3}",2024-06-19 06:08:30.101000,"{libpng,zlib}","{e4a31f024b6158aaaf55a43502f574d5f5d1c894,0f51fb4933fc9ce18199cb2554dacea8033e7fd3}",5193.0,13217.0,5193.0,13217.0,0.0,0.0
libpng,2024-06-28 06:14:46.265000,"{libpng,zlib}","{e4a31f024b6158aaaf55a43502f574d5f5d1c894,0f51fb4933fc9ce18199cb2554dacea8033e7fd3}",2024-06-29 06:10:43.858000,"{libpng,zlib}","{e4a31f024b6158aaaf55a43502f574d5f5d1c894,534864bccd78812648ad1beaccdeec7c9d47aeef}",5193.0,13217.0,5193.0,13217.0,0.0,0.0
