project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
harfbuzz,2020-08-01 08:13:24.819000,"{harfbuzz,afl}","{06dbb6acbbd322b3123820c73ed4371560efc558,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-02 08:10:16.793000,"{harfbuzz,afl}","{97079a7c8f7d52ff381b2b3d6e0c430358d1b340,82b5e359463238d790cadbe2dd494d6a4928bff3}",29179.0,39973.0,29082.0,39976.0,3.0,-0.24812363214091704
harfbuzz,2020-08-03 08:40:04.624000,"{harfbuzz,afl}","{97079a7c8f7d52ff381b2b3d6e0c430358d1b340,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-04 06:59:36.084000,"{harfbuzz,afl}","{cac483bf1563381a6081b06592a96f7055427e10,82b5e359463238d790cadbe2dd494d6a4928bff3}",27593.0,38071.0,27667.0,38071.0,0.0,0.1943736702477139
harfbuzz,2020-08-04 06:59:36.084000,"{harfbuzz,afl}","{cac483bf1563381a6081b06592a96f7055427e10,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-05 06:09:49.192000,"{harfbuzz,afl}","{20e42a212849554687b808b316f077a023126a95,82b5e359463238d790cadbe2dd494d6a4928bff3}",27667.0,38071.0,27679.0,38071.0,0.0,0.03152005463475405
harfbuzz,2020-08-06 08:49:46.849000,"{harfbuzz,afl}","{20e42a212849554687b808b316f077a023126a95,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-07 08:27:11.166000,"{harfbuzz,afl}","{3d164d5883ceb5698a98ca025b5f75ce465e1f51,82b5e359463238d790cadbe2dd494d6a4928bff3}",27598.0,38071.0,23809.0,38114.0,43.0,-10.023012738354744
harfbuzz,2020-08-07 08:27:11.166000,"{harfbuzz,afl}","{3d164d5883ceb5698a98ca025b5f75ce465e1f51,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-08 09:16:52.072000,"{harfbuzz,afl}","{01ac32aab2109681abc58bb2f96a4ef4a7f0c6df,82b5e359463238d790cadbe2dd494d6a4928bff3}",23809.0,38114.0,27562.0,38077.0,-37.0,9.917044693763394
harfbuzz,2020-08-08 09:16:52.072000,"{harfbuzz,afl}","{01ac32aab2109681abc58bb2f96a4ef4a7f0c6df,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-09 07:46:07.503000,"{harfbuzz,afl}","{fce64a407d381372c92fcb5f0e551c17185ea735,82b5e359463238d790cadbe2dd494d6a4928bff3}",27562.0,38077.0,27632.0,38083.0,6.0,0.17240476260700177
harfbuzz,2020-08-09 07:46:07.503000,"{harfbuzz,afl}","{fce64a407d381372c92fcb5f0e551c17185ea735,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-10 06:17:51.817000,"{harfbuzz,afl}","{0c1561894ac4899cd09ebef4b3d33a095e35c981,82b5e359463238d790cadbe2dd494d6a4928bff3}",27632.0,38083.0,27685.0,38079.0,-4.0,0.14680609354610397
harfbuzz,2020-08-10 06:17:51.817000,"{harfbuzz,afl}","{0c1561894ac4899cd09ebef4b3d33a095e35c981,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-11 08:04:09.005000,"{harfbuzz,afl}","{c0107c1e6ecf627d7dba344529fb5f054344f498,82b5e359463238d790cadbe2dd494d6a4928bff3}",27685.0,38079.0,27661.0,38079.0,0.0,-0.06302686520129441
harfbuzz,2020-08-11 08:04:09.005000,"{harfbuzz,afl}","{c0107c1e6ecf627d7dba344529fb5f054344f498,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-12 08:16:06.389000,"{harfbuzz,afl}","{7bffb5d7baf4dc8b96fab1f8dbc83740a6817b1a,82b5e359463238d790cadbe2dd494d6a4928bff3}",27661.0,38079.0,26274.0,38076.0,-3.0,-3.6369911948526266
harfbuzz,2020-08-12 08:16:06.389000,"{harfbuzz,afl}","{7bffb5d7baf4dc8b96fab1f8dbc83740a6817b1a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-13 06:11:56.726000,"{harfbuzz,afl}","{1e4fe10b98a291787ae561beca80cb70b481b108,82b5e359463238d790cadbe2dd494d6a4928bff3}",26274.0,38076.0,24672.0,38082.0,6.0,-4.217583755643446
harfbuzz,2020-08-13 06:11:56.726000,"{harfbuzz,afl}","{1e4fe10b98a291787ae561beca80cb70b481b108,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-14 08:46:12.761000,"{harfbuzz,afl}","{fcddf3b9b43e391a9ec33c823ef22827d18a1fb9,82b5e359463238d790cadbe2dd494d6a4928bff3}",24672.0,38082.0,26669.0,38082.0,0.0,5.243947271676902
harfbuzz,2020-08-28 08:55:57.469000,"{harfbuzz,afl}","{fcddf3b9b43e391a9ec33c823ef22827d18a1fb9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-29 06:38:52.083000,"{harfbuzz,afl}","{9c98b2b9a9e43669c5e2b37eaa41b1e07de1ede3,82b5e359463238d790cadbe2dd494d6a4928bff3}",27877.0,38082.0,27874.0,38081.0,-1.0,-0.005955658651544127
harfbuzz,2020-08-31 06:23:26.461000,"{harfbuzz,afl}","{9c98b2b9a9e43669c5e2b37eaa41b1e07de1ede3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-01 08:10:39.766000,"{harfbuzz,afl}","{45de128930a902004baa875831e38ef62780ae2e,82b5e359463238d790cadbe2dd494d6a4928bff3}",27942.0,38081.0,28037.0,38081.0,0.0,0.24946823875423263
harfbuzz,2020-09-02 09:48:58.185000,"{harfbuzz,afl}","{45de128930a902004baa875831e38ef62780ae2e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-03 06:12:58.511000,"{harfbuzz,afl}","{faf09f5466370a45e1a9d7c07968af517d680d78,82b5e359463238d790cadbe2dd494d6a4928bff3}",28038.0,38081.0,28098.0,38177.0,96.0,-0.027980662345996166
harfbuzz,2020-09-08 07:34:17.254000,"{harfbuzz,afl}","{faf09f5466370a45e1a9d7c07968af517d680d78,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-09 07:54:26.438000,"{harfbuzz,afl}","{ee12c078ed775cda64f177055a1d1640675fb2d2,82b5e359463238d790cadbe2dd494d6a4928bff3}",28089.0,38177.0,27841.0,38183.0,6.0,-0.6610652457573849
harfbuzz,2020-09-09 07:54:26.438000,"{harfbuzz,afl}","{ee12c078ed775cda64f177055a1d1640675fb2d2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-10 06:08:46.225000,"{harfbuzz,afl}","{ac3f859a30731fcd2cf4be044d69a64cc43b5225,82b5e359463238d790cadbe2dd494d6a4928bff3}",27841.0,38183.0,27738.0,38183.0,0.0,-0.26975355524710665
harfbuzz,2020-09-11 07:01:05.745000,"{harfbuzz,afl}","{ac3f859a30731fcd2cf4be044d69a64cc43b5225,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-12 07:29:01.237000,"{harfbuzz,afl}","{8c3d4de796d8d691c63d5c20ac32051c652d72b8,82b5e359463238d790cadbe2dd494d6a4928bff3}",27766.0,38183.0,27774.0,38183.0,0.0,0.02095173244637749
harfbuzz,2020-09-16 07:35:25.045000,"{harfbuzz,afl}","{8c3d4de796d8d691c63d5c20ac32051c652d72b8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-17 08:50:08.600000,"{harfbuzz,afl}","{e40c0d82e2c01af4c180f7e4f8ccc4200e6a5362,82b5e359463238d790cadbe2dd494d6a4928bff3}",24602.0,38183.0,27555.0,38185.0,2.0,7.730028450165989
harfbuzz,2020-09-18 09:12:41.660000,"{harfbuzz,afl}","{e40c0d82e2c01af4c180f7e4f8ccc4200e6a5362,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-19 08:07:36.655000,"{harfbuzz,afl}","{a0ebea5280abddb9eb22dcc8fd97c521c38da597,82b5e359463238d790cadbe2dd494d6a4928bff3}",27616.0,38185.0,27084.0,38185.0,0.0,-1.3932172318973386
harfbuzz,2020-09-21 06:18:35.791000,"{harfbuzz,afl}","{a0ebea5280abddb9eb22dcc8fd97c521c38da597,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-22 06:41:56.433000,"{harfbuzz,afl}","{a1f4d285e1305fda5da771c3c5555c912b8e2d65,82b5e359463238d790cadbe2dd494d6a4928bff3}",26905.0,38185.0,26902.0,38185.0,0.0,-0.007856488149798224
harfbuzz,2020-09-22 06:41:56.433000,"{harfbuzz,afl}","{a1f4d285e1305fda5da771c3c5555c912b8e2d65,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-23 09:49:07.847000,"{harfbuzz,afl}","{82fe13182d928e5d0e7f2c93528bddc0848e163b,82b5e359463238d790cadbe2dd494d6a4928bff3}",26902.0,38185.0,26697.0,38185.0,0.0,-0.53686002356946
harfbuzz,2020-09-24 08:07:40.313000,"{harfbuzz,afl}","{82fe13182d928e5d0e7f2c93528bddc0848e163b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-25 10:58:53.450000,"{harfbuzz,afl}","{8c5d1332f152383563c2ef4b3377b9d54b151def,82b5e359463238d790cadbe2dd494d6a4928bff3}",26928.0,38185.0,26908.0,38185.0,0.0,-0.052376587665321495
harfbuzz,2020-09-26 08:39:12.005000,"{harfbuzz,afl}","{8c5d1332f152383563c2ef4b3377b9d54b151def,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-27 08:49:52.768000,"{harfbuzz,afl}","{5539d158b75470dcf41bb86e2e8b9a7a986447c0,82b5e359463238d790cadbe2dd494d6a4928bff3}",27046.0,38185.0,27000.0,38185.0,0.0,-0.12046615163021102
harfbuzz,2020-09-27 08:49:52.768000,"{harfbuzz,afl}","{5539d158b75470dcf41bb86e2e8b9a7a986447c0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-28 08:18:51.133000,"{harfbuzz,afl}","{48fcb9094aeb04bb4ff581c04603fbb7acfd71df,82b5e359463238d790cadbe2dd494d6a4928bff3}",27000.0,38185.0,27074.0,38185.0,0.0,0.1937933743616611
harfbuzz,2020-09-28 08:18:51.133000,"{harfbuzz,afl}","{48fcb9094aeb04bb4ff581c04603fbb7acfd71df,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-29 07:46:16.125000,"{harfbuzz,afl}","{7e6070a47f2127c90ad233ab3794097357a3f4ed,82b5e359463238d790cadbe2dd494d6a4928bff3}",27074.0,38185.0,28049.0,38197.0,12.0,2.530281795935011
harfbuzz,2020-09-29 07:46:16.125000,"{harfbuzz,afl}","{7e6070a47f2127c90ad233ab3794097357a3f4ed,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-30 08:06:17.165000,"{harfbuzz,afl}","{a99e8721bfdb3f346d169e0d3ff0a52e13fbd1d7,82b5e359463238d790cadbe2dd494d6a4928bff3}",28049.0,38197.0,28049.0,38199.0,2.0,-0.0038447325070620764
harfbuzz,2020-10-06 08:31:57.494000,"{harfbuzz,afl}","{a99e8721bfdb3f346d169e0d3ff0a52e13fbd1d7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-07 07:55:10.604000,"{harfbuzz,afl}","{c39ab82c90479341dcf28eaa8174af6f08c0d7ae,82b5e359463238d790cadbe2dd494d6a4928bff3}",28166.0,38199.0,24240.0,38199.0,0.0,-10.277755962197958
harfbuzz,2020-10-09 07:11:26.049000,"{harfbuzz,afl}","{c39ab82c90479341dcf28eaa8174af6f08c0d7ae,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-10 08:56:39.392000,"{harfbuzz,afl}","{b37edebfcb10ef9d37258d504de4d1a97847d6eb,82b5e359463238d790cadbe2dd494d6a4928bff3}",27214.0,38199.0,26976.0,38199.0,0.0,-0.6230529595015639
harfbuzz,2020-10-11 07:27:54.436000,"{harfbuzz,afl}","{b37edebfcb10ef9d37258d504de4d1a97847d6eb,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-12 08:12:10.987000,"{harfbuzz,afl}","{fa771a7f85d6d07ed64db438c8f07cd6b3f65e3e,82b5e359463238d790cadbe2dd494d6a4928bff3}",27283.0,38199.0,27336.0,38225.0,26.0,0.09007176643754633
harfbuzz,2020-10-13 08:04:54.506000,"{harfbuzz,afl}","{fa771a7f85d6d07ed64db438c8f07cd6b3f65e3e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-14 07:43:53.735000,"{harfbuzz,afl}","{97a093c52f87dbfb0c800dd09a23436479e69861,82b5e359463238d790cadbe2dd494d6a4928bff3}",27384.0,38225.0,27372.0,38225.0,0.0,-0.03139306736429148
harfbuzz,2020-10-14 07:43:53.735000,"{harfbuzz,afl}","{97a093c52f87dbfb0c800dd09a23436479e69861,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-15 08:45:11.868000,"{harfbuzz,afl}","{77e704d1dbfbdb6c54127112814b24358ec52eea,82b5e359463238d790cadbe2dd494d6a4928bff3}",27372.0,38225.0,27388.0,38255.0,30.0,-0.014330874388662096
harfbuzz,2020-10-16 06:47:10.508000,"{harfbuzz,afl}","{77e704d1dbfbdb6c54127112814b24358ec52eea,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-17 08:21:22.595000,"{harfbuzz,afl}","{0792690b73010e24848fe82d5983ef01f38ed1fb,82b5e359463238d790cadbe2dd494d6a4928bff3}",27445.0,38255.0,27450.0,38227.0,-28.0,0.06562856529676253
harfbuzz,2020-10-17 08:21:22.595000,"{harfbuzz,afl}","{0792690b73010e24848fe82d5983ef01f38ed1fb,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-18 09:50:21.861000,"{harfbuzz,afl}","{49ebb9ebdd689490c74da835a3fb829f14df6ed1,82b5e359463238d790cadbe2dd494d6a4928bff3}",27450.0,38227.0,27392.0,38226.0,-1.0,-0.14985068057134754
harfbuzz,2020-10-23 07:16:45.897000,"{harfbuzz,afl}","{49ebb9ebdd689490c74da835a3fb829f14df6ed1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-24 09:28:50.987000,"{harfbuzz,afl}","{69cc214c9a47ec9f19bfe477149c6c68cff6a483,82b5e359463238d790cadbe2dd494d6a4928bff3}",27401.0,38226.0,27386.0,38226.0,0.0,-0.039240307644007544
harfbuzz,2020-10-24 09:28:50.987000,"{harfbuzz,afl}","{69cc214c9a47ec9f19bfe477149c6c68cff6a483,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-25 07:40:13.950000,"{harfbuzz,afl}","{5091ea7e247b118009c719076650a93b3e2dde6d,82b5e359463238d790cadbe2dd494d6a4928bff3}",27386.0,38226.0,27346.0,38226.0,0.0,-0.10464082038403433
harfbuzz,2020-11-16 08:19:46.805000,"{harfbuzz,afl}","{5091ea7e247b118009c719076650a93b3e2dde6d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-17 09:52:03.766000,"{harfbuzz,afl}","{e6c21d7b58224f483395a6c9355fe89d88aedd54,82b5e359463238d790cadbe2dd494d6a4928bff3}",28270.0,38226.0,28262.0,38231.0,5.0,-0.030597538621336184
harfbuzz,2020-11-17 09:52:03.766000,"{harfbuzz,afl}","{e6c21d7b58224f483395a6c9355fe89d88aedd54,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-18 07:14:31.553000,"{harfbuzz,afl}","{385d9c08d8906002690a7fbff86c1592f5b627b9,82b5e359463238d790cadbe2dd494d6a4928bff3}",28262.0,38231.0,28118.0,38253.0,22.0,-0.41895628185740463
harfbuzz,2020-11-18 07:14:31.553000,"{harfbuzz,afl}","{385d9c08d8906002690a7fbff86c1592f5b627b9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-19 06:09:22.072000,"{harfbuzz,afl}","{17da41bd06f2b993976379c8ab9287b485f58dee,82b5e359463238d790cadbe2dd494d6a4928bff3}",28118.0,38253.0,25280.0,35244.0,-3009.0,-1.7768248192123366
harfbuzz,2020-11-20 09:08:21.048000,"{harfbuzz,afl}","{17da41bd06f2b993976379c8ab9287b485f58dee,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-21 11:06:10.030000,"{harfbuzz,afl}","{f83496a9101f764e4eaec2ce205d55aa4f78558f,82b5e359463238d790cadbe2dd494d6a4928bff3}",25284.0,35244.0,25242.0,35244.0,0.0,-0.11916922029281807
harfbuzz,2020-11-21 11:06:10.030000,"{harfbuzz,afl}","{f83496a9101f764e4eaec2ce205d55aa4f78558f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-22 07:24:24.526000,"{harfbuzz,afl}","{bac8a856f8ce034fde04f024065455c8b29bba5e,82b5e359463238d790cadbe2dd494d6a4928bff3}",25242.0,35244.0,25238.0,35244.0,0.0,-0.011349449551701696
harfbuzz,2020-11-22 07:24:24.526000,"{harfbuzz,afl}","{bac8a856f8ce034fde04f024065455c8b29bba5e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-23 07:31:49.931000,"{harfbuzz,afl}","{b2e7bb2a7caa20af244b7452ec960f9957eb8bba,82b5e359463238d790cadbe2dd494d6a4928bff3}",25238.0,35244.0,25189.0,35245.0,1.0,-0.1410585714837964
harfbuzz,2020-11-25 06:27:54.392000,"{harfbuzz,afl}","{b2e7bb2a7caa20af244b7452ec960f9957eb8bba,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-26 07:51:12.269000,"{harfbuzz,afl}","{53806e5b83cee0e275eac038d0780f95ac56588c,82b5e359463238d790cadbe2dd494d6a4928bff3}",25223.0,35245.0,27346.0,35249.0,4.0,6.014744842581749
harfbuzz,2020-11-30 09:46:52.260000,"{harfbuzz,afl}","{53806e5b83cee0e275eac038d0780f95ac56588c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-01 07:33:05.219000,"{harfbuzz,afl}","{7c241651ac3c8a4d97a0a04d4db5bd0088988ed9,82b5e359463238d790cadbe2dd494d6a4928bff3}",27433.0,35249.0,27414.0,35249.0,0.0,-0.05390223836135988
harfbuzz,2020-12-01 07:33:05.219000,"{harfbuzz,afl}","{7c241651ac3c8a4d97a0a04d4db5bd0088988ed9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-02 06:14:30.373000,"{harfbuzz,afl}","{07e304b2a488261a89e74f396902399cb28f5608,82b5e359463238d790cadbe2dd494d6a4928bff3}",27414.0,35249.0,27415.0,35249.0,0.0,0.0028369599137505475
harfbuzz,2020-12-10 06:07:02.491000,"{harfbuzz,afl}","{07e304b2a488261a89e74f396902399cb28f5608,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-11 10:51:27.210000,"{harfbuzz,afl}","{2953a66ab685957f57e52fb45f42445030d41e06,82b5e359463238d790cadbe2dd494d6a4928bff3}",27407.0,35249.0,27389.0,35249.0,0.0,-0.05106527844760933
harfbuzz,2020-12-21 06:42:12.161000,"{harfbuzz,afl}","{2953a66ab685957f57e52fb45f42445030d41e06,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-22 07:13:43.415000,"{harfbuzz,afl}","{ea4476d7389b8b5d30f1d969787c752856c32088,82b5e359463238d790cadbe2dd494d6a4928bff3}",27370.0,35249.0,27413.0,35249.0,0.0,0.12198927629152934
harfbuzz,2020-12-22 07:13:43.415000,"{harfbuzz,afl}","{ea4476d7389b8b5d30f1d969787c752856c32088,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-23 09:40:32.228000,"{harfbuzz,afl}","{8560c3e355dbfd199fbd9e7052151c40a9039b29,82b5e359463238d790cadbe2dd494d6a4928bff3}",27413.0,35249.0,27413.0,35249.0,0.0,0.0
harfbuzz,2020-12-23 09:40:32.228000,"{harfbuzz,afl}","{8560c3e355dbfd199fbd9e7052151c40a9039b29,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-24 06:54:00.757000,"{harfbuzz,afl}","{954167143befde8366150dcb885f50a9e64346a3,82b5e359463238d790cadbe2dd494d6a4928bff3}",27413.0,35249.0,27428.0,35249.0,0.0,0.04255439870634348
harfbuzz,2020-12-25 08:19:53.527000,"{harfbuzz,afl}","{954167143befde8366150dcb885f50a9e64346a3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-27 06:37:39.568000,"{harfbuzz,afl}","{7236c7e29cef1c2d76c7a284c5081ff4d3aa1127,82b5e359463238d790cadbe2dd494d6a4928bff3}",27440.0,35249.0,27440.0,35249.0,0.0,0.0
harfbuzz,2020-12-27 06:37:39.568000,"{harfbuzz,afl}","{7236c7e29cef1c2d76c7a284c5081ff4d3aa1127,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-28 08:05:13.328000,"{harfbuzz,afl}","{bfe4bbfc05319400572dd4547b093f7bcae7eba2,82b5e359463238d790cadbe2dd494d6a4928bff3}",27440.0,35249.0,27461.0,35249.0,0.0,0.05957615818887518
harfbuzz,2020-12-30 06:12:57.879000,"{harfbuzz,afl}","{bfe4bbfc05319400572dd4547b093f7bcae7eba2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-31 06:40:26.259000,"{harfbuzz,afl}","{1fb7f3bda6de03279e2971086b6935a0970f4b98,82b5e359463238d790cadbe2dd494d6a4928bff3}",27465.0,35249.0,27464.0,35249.0,0.0,-0.0028369599137505475
harfbuzz,2021-01-05 10:02:02.965000,"{harfbuzz,afl}","{1fb7f3bda6de03279e2971086b6935a0970f4b98,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-06 08:03:08.846000,"{harfbuzz,afl}","{c8c5e52aba904cfede1c7e8e1043a392053938e6,82b5e359463238d790cadbe2dd494d6a4928bff3}",27472.0,35249.0,27472.0,35249.0,0.0,0.0
harfbuzz,2021-01-15 08:03:27.764000,"{harfbuzz,afl}","{c8c5e52aba904cfede1c7e8e1043a392053938e6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-16 06:30:14.432000,"{harfbuzz,afl}","{3c5b7886ebeee112ba7d2f2f7d7e581981ab61b0,82b5e359463238d790cadbe2dd494d6a4928bff3}",27454.0,35249.0,27454.0,35249.0,0.0,0.0
harfbuzz,2021-01-17 06:21:35.866000,"{harfbuzz,afl}","{3c5b7886ebeee112ba7d2f2f7d7e581981ab61b0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-18 09:37:47.298000,"{harfbuzz,afl}","{6a140ef570bc29aafc1078d16d5399fceadd476f,82b5e359463238d790cadbe2dd494d6a4928bff3}",27454.0,35249.0,27454.0,35249.0,0.0,0.0
harfbuzz,2021-01-18 09:37:47.298000,"{harfbuzz,afl}","{6a140ef570bc29aafc1078d16d5399fceadd476f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-19 08:02:38.413000,"{harfbuzz,afl}","{2cdc92c0c27ecdd07735e1a7d3768651991ea0e1,82b5e359463238d790cadbe2dd494d6a4928bff3}",27454.0,35249.0,27345.0,35115.0,-134.0,-0.01319349960746763
harfbuzz,2021-01-20 08:11:20.021000,"{harfbuzz,afl}","{2cdc92c0c27ecdd07735e1a7d3768651991ea0e1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-21 09:34:49.798000,"{harfbuzz,afl}","{9b8be9643cba165abf9256df1b8b8413b0574ab0,82b5e359463238d790cadbe2dd494d6a4928bff3}",27346.0,35115.0,27336.0,35115.0,0.0,-0.028477858465038253
harfbuzz,2021-01-21 09:34:49.798000,"{harfbuzz,afl}","{9b8be9643cba165abf9256df1b8b8413b0574ab0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-22 07:11:14.196000,"{harfbuzz,afl}","{881ad720fe78b27421945824e3c30f7536a8e6bf,82b5e359463238d790cadbe2dd494d6a4928bff3}",27336.0,35115.0,18694.0,35619.0,504.0,-25.36384865508918
harfbuzz,2021-01-24 06:39:29.755000,"{harfbuzz,afl}","{881ad720fe78b27421945824e3c30f7536a8e6bf,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-25 06:21:16.455000,"{harfbuzz,afl}","{a650243d3994e5098a8528cce262d4ffb258b11d,82b5e359463238d790cadbe2dd494d6a4928bff3}",27367.0,35140.0,27261.0,35140.0,0.0,-0.3016505406943679
harfbuzz,2021-01-25 06:21:16.455000,"{harfbuzz,afl}","{a650243d3994e5098a8528cce262d4ffb258b11d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 06:39:17.308000,"{harfbuzz,aflplusplus,afl}","{b198d944890f107d8be09fded0ad402332230229,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",27261.0,35140.0,27309.0,35140.0,0.0,0.1365964712578176
harfbuzz,2021-01-26 06:39:17.308000,"{harfbuzz,aflplusplus,afl}","{b198d944890f107d8be09fded0ad402332230229,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-27 07:00:37.446000,"{harfbuzz,aflplusplus,afl}","{f94bf9f06ff46d6fc33d04fbb4e92e5d25fcaa42,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",27309.0,35140.0,27344.0,35142.0,2.0,0.09517302060974941
harfbuzz,2021-01-31 08:36:20.558000,"{harfbuzz,aflplusplus,afl}","{f94bf9f06ff46d6fc33d04fbb4e92e5d25fcaa42,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 09:41:38.246000,"{harfbuzz,aflplusplus}","{f94bf9f06ff46d6fc33d04fbb4e92e5d25fcaa42,068bef5eab942df0a133c92522f2ab81b28ac636}",27335.0,35142.0,27335.0,35142.0,0.0,0.0
harfbuzz,2021-02-01 09:41:38.246000,"{harfbuzz,aflplusplus}","{f94bf9f06ff46d6fc33d04fbb4e92e5d25fcaa42,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 10:28:32.005000,"{harfbuzz,aflplusplus,afl}","{dad41c07e4076ff247042116a0815f33e41aa0d6,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",27335.0,35142.0,27478.0,35312.0,170.0,0.030489607611016822
harfbuzz,2021-02-02 10:28:32.005000,"{harfbuzz,aflplusplus,afl}","{dad41c07e4076ff247042116a0815f33e41aa0d6,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 06:17:31.957000,"{harfbuzz,aflplusplus}","{d9e0244cdfa522d5dfdd523197078968d83dc038,1f71b85426f837ebcae8381897d44a3a67c73a4f}",27478.0,35312.0,27472.0,35312.0,0.0,-0.016991391028554403
harfbuzz,2021-02-03 06:17:31.957000,"{harfbuzz,aflplusplus}","{d9e0244cdfa522d5dfdd523197078968d83dc038,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-04 06:08:52.553000,"{harfbuzz,aflplusplus}","{99184fbe2b22b2662fdf1b29edd9aabc1abc040b,1f71b85426f837ebcae8381897d44a3a67c73a4f}",27472.0,35312.0,27474.0,35312.0,0.0,0.0056637970095181345
harfbuzz,2021-02-06 06:06:33.393000,"{harfbuzz,aflplusplus}","{99184fbe2b22b2662fdf1b29edd9aabc1abc040b,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 07:11:20.926000,"{harfbuzz,aflplusplus}","{99184fbe2b22b2662fdf1b29edd9aabc1abc040b,a763c61d89f90330bcde7c294c57cfccda1431b8}",27483.0,35312.0,27499.0,35312.0,0.0,0.045310376076130865
