project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libheif,2019-11-22 15:27:46.660000,"{libheif,libde265,afl,libfuzzer,x265}","{371ac3cd8a05d4fa369ceba1e7087be2055c1b38,ae638c6c2c08eccc0f973874d4f5175ec0cfcf6b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507,82a66ce12955cae779e33aaad04156e33336f3a6}",2019-11-23 15:40:26.814000,"{libheif,libde265,afl,x265}","{371ac3cd8a05d4fa369ceba1e7087be2055c1b38,ae638c6c2c08eccc0f973874d4f5175ec0cfcf6b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,82a66ce12955cae779e33aaad04156e33336f3a6}",41513.0,80523.0,0.0,80594.0,71.0,-51.554214323857785
libheif,2019-12-02 15:30:07.410000,"{libheif,libde265,afl,x265}","{371ac3cd8a05d4fa369ceba1e7087be2055c1b38,ae638c6c2c08eccc0f973874d4f5175ec0cfcf6b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,82a66ce12955cae779e33aaad04156e33336f3a6}",2019-12-03 15:30:15.728000,"{libheif,libde265,afl,x265}","{a0df9590ee33f662273d8d69fa6947f3762c97a4,ae638c6c2c08eccc0f973874d4f5175ec0cfcf6b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,82a66ce12955cae779e33aaad04156e33336f3a6}",42209.0,80702.0,42151.0,80702.0,0.0,-0.07186934648459697
libheif,2019-12-16 15:27:12.340000,"{libheif,libde265,afl,x265}","{a0df9590ee33f662273d8d69fa6947f3762c97a4,ae638c6c2c08eccc0f973874d4f5175ec0cfcf6b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,82a66ce12955cae779e33aaad04156e33336f3a6}",2019-12-17 15:24:21.411000,"{libheif,libde265,afl,x265}","{e496fc2d3a0cd099cc8b2ae810efdf8358179e58,ae638c6c2c08eccc0f973874d4f5175ec0cfcf6b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,82a66ce12955cae779e33aaad04156e33336f3a6}",42220.0,80702.0,42139.0,80702.0,0.0,-0.10036925974574018
libheif,2019-12-17 15:24:21.411000,"{libheif,libde265,afl,x265}","{e496fc2d3a0cd099cc8b2ae810efdf8358179e58,ae638c6c2c08eccc0f973874d4f5175ec0cfcf6b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,82a66ce12955cae779e33aaad04156e33336f3a6}",2019-12-18 15:27:19.023000,"{libheif,libde265,afl,x265}","{dc985b4943f4d03b62347c4fd3543fbdca8c12af,ae638c6c2c08eccc0f973874d4f5175ec0cfcf6b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,82a66ce12955cae779e33aaad04156e33336f3a6}",42139.0,80702.0,42108.0,80702.0,0.0,-0.03841292656935025
libheif,2019-12-18 15:27:19.023000,"{libheif,libde265,afl,x265}","{dc985b4943f4d03b62347c4fd3543fbdca8c12af,ae638c6c2c08eccc0f973874d4f5175ec0cfcf6b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,82a66ce12955cae779e33aaad04156e33336f3a6}",2019-12-19 15:24:46.670000,"{libheif,libde265,afl,x265}","{6f8737193a63998e3700fcc19b7d42bb90aae9f5,5e6560573354b04d8974fbb79b5561fa88597fb9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,82a66ce12955cae779e33aaad04156e33336f3a6}",42108.0,80702.0,41435.0,80702.0,0.0,-0.8339322445540347
libheif,2019-12-23 15:30:26.553000,"{libheif,libde265,afl,x265}","{6f8737193a63998e3700fcc19b7d42bb90aae9f5,5e6560573354b04d8974fbb79b5561fa88597fb9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,82a66ce12955cae779e33aaad04156e33336f3a6}",2019-12-24 15:29:23.432000,"{libheif,libde265,afl,x265}","{036466dfab250120c357ca816ed792abf28ffa44,5e6560573354b04d8974fbb79b5561fa88597fb9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,82a66ce12955cae779e33aaad04156e33336f3a6}",41426.0,80702.0,41878.0,80707.0,5.0,0.5568704039821029
libheif,2019-12-29 15:32:16.808000,"{libheif,libde265,afl,x265}","{036466dfab250120c357ca816ed792abf28ffa44,5e6560573354b04d8974fbb79b5561fa88597fb9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,82a66ce12955cae779e33aaad04156e33336f3a6}",2019-12-30 15:32:37.327000,"{libheif,libde265,afl,x265}","{03f228352b707c9d7ff05edf0556b5084f858096,5e6560573354b04d8974fbb79b5561fa88597fb9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,82a66ce12955cae779e33aaad04156e33336f3a6}",42436.0,80707.0,42495.0,80709.0,2.0,0.07179917180464201
libheif,2020-01-02 15:27:43.401000,"{libheif,libde265,afl,x265}","{03f228352b707c9d7ff05edf0556b5084f858096,5e6560573354b04d8974fbb79b5561fa88597fb9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,82a66ce12955cae779e33aaad04156e33336f3a6}",2020-01-03 15:31:22.115000,"{libheif,libde265,afl,x265}","{03f228352b707c9d7ff05edf0556b5084f858096,2a131729fc35e8b43b1dbe0f442034a8e86be1db,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,82a66ce12955cae779e33aaad04156e33336f3a6}",42666.0,80709.0,42608.0,80715.0,6.0,-0.07578744913807611
libheif,2020-01-15 15:39:14.602000,"{libheif,libde265,afl,x265}","{03f228352b707c9d7ff05edf0556b5084f858096,2a131729fc35e8b43b1dbe0f442034a8e86be1db,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,82a66ce12955cae779e33aaad04156e33336f3a6}",2020-01-16 15:34:43.435000,"{libheif,libde265,afl,x265}","{31a68d0626d5853d29d18bcb628e442e51c5e60b,19db0e8f5809525a1fb7fb3f57ca59461e7186cd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,82a66ce12955cae779e33aaad04156e33336f3a6}",42613.0,80715.0,42556.0,80732.0,17.0,-0.08172106229057619
libheif,2020-01-30 15:56:06.052000,"{libheif,libde265,afl,x265}","{31a68d0626d5853d29d18bcb628e442e51c5e60b,19db0e8f5809525a1fb7fb3f57ca59461e7186cd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,82a66ce12955cae779e33aaad04156e33336f3a6}",2020-01-31 15:46:41.319000,"{libheif,libde265,afl,x265}","{38240544dfdfd121b8205b5d34e76ad30716d6e8,19db0e8f5809525a1fb7fb3f57ca59461e7186cd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,b11042b384af7f5cd45af60f87488eaa4d4908a8}",42553.0,80732.0,40543.0,82019.0,1287.0,-3.277733639356704
libheif,2020-02-17 14:55:29.514000,"{libheif,libde265,afl,x265}","{38240544dfdfd121b8205b5d34e76ad30716d6e8,19db0e8f5809525a1fb7fb3f57ca59461e7186cd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,b11042b384af7f5cd45af60f87488eaa4d4908a8}",2020-02-18 14:55:36.638000,"{libheif,libde265,afl,x265}","{38240544dfdfd121b8205b5d34e76ad30716d6e8,19db0e8f5809525a1fb7fb3f57ca59461e7186cd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,dd2464df2f409b818ab4025d2eeb5804a30a660d}",nan,nan,42604.0,82111.0,nan,nan
libheif,2020-05-05 13:58:16.150000,"{libheif,libde265,afl,x265}","{38240544dfdfd121b8205b5d34e76ad30716d6e8,19db0e8f5809525a1fb7fb3f57ca59461e7186cd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,dd2464df2f409b818ab4025d2eeb5804a30a660d}",2020-05-06 13:57:36.573000,"{libheif,libde265,afl,x265}","{76d41422807b8b3c2d7c10f5d99077302cdf2d23,19db0e8f5809525a1fb7fb3f57ca59461e7186cd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,dd2464df2f409b818ab4025d2eeb5804a30a660d}",43599.0,82145.0,43846.0,82662.0,517.0,-0.03314843155448699
libheif,2020-05-06 13:57:36.573000,"{libheif,libde265,afl,x265}","{76d41422807b8b3c2d7c10f5d99077302cdf2d23,19db0e8f5809525a1fb7fb3f57ca59461e7186cd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,dd2464df2f409b818ab4025d2eeb5804a30a660d}",2020-05-07 13:56:33.918000,"{libheif,libde265,afl,x265}","{c75a5f4b6b22c1d126c4082fa8f88bdee753fc1d,19db0e8f5809525a1fb7fb3f57ca59461e7186cd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,50fde7e6037bfecc2467c4309f340173351e645e}",43846.0,82662.0,43861.0,82793.0,131.0,-0.0658095354779249
libheif,2020-05-17 13:57:31.418000,"{libheif,libde265,afl,x265}","{c75a5f4b6b22c1d126c4082fa8f88bdee753fc1d,19db0e8f5809525a1fb7fb3f57ca59461e7186cd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,50fde7e6037bfecc2467c4309f340173351e645e}",2020-05-19 13:56:57.088000,"{libheif,libde265,afl,x265}","{6cc05932e1d3c0325afba32867117b879c642b2c,19db0e8f5809525a1fb7fb3f57ca59461e7186cd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,50fde7e6037bfecc2467c4309f340173351e645e}",43861.0,83125.0,43835.0,83125.0,0.0,-0.031278195488724236
libheif,2020-05-29 13:57:52.396000,"{libheif,libde265,afl,x265}","{6cc05932e1d3c0325afba32867117b879c642b2c,19db0e8f5809525a1fb7fb3f57ca59461e7186cd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,50fde7e6037bfecc2467c4309f340173351e645e}",2020-05-30 13:58:04.104000,"{libheif,libde265,afl,x265}","{6cc05932e1d3c0325afba32867117b879c642b2c,19db0e8f5809525a1fb7fb3f57ca59461e7186cd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,18610b4f88bc69d5061de1c3e1cc36a7b5881665}",43783.0,83125.0,43790.0,83125.0,0.0,0.008421052631575776
libheif,2020-06-02 13:58:54.436000,"{libheif,libde265,afl,x265}","{6cc05932e1d3c0325afba32867117b879c642b2c,19db0e8f5809525a1fb7fb3f57ca59461e7186cd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,18610b4f88bc69d5061de1c3e1cc36a7b5881665}",2020-06-03 13:58:44.862000,"{libheif,libde265,afl,x265}","{82eccc96fc119351a0303357dd281707400cd376,19db0e8f5809525a1fb7fb3f57ca59461e7186cd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,18610b4f88bc69d5061de1c3e1cc36a7b5881665}",43839.0,83125.0,43868.0,83126.0,1.0,0.03425235610258426
libheif,2020-06-17 13:58:41.097000,"{libheif,libde265,afl,x265}","{82eccc96fc119351a0303357dd281707400cd376,19db0e8f5809525a1fb7fb3f57ca59461e7186cd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,18610b4f88bc69d5061de1c3e1cc36a7b5881665}",2020-06-18 14:57:57.515000,"{libheif,libde265,afl,x265}","{29ffe4211f5e3daa18f53e11f7d5d48b2553881a,19db0e8f5809525a1fb7fb3f57ca59461e7186cd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,18610b4f88bc69d5061de1c3e1cc36a7b5881665}",43830.0,83126.0,18937.0,82729.0,-397.0,-29.836784047443615
libheif,2020-06-18 14:57:57.515000,"{libheif,libde265,afl,x265}","{29ffe4211f5e3daa18f53e11f7d5d48b2553881a,19db0e8f5809525a1fb7fb3f57ca59461e7186cd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,18610b4f88bc69d5061de1c3e1cc36a7b5881665}",2020-06-19 15:00:48.995000,"{libheif,libde265,afl,x265}","{5258e9a093b86e827583d110300e9d7db150b9fa,19db0e8f5809525a1fb7fb3f57ca59461e7186cd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,18610b4f88bc69d5061de1c3e1cc36a7b5881665}",18937.0,82729.0,18958.0,82730.0,1.0,0.02510709052109661
libheif,2020-06-19 15:00:48.995000,"{libheif,libde265,afl,x265}","{5258e9a093b86e827583d110300e9d7db150b9fa,19db0e8f5809525a1fb7fb3f57ca59461e7186cd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,18610b4f88bc69d5061de1c3e1cc36a7b5881665}",2020-06-20 14:01:33.459000,"{libheif,libde265,afl,x265}","{74cf4257d824c921791c77e11f13538014ac7781,19db0e8f5809525a1fb7fb3f57ca59461e7186cd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,18610b4f88bc69d5061de1c3e1cc36a7b5881665}",18958.0,82730.0,43831.0,83000.0,270.0,29.892925454992948
libheif,2020-06-22 14:01:27.547000,"{libheif,libde265,afl,x265}","{74cf4257d824c921791c77e11f13538014ac7781,19db0e8f5809525a1fb7fb3f57ca59461e7186cd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,18610b4f88bc69d5061de1c3e1cc36a7b5881665}",2020-06-23 14:02:58.092000,"{libheif,libde265,afl,x265}","{74cf4257d824c921791c77e11f13538014ac7781,924f77963a6038e21e684f17ef86a6787f9b1636,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,18610b4f88bc69d5061de1c3e1cc36a7b5881665}",43829.0,83000.0,43840.0,83004.0,4.0,0.010707627386807417
libheif,2020-06-29 14:06:11.814000,"{libheif,libde265,afl,x265}","{74cf4257d824c921791c77e11f13538014ac7781,924f77963a6038e21e684f17ef86a6787f9b1636,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,18610b4f88bc69d5061de1c3e1cc36a7b5881665}",2020-06-30 14:04:27.900000,"{libheif,libde265,afl,x265}","{1aee944d470cb05c20732adda87d2f40a3dfdc00,924f77963a6038e21e684f17ef86a6787f9b1636,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,18610b4f88bc69d5061de1c3e1cc36a7b5881665}",43355.0,83004.0,43410.0,83004.0,0.0,0.06626186689798175
libheif,2020-06-30 14:04:27.900000,"{libheif,libde265,afl,x265}","{1aee944d470cb05c20732adda87d2f40a3dfdc00,924f77963a6038e21e684f17ef86a6787f9b1636,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,18610b4f88bc69d5061de1c3e1cc36a7b5881665}",2020-07-01 14:02:29.408000,"{libheif,libde265,afl,x265}","{1aee944d470cb05c20732adda87d2f40a3dfdc00,924f77963a6038e21e684f17ef86a6787f9b1636,518e42281f77768215851d31fc61e8970ce21481,18610b4f88bc69d5061de1c3e1cc36a7b5881665}",43410.0,83004.0,43367.0,83004.0,0.0,-0.051804732302066725
libheif,2020-07-02 14:02:39.886000,"{libheif,libde265,afl,x265}","{1aee944d470cb05c20732adda87d2f40a3dfdc00,924f77963a6038e21e684f17ef86a6787f9b1636,518e42281f77768215851d31fc61e8970ce21481,18610b4f88bc69d5061de1c3e1cc36a7b5881665}",2020-07-07 14:02:50.134000,"{libheif,libde265,afl,x265}","{58cdbb4a5e01432fe29c252b3dd4012863bb9d9e,924f77963a6038e21e684f17ef86a6787f9b1636,82b5e359463238d790cadbe2dd494d6a4928bff3,18610b4f88bc69d5061de1c3e1cc36a7b5881665}",43360.0,83004.0,43495.0,83190.0,186.0,0.04548201683821418
libheif,2020-07-12 14:03:24.705000,"{libheif,libde265,afl,x265}","{58cdbb4a5e01432fe29c252b3dd4012863bb9d9e,924f77963a6038e21e684f17ef86a6787f9b1636,82b5e359463238d790cadbe2dd494d6a4928bff3,18610b4f88bc69d5061de1c3e1cc36a7b5881665}",2020-07-13 17:59:18.459000,"{libheif,libde265,afl,x265}","{b29666747b4be5fcaf3f17a551ed5c2fd596872b,924f77963a6038e21e684f17ef86a6787f9b1636,82b5e359463238d790cadbe2dd494d6a4928bff3,18610b4f88bc69d5061de1c3e1cc36a7b5881665}",43469.0,83190.0,43464.0,83190.0,0.0,-0.006010337780992359
libheif,2020-07-31 07:19:23.036000,"{libheif,libde265,afl,x265}","{b29666747b4be5fcaf3f17a551ed5c2fd596872b,924f77963a6038e21e684f17ef86a6787f9b1636,82b5e359463238d790cadbe2dd494d6a4928bff3,18610b4f88bc69d5061de1c3e1cc36a7b5881665}",2020-08-01 09:09:15.628000,"{libheif,libde265,afl,x265}","{267a7e613a368f917449a18a0a4dd11cee572573,924f77963a6038e21e684f17ef86a6787f9b1636,82b5e359463238d790cadbe2dd494d6a4928bff3,18610b4f88bc69d5061de1c3e1cc36a7b5881665}",43487.0,83190.0,43177.0,84149.0,959.0,-0.9641358189860227
libheif,2020-08-01 09:09:15.628000,"{libheif,libde265,afl,x265}","{267a7e613a368f917449a18a0a4dd11cee572573,924f77963a6038e21e684f17ef86a6787f9b1636,82b5e359463238d790cadbe2dd494d6a4928bff3,18610b4f88bc69d5061de1c3e1cc36a7b5881665}",2020-08-02 08:17:48.301000,"{libheif,libde265,afl,x265}","{436d1c4078d27a5ff3b31e98a378b328894c1efb,924f77963a6038e21e684f17ef86a6787f9b1636,82b5e359463238d790cadbe2dd494d6a4928bff3,18610b4f88bc69d5061de1c3e1cc36a7b5881665}",43177.0,84149.0,45006.0,84192.0,43.0,2.1462094074509963
libheif,2020-08-03 06:23:30.119000,"{libheif,libde265,afl,x265}","{436d1c4078d27a5ff3b31e98a378b328894c1efb,924f77963a6038e21e684f17ef86a6787f9b1636,82b5e359463238d790cadbe2dd494d6a4928bff3,18610b4f88bc69d5061de1c3e1cc36a7b5881665}",2020-08-04 06:17:27.595000,"{libheif,libde265,afl,x265}","{0c49d5b4882bcbfc0279dede005832367eb83397,924f77963a6038e21e684f17ef86a6787f9b1636,82b5e359463238d790cadbe2dd494d6a4928bff3,18610b4f88bc69d5061de1c3e1cc36a7b5881665}",42354.0,79841.0,42454.0,79841.0,0.0,0.12524893225285183
libheif,2020-08-04 06:17:27.595000,"{libheif,libde265,afl,x265}","{0c49d5b4882bcbfc0279dede005832367eb83397,924f77963a6038e21e684f17ef86a6787f9b1636,82b5e359463238d790cadbe2dd494d6a4928bff3,18610b4f88bc69d5061de1c3e1cc36a7b5881665}",2020-08-05 06:17:24.833000,"{libheif,libde265,afl,x265}","{eec13b4dba2926c3fccb7b04000d13df7edc536d,924f77963a6038e21e684f17ef86a6787f9b1636,82b5e359463238d790cadbe2dd494d6a4928bff3,18610b4f88bc69d5061de1c3e1cc36a7b5881665}",42454.0,79841.0,42508.0,79841.0,0.0,0.06763442341653558
libheif,2020-08-05 06:17:24.833000,"{libheif,libde265,afl,x265}","{eec13b4dba2926c3fccb7b04000d13df7edc536d,924f77963a6038e21e684f17ef86a6787f9b1636,82b5e359463238d790cadbe2dd494d6a4928bff3,18610b4f88bc69d5061de1c3e1cc36a7b5881665}",2020-08-06 08:58:11.060000,"{libheif,libde265,afl,x265}","{c159795676b3123d80ee8ba30bb8cf29b739cf48,924f77963a6038e21e684f17ef86a6787f9b1636,82b5e359463238d790cadbe2dd494d6a4928bff3,18610b4f88bc69d5061de1c3e1cc36a7b5881665}",42508.0,79841.0,42334.0,79804.0,-37.0,-0.19334982962612912
libheif,2020-08-11 07:49:05.449000,"{libheif,libde265,afl,x265}","{c159795676b3123d80ee8ba30bb8cf29b739cf48,924f77963a6038e21e684f17ef86a6787f9b1636,82b5e359463238d790cadbe2dd494d6a4928bff3,18610b4f88bc69d5061de1c3e1cc36a7b5881665}",2020-08-12 09:01:08.020000,"{libheif,libde265,afl,x265}","{2c3bdfcf3e0c538df78fee45b0835c55f437644e,924f77963a6038e21e684f17ef86a6787f9b1636,82b5e359463238d790cadbe2dd494d6a4928bff3,18610b4f88bc69d5061de1c3e1cc36a7b5881665}",42309.0,79804.0,41846.0,79874.0,70.0,-0.6261252693984503
libheif,2020-08-12 09:01:08.020000,"{libheif,libde265,afl,x265}","{2c3bdfcf3e0c538df78fee45b0835c55f437644e,924f77963a6038e21e684f17ef86a6787f9b1636,82b5e359463238d790cadbe2dd494d6a4928bff3,18610b4f88bc69d5061de1c3e1cc36a7b5881665}",2020-08-13 06:45:05.817000,"{libheif,libde265,afl,x265}","{e2d08297d57172486173f38118b685ec786fff1c,924f77963a6038e21e684f17ef86a6787f9b1636,82b5e359463238d790cadbe2dd494d6a4928bff3,18610b4f88bc69d5061de1c3e1cc36a7b5881665}",41846.0,79874.0,42341.0,79877.0,3.0,0.6177351422459765
libheif,2020-08-13 06:45:05.817000,"{libheif,libde265,afl,x265}","{e2d08297d57172486173f38118b685ec786fff1c,924f77963a6038e21e684f17ef86a6787f9b1636,82b5e359463238d790cadbe2dd494d6a4928bff3,18610b4f88bc69d5061de1c3e1cc36a7b5881665}",2020-08-14 08:33:37.047000,"{libheif,libde265,afl,x265}","{c2bf786c2a9accf6288324bdb4935e703b4b2b65,924f77963a6038e21e684f17ef86a6787f9b1636,82b5e359463238d790cadbe2dd494d6a4928bff3,18610b4f88bc69d5061de1c3e1cc36a7b5881665}",42341.0,79877.0,42427.0,79872.0,-5.0,0.1109905692492319
libheif,2020-08-14 08:33:37.047000,"{libheif,libde265,afl,x265}","{c2bf786c2a9accf6288324bdb4935e703b4b2b65,924f77963a6038e21e684f17ef86a6787f9b1636,82b5e359463238d790cadbe2dd494d6a4928bff3,18610b4f88bc69d5061de1c3e1cc36a7b5881665}",2020-08-15 09:39:01.565000,"{libheif,libde265,afl,x265}","{b6311f71ad90085ef7efd10e15c717900c97cc93,924f77963a6038e21e684f17ef86a6787f9b1636,82b5e359463238d790cadbe2dd494d6a4928bff3,18610b4f88bc69d5061de1c3e1cc36a7b5881665}",42427.0,79872.0,42340.0,79922.0,50.0,-0.14208774804433233
libheif,2020-08-24 09:01:29.304000,"{libheif,libde265,afl,x265}","{b6311f71ad90085ef7efd10e15c717900c97cc93,924f77963a6038e21e684f17ef86a6787f9b1636,82b5e359463238d790cadbe2dd494d6a4928bff3,18610b4f88bc69d5061de1c3e1cc36a7b5881665}",2020-08-25 08:48:48.170000,"{libheif,libde265,afl,x265}","{2490273566a1690d7ca28f7bd30fd3ac0977796f,924f77963a6038e21e684f17ef86a6787f9b1636,82b5e359463238d790cadbe2dd494d6a4928bff3,18610b4f88bc69d5061de1c3e1cc36a7b5881665}",42913.0,79922.0,42865.0,79927.0,5.0,-0.06341371509385141
libheif,2020-08-25 08:48:48.170000,"{libheif,libde265,afl,x265}","{2490273566a1690d7ca28f7bd30fd3ac0977796f,924f77963a6038e21e684f17ef86a6787f9b1636,82b5e359463238d790cadbe2dd494d6a4928bff3,18610b4f88bc69d5061de1c3e1cc36a7b5881665}",2020-08-26 08:32:58.141000,"{libheif,libde265,afl,x265}","{5b5ce957a82d30acc9c8dc944e074fe762af7ce1,924f77963a6038e21e684f17ef86a6787f9b1636,82b5e359463238d790cadbe2dd494d6a4928bff3,18610b4f88bc69d5061de1c3e1cc36a7b5881665}",42865.0,79927.0,42279.0,79913.0,-14.0,-0.723901960561534
libheif,2020-08-26 08:32:58.141000,"{libheif,libde265,afl,x265}","{5b5ce957a82d30acc9c8dc944e074fe762af7ce1,924f77963a6038e21e684f17ef86a6787f9b1636,82b5e359463238d790cadbe2dd494d6a4928bff3,18610b4f88bc69d5061de1c3e1cc36a7b5881665}",2020-08-27 08:48:34.196000,"{libheif,libde265,afl,x265}","{95deb055d9200fdd3b154b51d99a05282d81075c,924f77963a6038e21e684f17ef86a6787f9b1636,82b5e359463238d790cadbe2dd494d6a4928bff3,18610b4f88bc69d5061de1c3e1cc36a7b5881665}",42279.0,79913.0,41032.0,79934.0,21.0,-1.5739363974941512
libheif,2020-08-27 08:48:34.196000,"{libheif,libde265,afl,x265}","{95deb055d9200fdd3b154b51d99a05282d81075c,924f77963a6038e21e684f17ef86a6787f9b1636,82b5e359463238d790cadbe2dd494d6a4928bff3,18610b4f88bc69d5061de1c3e1cc36a7b5881665}",2020-08-28 06:57:15.381000,"{libheif,libde265,afl,x265}","{5762b182ae558a13c49cc20ee1e38f31e136d637,5993833ee17e71831d3c72f96252d671d5d6c5ec,82b5e359463238d790cadbe2dd494d6a4928bff3,18610b4f88bc69d5061de1c3e1cc36a7b5881665}",41032.0,79934.0,41636.0,79937.0,3.0,0.7536685508892802
libheif,2020-08-31 08:24:25.132000,"{libheif,libde265,afl,x265}","{5762b182ae558a13c49cc20ee1e38f31e136d637,5993833ee17e71831d3c72f96252d671d5d6c5ec,82b5e359463238d790cadbe2dd494d6a4928bff3,18610b4f88bc69d5061de1c3e1cc36a7b5881665}",2020-09-01 10:23:55.005000,"{libheif,libde265,afl,x265}","{57f3fa38941a5044de6633228442b587e66a7782,5993833ee17e71831d3c72f96252d671d5d6c5ec,82b5e359463238d790cadbe2dd494d6a4928bff3,18610b4f88bc69d5061de1c3e1cc36a7b5881665}",40921.0,79937.0,42164.0,79937.0,0.0,1.554974542452186
libheif,2020-09-06 08:24:40.820000,"{libheif,libde265,afl,x265}","{57f3fa38941a5044de6633228442b587e66a7782,5993833ee17e71831d3c72f96252d671d5d6c5ec,82b5e359463238d790cadbe2dd494d6a4928bff3,18610b4f88bc69d5061de1c3e1cc36a7b5881665}",2020-09-07 07:26:18.549000,"{libheif,aom,libde265,afl,x265}","{57f3fa38941a5044de6633228442b587e66a7782,fb78faa4714f616ea77175495ec37d7b26158968,5993833ee17e71831d3c72f96252d671d5d6c5ec,82b5e359463238d790cadbe2dd494d6a4928bff3,18610b4f88bc69d5061de1c3e1cc36a7b5881665}",41020.0,79937.0,70772.0,183458.0,103521.0,-12.738733935490096
libheif,2020-09-07 07:26:18.549000,"{libheif,aom,libde265,afl,x265}","{57f3fa38941a5044de6633228442b587e66a7782,fb78faa4714f616ea77175495ec37d7b26158968,5993833ee17e71831d3c72f96252d671d5d6c5ec,82b5e359463238d790cadbe2dd494d6a4928bff3,18610b4f88bc69d5061de1c3e1cc36a7b5881665}",2020-09-08 06:10:48.045000,"{libheif,aom,libde265,afl,x265}","{303875489fd031a196bce36e08732188ee73cf14,fb78faa4714f616ea77175495ec37d7b26158968,5993833ee17e71831d3c72f96252d671d5d6c5ec,82b5e359463238d790cadbe2dd494d6a4928bff3,18610b4f88bc69d5061de1c3e1cc36a7b5881665}",70772.0,183458.0,71330.0,183461.0,3.0,0.3035210206482475
libheif,2020-09-08 06:10:48.045000,"{libheif,aom,libde265,afl,x265}","{303875489fd031a196bce36e08732188ee73cf14,fb78faa4714f616ea77175495ec37d7b26158968,5993833ee17e71831d3c72f96252d671d5d6c5ec,82b5e359463238d790cadbe2dd494d6a4928bff3,18610b4f88bc69d5061de1c3e1cc36a7b5881665}",2020-09-09 07:42:38.527000,"{libheif,aom,libde265,afl,x265}","{303875489fd031a196bce36e08732188ee73cf14,4d53e30f7d8fd1abf873040eb7d15230492930ff,5993833ee17e71831d3c72f96252d671d5d6c5ec,82b5e359463238d790cadbe2dd494d6a4928bff3,18610b4f88bc69d5061de1c3e1cc36a7b5881665}",71330.0,183461.0,70797.0,183589.0,128.0,-0.31743004940555863
libheif,2020-09-09 07:42:38.527000,"{libheif,aom,libde265,afl,x265}","{303875489fd031a196bce36e08732188ee73cf14,4d53e30f7d8fd1abf873040eb7d15230492930ff,5993833ee17e71831d3c72f96252d671d5d6c5ec,82b5e359463238d790cadbe2dd494d6a4928bff3,18610b4f88bc69d5061de1c3e1cc36a7b5881665}",2020-09-10 06:20:15.171000,"{libheif,aom,libde265,afl,x265}","{4dc0bdbe253dc32a900a4abe4c90a63ef2a585a4,4d53e30f7d8fd1abf873040eb7d15230492930ff,03386517a49331b8d71c163738775f83ddf67fcf,82b5e359463238d790cadbe2dd494d6a4928bff3,18610b4f88bc69d5061de1c3e1cc36a7b5881665}",70797.0,183589.0,70854.0,183705.0,116.0,0.006677656683635291
