project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
bind9,2021-10-14 09:44:51.251000,"{bind9,aflplusplus}","{80fedf9231141f54c414d1806fb9d4854b2deb5a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-15 09:03:11.365000,"{bind9,aflplusplus}","{dbcc3cb19d35678dbcb40a816b37308c543a1e12,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",18449.0,122007.0,14088.0,122610.0,603.0,-3.6311730031077225
bind9,2021-10-18 06:43:22.561000,"{bind9,aflplusplus}","{dbcc3cb19d35678dbcb40a816b37308c543a1e12,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-19 08:08:34.306000,"{bind9,aflplusplus}","{0c10fddedc23f20c1c6a94cfe892638e12a269dc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14081.0,122610.0,14085.0,122473.0,-137.0,0.016112614600285013
bind9,2021-10-19 08:08:34.306000,"{bind9,aflplusplus}","{0c10fddedc23f20c1c6a94cfe892638e12a269dc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-20 06:04:29.244000,"{bind9,aflplusplus}","{3693e2aafb8a0347f0b7023e3f575b8d38761646,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14085.0,122473.0,14088.0,122473.0,0.0,0.0024495194859284197
bind9,2021-10-20 06:04:29.244000,"{bind9,aflplusplus}","{3693e2aafb8a0347f0b7023e3f575b8d38761646,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-21 10:14:05.939000,"{bind9,aflplusplus}","{5714682267ea86da897bc4d67a6c0ac805f1551a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14088.0,122473.0,14083.0,122484.0,11.0,-0.005115218139227551
bind9,2021-10-21 10:14:05.939000,"{bind9,aflplusplus}","{5714682267ea86da897bc4d67a6c0ac805f1551a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-22 09:41:52.441000,"{bind9,aflplusplus}","{332f19994a8026b8ffcb2e5d35591f60eb87905b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14083.0,122484.0,14079.0,122484.0,0.0,-0.003265732667124155
bind9,2021-10-22 09:41:52.441000,"{bind9,aflplusplus}","{332f19994a8026b8ffcb2e5d35591f60eb87905b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-23 08:07:55.181000,"{bind9,aflplusplus}","{cf37b01023b4d706551dc687e3e2470a714d9329,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14079.0,122484.0,14086.0,122484.0,0.0,0.005715032167467271
bind9,2021-10-24 06:29:17.080000,"{bind9,aflplusplus}","{cf37b01023b4d706551dc687e3e2470a714d9329,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-26 09:05:49.793000,"{bind9,aflplusplus}","{54f1ea64c1fabfde1d05b6a324d1b17c513368ac,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14088.0,122484.0,14092.0,122484.0,0.0,0.0032657326671223785
bind9,2021-10-26 09:05:49.793000,"{bind9,aflplusplus}","{54f1ea64c1fabfde1d05b6a324d1b17c513368ac,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-27 08:05:16.286000,"{bind9,aflplusplus}","{ad57f03389e3dd276c56cfdf4adbc5d60ed53345,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14092.0,122484.0,14084.0,122484.0,0.0,-0.006531465334246533
bind9,2021-10-27 08:05:16.286000,"{bind9,aflplusplus}","{ad57f03389e3dd276c56cfdf4adbc5d60ed53345,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-28 09:45:49.238000,"{bind9,aflplusplus}","{02940b71a39a5edf1e849f9f8d9bfca2e56daf8b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14084.0,122484.0,14072.0,122720.0,236.0,-0.03189113554549117
bind9,2021-10-28 09:45:49.238000,"{bind9,aflplusplus}","{02940b71a39a5edf1e849f9f8d9bfca2e56daf8b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-29 10:01:54.729000,"{bind9,aflplusplus}","{51bb008f4b1d8acbbbfb7cd9a7082e5fe0c5b39e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14072.0,122720.0,14063.0,122721.0,1.0,-0.007427145749996811
bind9,2021-10-29 10:01:54.729000,"{bind9,aflplusplus}","{51bb008f4b1d8acbbbfb7cd9a7082e5fe0c5b39e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-30 10:28:45.640000,"{bind9,aflplusplus}","{17716214f4f39382717c2e8105d31d69ce3ac023,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14063.0,122721.0,14090.0,122721.0,0.0,0.022001124501919378
bind9,2021-11-01 08:22:31.795000,"{bind9,aflplusplus}","{17716214f4f39382717c2e8105d31d69ce3ac023,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-02 06:34:41.431000,"{bind9,aflplusplus}","{a174dfb46237b743e9d035d063fcda375e775d58,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14088.0,122721.0,14082.0,122727.0,6.0,-0.0054501306730170285
bind9,2021-11-02 06:34:41.431000,"{bind9,aflplusplus}","{a174dfb46237b743e9d035d063fcda375e775d58,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-03 10:47:27.081000,"{bind9,aflplusplus}","{76375797b5175a4934a3a3b852dadcd94bb19338,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14082.0,122727.0,14081.0,122723.0,-4.0,-0.00044085468182686327
bind9,2021-11-04 09:07:57.652000,"{bind9,aflplusplus}","{76375797b5175a4934a3a3b852dadcd94bb19338,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-05 07:37:43.675000,"{bind9,aflplusplus}","{b69dfd6a7503ebb02496e115c3c05cbbf5f5f4bc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14083.0,122723.0,14087.0,122723.0,0.0,0.0032593727337175693
bind9,2021-11-05 07:37:43.675000,"{bind9,aflplusplus}","{b69dfd6a7503ebb02496e115c3c05cbbf5f5f4bc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-06 09:57:17.314000,"{bind9,aflplusplus}","{4589146eb18fe5e31a535b3ff9763fe5b01c82b5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14087.0,122723.0,14093.0,122864.0,141.0,-0.008289622065216662
bind9,2021-11-08 07:53:53.079000,"{bind9,aflplusplus}","{4589146eb18fe5e31a535b3ff9763fe5b01c82b5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-09 09:37:42.936000,"{bind9,aflplusplus}","{05eab7cf8f4e6cbad94164f34ce08c5ea52672bc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14093.0,122864.0,14010.0,122840.0,-24.0,-0.06532652433027053
bind9,2021-11-09 09:37:42.936000,"{bind9,aflplusplus}","{05eab7cf8f4e6cbad94164f34ce08c5ea52672bc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-10 06:35:16.951000,"{bind9,aflplusplus}","{e8d1dd30bcf962910a0e2afb9984cfce62cda53e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14010.0,122840.0,14010.0,122840.0,0.0,0.0
bind9,2021-11-11 07:17:12.510000,"{bind9,aflplusplus}","{e8d1dd30bcf962910a0e2afb9984cfce62cda53e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 06:04:35.411000,"{bind9,aflplusplus}","{e8d1dd30bcf962910a0e2afb9984cfce62cda53e,533e979010ca338df6fc415d87668f8187752915}",14101.0,122864.0,14101.0,122864.0,0.0,0.0
bind9,2021-11-15 11:09:39.635000,"{bind9,aflplusplus}","{e8d1dd30bcf962910a0e2afb9984cfce62cda53e,533e979010ca338df6fc415d87668f8187752915}",2021-11-16 12:59:58.445000,"{bind9,aflplusplus}","{92823f9424cb29e04ff8d1e6aa5ee3f6fcba6f4d,533e979010ca338df6fc415d87668f8187752915}",14079.0,122864.0,14096.0,122864.0,0.0,0.013836437036070848
bind9,2021-11-16 12:59:58.445000,"{bind9,aflplusplus}","{92823f9424cb29e04ff8d1e6aa5ee3f6fcba6f4d,533e979010ca338df6fc415d87668f8187752915}",2021-11-17 11:02:42.795000,"{bind9,aflplusplus}","{a58859b197a7d25573b1f007a4153fe730aa0a6a,533e979010ca338df6fc415d87668f8187752915}",14096.0,122864.0,14103.0,122864.0,0.0,0.005697356426617617
bind9,2021-11-17 11:02:42.795000,"{bind9,aflplusplus}","{a58859b197a7d25573b1f007a4153fe730aa0a6a,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 10:09:26.899000,"{bind9,aflplusplus}","{a814f722615d2433cc57fd1f2fca1693febb3977,132630d48d0f9fe50e9388f941433c85636587da}",14103.0,122864.0,14099.0,122864.0,0.0,-0.003255632243782003
bind9,2021-11-18 10:09:26.899000,"{bind9,aflplusplus}","{a814f722615d2433cc57fd1f2fca1693febb3977,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-19 10:49:34.766000,"{bind9,aflplusplus}","{9d94720735f118b234d15601d178950c943c64a3,132630d48d0f9fe50e9388f941433c85636587da}",14099.0,122864.0,14023.0,122840.0,-24.0,-0.05962710066728505
bind9,2021-11-19 10:49:34.766000,"{bind9,aflplusplus}","{9d94720735f118b234d15601d178950c943c64a3,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 09:44:49.568000,"{bind9,aflplusplus}","{9d94720735f118b234d15601d178950c943c64a3,7777045c09c404b1274c930788317525fedb43ad}",14023.0,122840.0,14093.0,122864.0,24.0,0.05474365230161382
bind9,2021-11-22 07:57:10.597000,"{bind9,aflplusplus}","{9d94720735f118b234d15601d178950c943c64a3,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 06:28:10.929000,"{bind9,aflplusplus}","{995d135b589fc321b820c1aad5a393c0f5683954,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",14093.0,122864.0,14089.0,122867.0,3.0,-0.00353562159822296
bind9,2021-11-23 06:28:10.929000,"{bind9,aflplusplus}","{995d135b589fc321b820c1aad5a393c0f5683954,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-24 09:29:09.783000,"{bind9,aflplusplus}","{ce728098abee092397e19b6d0e89dc191ce3df94,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",14089.0,122867.0,14089.0,122879.0,12.0,-0.001119820703094021
bind9,2021-11-24 09:29:09.783000,"{bind9,aflplusplus}","{ce728098abee092397e19b6d0e89dc191ce3df94,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-25 10:22:26.691000,"{bind9,aflplusplus}","{6bd1e6de94dd096618e8428234044143273e3c23,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",14089.0,122879.0,14095.0,122893.0,14.0,0.0035761148963047162
bind9,2021-11-25 10:22:26.691000,"{bind9,aflplusplus}","{6bd1e6de94dd096618e8428234044143273e3c23,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-26 09:49:04.287000,"{bind9,aflplusplus}","{2fc4239ccb331c322cb500747add0d9e204beafd,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",14095.0,122893.0,14077.0,122886.0,-7.0,-0.013994390827040348
bind9,2021-11-29 11:29:39.462000,"{bind9,aflplusplus}","{2fc4239ccb331c322cb500747add0d9e204beafd,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-30 06:19:57.852000,"{bind9,aflplusplus}","{7d7513cccedec0007d76ba9f2c59d38c259031b3,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",14081.0,122886.0,14107.0,122886.0,0.0,0.021157821069936134
bind9,2021-11-30 06:19:57.852000,"{bind9,aflplusplus}","{7d7513cccedec0007d76ba9f2c59d38c259031b3,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 06:13:49.643000,"{bind9,aflplusplus}","{17d9a746814bbe4594e5fe247ab95ea2bd2ccfd3,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",14107.0,122886.0,14101.0,122991.0,105.0,-0.014678905552353072
bind9,2021-12-01 06:13:49.643000,"{bind9,aflplusplus}","{17d9a746814bbe4594e5fe247ab95ea2bd2ccfd3,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-02 09:42:48.248000,"{bind9,aflplusplus}","{4ecbc3d09f566de65e8ebfa7b95ced06f18ef918,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",14101.0,122991.0,14097.0,123119.0,128.0,-0.015168483486275974
bind9,2021-12-02 09:42:48.248000,"{bind9,aflplusplus}","{4ecbc3d09f566de65e8ebfa7b95ced06f18ef918,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-03 06:04:15.650000,"{bind9,aflplusplus}","{9f790f75b47aac241b25b8038652199c05f41366,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",14097.0,123119.0,14097.0,123284.0,165.0,-0.015324236566838678
bind9,2021-12-03 06:04:15.650000,"{bind9,aflplusplus}","{9f790f75b47aac241b25b8038652199c05f41366,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-04 06:26:03.462000,"{bind9,aflplusplus}","{236a19ce40e01908021e5d3718bad280b2236d4b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",14097.0,123284.0,14097.0,123334.0,50.0,-0.004635612981633841
bind9,2021-12-06 08:00:35.951000,"{bind9,aflplusplus}","{236a19ce40e01908021e5d3718bad280b2236d4b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-07 07:25:44.697000,"{bind9,aflplusplus}","{5e69cd6329e9d0bca9ca1bc83c1f55fe66cf8db5,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",14095.0,123334.0,14103.0,123334.0,0.0,0.006486451424587258
bind9,2021-12-08 06:46:36.446000,"{bind9,aflplusplus}","{5e69cd6329e9d0bca9ca1bc83c1f55fe66cf8db5,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-09 06:10:47.563000,"{bind9,aflplusplus}","{ea0b5dbd5de1805f32a8199d596c26fbd5c9eebb,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",14107.0,123334.0,14101.0,123336.0,2.0,-0.005050237502121746
bind9,2021-12-09 06:10:47.563000,"{bind9,aflplusplus}","{ea0b5dbd5de1805f32a8199d596c26fbd5c9eebb,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-10 06:48:18.191000,"{bind9,aflplusplus}","{a181b556f05d5e7daf3a4edb7e7f2b95aa51216a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",14101.0,123336.0,14101.0,123335.0,-1.0,9.269871523365225e-05
bind9,2021-12-10 06:48:18.191000,"{bind9,aflplusplus}","{a181b556f05d5e7daf3a4edb7e7f2b95aa51216a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-11 07:00:14.176000,"{bind9,aflplusplus}","{e256a170704bdddcca879e770ba419850193c6ae,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",14101.0,123335.0,14101.0,123339.0,4.0,-0.00037078584201388765
bind9,2021-12-13 10:39:05.867000,"{bind9,aflplusplus}","{e256a170704bdddcca879e770ba419850193c6ae,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-14 09:45:20.224000,"{bind9,aflplusplus}","{f999d8f3f502fe7c79c360d09a481ad255f564de,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",14097.0,123339.0,14105.0,123339.0,0.0,0.006486188472420551
bind9,2021-12-14 09:45:20.224000,"{bind9,aflplusplus}","{f999d8f3f502fe7c79c360d09a481ad255f564de,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 07:53:25.229000,"{bind9,aflplusplus}","{4861f7d76eef59d7e21347baa0836864193fd73d,52dd5d479d411460c8cf2010a89f72e269d799ea}",14105.0,123339.0,14102.0,123339.0,0.0,-0.0024323206771583727
bind9,2021-12-15 07:53:25.229000,"{bind9,aflplusplus}","{4861f7d76eef59d7e21347baa0836864193fd73d,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 06:48:54.771000,"{bind9,aflplusplus}","{ce2cad5d65cedbd05e9f492f5b1f493b109c5d98,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",14102.0,123339.0,14102.0,123339.0,0.0,0.0
bind9,2021-12-16 06:48:54.771000,"{bind9,aflplusplus}","{ce2cad5d65cedbd05e9f492f5b1f493b109c5d98,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-17 07:47:31.179000,"{bind9,aflplusplus}","{9e77e51f72a718aef4000b987b03789d3148e7e5,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",14102.0,123339.0,14107.0,123339.0,0.0,0.004053867795263955
bind9,2021-12-17 07:47:31.179000,"{bind9,aflplusplus}","{9e77e51f72a718aef4000b987b03789d3148e7e5,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-18 09:38:32.873000,"{bind9,aflplusplus}","{4a33c43d1fd4003cfb1c270b735bef3459b9dc0d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",14107.0,123339.0,14109.0,123340.0,1.0,0.0015288018274883797
bind9,2021-12-20 11:00:15.486000,"{bind9,aflplusplus}","{4a33c43d1fd4003cfb1c270b735bef3459b9dc0d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-21 11:32:07.588000,"{bind9,aflplusplus}","{077f024c1426884e1dfff1652279b2305190d9c4,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",14099.0,123340.0,14107.0,123339.0,-1.0,0.006578868028196183
bind9,2021-12-22 11:15:32.616000,"{bind9,aflplusplus}","{077f024c1426884e1dfff1652279b2305190d9c4,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-23 08:22:59.508000,"{bind9,aflplusplus}","{3959776b02b8f26bdcc083ea9636c126f05f522e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",14103.0,123339.0,14101.0,123318.0,-21.0,0.0003253469045052526
bind9,2021-12-23 08:22:59.508000,"{bind9,aflplusplus}","{3959776b02b8f26bdcc083ea9636c126f05f522e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-24 06:07:07.532000,"{bind9,aflplusplus}","{ab52c99843081a319ce4b47ffab6ba314e8c4d38,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",14101.0,123318.0,14101.0,123318.0,0.0,0.0
bind9,2021-12-28 07:50:05.216000,"{bind9,aflplusplus}","{ab52c99843081a319ce4b47ffab6ba314e8c4d38,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-29 08:07:30.241000,"{bind9,aflplusplus}","{c6dffa3e09c89c5e3cb6261a9b6766fee6e5c4e3,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",14101.0,123318.0,14101.0,123318.0,0.0,0.0
bind9,2021-12-29 08:07:30.241000,"{bind9,aflplusplus}","{c6dffa3e09c89c5e3cb6261a9b6766fee6e5c4e3,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-30 10:57:59.991000,"{bind9,aflplusplus}","{ae7ba926d4dca3f3d3eedc63d946b4f99f438029,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",14101.0,123318.0,14101.0,123491.0,173.0,-0.01601895700163425
bind9,2022-01-03 10:04:54.513000,"{bind9,aflplusplus}","{ae7ba926d4dca3f3d3eedc63d946b4f99f438029,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-04 10:30:03.375000,"{bind9,aflplusplus}","{1515d39f8c0d13c9928903f505de30ed10edde9a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",14103.0,123491.0,14103.0,123491.0,0.0,0.0
bind9,2022-01-04 10:30:03.375000,"{bind9,aflplusplus}","{1515d39f8c0d13c9928903f505de30ed10edde9a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-05 08:00:16.381000,"{bind9,aflplusplus}","{99af3fbeda0cf6bc00758c5164f7fef8f17f97eb,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",14103.0,123491.0,14105.0,123494.0,3.0,0.0013420830458681365
bind9,2022-01-05 08:00:16.381000,"{bind9,aflplusplus}","{99af3fbeda0cf6bc00758c5164f7fef8f17f97eb,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-06 10:39:00.083000,"{bind9,aflplusplus}","{ca1a664005f849eb5720192832e7b283b480198b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",14105.0,123494.0,14107.0,123501.0,7.0,0.0009720467632465812
bind9,2022-01-06 10:39:00.083000,"{bind9,aflplusplus}","{ca1a664005f849eb5720192832e7b283b480198b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-07 10:47:23.161000,"{bind9,aflplusplus}","{47a9915888b188d9e612b0f79e71cf72b84b511c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",14107.0,123501.0,14107.0,123506.0,5.0,-0.0004624301480991022
bind9,2022-01-11 06:34:22.502000,"{bind9,aflplusplus}","{47a9915888b188d9e612b0f79e71cf72b84b511c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 12:33:57.239000,"{bind9,aflplusplus}","{a6a09385ee413738dc478dd03c1f46a7e0a16fb1,ef77d552e9b89852b293c300a5a9a9c617945f43}",14105.0,123506.0,14101.0,123506.0,0.0,-0.0032387090505725524
bind9,2022-01-13 07:10:49.173000,"{bind9,aflplusplus}","{a6a09385ee413738dc478dd03c1f46a7e0a16fb1,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-14 08:27:48.321000,"{bind9,aflplusplus}","{8d95c96b51d1a7d8b87d3b5404d1c80322f5003e,ef77d552e9b89852b293c300a5a9a9c617945f43}",14088.0,123506.0,14095.0,123505.0,-1.0,0.005760145202835076
bind9,2022-01-14 08:27:48.321000,"{bind9,aflplusplus}","{8d95c96b51d1a7d8b87d3b5404d1c80322f5003e,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-15 10:21:32.646000,"{bind9,aflplusplus}","{e9942b3ba7e9a1850b433e9bb2aee4c6dd6687de,ef77d552e9b89852b293c300a5a9a9c617945f43}",14095.0,123505.0,14097.0,123526.0,21.0,-0.00032108513064343924
bind9,2022-01-16 06:19:25.559000,"{bind9,aflplusplus}","{e9942b3ba7e9a1850b433e9bb2aee4c6dd6687de,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-17 07:42:58.636000,"{bind9,aflplusplus}","{ec822264652317d2823b97e22a81eb0be0d2f5a3,ef77d552e9b89852b293c300a5a9a9c617945f43}",14099.0,123526.0,14101.0,123526.0,0.0,0.001619092336834882
bind9,2022-01-17 07:42:58.636000,"{bind9,aflplusplus}","{ec822264652317d2823b97e22a81eb0be0d2f5a3,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-18 06:04:18.515000,"{bind9,aflplusplus}","{17fca0ba96dcd79cc64caa7ba5cba5406303b30f,ef77d552e9b89852b293c300a5a9a9c617945f43}",14101.0,123526.0,14103.0,123543.0,17.0,4.80644079026149e-05
bind9,2022-01-18 06:04:18.515000,"{bind9,aflplusplus}","{17fca0ba96dcd79cc64caa7ba5cba5406303b30f,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 06:41:03.277000,"{bind9,aflplusplus}","{710f62bf39a925c9a580192ec5ce8dee1ea66a06,c5117b42cab9f47448a7f3cfe3edae6708d32528}",14103.0,123543.0,14103.0,123543.0,0.0,0.0
bind9,2022-01-19 06:41:03.277000,"{bind9,aflplusplus}","{710f62bf39a925c9a580192ec5ce8dee1ea66a06,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 07:21:56.382000,"{bind9,fuzz-introspector,aflplusplus}","{710f62bf39a925c9a580192ec5ce8dee1ea66a06,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",14103.0,123543.0,14107.0,123543.0,0.0,0.003237739086795699
bind9,2022-01-20 07:21:56.382000,"{bind9,fuzz-introspector,aflplusplus}","{710f62bf39a925c9a580192ec5ce8dee1ea66a06,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 07:10:28.023000,"{bind9,fuzz-introspector,aflplusplus}","{370d54e3bbf12142d7aa15ff7c151a3f17673c29,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",14107.0,123543.0,14097.0,123543.0,0.0,-0.008094347716989247
bind9,2022-01-21 07:10:28.023000,"{bind9,fuzz-introspector,aflplusplus}","{370d54e3bbf12142d7aa15ff7c151a3f17673c29,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-22 07:33:18.999000,"{bind9,fuzz-introspector,aflplusplus}","{994297423e24fbc49d8ba60488c867d6d6ca54b1,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",14097.0,123543.0,14099.0,123543.0,0.0,0.0016188695433978495
bind9,2022-01-24 07:42:32.879000,"{bind9,fuzz-introspector,aflplusplus}","{994297423e24fbc49d8ba60488c867d6d6ca54b1,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-25 07:15:07.059000,"{bind9,fuzz-introspector,aflplusplus}","{db8231847773f4dff65f3d02346356198d4808a1,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",14103.0,123543.0,14101.0,123543.0,0.0,-0.0016188695433978495
bind9,2022-01-25 07:15:07.059000,"{bind9,fuzz-introspector,aflplusplus}","{db8231847773f4dff65f3d02346356198d4808a1,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-26 06:36:33.471000,"{bind9,fuzz-introspector,aflplusplus}","{84878f18d212ce92353b521119ee93144eefc3c2,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",14101.0,123543.0,14099.0,123555.0,12.0,-0.002727255688469654
bind9,2022-01-26 06:36:33.471000,"{bind9,fuzz-introspector,aflplusplus}","{84878f18d212ce92353b521119ee93144eefc3c2,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-27 06:04:00.522000,"{bind9,fuzz-introspector,aflplusplus}","{8a2305fe1a578fb82151261d957d7f72e7166884,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",14099.0,123555.0,14097.0,123555.0,0.0,-0.0016187123143538429
bind9,2022-01-27 06:04:00.522000,"{bind9,fuzz-introspector,aflplusplus}","{8a2305fe1a578fb82151261d957d7f72e7166884,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-28 06:04:12.828000,"{bind9,fuzz-introspector,aflplusplus}","{46bd46f2536980ad5d49165b76dd3ffece2cc418,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",14097.0,123555.0,14010.0,123559.0,4.0,-0.07078106795126793
bind9,2022-01-30 08:05:45.979000,"{bind9,fuzz-introspector,aflplusplus}","{46bd46f2536980ad5d49165b76dd3ffece2cc418,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 15:21:16.701000,"{bind9,aflplusplus}","{46bd46f2536980ad5d49165b76dd3ffece2cc418,550ba4d77294e61597a5259d00769c61281e0042}",14108.0,123583.0,14108.0,123583.0,0.0,0.0
