project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
openjpeg,2021-06-07 07:02:01.920000,"{openjpeg,data,aflplusplus}","{adb888920edb8477a271e640e5640237e2b4c0bb,cd724fb1f93e6af41ebc68c4904f4bf2a4cd1e60,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-08 06:08:16.306000,"{openjpeg,data,aflplusplus}","{2624908517ac0489ff1b5471f423dfe84d79da08,f5e17316a5623490b9ff182b66b25c6149f804fb,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",9823.0,20913.0,9820.0,20921.0,8.0,-0.03230085893525114
openjpeg,2021-06-08 06:08:16.306000,"{openjpeg,data,aflplusplus}","{2624908517ac0489ff1b5471f423dfe84d79da08,f5e17316a5623490b9ff182b66b25c6149f804fb,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-09 06:09:46.689000,"{openjpeg,data,aflplusplus}","{c28965f255c711a7b2f84a08b1398e5a0f807b0e,f5e17316a5623490b9ff182b66b25c6149f804fb,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",9820.0,20921.0,9827.0,20950.0,29.0,-0.03156162305771204
openjpeg,2021-06-09 06:09:46.689000,"{openjpeg,data,aflplusplus}","{c28965f255c711a7b2f84a08b1398e5a0f807b0e,f5e17316a5623490b9ff182b66b25c6149f804fb,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-10 06:43:10.275000,"{openjpeg,data,aflplusplus}","{cc1919b183f76d5ac79cc9927fb899b47700d925,f5e17316a5623490b9ff182b66b25c6149f804fb,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",9827.0,20950.0,9827.0,20950.0,0.0,0.0
openjpeg,2021-06-14 07:54:03.039000,"{openjpeg,data,aflplusplus}","{cc1919b183f76d5ac79cc9927fb899b47700d925,f5e17316a5623490b9ff182b66b25c6149f804fb,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 08:42:38.705000,"{openjpeg,data,aflplusplus}","{cc1919b183f76d5ac79cc9927fb899b47700d925,f5e17316a5623490b9ff182b66b25c6149f804fb,ade8cdca55951958024c86766453430f904381c5}",9827.0,20950.0,9827.0,20950.0,0.0,0.0
openjpeg,2021-07-07 06:09:39.254000,"{openjpeg,data,aflplusplus}","{cc1919b183f76d5ac79cc9927fb899b47700d925,f5e17316a5623490b9ff182b66b25c6149f804fb,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 08:23:21.935000,"{openjpeg,data,aflplusplus}","{cc1919b183f76d5ac79cc9927fb899b47700d925,f5e17316a5623490b9ff182b66b25c6149f804fb,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",9832.0,20950.0,9828.0,20950.0,0.0,-0.01909307875894939
openjpeg,2021-07-10 07:55:13.465000,"{openjpeg,data,aflplusplus}","{cc1919b183f76d5ac79cc9927fb899b47700d925,f5e17316a5623490b9ff182b66b25c6149f804fb,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-12 10:23:43.932000,"{openjpeg,data,aflplusplus}","{00beb209531cc258b71f81653299dcadd880b0aa,f5e17316a5623490b9ff182b66b25c6149f804fb,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",9832.0,20950.0,9832.0,20948.0,-2.0,0.004480693869538754
openjpeg,2021-07-12 10:23:43.932000,"{openjpeg,data,aflplusplus}","{00beb209531cc258b71f81653299dcadd880b0aa,f5e17316a5623490b9ff182b66b25c6149f804fb,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-13 10:53:21.912000,"{openjpeg,data,aflplusplus}","{08ba6a1638242e7ddd884c6c9777a232c0ef82fd,f5e17316a5623490b9ff182b66b25c6149f804fb,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",9832.0,20948.0,9832.0,20949.0,1.0,-0.0022404538776754634
openjpeg,2021-07-13 10:53:21.912000,"{openjpeg,data,aflplusplus}","{08ba6a1638242e7ddd884c6c9777a232c0ef82fd,f5e17316a5623490b9ff182b66b25c6149f804fb,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-14 06:29:15.844000,"{openjpeg,data,aflplusplus}","{0afbdcf3e6d0d2bd2e16a0c4d513ee3cf86e460d,f5e17316a5623490b9ff182b66b25c6149f804fb,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",9832.0,20949.0,9828.0,20949.0,0.0,-0.01909399016659563
openjpeg,2021-07-14 06:29:15.844000,"{openjpeg,data,aflplusplus}","{0afbdcf3e6d0d2bd2e16a0c4d513ee3cf86e460d,f5e17316a5623490b9ff182b66b25c6149f804fb,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 06:27:03.546000,"{openjpeg,data,aflplusplus}","{0afbdcf3e6d0d2bd2e16a0c4d513ee3cf86e460d,f5e17316a5623490b9ff182b66b25c6149f804fb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",9828.0,20949.0,9832.0,20949.0,0.0,0.01909399016659563
openjpeg,2021-08-11 11:23:23.851000,"{openjpeg,data,aflplusplus}","{0afbdcf3e6d0d2bd2e16a0c4d513ee3cf86e460d,f5e17316a5623490b9ff182b66b25c6149f804fb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-12 11:50:13.427000,"{openjpeg,data,aflplusplus}","{9bb0db7cfba9d5ca1417bde3b88c0bf0f7c711de,f5e17316a5623490b9ff182b66b25c6149f804fb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",9212.0,20949.0,9825.0,20949.0,0.0,2.9261539930306952
openjpeg,2021-08-30 10:25:29.938000,"{openjpeg,data,aflplusplus}","{9bb0db7cfba9d5ca1417bde3b88c0bf0f7c711de,f5e17316a5623490b9ff182b66b25c6149f804fb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-31 07:17:53.712000,"{openjpeg,data,aflplusplus}","{172583ab5b9b8de67bed1eed11bd26a77d94b521,f5e17316a5623490b9ff182b66b25c6149f804fb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",7819.0,20983.0,7219.0,20983.0,0.0,-2.8594576561978755
openjpeg,2021-09-08 06:43:49.387000,"{openjpeg,data,aflplusplus}","{172583ab5b9b8de67bed1eed11bd26a77d94b521,f5e17316a5623490b9ff182b66b25c6149f804fb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-09 08:25:56.864000,"{openjpeg,data,aflplusplus}","{0c1962669858b1d67a6b8851ae0e8c4123a1c282,f5e17316a5623490b9ff182b66b25c6149f804fb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",9148.0,20983.0,9207.0,21013.0,30.0,0.21853538609694567
openjpeg,2021-09-12 07:31:48.006000,"{openjpeg,data,aflplusplus}","{0c1962669858b1d67a6b8851ae0e8c4123a1c282,f5e17316a5623490b9ff182b66b25c6149f804fb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-14 08:00:08.900000,"{openjpeg,data,aflplusplus}","{8fc4bf8ecbccea2d2ec3faef143ca5a57eba677d,f5e17316a5623490b9ff182b66b25c6149f804fb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",7794.0,21013.0,9121.0,21013.0,0.0,6.315138247751399
openjpeg,2021-09-14 08:00:08.900000,"{openjpeg,data,aflplusplus}","{8fc4bf8ecbccea2d2ec3faef143ca5a57eba677d,f5e17316a5623490b9ff182b66b25c6149f804fb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-15 06:16:55.211000,"{openjpeg,data,aflplusplus}","{fd485f2f13d59d94649fe32a1969150908f569c9,f5e17316a5623490b9ff182b66b25c6149f804fb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",9121.0,21013.0,9121.0,21013.0,0.0,0.0
openjpeg,2021-09-15 06:16:55.211000,"{openjpeg,data,aflplusplus}","{fd485f2f13d59d94649fe32a1969150908f569c9,f5e17316a5623490b9ff182b66b25c6149f804fb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-16 07:20:18.976000,"{openjpeg,data,aflplusplus}","{ec651740191dc765c8a1fc5cc3c5348cd0cd2ccc,f5e17316a5623490b9ff182b66b25c6149f804fb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",9121.0,21013.0,9121.0,21013.0,0.0,0.0
openjpeg,2021-09-25 06:42:10.009000,"{openjpeg,data,aflplusplus}","{ec651740191dc765c8a1fc5cc3c5348cd0cd2ccc,f5e17316a5623490b9ff182b66b25c6149f804fb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-27 06:26:08.878000,"{openjpeg,data,aflplusplus}","{714c63efee203a46fe366d22c0077425052bb62c,1f3d093030f9a0b43353ec6b48500f65786ff57a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",9905.0,21013.0,7897.0,22705.0,1692.0,-12.356601050431408
openjpeg,2021-10-21 07:13:12.571000,"{openjpeg,data,aflplusplus}","{714c63efee203a46fe366d22c0077425052bb62c,1f3d093030f9a0b43353ec6b48500f65786ff57a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-22 07:15:25.049000,"{openjpeg,data,aflplusplus}","{9f70bf0ad1ba02fa3af87c552647bbc05c94c18e,1f3d093030f9a0b43353ec6b48500f65786ff57a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10596.0,22705.0,10585.0,22704.0,-1.0,-0.04639410963829249
openjpeg,2021-10-26 09:43:58.786000,"{openjpeg,data,aflplusplus}","{9f70bf0ad1ba02fa3af87c552647bbc05c94c18e,1f3d093030f9a0b43353ec6b48500f65786ff57a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-28 09:31:44.542000,"{openjpeg,data,aflplusplus}","{90481203a28d4d18052a07711d6d890ed1ab8c8a,1f3d093030f9a0b43353ec6b48500f65786ff57a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",11550.0,22704.0,10904.0,22704.0,0.0,-2.8453136011275575
openjpeg,2021-11-11 12:15:34.114000,"{openjpeg,data,aflplusplus}","{90481203a28d4d18052a07711d6d890ed1ab8c8a,1f3d093030f9a0b43353ec6b48500f65786ff57a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 09:41:14.382000,"{openjpeg,data,aflplusplus}","{90481203a28d4d18052a07711d6d890ed1ab8c8a,1f3d093030f9a0b43353ec6b48500f65786ff57a,533e979010ca338df6fc415d87668f8187752915}",10819.0,22704.0,10431.0,22704.0,0.0,-1.7089499647639173
openjpeg,2021-11-17 08:47:14.262000,"{openjpeg,data,aflplusplus}","{90481203a28d4d18052a07711d6d890ed1ab8c8a,1f3d093030f9a0b43353ec6b48500f65786ff57a,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 11:38:32.557000,"{openjpeg,data,aflplusplus}","{90481203a28d4d18052a07711d6d890ed1ab8c8a,1f3d093030f9a0b43353ec6b48500f65786ff57a,132630d48d0f9fe50e9388f941433c85636587da}",10862.0,22704.0,10862.0,22704.0,0.0,0.0
openjpeg,2021-11-19 06:11:18.434000,"{openjpeg,data,aflplusplus}","{90481203a28d4d18052a07711d6d890ed1ab8c8a,1f3d093030f9a0b43353ec6b48500f65786ff57a,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 07:57:54.870000,"{openjpeg,data,aflplusplus}","{90481203a28d4d18052a07711d6d890ed1ab8c8a,1f3d093030f9a0b43353ec6b48500f65786ff57a,7777045c09c404b1274c930788317525fedb43ad}",10315.0,22704.0,10315.0,22704.0,0.0,0.0
openjpeg,2021-11-21 06:33:29.990000,"{openjpeg,data,aflplusplus}","{90481203a28d4d18052a07711d6d890ed1ab8c8a,1f3d093030f9a0b43353ec6b48500f65786ff57a,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 06:14:39.300000,"{openjpeg,data,aflplusplus}","{90481203a28d4d18052a07711d6d890ed1ab8c8a,1f3d093030f9a0b43353ec6b48500f65786ff57a,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",10315.0,22704.0,11564.0,22704.0,0.0,5.501233262861163
openjpeg,2021-11-30 07:22:12.313000,"{openjpeg,data,aflplusplus}","{90481203a28d4d18052a07711d6d890ed1ab8c8a,1f3d093030f9a0b43353ec6b48500f65786ff57a,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 07:57:07.386000,"{openjpeg,aflplusplus}","{90481203a28d4d18052a07711d6d890ed1ab8c8a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",9472.0,22704.0,9472.0,22704.0,0.0,0.0
openjpeg,2021-12-05 06:52:24.670000,"{openjpeg,aflplusplus}","{90481203a28d4d18052a07711d6d890ed1ab8c8a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-06 06:09:15.845000,"{openjpeg,aflplusplus}","{22eb737d5d5d25947cec28cf23bcb0b4a5a682a3,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",10924.0,22704.0,10892.0,22704.0,0.0,-0.1409443269908479
openjpeg,2021-12-10 08:49:40.021000,"{openjpeg,aflplusplus}","{22eb737d5d5d25947cec28cf23bcb0b4a5a682a3,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-11 06:31:27.249000,"{openjpeg,aflplusplus}","{fe2fa707161b2025ef82c325b9110c08bd0e812e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",11542.0,22704.0,11542.0,22704.0,0.0,0.0
openjpeg,2021-12-14 06:15:39.530000,"{openjpeg,aflplusplus}","{fe2fa707161b2025ef82c325b9110c08bd0e812e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 09:31:56.006000,"{openjpeg,aflplusplus}","{fe2fa707161b2025ef82c325b9110c08bd0e812e,52dd5d479d411460c8cf2010a89f72e269d799ea}",9427.0,22704.0,9503.0,22704.0,0.0,0.3347427766032425
openjpeg,2021-12-15 09:31:56.006000,"{openjpeg,aflplusplus}","{fe2fa707161b2025ef82c325b9110c08bd0e812e,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 10:14:04.988000,"{openjpeg,aflplusplus}","{fe2fa707161b2025ef82c325b9110c08bd0e812e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",9503.0,22704.0,9503.0,22704.0,0.0,0.0
openjpeg,2022-01-11 10:55:57.119000,"{openjpeg,aflplusplus}","{fe2fa707161b2025ef82c325b9110c08bd0e812e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 11:54:46.833000,"{openjpeg,aflplusplus}","{fe2fa707161b2025ef82c325b9110c08bd0e812e,ef77d552e9b89852b293c300a5a9a9c617945f43}",11206.0,22704.0,11206.0,22704.0,0.0,0.0
openjpeg,2022-01-12 11:54:46.833000,"{openjpeg,aflplusplus}","{fe2fa707161b2025ef82c325b9110c08bd0e812e,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-13 09:54:51.299000,"{openjpeg,aflplusplus}","{79c7d7af598b778c3cdcb455df23d50efc95eb3c,ef77d552e9b89852b293c300a5a9a9c617945f43}",11206.0,22704.0,11206.0,22704.0,0.0,0.0
openjpeg,2022-01-13 09:54:51.299000,"{openjpeg,aflplusplus}","{79c7d7af598b778c3cdcb455df23d50efc95eb3c,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-14 11:33:45.911000,"{openjpeg,aflplusplus}","{1daaa0b909aebdf71be36238d16dfbec83c494ed,ef77d552e9b89852b293c300a5a9a9c617945f43}",11206.0,22704.0,11206.0,22704.0,0.0,0.0
openjpeg,2022-01-15 11:18:21.319000,"{openjpeg,aflplusplus}","{1daaa0b909aebdf71be36238d16dfbec83c494ed,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-16 10:38:58.749000,"{openjpeg,aflplusplus}","{6e4588f379be0eb5b62fff65bf96aa1ca556ea96,ef77d552e9b89852b293c300a5a9a9c617945f43}",11527.0,22704.0,11527.0,22704.0,0.0,0.0
openjpeg,2022-01-16 10:38:58.749000,"{openjpeg,aflplusplus}","{6e4588f379be0eb5b62fff65bf96aa1ca556ea96,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-17 10:56:31.449000,"{openjpeg,aflplusplus}","{a1eec9c49e143fab0e0c0dcc13f94f11fef04f22,ef77d552e9b89852b293c300a5a9a9c617945f43}",11527.0,22704.0,11550.0,22704.0,0.0,0.10130373502467194
openjpeg,2022-01-18 06:33:12.733000,"{openjpeg,aflplusplus}","{a1eec9c49e143fab0e0c0dcc13f94f11fef04f22,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 12:06:07.356000,"{openjpeg,aflplusplus}","{241e9e8efeb6750ef4202a61b3a436628e4f6d23,c5117b42cab9f47448a7f3cfe3edae6708d32528}",10603.0,22704.0,11560.0,22710.0,6.0,4.201664195020776
openjpeg,2022-01-19 12:06:07.356000,"{openjpeg,aflplusplus}","{241e9e8efeb6750ef4202a61b3a436628e4f6d23,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 07:46:01.800000,"{openjpeg,fuzz-introspector,aflplusplus}","{241e9e8efeb6750ef4202a61b3a436628e4f6d23,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",11560.0,22710.0,11560.0,22710.0,0.0,0.0
openjpeg,2022-01-20 07:46:01.800000,"{openjpeg,fuzz-introspector,aflplusplus}","{241e9e8efeb6750ef4202a61b3a436628e4f6d23,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 08:38:51.454000,"{openjpeg,fuzz-introspector,aflplusplus}","{241e9e8efeb6750ef4202a61b3a436628e4f6d23,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",11560.0,22710.0,11560.0,22710.0,0.0,0.0
openjpeg,2022-01-24 07:47:47.072000,"{openjpeg,fuzz-introspector,aflplusplus}","{241e9e8efeb6750ef4202a61b3a436628e4f6d23,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-25 09:38:19.500000,"{openjpeg,fuzz-introspector,aflplusplus}","{a5c95cfe2617639e52e5892038e7876021bdd7ea,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",10378.0,22710.0,10222.0,22728.0,18.0,-0.7225696386698459
openjpeg,2022-01-26 11:02:36.878000,"{openjpeg,fuzz-introspector,aflplusplus}","{a5c95cfe2617639e52e5892038e7876021bdd7ea,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-27 08:15:45.002000,"{openjpeg,fuzz-introspector,aflplusplus}","{99d555c0f1818277645a0c79a5199f2e827d68cc,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",11556.0,22728.0,9828.0,22728.0,0.0,-7.602956705385431
openjpeg,2022-01-30 06:28:22.484000,"{openjpeg,fuzz-introspector,aflplusplus}","{99d555c0f1818277645a0c79a5199f2e827d68cc,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 15:35:39.645000,"{openjpeg,aflplusplus}","{99d555c0f1818277645a0c79a5199f2e827d68cc,550ba4d77294e61597a5259d00769c61281e0042}",9957.0,22728.0,10199.0,22728.0,0.0,1.0647659274903276
openjpeg,2022-02-10 11:47:25.246000,"{openjpeg,aflplusplus}","{99d555c0f1818277645a0c79a5199f2e827d68cc,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-11 06:15:14.101000,"{openjpeg,aflplusplus}","{6a29f5a9e3a1e2dbf1e3df22b7e449bc1db20b5c,550ba4d77294e61597a5259d00769c61281e0042}",11560.0,22728.0,11576.0,22796.0,68.0,-0.08153366044383148
openjpeg,2022-05-02 06:12:52.825000,"{openjpeg,aflplusplus}","{6a29f5a9e3a1e2dbf1e3df22b7e449bc1db20b5c,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:19:50.255000,"{openjpeg,aflplusplus}","{6a29f5a9e3a1e2dbf1e3df22b7e449bc1db20b5c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11579.0,22796.0,11579.0,22796.0,0.0,0.0
openjpeg,2022-05-07 06:20:30.665000,"{openjpeg,aflplusplus}","{6a29f5a9e3a1e2dbf1e3df22b7e449bc1db20b5c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-08 06:14:26.451000,"{openjpeg,aflplusplus}","{576f72112e33e47152bbaa9630db6bfa949aa0aa,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11579.0,22796.0,11579.0,22796.0,0.0,0.0
openjpeg,2022-05-08 06:14:26.451000,"{openjpeg,aflplusplus}","{576f72112e33e47152bbaa9630db6bfa949aa0aa,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-09 06:14:14.922000,"{openjpeg,aflplusplus}","{76c6a257264da40fff1805cfc957536af451faff,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11579.0,22796.0,11579.0,22796.0,0.0,0.0
openjpeg,2022-05-13 06:30:04.435000,"{openjpeg,aflplusplus}","{76c6a257264da40fff1805cfc957536af451faff,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-14 06:14:40.826000,"{openjpeg,aflplusplus}","{46b42b616dfcd25f683997a5ebc38c657b128394,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11557.0,22796.0,6.0,22886.0,90.0,-50.67127388669524
openjpeg,2022-05-16 06:16:12.090000,"{openjpeg,aflplusplus}","{46b42b616dfcd25f683997a5ebc38c657b128394,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-17 06:09:04.128000,"{openjpeg,aflplusplus}","{52927287402a9f7353de8854c88f931051211e2f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10065.0,22886.0,10592.0,22886.0,0.0,2.302717818753827
openjpeg,2022-05-31 06:12:53.885000,"{openjpeg,aflplusplus}","{52927287402a9f7353de8854c88f931051211e2f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-01 06:07:17.280000,"{openjpeg,aflplusplus}","{0535bfc3b7d5cd6fc73a7d4a6749a338fc5d7703,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10930.0,22886.0,10934.0,22886.0,0.0,0.017477934108185877
openjpeg,2022-06-27 06:07:47.044000,"{openjpeg,aflplusplus}","{0535bfc3b7d5cd6fc73a7d4a6749a338fc5d7703,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-28 06:53:21.464000,"{openjpeg,aflplusplus}","{ca7496165649a826b9b11ab272acd4bdfe32f6ca,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11063.0,22886.0,11061.0,22886.0,0.0,-0.008738967054092939
openjpeg,2022-06-30 06:07:13.233000,"{openjpeg,aflplusplus}","{ca7496165649a826b9b11ab272acd4bdfe32f6ca,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-01 06:07:05.999000,"{openjpeg,aflplusplus}","{e3f07dcc07c651321ec3b5f540ef698bbe6f1906,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11139.0,22886.0,11139.0,22889.0,3.0,-0.006379266504580983
openjpeg,2022-08-07 06:06:04.025000,"{openjpeg,aflplusplus}","{e3f07dcc07c651321ec3b5f540ef698bbe6f1906,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-08 06:10:30.598000,"{openjpeg,aflplusplus}","{c7bccf0515892617af984328e96cff5b4a6cd6d3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11422.0,22889.0,11428.0,22889.0,0.0,0.02621346498318644
openjpeg,2022-08-11 06:12:22.706000,"{openjpeg,aflplusplus}","{c7bccf0515892617af984328e96cff5b4a6cd6d3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-12 06:36:25.823000,"{openjpeg,aflplusplus}","{4da04cd3e88a0280be526e16077c540a45cbbfa8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11455.0,22889.0,11474.0,22902.0,13.0,0.05455434650561841
openjpeg,2022-08-12 06:36:25.823000,"{openjpeg,aflplusplus}","{4da04cd3e88a0280be526e16077c540a45cbbfa8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-13 06:07:49.445000,"{openjpeg,aflplusplus}","{be95561917aa9b1d8ea4614820a534917cfa6bbe,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11474.0,22902.0,11416.0,22953.0,51.0,-0.3640100127835879
openjpeg,2022-09-05 06:15:05.504000,"{openjpeg,aflplusplus}","{be95561917aa9b1d8ea4614820a534917cfa6bbe,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:20:57.069000,"{openjpeg,centipede,aflplusplus}","{be95561917aa9b1d8ea4614820a534917cfa6bbe,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11494.0,22953.0,11494.0,22953.0,0.0,0.0
openjpeg,2022-09-06 06:20:57.069000,"{openjpeg,centipede,aflplusplus}","{be95561917aa9b1d8ea4614820a534917cfa6bbe,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:20:17.061000,"{openjpeg,centipede,aflplusplus}","{be95561917aa9b1d8ea4614820a534917cfa6bbe,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11494.0,22953.0,11494.0,22953.0,0.0,0.0
openjpeg,2022-09-07 06:20:17.061000,"{openjpeg,centipede,aflplusplus}","{be95561917aa9b1d8ea4614820a534917cfa6bbe,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:43:49.811000,"{openjpeg,centipede,aflplusplus}","{be95561917aa9b1d8ea4614820a534917cfa6bbe,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11494.0,22953.0,11482.0,22953.0,0.0,-0.052280747614695144
openjpeg,2022-09-11 06:41:32.990000,"{openjpeg,centipede,aflplusplus}","{be95561917aa9b1d8ea4614820a534917cfa6bbe,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:27:30.312000,"{openjpeg,centipede,aflplusplus}","{be95561917aa9b1d8ea4614820a534917cfa6bbe,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11494.0,22953.0,11494.0,22953.0,0.0,0.0
openjpeg,2022-09-15 06:07:58.397000,"{openjpeg,centipede,aflplusplus}","{be95561917aa9b1d8ea4614820a534917cfa6bbe,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:35:21.332000,"{openjpeg,centipede,aflplusplus}","{be95561917aa9b1d8ea4614820a534917cfa6bbe,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11491.0,22953.0,11497.0,22953.0,0.0,0.026140373807351125
openjpeg,2022-09-19 06:12:17.341000,"{openjpeg,centipede,aflplusplus}","{be95561917aa9b1d8ea4614820a534917cfa6bbe,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:16:30.008000,"{openjpeg,centipede,aflplusplus}","{be95561917aa9b1d8ea4614820a534917cfa6bbe,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",11618.0,22953.0,11618.0,22953.0,0.0,0.0
