project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
dovecot,2021-05-03 06:32:50.083000,"{dovecot,aflplusplus}","{a200c09711d354722bd035dbb0d7c915338ba4c8,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-04 10:16:18.617000,"{dovecot,aflplusplus}","{e71b8894ab3048bdebe08e5684493fed305dab36,f4cc718fdc4571f56280a1efad3645125bee2154}",10337.0,37067.0,10637.0,37101.0,34.0,0.7830471003248007
dovecot,2021-05-05 09:09:23.236000,"{dovecot,aflplusplus}","{e71b8894ab3048bdebe08e5684493fed305dab36,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-06 06:27:09.581000,"{dovecot,aflplusplus}","{2227e1ab772c8612fb231bff81485c00bc650f72,f4cc718fdc4571f56280a1efad3645125bee2154}",10680.0,37101.0,10703.0,37101.0,0.0,0.061992938195732705
dovecot,2021-05-06 06:27:09.581000,"{dovecot,aflplusplus}","{2227e1ab772c8612fb231bff81485c00bc650f72,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-07 08:15:42.710000,"{dovecot,aflplusplus}","{3d2a582d56dbbb33af9873930cb62006fe834557,f4cc718fdc4571f56280a1efad3645125bee2154}",10703.0,37101.0,10703.0,37106.0,5.0,-0.0038872795534565796
dovecot,2021-05-07 08:15:42.710000,"{dovecot,aflplusplus}","{3d2a582d56dbbb33af9873930cb62006fe834557,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-08 07:39:31.246000,"{dovecot,aflplusplus}","{f19988344d914229669bd00ed0e995075c2d5a7a,f4cc718fdc4571f56280a1efad3645125bee2154}",10703.0,37106.0,10753.0,37093.0,-13.0,0.14490542939782358
dovecot,2021-05-09 11:20:34.889000,"{dovecot,aflplusplus}","{f19988344d914229669bd00ed0e995075c2d5a7a,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-10 10:41:58.295000,"{dovecot,aflplusplus}","{954766258622977b5cef20d19a3825e2baacec2f,f4cc718fdc4571f56280a1efad3645125bee2154}",10800.0,37093.0,10800.0,37079.0,-14.0,0.010993394644277288
dovecot,2021-05-10 10:41:58.295000,"{dovecot,aflplusplus}","{954766258622977b5cef20d19a3825e2baacec2f,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-11 06:40:52.288000,"{dovecot,aflplusplus}","{f550663b374792e8dbac00c7cce1b2b0b88cddd3,f4cc718fdc4571f56280a1efad3645125bee2154}",10800.0,37079.0,10777.0,37090.0,11.0,-0.0706496896794313
dovecot,2021-05-11 06:40:52.288000,"{dovecot,aflplusplus}","{f550663b374792e8dbac00c7cce1b2b0b88cddd3,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-12 10:19:58.942000,"{dovecot,aflplusplus}","{da9ccf08a4203f8c915e121b8c907ac19642806a,f4cc718fdc4571f56280a1efad3645125bee2154}",10777.0,37090.0,10773.0,37090.0,0.0,-0.01078457805338573
dovecot,2021-05-12 10:19:58.942000,"{dovecot,aflplusplus}","{da9ccf08a4203f8c915e121b8c907ac19642806a,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-14 10:28:02.608000,"{dovecot,aflplusplus}","{83939b222dde49e8c87174446f897fa891ba378b,f4cc718fdc4571f56280a1efad3645125bee2154}",10773.0,37090.0,10139.0,37055.0,-35.0,-1.6835354265421785
dovecot,2021-05-17 07:58:24.603000,"{dovecot,aflplusplus}","{83939b222dde49e8c87174446f897fa891ba378b,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-18 08:37:18.806000,"{dovecot,aflplusplus}","{ad4c2b77a8ca302b80e2d5689b1c92b77f9e3291,f4cc718fdc4571f56280a1efad3645125bee2154}",10188.0,37055.0,10215.0,37055.0,0.0,0.07286466063958841
dovecot,2021-05-18 08:37:18.806000,"{dovecot,aflplusplus}","{ad4c2b77a8ca302b80e2d5689b1c92b77f9e3291,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-19 08:26:13.838000,"{dovecot,aflplusplus}","{7c8becb4b07f1d3312d288bfc53dbc02fd9b9d0e,f4cc718fdc4571f56280a1efad3645125bee2154}",10215.0,37055.0,10755.0,37097.0,42.0,1.4244327180752308
dovecot,2021-05-20 07:24:10.354000,"{dovecot,aflplusplus}","{7c8becb4b07f1d3312d288bfc53dbc02fd9b9d0e,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-21 07:19:04.939000,"{dovecot,aflplusplus}","{ef2a1b233615a7d933d2bd85cc2bbdd7ffececf7,f4cc718fdc4571f56280a1efad3645125bee2154}",10167.0,37062.0,10754.0,37097.0,35.0,1.5564564690019438
dovecot,2021-05-21 07:19:04.939000,"{dovecot,aflplusplus}","{ef2a1b233615a7d933d2bd85cc2bbdd7ffececf7,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-22 08:57:25.802000,"{dovecot,aflplusplus}","{c6de40d420733af6ba5ca73eef42c924aa956a2c,f4cc718fdc4571f56280a1efad3645125bee2154}",10754.0,37097.0,10168.0,37075.0,-22.0,-1.563378150383432
dovecot,2021-05-24 06:15:47.451000,"{dovecot,aflplusplus}","{c6de40d420733af6ba5ca73eef42c924aa956a2c,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 09:08:56.331000,"{dovecot,aflplusplus}","{4766b854371e44edb6f9569e4f8429532fc1653d,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",10753.0,37110.0,10194.0,37098.0,-12.0,-1.4974469726952329
dovecot,2021-05-25 09:08:56.331000,"{dovecot,aflplusplus}","{4766b854371e44edb6f9569e4f8429532fc1653d,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-26 10:28:52.772000,"{dovecot,aflplusplus}","{67c08cfc9b5c28f95478592d4d1133f3919bab4d,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",10194.0,37098.0,10191.0,37094.0,-4.0,-0.005124433032477782
dovecot,2021-05-26 10:28:52.772000,"{dovecot,aflplusplus}","{67c08cfc9b5c28f95478592d4d1133f3919bab4d,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-27 06:27:12.363000,"{dovecot,aflplusplus}","{2480f7bd2c3e3995f6c3d7e9dd235f0f59f41d8d,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",10191.0,37094.0,10188.0,37094.0,0.0,-0.008087561330672344
dovecot,2021-05-31 06:24:51.359000,"{dovecot,aflplusplus}","{2480f7bd2c3e3995f6c3d7e9dd235f0f59f41d8d,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-01 08:41:40.243000,"{dovecot,aflplusplus}","{c8ac1fd03b7b626d379d6e47262f289c1a39ad3b,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",10790.0,37129.0,10269.0,37129.0,0.0,-1.403215815131034
dovecot,2021-06-01 08:41:40.243000,"{dovecot,aflplusplus}","{c8ac1fd03b7b626d379d6e47262f289c1a39ad3b,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-02 11:58:42.530000,"{dovecot,aflplusplus}","{d2a85c04412124a4013578334c0e673a60a66e9c,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",10269.0,37129.0,10267.0,37136.0,7.0,-0.010598970885403958
dovecot,2021-06-03 06:15:32.210000,"{dovecot,aflplusplus}","{d2a85c04412124a4013578334c0e673a60a66e9c,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-04 08:21:08.431000,"{dovecot,aflplusplus}","{6b2963fe8105a2c303e28ddd5ff99563f2619670,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",10810.0,37136.0,10807.0,37136.0,0.0,-0.0080784144765218
dovecot,2021-06-04 08:21:08.431000,"{dovecot,aflplusplus}","{6b2963fe8105a2c303e28ddd5ff99563f2619670,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-05 08:42:34.876000,"{dovecot,aflplusplus}","{70defb0fb706434733944019803565d07e6f7f6b,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",10807.0,37136.0,10811.0,37139.0,3.0,0.008419628281654212
dovecot,2021-06-06 07:14:36.868000,"{dovecot,aflplusplus}","{70defb0fb706434733944019803565d07e6f7f6b,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-07 11:04:34.603000,"{dovecot,aflplusplus}","{df1b4b8750fdb87d38ac9accb8a1dea02ac3ce2e,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",10808.0,37139.0,10268.0,37139.0,0.0,-1.4539971458574534
dovecot,2021-06-14 07:52:26.853000,"{dovecot,aflplusplus}","{df1b4b8750fdb87d38ac9accb8a1dea02ac3ce2e,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 06:58:21.665000,"{dovecot,aflplusplus}","{fa92b1a362cfaf1d37e610f7a21483f349c5a097,ade8cdca55951958024c86766453430f904381c5}",10265.0,37139.0,10811.0,37140.0,1.0,1.4693688904494415
dovecot,2021-06-21 09:54:58.574000,"{dovecot,aflplusplus}","{fa92b1a362cfaf1d37e610f7a21483f349c5a097,ade8cdca55951958024c86766453430f904381c5}",2021-06-22 07:35:02.700000,"{dovecot,aflplusplus}","{bcdbf445a9d354a16a48ca2a42c3c1d607e003fd,ade8cdca55951958024c86766453430f904381c5}",10821.0,37140.0,10277.0,37146.0,6.0,-1.4691976044924928
dovecot,2021-06-28 08:24:11.970000,"{dovecot,aflplusplus}","{bcdbf445a9d354a16a48ca2a42c3c1d607e003fd,ade8cdca55951958024c86766453430f904381c5}",2021-06-29 09:15:42.048000,"{dovecot,aflplusplus}","{f0256e3d602588fd8113910e48df41c8d29d2715,ade8cdca55951958024c86766453430f904381c5}",10817.0,37146.0,10270.0,37146.0,0.0,-1.4725677058095101
dovecot,2021-06-30 08:11:37.811000,"{dovecot,aflplusplus}","{f0256e3d602588fd8113910e48df41c8d29d2715,ade8cdca55951958024c86766453430f904381c5}",2021-07-01 09:48:58.924000,"{dovecot,aflplusplus}","{e4ab282d56633ce6f8fcac38278ecf5824903ca6,ade8cdca55951958024c86766453430f904381c5}",10817.0,37146.0,10814.0,37146.0,0.0,-0.00807623970279181
dovecot,2021-07-01 09:48:58.924000,"{dovecot,aflplusplus}","{e4ab282d56633ce6f8fcac38278ecf5824903ca6,ade8cdca55951958024c86766453430f904381c5}",2021-07-02 07:37:56.294000,"{dovecot,aflplusplus}","{60cbb2959c614ac9777bb9511bc6f4e0f81aeb90,ade8cdca55951958024c86766453430f904381c5}",10814.0,37146.0,10265.0,37146.0,0.0,-1.4779518656113737
dovecot,2021-07-02 07:37:56.294000,"{dovecot,aflplusplus}","{60cbb2959c614ac9777bb9511bc6f4e0f81aeb90,ade8cdca55951958024c86766453430f904381c5}",2021-07-03 09:34:59.309000,"{dovecot,aflplusplus}","{c5edbe6007b909fc418d51ed05e08a1bc9a40181,ade8cdca55951958024c86766453430f904381c5}",10265.0,37146.0,10815.0,37148.0,2.0,1.4790764401753478
dovecot,2021-07-05 10:37:50.158000,"{dovecot,aflplusplus}","{c5edbe6007b909fc418d51ed05e08a1bc9a40181,ade8cdca55951958024c86766453430f904381c5}",2021-07-06 06:15:19.512000,"{dovecot,aflplusplus}","{9183e2b3af0ffa2d6b90ea7dd8953c5fce8a9b22,ade8cdca55951958024c86766453430f904381c5}",10269.0,37148.0,10268.0,37148.0,0.0,-0.0026919349628542477
dovecot,2021-07-06 06:15:19.512000,"{dovecot,aflplusplus}","{9183e2b3af0ffa2d6b90ea7dd8953c5fce8a9b22,ade8cdca55951958024c86766453430f904381c5}",2021-07-07 06:40:16.119000,"{dovecot,aflplusplus}","{3bac871aea6580f20bfc733d460b7e0cba10a9e0,ade8cdca55951958024c86766453430f904381c5}",10268.0,37148.0,10819.0,37152.0,4.0,1.4801205008399485
dovecot,2021-07-07 06:40:16.119000,"{dovecot,aflplusplus}","{3bac871aea6580f20bfc733d460b7e0cba10a9e0,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 11:28:17.823000,"{dovecot,aflplusplus}","{b4827bc2f2c99029e8524e0c57228124dd22de52,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",10819.0,37152.0,10817.0,37152.0,0.0,-0.005383290267008789
dovecot,2021-07-08 11:28:17.823000,"{dovecot,aflplusplus}","{b4827bc2f2c99029e8524e0c57228124dd22de52,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-09 06:15:05.048000,"{dovecot,aflplusplus}","{3d0b7e9bb59e3dc41fd5a4d09832eedea7a92933,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",10817.0,37152.0,10824.0,37152.0,0.0,0.01884151593453609
dovecot,2021-07-10 06:48:08.882000,"{dovecot,aflplusplus}","{3d0b7e9bb59e3dc41fd5a4d09832eedea7a92933,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-13 10:14:08.384000,"{dovecot,aflplusplus}","{14ad268aa11e05480cd5d45c08528a27778c9b72,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",10824.0,37152.0,10347.0,37152.0,0.0,-1.2839147286821664
dovecot,2021-07-14 08:17:04.295000,"{dovecot,aflplusplus}","{14ad268aa11e05480cd5d45c08528a27778c9b72,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 11:36:03.099000,"{dovecot,aflplusplus}","{4fdb040d2471c6e5006579bef1dd0586f89c8570,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10824.0,37152.0,10824.0,37152.0,0.0,0.0
dovecot,2021-07-19 06:14:44.787000,"{dovecot,aflplusplus}","{4fdb040d2471c6e5006579bef1dd0586f89c8570,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-20 07:48:05.502000,"{dovecot,aflplusplus}","{eac71a2968b7cc82ebd319f2ae4601abf0ff1eeb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10351.0,37152.0,10365.0,37153.0,1.0,0.036932112648319304
dovecot,2021-07-20 07:48:05.502000,"{dovecot,aflplusplus}","{eac71a2968b7cc82ebd319f2ae4601abf0ff1eeb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-21 07:06:39.712000,"{dovecot,aflplusplus}","{6477f9be35340156b765f15eb432b8bff57e8929,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10365.0,37153.0,10355.0,37154.0,1.0,-0.02766588122112168
dovecot,2021-07-21 07:06:39.712000,"{dovecot,aflplusplus}","{6477f9be35340156b765f15eb432b8bff57e8929,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-22 09:40:02.962000,"{dovecot,aflplusplus}","{d757b9af4375bbc1614427c8d080cc7d1e6b362e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10355.0,37154.0,10827.0,37170.0,16.0,1.2578442894771698
dovecot,2021-07-22 09:40:02.962000,"{dovecot,aflplusplus}","{d757b9af4375bbc1614427c8d080cc7d1e6b362e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-23 12:04:44.078000,"{dovecot,aflplusplus}","{128bcb85a96e12fc6f0f758d76da62552fcbf702,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10827.0,37170.0,10830.0,37172.0,2.0,0.006503371930605795
dovecot,2021-07-23 12:04:44.078000,"{dovecot,aflplusplus}","{128bcb85a96e12fc6f0f758d76da62552fcbf702,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-24 06:29:39.719000,"{dovecot,aflplusplus}","{55a519d18fbbb8435854f1fcf2642b908d6fc074,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10830.0,37172.0,10828.0,37183.0,11.0,-0.013997879659175538
dovecot,2021-07-24 06:29:39.719000,"{dovecot,aflplusplus}","{55a519d18fbbb8435854f1fcf2642b908d6fc074,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-25 09:07:11.436000,"{dovecot,aflplusplus}","{c5387d77789e8a5d9d2388f3cad4a9865f3cb9a8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10828.0,37183.0,10826.0,37183.0,0.0,-0.005378802140768357
dovecot,2021-07-28 06:15:03.892000,"{dovecot,aflplusplus}","{c5387d77789e8a5d9d2388f3cad4a9865f3cb9a8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-29 11:53:17.711000,"{dovecot,aflplusplus}","{23388cf96e21f069d04f8c83c074872e74f7b53f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10395.0,37183.0,10386.0,37183.0,0.0,-0.024204609633439844
dovecot,2021-08-03 07:19:00.244000,"{dovecot,aflplusplus}","{23388cf96e21f069d04f8c83c074872e74f7b53f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-04 06:14:54.230000,"{dovecot,aflplusplus}","{b79d3118e5711bcecbb69c8a2f8b513b89c84d9c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10826.0,37183.0,10395.0,37183.0,0.0,-1.159131861334476
dovecot,2021-08-04 06:14:54.230000,"{dovecot,aflplusplus}","{b79d3118e5711bcecbb69c8a2f8b513b89c84d9c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-05 09:38:29.576000,"{dovecot,aflplusplus}","{1f6aaaeb3ce48af98d8967d719cb8c493765d95a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10395.0,37183.0,10826.0,37183.0,0.0,1.159131861334476
dovecot,2021-08-05 09:38:29.576000,"{dovecot,aflplusplus}","{1f6aaaeb3ce48af98d8967d719cb8c493765d95a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-06 10:37:25.988000,"{dovecot,aflplusplus}","{77dd65422c6b248a37b1247dfc9d67d2d2b2f9bf,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10826.0,37183.0,10788.0,37184.0,1.0,-0.10297750258142813
dovecot,2021-08-09 06:40:34.609000,"{dovecot,aflplusplus}","{77dd65422c6b248a37b1247dfc9d67d2d2b2f9bf,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-10 07:13:29.874000,"{dovecot,aflplusplus}","{c84de300aea71f05d9d05fbe6d47a0ba2ee990c9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10785.0,37184.0,10788.0,37196.0,12.0,-0.0012918842345861492
dovecot,2021-08-10 07:13:29.874000,"{dovecot,aflplusplus}","{c84de300aea71f05d9d05fbe6d47a0ba2ee990c9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-11 09:54:27.863000,"{dovecot,aflplusplus}","{7f9cfccb54b99b9c1dbf67794bb99896cf04d778,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10788.0,37196.0,10788.0,37203.0,7.0,-0.005457135991839834
dovecot,2021-08-11 09:54:27.863000,"{dovecot,aflplusplus}","{7f9cfccb54b99b9c1dbf67794bb99896cf04d778,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-12 10:37:34.542000,"{dovecot,aflplusplus}","{a0c1fe343ec93632ad97983b69bf30ee6c025f8f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10788.0,37203.0,10337.0,37207.0,4.0,-1.2152549425085475
dovecot,2021-08-12 10:37:34.542000,"{dovecot,aflplusplus}","{a0c1fe343ec93632ad97983b69bf30ee6c025f8f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-13 12:20:54.578000,"{dovecot,aflplusplus}","{64ab5d866cc74a584276505238e3f09759e757a6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10337.0,37207.0,10345.0,37207.0,0.0,0.021501330394819718
dovecot,2021-08-14 06:39:29.751000,"{dovecot,aflplusplus}","{64ab5d866cc74a584276505238e3f09759e757a6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-16 08:26:46.071000,"{dovecot,aflplusplus}","{fcf23d99191ab3692e0c57da21efa1ad241d5756,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10781.0,37207.0,10333.0,37207.0,0.0,-1.204074502109819
dovecot,2021-08-16 08:26:46.071000,"{dovecot,aflplusplus}","{fcf23d99191ab3692e0c57da21efa1ad241d5756,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-17 08:12:00.820000,"{dovecot,aflplusplus}","{2595113387c46901deedba121c91ff25f3c85720,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10333.0,37207.0,10786.0,37207.0,0.0,1.2175128336065804
dovecot,2021-08-17 08:12:00.820000,"{dovecot,aflplusplus}","{2595113387c46901deedba121c91ff25f3c85720,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-18 08:50:07.929000,"{dovecot,aflplusplus}","{b82faee3cbb5a0ce813093d740b27e9eb58239b9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10786.0,37207.0,10348.0,37209.0,2.0,-1.1786927446964341
dovecot,2021-08-18 08:50:07.929000,"{dovecot,aflplusplus}","{b82faee3cbb5a0ce813093d740b27e9eb58239b9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-19 13:02:31.474000,"{dovecot,aflplusplus}","{b401e4136fea3d6ceffcc139bdebf1df422dd221,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10348.0,37209.0,10340.0,37144.0,-65.0,0.02712903665215549
dovecot,2021-08-19 13:02:31.474000,"{dovecot,aflplusplus}","{b401e4136fea3d6ceffcc139bdebf1df422dd221,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-20 00:35:41.987000,"{dovecot,aflplusplus}","{e34bffaab5fa51cab652e41c894719c06875fe33,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10340.0,37144.0,10343.0,37149.0,5.0,0.004328837250429984
dovecot,2021-08-20 13:18:39.957000,"{dovecot,aflplusplus}","{e34bffaab5fa51cab652e41c894719c06875fe33,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-21 08:29:11.841000,"{dovecot,aflplusplus}","{285cf9c84978af0d8380a80cc84b1655db8011cd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10343.0,37149.0,10346.0,37149.0,0.0,0.008075587498989734
dovecot,2021-08-22 08:09:01.379000,"{dovecot,aflplusplus}","{285cf9c84978af0d8380a80cc84b1655db8011cd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-23 10:34:36.708000,"{dovecot,aflplusplus}","{415c305d6c57e07b7c66270ea67492620a61a2ed,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10772.0,37149.0,10316.0,37112.0,-37.0,-1.1998038509022422
dovecot,2021-08-23 10:34:36.708000,"{dovecot,aflplusplus}","{415c305d6c57e07b7c66270ea67492620a61a2ed,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-24 11:52:42.995000,"{dovecot,aflplusplus}","{bc679231f1a08dcf2c92b4c6f0eba57fa975fa38,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10316.0,37112.0,10316.0,37112.0,0.0,0.0
dovecot,2021-08-24 11:52:42.995000,"{dovecot,aflplusplus}","{bc679231f1a08dcf2c92b4c6f0eba57fa975fa38,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-24 18:49:32.047000,"{dovecot,aflplusplus}","{07d66366ab311d74d5ea1514bb8b3f6cbfc758b4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10316.0,37112.0,10316.0,37112.0,0.0,0.0
dovecot,2021-08-25 07:14:33.796000,"{dovecot,aflplusplus}","{07d66366ab311d74d5ea1514bb8b3f6cbfc758b4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-26 08:57:09.698000,"{dovecot,aflplusplus}","{8a7fa002d2775d83ef43ac9bd5fd79f60b8b3db1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10308.0,37112.0,10769.0,37147.0,35.0,1.2148453874634626
dovecot,2021-08-26 08:57:09.698000,"{dovecot,aflplusplus}","{8a7fa002d2775d83ef43ac9bd5fd79f60b8b3db1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-30 09:55:42.067000,"{dovecot,aflplusplus}","{6b7e4d1527b6d6381396a4027ee51733c2d1c298,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10769.0,37147.0,10100.0,38478.0,1331.0,-2.7414624846754556
dovecot,2021-09-02 07:45:59.469000,"{dovecot,aflplusplus}","{6b7e4d1527b6d6381396a4027ee51733c2d1c298,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-03 09:29:24.135000,"{dovecot,aflplusplus}","{5280904733382a9b175fba43c33718942ab0f5a4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10017.0,38478.0,10350.0,38478.0,0.0,0.8654295961328557
dovecot,2021-09-03 09:29:24.135000,"{dovecot,aflplusplus}","{5280904733382a9b175fba43c33718942ab0f5a4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-04 07:59:56.887000,"{dovecot,aflplusplus}","{a476e16ae32b5689b0059e0ae79c705f352371b1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10350.0,38478.0,10783.0,38478.0,0.0,1.1253183637403161
dovecot,2021-09-07 06:19:09.255000,"{dovecot,aflplusplus}","{a476e16ae32b5689b0059e0ae79c705f352371b1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-08 10:02:24.777000,"{dovecot,aflplusplus}","{30eecd1f82ff818931d4ee7744d750e5908e18db,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10786.0,38478.0,10786.0,38477.0,-1.0,0.0007285287957543574
dovecot,2021-09-10 07:40:05.021000,"{dovecot,aflplusplus}","{30eecd1f82ff818931d4ee7744d750e5908e18db,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-11 07:56:31.573000,"{dovecot,aflplusplus}","{4826b08c47cf406bb280b0dfad32d1cff1672fc8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10441.0,38477.0,10862.0,38477.0,0.0,1.0941601476206557
dovecot,2021-09-12 06:16:13.453000,"{dovecot,aflplusplus}","{4826b08c47cf406bb280b0dfad32d1cff1672fc8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-13 06:15:32.235000,"{dovecot,aflplusplus}","{da3bc6ea23e8fb76def22aebca8cfb65042683dc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10174.0,38477.0,10859.0,38477.0,0.0,1.7802843257010643
dovecot,2021-09-14 08:48:47.856000,"{dovecot,aflplusplus}","{da3bc6ea23e8fb76def22aebca8cfb65042683dc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-16 07:45:27.217000,"{dovecot,aflplusplus}","{3740bc167983a3c103a357faa058919bf68df9d5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10439.0,38477.0,10421.0,38475.0,-2.0,-0.045373333669054716
dovecot,2021-09-16 07:45:27.217000,"{dovecot,aflplusplus}","{3740bc167983a3c103a357faa058919bf68df9d5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-17 08:11:16.910000,"{dovecot,aflplusplus}","{85e65dd58a1d2f8f7c7f47556c4c22bcea9d9df2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10421.0,38475.0,10295.0,38475.0,0.0,-0.3274853801169577
dovecot,2021-09-17 08:11:16.910000,"{dovecot,aflplusplus}","{85e65dd58a1d2f8f7c7f47556c4c22bcea9d9df2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-18 06:44:11.942000,"{dovecot,aflplusplus}","{e1cbc8f64de4da42b8bf3bce06a70c034aaeda39,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10295.0,38475.0,10387.0,38475.0,0.0,0.23911630929174876
