project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
firestore,2022-11-22 06:11:15.167000,{firebase-ios-sdk},{0b7fc7e1e83f866696209fcd13d4bd118d46a71e},2022-11-23 06:35:30.470000,{firebase-ios-sdk},{71960357276b08a22ddbac626a656c5c22d175da},2384.0,19287.0,2384.0,19287.0,0.0,0.0
firestore,2022-11-24 06:32:11.509000,{firebase-ios-sdk},{71960357276b08a22ddbac626a656c5c22d175da},2022-11-25 06:09:35.758000,{firebase-ios-sdk},{68628ef4e3b77aa61659c08912fb57fb3cc21cf2},2384.0,19287.0,2384.0,19287.0,0.0,0.0
firestore,2022-11-28 06:45:07.897000,{firebase-ios-sdk},{68628ef4e3b77aa61659c08912fb57fb3cc21cf2},2022-11-29 06:06:58.303000,{firebase-ios-sdk},{b109e01e2fa3439e178cbabaefb210f7ddba2a73},2384.0,19287.0,2384.0,19287.0,0.0,0.0
firestore,2022-11-29 06:06:58.303000,{firebase-ios-sdk},{b109e01e2fa3439e178cbabaefb210f7ddba2a73},2022-11-30 06:31:07.639000,{firebase-ios-sdk},{d419ed6079af7dc53ef692e387e0c31bcf232275},2384.0,19287.0,2384.0,19287.0,0.0,0.0
firestore,2022-11-30 06:31:07.639000,{firebase-ios-sdk},{d419ed6079af7dc53ef692e387e0c31bcf232275},2022-12-01 06:43:11.767000,{firebase-ios-sdk},{dce2e1abc6c0d5e830ff1cffe3f8633fda64001e},2384.0,19287.0,2384.0,19287.0,0.0,0.0
firestore,2022-12-01 06:43:11.767000,{firebase-ios-sdk},{dce2e1abc6c0d5e830ff1cffe3f8633fda64001e},2022-12-02 06:16:59.332000,{firebase-ios-sdk},{fd45f8662e8888c65f1db4d438ac8db3334c7b0c},2384.0,19287.0,2384.0,19287.0,0.0,0.0
firestore,2022-12-02 06:16:59.332000,{firebase-ios-sdk},{fd45f8662e8888c65f1db4d438ac8db3334c7b0c},2022-12-03 06:09:45.818000,{firebase-ios-sdk},{257d948548f3c0fd0bd272ab166a586b1d563415},2384.0,19287.0,2384.0,19287.0,0.0,0.0
firestore,2022-12-05 06:30:37.082000,{firebase-ios-sdk},{257d948548f3c0fd0bd272ab166a586b1d563415},2022-12-06 06:44:24.584000,{firebase-ios-sdk},{963e81542aa95486f125543932aedaa713b9ad2e},2384.0,19287.0,2384.0,19287.0,0.0,0.0
firestore,2022-12-06 06:44:24.584000,{firebase-ios-sdk},{963e81542aa95486f125543932aedaa713b9ad2e},2022-12-07 06:33:30.382000,{firebase-ios-sdk},{8de8f507201ee46c035336b2844cabc806c36a72},2384.0,19287.0,2384.0,19287.0,0.0,0.0
firestore,2022-12-07 06:33:30.382000,{firebase-ios-sdk},{8de8f507201ee46c035336b2844cabc806c36a72},2022-12-08 06:21:01.530000,{firebase-ios-sdk},{67ae9555da3f5ff9f432485c1fc09e2dcd0b58da},2384.0,19287.0,2384.0,19287.0,0.0,0.0
firestore,2022-12-12 07:01:07.903000,{firebase-ios-sdk},{67ae9555da3f5ff9f432485c1fc09e2dcd0b58da},2022-12-13 06:27:47.645000,{firebase-ios-sdk},{deda10709308822b5a41a92f7dbaf3b4ac581511},2384.0,19287.0,2384.0,19287.0,0.0,0.0
firestore,2022-12-13 06:27:47.645000,{firebase-ios-sdk},{deda10709308822b5a41a92f7dbaf3b4ac581511},2022-12-14 06:32:37.303000,{firebase-ios-sdk},{8a0bb35f019d062d7aefd118cd0d3cf2482ef293},2384.0,19287.0,2384.0,19287.0,0.0,0.0
firestore,2022-12-15 06:35:15.985000,{firebase-ios-sdk},{8a0bb35f019d062d7aefd118cd0d3cf2482ef293},2022-12-16 06:24:03.069000,{firebase-ios-sdk},{7e15877ffb28dae1ab8469aa7bd81ac91ab5c451},2384.0,19287.0,2384.0,19287.0,0.0,0.0
firestore,2022-12-16 06:24:03.069000,{firebase-ios-sdk},{7e15877ffb28dae1ab8469aa7bd81ac91ab5c451},2022-12-17 06:40:19.796000,{firebase-ios-sdk},{75cc4df26d83f251629453ffae855c248bb6db3d},2384.0,19287.0,2384.0,19287.0,0.0,0.0
firestore,2022-12-19 06:42:53.006000,{firebase-ios-sdk},{75cc4df26d83f251629453ffae855c248bb6db3d},2022-12-20 06:41:55.737000,{firebase-ios-sdk},{5a4702f7a6d14b27f6cf7c60c3c86a3116421bec},2384.0,19287.0,2384.0,19287.0,0.0,0.0
firestore,2022-12-21 06:07:11.361000,{firebase-ios-sdk},{5a4702f7a6d14b27f6cf7c60c3c86a3116421bec},2022-12-22 06:59:17.463000,{firebase-ios-sdk},{8b9774a78f67d43281e556b526289f05439cc38a},2384.0,19287.0,2384.0,19286.0,-1.0,0.0006409134832328078
firestore,2022-12-22 06:59:17.463000,{firebase-ios-sdk},{8b9774a78f67d43281e556b526289f05439cc38a},2022-12-23 06:14:10.304000,{firebase-ios-sdk},{4a26ed8ac37936c6d1499d1cf7dfe3bcaf144fcb},2384.0,19286.0,2384.0,19286.0,0.0,0.0
firestore,2022-12-27 06:40:48.286000,{firebase-ios-sdk},{4a26ed8ac37936c6d1499d1cf7dfe3bcaf144fcb},2022-12-28 06:08:32.796000,{firebase-ios-sdk},{ecd3043445464aa77fb4cdeecfdb07866d140054},2384.0,19286.0,2384.0,19286.0,0.0,0.0
firestore,2022-12-28 06:08:32.796000,{firebase-ios-sdk},{ecd3043445464aa77fb4cdeecfdb07866d140054},2022-12-29 06:08:57.329000,{firebase-ios-sdk},{b2eaea9e76d31cb4cd5e5164b6d3a11dd0962ac8},2384.0,19286.0,2384.0,19286.0,0.0,0.0
firestore,2022-12-29 06:08:57.329000,{firebase-ios-sdk},{b2eaea9e76d31cb4cd5e5164b6d3a11dd0962ac8},2022-12-30 06:07:23.897000,{firebase-ios-sdk},{391d9f255acffd9d6221b77331da30ed0146abb0},2384.0,19286.0,2384.0,19286.0,0.0,0.0
firestore,2023-01-03 06:32:39.978000,{firebase-ios-sdk},{391d9f255acffd9d6221b77331da30ed0146abb0},2023-01-03 21:36:12.837000,{firebase-ios-sdk},{96e30e6e4b8c1465d4079889358106b469f58ad8},2384.0,19286.0,2384.0,19286.0,0.0,0.0
firestore,2023-01-04 06:08:35.892000,{firebase-ios-sdk},{96e30e6e4b8c1465d4079889358106b469f58ad8},2023-01-05 03:14:54.740000,{firebase-ios-sdk},{1095aaf47fe6ef781aaf6be5405a9d13e2ef4dca},2384.0,19286.0,2384.0,19286.0,0.0,0.0
firestore,2023-01-05 06:16:10.745000,{firebase-ios-sdk},{1095aaf47fe6ef781aaf6be5405a9d13e2ef4dca},2023-01-06 06:08:33.142000,{firebase-ios-sdk},{114306b6ce80c06fd92b2f3dca3c61a4c2016263},2384.0,19286.0,2384.0,19286.0,0.0,0.0
firestore,2023-01-06 06:08:33.142000,{firebase-ios-sdk},{114306b6ce80c06fd92b2f3dca3c61a4c2016263},2023-01-07 06:09:32.927000,{firebase-ios-sdk},{8913a64682c0b04aad2ede396ed402edade1f6ac},2384.0,19286.0,2384.0,19286.0,0.0,0.0
firestore,2023-01-09 06:37:11.416000,{firebase-ios-sdk},{8913a64682c0b04aad2ede396ed402edade1f6ac},2023-01-10 07:00:59.502000,{firebase-ios-sdk},{c6dff66857491ecbfa0b3a51e5aab3f1b66a0cb5},2384.0,19286.0,2384.0,19286.0,0.0,0.0
firestore,2023-01-10 07:00:59.502000,{firebase-ios-sdk},{c6dff66857491ecbfa0b3a51e5aab3f1b66a0cb5},2023-01-11 06:08:09.531000,{firebase-ios-sdk},{0df86ea17d5d281415be74f2290df8431644f156},2384.0,19286.0,2384.0,19286.0,0.0,0.0
firestore,2023-01-11 06:08:09.531000,{firebase-ios-sdk},{0df86ea17d5d281415be74f2290df8431644f156},2023-01-12 06:16:05.629000,{firebase-ios-sdk},{9d8033d4dc3f17393522ceca787f65e7fba8c9d2},2384.0,19286.0,2384.0,19286.0,0.0,0.0
firestore,2023-01-12 06:16:05.629000,{firebase-ios-sdk},{9d8033d4dc3f17393522ceca787f65e7fba8c9d2},2023-01-14 06:36:27.393000,{firebase-ios-sdk},{43b6e276bf89d899bb3fadcafabd42b81f1ef759},2384.0,19286.0,2384.0,19286.0,0.0,0.0
firestore,2023-01-17 21:04:31.110000,{firebase-ios-sdk},{43b6e276bf89d899bb3fadcafabd42b81f1ef759},2023-01-18 06:35:32.805000,{firebase-ios-sdk},{070769431f77a42728460221c9d6e4f44e5d0d4a},2384.0,19286.0,2384.0,19286.0,0.0,0.0
firestore,2023-01-18 06:35:32.805000,{firebase-ios-sdk},{070769431f77a42728460221c9d6e4f44e5d0d4a},2023-01-19 06:25:59.352000,{firebase-ios-sdk},{86819077bfbe1b50c3c5360d9cc9785458435820},2384.0,19286.0,2384.0,19286.0,0.0,0.0
firestore,2023-01-19 06:25:59.352000,{firebase-ios-sdk},{86819077bfbe1b50c3c5360d9cc9785458435820},2023-01-20 06:44:48.898000,{firebase-ios-sdk},{c7e95996ff71b7ed1369708468718909d9ff2033},2384.0,19286.0,2384.0,19286.0,0.0,0.0
firestore,2023-01-21 06:30:19.853000,{firebase-ios-sdk},{c7e95996ff71b7ed1369708468718909d9ff2033},2023-01-22 06:13:50.479000,{firebase-ios-sdk},{d40bedde684ac5a1f6bca542dae4f6152a640282},2384.0,19286.0,2384.0,19286.0,0.0,0.0
firestore,2023-01-24 06:44:43.316000,{firebase-ios-sdk},{d40bedde684ac5a1f6bca542dae4f6152a640282},2023-01-25 06:36:39.667000,{firebase-ios-sdk},{d6e18b978aab37c810a6e9ce40a756ae02e58562},2384.0,19286.0,2384.0,19286.0,0.0,0.0
firestore,2023-01-25 06:36:39.667000,{firebase-ios-sdk},{d6e18b978aab37c810a6e9ce40a756ae02e58562},2023-01-26 06:09:32.427000,{firebase-ios-sdk},{4171a3b5a8875380eb271f628571032ec86ff174},2384.0,19286.0,2384.0,19286.0,0.0,0.0
firestore,2023-01-27 06:08:21.347000,{firebase-ios-sdk},{4171a3b5a8875380eb271f628571032ec86ff174},2023-01-28 06:29:00.091000,{firebase-ios-sdk},{d9e19cd60d778f148c06d1c9b1d47d1faafa3221},2384.0,19286.0,2384.0,19286.0,0.0,0.0
firestore,2023-01-30 06:54:55.148000,{firebase-ios-sdk},{d9e19cd60d778f148c06d1c9b1d47d1faafa3221},2023-01-31 02:53:04.443000,{firebase-ios-sdk},{48b529dd1598242004948919273486f7416b4b98},2384.0,19286.0,2384.0,19286.0,0.0,0.0
firestore,2023-01-31 06:14:09.104000,{firebase-ios-sdk},{48b529dd1598242004948919273486f7416b4b98},2023-01-31 17:37:07.870000,{firebase-ios-sdk},{0f060e101f5e109b4abaf4ed4372ae69932da9ae},2384.0,19286.0,2384.0,19286.0,0.0,0.0
firestore,2023-01-31 17:37:07.870000,{firebase-ios-sdk},{0f060e101f5e109b4abaf4ed4372ae69932da9ae},2023-02-01 06:29:13.747000,{firebase-ios-sdk},{323db3d9e43a2e8a9e642669f7b4ce666f54479d},2384.0,19286.0,2384.0,19286.0,0.0,0.0
firestore,2023-02-01 18:02:03.419000,{firebase-ios-sdk},{323db3d9e43a2e8a9e642669f7b4ce666f54479d},2023-02-02 06:27:49.709000,{firebase-ios-sdk},{74d80aa651281b0a5885a428119959ff8ad60d68},2384.0,19286.0,2384.0,19286.0,0.0,0.0
firestore,2023-02-02 06:27:49.709000,{firebase-ios-sdk},{74d80aa651281b0a5885a428119959ff8ad60d68},2023-02-03 06:08:56.177000,{firebase-ios-sdk},{bca6418461811ca502c7823f0e436c6047eb21ca},2384.0,19286.0,2384.0,19286.0,0.0,0.0
firestore,2023-02-03 06:08:56.177000,{firebase-ios-sdk},{bca6418461811ca502c7823f0e436c6047eb21ca},2023-02-04 06:26:15.259000,{firebase-ios-sdk},{6faa9c3e1f9c3eadab5c5c57318e792332192777},2384.0,19286.0,2384.0,19286.0,0.0,0.0
firestore,2023-02-06 06:45:03.551000,{firebase-ios-sdk},{6faa9c3e1f9c3eadab5c5c57318e792332192777},2023-02-07 05:26:31.694000,{firebase-ios-sdk},{562a93a350fd349148ac0abcb16288124caa1756},2384.0,19286.0,2384.0,19286.0,0.0,0.0
firestore,2023-02-07 06:41:30.893000,{firebase-ios-sdk},{562a93a350fd349148ac0abcb16288124caa1756},2023-02-08 06:07:31.867000,{firebase-ios-sdk},{75a7c2a6931bd7299b7577af30ccde108b1ecda0},2384.0,19286.0,2384.0,19286.0,0.0,0.0
firestore,2023-02-08 06:07:31.867000,{firebase-ios-sdk},{75a7c2a6931bd7299b7577af30ccde108b1ecda0},2023-02-09 06:08:28.230000,{firebase-ios-sdk},{8c684750bf32b71bc81e15c87e0cd284dca43c2b},2384.0,19286.0,2384.0,19286.0,0.0,0.0
firestore,2023-02-09 06:08:28.230000,{firebase-ios-sdk},{8c684750bf32b71bc81e15c87e0cd284dca43c2b},2023-02-10 07:10:30.365000,{firebase-ios-sdk},{6d1e7f5fae50b8a0f2bfc753cf59c835faa0a987},2384.0,19286.0,2384.0,19286.0,0.0,0.0
firestore,2023-02-10 07:10:30.365000,{firebase-ios-sdk},{6d1e7f5fae50b8a0f2bfc753cf59c835faa0a987},2023-02-11 06:10:10.107000,{firebase-ios-sdk},{317013fdc58745bcf715683e9dfa397879783dc0},2384.0,19286.0,2384.0,19286.0,0.0,0.0
firestore,2023-02-11 06:10:10.107000,{firebase-ios-sdk},{317013fdc58745bcf715683e9dfa397879783dc0},2023-02-12 06:07:06.311000,{firebase-ios-sdk},{ac17640a564756d432c1364321cbedf76b7f5471},2384.0,19286.0,2384.0,19286.0,0.0,0.0
firestore,2023-02-13 06:19:37.253000,{firebase-ios-sdk},{ac17640a564756d432c1364321cbedf76b7f5471},2023-02-14 06:17:04.987000,{firebase-ios-sdk},{206cef3400aafb06250e6435de343534904f432f},2384.0,19286.0,2384.0,19286.0,0.0,0.0
firestore,2023-02-14 06:17:04.987000,{firebase-ios-sdk},{206cef3400aafb06250e6435de343534904f432f},2023-02-15 06:25:02.691000,{firebase-ios-sdk},{52f246ce87614f4ba4569d112972928995554204},2384.0,19286.0,2384.0,19286.0,0.0,0.0
firestore,2023-02-16 06:36:01.736000,{firebase-ios-sdk},{52f246ce87614f4ba4569d112972928995554204},2023-02-17 06:50:05.309000,{firebase-ios-sdk},{09aae23d481851f8038d55b6a62b2f390524142b},2384.0,19286.0,2384.0,19286.0,0.0,0.0
firestore,2023-02-17 06:50:05.309000,{firebase-ios-sdk},{09aae23d481851f8038d55b6a62b2f390524142b},2023-02-18 06:21:25.105000,{firebase-ios-sdk},{6d9f33435a81d07ba21017be8054e0ca57408fb4},2384.0,19286.0,2384.0,19286.0,0.0,0.0
firestore,2023-02-21 06:32:23.463000,{firebase-ios-sdk},{6d9f33435a81d07ba21017be8054e0ca57408fb4},2023-02-22 06:51:55.702000,{firebase-ios-sdk},{60f9a33e7084482df67b48e16f315f4f7a6f5da9},2384.0,19286.0,2384.0,19286.0,0.0,0.0
firestore,2023-02-27 06:12:29.759000,{firebase-ios-sdk},{60f9a33e7084482df67b48e16f315f4f7a6f5da9},2023-02-28 06:13:01.204000,{firebase-ios-sdk},{61db372d6169f91ccfd1fc46302aa0b65b1228ae},2384.0,19286.0,2384.0,19286.0,0.0,0.0
firestore,2023-02-28 06:13:01.204000,{firebase-ios-sdk},{61db372d6169f91ccfd1fc46302aa0b65b1228ae},2023-03-01 06:19:29.721000,{firebase-ios-sdk},{36f8f35fcc59b6948f70e3864dfe0d6042766676},2384.0,19286.0,2384.0,19286.0,0.0,0.0
firestore,2023-03-01 06:19:29.721000,{firebase-ios-sdk},{36f8f35fcc59b6948f70e3864dfe0d6042766676},2023-03-02 06:32:10.267000,{firebase-ios-sdk},{172c7520b3b6b2f66926e00263d3ec7af6d3393f},2384.0,19286.0,2384.0,19286.0,0.0,0.0
firestore,2023-03-06 07:17:25.994000,{firebase-ios-sdk},{172c7520b3b6b2f66926e00263d3ec7af6d3393f},2023-03-07 06:36:28.443000,{firebase-ios-sdk},{c0e6ac1cf278f6efd87cebfb6119a5e5c2141dfb},2384.0,19286.0,2384.0,19297.0,11.0,-0.007046394872906703
firestore,2023-03-07 06:36:28.443000,{firebase-ios-sdk},{c0e6ac1cf278f6efd87cebfb6119a5e5c2141dfb},2023-03-08 06:08:21.603000,{firebase-ios-sdk},{1f3befad87589db3ef19e497ea06727dcb0714b8},2384.0,19297.0,2384.0,19297.0,0.0,0.0
firestore,2023-03-09 06:11:00.953000,{firebase-ios-sdk},{1f3befad87589db3ef19e497ea06727dcb0714b8},2023-03-10 06:45:10.418000,{firebase-ios-sdk},{d21ac642c8ef0ac967ecfdf065d152fc39746fda},2384.0,19297.0,2384.0,19297.0,0.0,0.0
firestore,2023-03-10 06:45:10.418000,{firebase-ios-sdk},{d21ac642c8ef0ac967ecfdf065d152fc39746fda},2023-03-11 06:44:03.912000,{firebase-ios-sdk},{3b8e5553b52eaff141ba67bd7c34f05b40a0c933},2384.0,19297.0,2384.0,19297.0,0.0,0.0
firestore,2023-03-11 06:44:03.912000,{firebase-ios-sdk},{3b8e5553b52eaff141ba67bd7c34f05b40a0c933},2023-03-12 06:08:20.283000,{firebase-ios-sdk},{3e2dd2fb3f392ba57c34518e4f23d932e6f9ae0b},2384.0,19297.0,2384.0,19297.0,0.0,0.0
firestore,2023-03-13 06:07:50.825000,{firebase-ios-sdk},{3e2dd2fb3f392ba57c34518e4f23d932e6f9ae0b},2023-03-14 06:27:23.894000,{firebase-ios-sdk},{4e5b83f2d94b0b76a0ec17c26768e0593704f8a2},2384.0,19297.0,2384.0,19297.0,0.0,0.0
firestore,2023-03-14 06:27:23.894000,{firebase-ios-sdk},{4e5b83f2d94b0b76a0ec17c26768e0593704f8a2},2023-03-15 07:03:42.185000,{firebase-ios-sdk},{b2383a9d3ca37b6a9e99c5fd9b75abdcf5a497c8},2384.0,19297.0,2384.0,19297.0,0.0,0.0
firestore,2023-03-16 07:25:00.845000,{firebase-ios-sdk},{b2383a9d3ca37b6a9e99c5fd9b75abdcf5a497c8},2023-03-17 07:39:11.103000,{firebase-ios-sdk},{3d077ea661a586e14c4ab60cbcbfb725292c4699},2384.0,19297.0,2384.0,19297.0,0.0,0.0
firestore,2023-03-20 06:21:49.005000,{firebase-ios-sdk},{3d077ea661a586e14c4ab60cbcbfb725292c4699},2023-03-21 06:46:23.221000,{firebase-ios-sdk},{5c68128c558521a9ee684227ce657df7db652877},2384.0,19297.0,2384.0,19305.0,8.0,-0.0051196071302825885
firestore,2023-03-21 06:46:23.221000,{firebase-ios-sdk},{5c68128c558521a9ee684227ce657df7db652877},2023-03-22 06:09:21.706000,{firebase-ios-sdk},{35d61d4ffaea951e92fde007c047e51f7e3bb094},2384.0,19305.0,2384.0,19305.0,0.0,0.0
firestore,2023-03-22 06:09:21.706000,{firebase-ios-sdk},{35d61d4ffaea951e92fde007c047e51f7e3bb094},2023-03-23 06:21:12.734000,{firebase-ios-sdk},{af727e3c0836e1b64dfabdb00d520630f688c36c},2384.0,19305.0,2384.0,19305.0,0.0,0.0
firestore,2023-03-23 06:21:12.734000,{firebase-ios-sdk},{af727e3c0836e1b64dfabdb00d520630f688c36c},2023-03-24 06:32:19.945000,{firebase-ios-sdk},{3f845e524ddd6d0a948c4aaf7ac2a83ea809659c},2384.0,19305.0,2384.0,19305.0,0.0,0.0
firestore,2023-03-24 06:32:19.945000,{firebase-ios-sdk},{3f845e524ddd6d0a948c4aaf7ac2a83ea809659c},2023-03-25 06:50:16.843000,{firebase-ios-sdk},{9613e1e536016b54475d3ae9fb1b05267ba02d77},2384.0,19305.0,2384.0,19305.0,0.0,0.0
firestore,2023-03-27 06:22:36.962000,{firebase-ios-sdk},{9613e1e536016b54475d3ae9fb1b05267ba02d77},2023-03-28 07:12:41.864000,{firebase-ios-sdk},{35ed477e8a64ee15ac3792c578fe035eb9165a70},2384.0,19305.0,2384.0,19305.0,0.0,0.0
firestore,2023-03-28 07:12:41.864000,{firebase-ios-sdk},{35ed477e8a64ee15ac3792c578fe035eb9165a70},2023-03-29 06:17:04.850000,{firebase-ios-sdk},{0173cc03776d310080d0160539e38fed448c2969},2384.0,19305.0,2384.0,19305.0,0.0,0.0
firestore,2023-03-29 06:17:04.850000,{firebase-ios-sdk},{0173cc03776d310080d0160539e38fed448c2969},2023-03-30 06:41:46.351000,{firebase-ios-sdk},{2617e60dd6ae58b521ffecb8f5c0b6aad3a8fb97},2384.0,19305.0,2384.0,19305.0,0.0,0.0
firestore,2023-03-30 06:41:46.351000,{firebase-ios-sdk},{2617e60dd6ae58b521ffecb8f5c0b6aad3a8fb97},2023-03-31 06:19:15.177000,{firebase-ios-sdk},{92ac9fcf0fa7bde483da142e894c3681b6abf9d4},2384.0,19305.0,2384.0,19305.0,0.0,0.0
firestore,2023-03-31 06:19:15.177000,{firebase-ios-sdk},{92ac9fcf0fa7bde483da142e894c3681b6abf9d4},2023-04-01 06:55:28.071000,{firebase-ios-sdk},{43cd9c2883f1ddd8c0802b31d9afa408000c680e},2384.0,19305.0,2384.0,19305.0,0.0,0.0
firestore,2023-04-03 06:09:36.286000,{firebase-ios-sdk},{43cd9c2883f1ddd8c0802b31d9afa408000c680e},2023-04-04 06:59:10.274000,{firebase-ios-sdk},{0058ef65c995945fdbbaf2249571b1b97ae463f6},2384.0,19305.0,2393.0,19343.0,38.0,0.02226815751088118
firestore,2023-04-04 06:59:10.274000,{firebase-ios-sdk},{0058ef65c995945fdbbaf2249571b1b97ae463f6},2023-04-05 06:08:14.526000,{firebase-ios-sdk},{98e218b68643e8b02cbe31f5de53fe1e04c23d74},2393.0,19343.0,2393.0,19343.0,0.0,0.0
firestore,2023-04-05 06:08:14.526000,{firebase-ios-sdk},{98e218b68643e8b02cbe31f5de53fe1e04c23d74},2023-04-06 06:14:14.184000,{firebase-ios-sdk},{8badb28bf2727941c3e4b41fab87905de8595ca4},2393.0,19343.0,2393.0,19343.0,0.0,0.0
firestore,2023-04-10 06:07:29.481000,{firebase-ios-sdk},{8badb28bf2727941c3e4b41fab87905de8595ca4},2023-04-11 06:09:03.586000,{firebase-ios-sdk},{963cc2d6bd7fd996eb27fabaabb6affb6a95c1e1},2393.0,19343.0,2393.0,19343.0,0.0,0.0
firestore,2023-04-11 06:09:03.586000,{firebase-ios-sdk},{963cc2d6bd7fd996eb27fabaabb6affb6a95c1e1},2023-04-12 07:08:20.516000,{firebase-ios-sdk},{8abd20d66740d88b14aeca1f9b80e5b81c2859bc},2393.0,19343.0,2393.0,19343.0,0.0,0.0
firestore,2023-04-12 07:08:20.516000,{firebase-ios-sdk},{8abd20d66740d88b14aeca1f9b80e5b81c2859bc},2023-04-13 06:11:52.639000,{firebase-ios-sdk},{5510893b5c91150f04a579fcb502171227326f80},2393.0,19343.0,2393.0,19343.0,0.0,0.0
firestore,2023-04-13 06:11:52.639000,{firebase-ios-sdk},{5510893b5c91150f04a579fcb502171227326f80},2023-04-14 06:29:42.206000,{firebase-ios-sdk},{7c8becdbba9da94e742d369fdf814fb3ec1051c9},2393.0,19343.0,2393.0,19343.0,0.0,0.0
firestore,2023-04-14 06:29:42.206000,{firebase-ios-sdk},{7c8becdbba9da94e742d369fdf814fb3ec1051c9},2023-04-15 07:34:23.204000,{firebase-ios-sdk},{6504a2b98be383cc2d3c164284d186ac982d3a8c},2393.0,19343.0,2393.0,19343.0,0.0,0.0
firestore,2023-04-17 06:40:39.849000,{firebase-ios-sdk},{6504a2b98be383cc2d3c164284d186ac982d3a8c},2023-04-18 06:59:25.463000,{firebase-ios-sdk},{9214b14f82f59cce67f5a07201d8ee4ecdc02d59},2393.0,19343.0,2393.0,19343.0,0.0,0.0
firestore,2023-04-18 06:59:25.463000,{firebase-ios-sdk},{9214b14f82f59cce67f5a07201d8ee4ecdc02d59},2023-04-19 06:10:06.749000,{firebase-ios-sdk},{54bf5ab9df57ea706f6764f884e3dcc9ac28e26e},2393.0,19343.0,2393.0,19343.0,0.0,0.0
firestore,2023-04-19 06:10:06.749000,{firebase-ios-sdk},{54bf5ab9df57ea706f6764f884e3dcc9ac28e26e},2023-04-20 06:08:23.978000,{firebase-ios-sdk},{44eeea05693e5921362c90ec52ca804f099140f5},2393.0,19343.0,2393.0,19343.0,0.0,0.0
firestore,2023-04-20 06:08:23.978000,{firebase-ios-sdk},{44eeea05693e5921362c90ec52ca804f099140f5},2023-04-21 06:40:15.929000,{firebase-ios-sdk},{6304c2356e0160bb4fe0e992bc7167b8fd1cfc6b},2393.0,19343.0,2393.0,19343.0,0.0,0.0
firestore,2023-04-21 06:40:15.929000,{firebase-ios-sdk},{6304c2356e0160bb4fe0e992bc7167b8fd1cfc6b},2023-04-22 07:11:50.710000,{firebase-ios-sdk},{230c0082ac0116b965ae73f7226f49ce3ca2cc1c},2393.0,19343.0,2393.0,19343.0,0.0,0.0
firestore,2023-04-24 07:34:16.357000,{firebase-ios-sdk},{230c0082ac0116b965ae73f7226f49ce3ca2cc1c},2023-04-25 06:44:10.531000,{firebase-ios-sdk},{41f65c255ac8bd4c32b9ca6074850f46a33ef827},2393.0,19343.0,2393.0,19343.0,0.0,0.0
firestore,2023-04-25 06:44:10.531000,{firebase-ios-sdk},{41f65c255ac8bd4c32b9ca6074850f46a33ef827},2023-04-26 06:52:10.807000,{firebase-ios-sdk},{483ccd34ba438f90a60eb2a17253c29798a39b25},2393.0,19343.0,2393.0,19343.0,0.0,0.0
firestore,2023-04-26 06:52:10.807000,{firebase-ios-sdk},{483ccd34ba438f90a60eb2a17253c29798a39b25},2023-04-27 06:08:46.498000,{firebase-ios-sdk},{a50209c3ac2b0596960c0badc99f2a2bfeb73e06},2393.0,19343.0,2393.0,19343.0,0.0,0.0
firestore,2023-04-27 06:08:46.498000,{firebase-ios-sdk},{a50209c3ac2b0596960c0badc99f2a2bfeb73e06},2023-04-28 07:02:10.917000,{firebase-ios-sdk},{9559da21866e40ceb3130b0fbba3ff2a5525226d},2393.0,19343.0,2393.0,19343.0,0.0,0.0
firestore,2023-04-28 07:02:10.917000,{firebase-ios-sdk},{9559da21866e40ceb3130b0fbba3ff2a5525226d},2023-04-29 07:09:01.874000,{firebase-ios-sdk},{3590ebb0593328f3075e1d788da684d5721ae8bb},2393.0,19343.0,2393.0,19343.0,0.0,0.0
firestore,2023-05-01 06:28:38.184000,{firebase-ios-sdk},{3590ebb0593328f3075e1d788da684d5721ae8bb},2023-05-02 06:26:51.809000,{firebase-ios-sdk},{216956fb6d73881e0085f747ded1179b834a2e1a},2393.0,19343.0,2393.0,19343.0,0.0,0.0
firestore,2023-05-02 06:26:51.809000,{firebase-ios-sdk},{216956fb6d73881e0085f747ded1179b834a2e1a},2023-05-03 06:52:24.647000,{firebase-ios-sdk},{370dcd2f2664ffdaf760653d66a4bc4fb4950d47},2393.0,19343.0,2393.0,19343.0,0.0,0.0
firestore,2023-05-03 06:52:24.647000,{firebase-ios-sdk},{370dcd2f2664ffdaf760653d66a4bc4fb4950d47},2023-05-04 07:09:57.058000,{firebase-ios-sdk},{93dbf7df4cd003b2372bb005fe0e41aa86a1bd12},2393.0,19343.0,2393.0,19343.0,0.0,0.0
firestore,2023-05-04 07:09:57.058000,{firebase-ios-sdk},{93dbf7df4cd003b2372bb005fe0e41aa86a1bd12},2023-05-05 06:07:14.344000,{firebase-ios-sdk},{4ef20cb7d30d1fee638217ce95949c718974c8ad},2393.0,19343.0,2393.0,19343.0,0.0,0.0
firestore,2023-05-05 06:07:14.344000,{firebase-ios-sdk},{4ef20cb7d30d1fee638217ce95949c718974c8ad},2023-05-06 02:16:28.715000,{firebase-ios-sdk},{8efafcb340eb097f4faa2a3c24e46185ff28b28e},2393.0,19343.0,2393.0,19343.0,0.0,0.0
