project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
karchive,2019-11-04 14:24:01.066000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl,libfuzzer}","{863d3994b2412ec141cb995f69e1652c7e81d65a,d2810741c2166354d7c95d4101eea52035d4fdf5,c31cdb1b3fb21985cfe8bba820086acc3349eed0,43ce4ea7c762238d3df9717b34126d3e0d7cd51c,89bd6d63bdea9da7627695f6c82e54f16d368b51,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-05 14:23:17.740000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl,libfuzzer}","{863d3994b2412ec141cb995f69e1652c7e81d65a,d2810741c2166354d7c95d4101eea52035d4fdf5,6f8a97e480f0b1db0b3d59d74dcf6a19963de7b8,43ce4ea7c762238d3df9717b34126d3e0d7cd51c,89bd6d63bdea9da7627695f6c82e54f16d368b51,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",17667.0,148604.0,17659.0,148606.0,2.0,-0.0055433649199017054
karchive,2019-11-05 14:23:17.740000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl,libfuzzer}","{863d3994b2412ec141cb995f69e1652c7e81d65a,d2810741c2166354d7c95d4101eea52035d4fdf5,6f8a97e480f0b1db0b3d59d74dcf6a19963de7b8,43ce4ea7c762238d3df9717b34126d3e0d7cd51c,89bd6d63bdea9da7627695f6c82e54f16d368b51,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-06 14:23:44.641000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl,libfuzzer}","{863d3994b2412ec141cb995f69e1652c7e81d65a,456582e814b508cacaba2cdc6dd3e057074d9223,e85de7d787498624020884ef2e269c15faf76b50,43ce4ea7c762238d3df9717b34126d3e0d7cd51c,89bd6d63bdea9da7627695f6c82e54f16d368b51,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",17659.0,148606.0,17659.0,148609.0,3.0,-0.00023988655354578725
karchive,2019-11-06 14:23:44.641000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl,libfuzzer}","{863d3994b2412ec141cb995f69e1652c7e81d65a,456582e814b508cacaba2cdc6dd3e057074d9223,e85de7d787498624020884ef2e269c15faf76b50,43ce4ea7c762238d3df9717b34126d3e0d7cd51c,89bd6d63bdea9da7627695f6c82e54f16d368b51,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-07 14:23:45.901000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl,libfuzzer}","{863d3994b2412ec141cb995f69e1652c7e81d65a,456582e814b508cacaba2cdc6dd3e057074d9223,fa2c9a27e2a4b6ce59823f2f3c6c53a57e7c037f,43ce4ea7c762238d3df9717b34126d3e0d7cd51c,89bd6d63bdea9da7627695f6c82e54f16d368b51,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",17659.0,148609.0,17659.0,148612.0,3.0,-0.0002398768684628294
karchive,2019-11-07 14:23:45.901000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl,libfuzzer}","{863d3994b2412ec141cb995f69e1652c7e81d65a,456582e814b508cacaba2cdc6dd3e057074d9223,fa2c9a27e2a4b6ce59823f2f3c6c53a57e7c037f,43ce4ea7c762238d3df9717b34126d3e0d7cd51c,89bd6d63bdea9da7627695f6c82e54f16d368b51,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-08 14:22:56.006000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl,libfuzzer}","{863d3994b2412ec141cb995f69e1652c7e81d65a,456582e814b508cacaba2cdc6dd3e057074d9223,dd1bb0de7b141c3f37068b49b0181ec829dc1aee,43ce4ea7c762238d3df9717b34126d3e0d7cd51c,89bd6d63bdea9da7627695f6c82e54f16d368b51,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",17659.0,148612.0,17672.0,148612.0,0.0,0.008747611229241059
karchive,2019-11-08 14:22:56.006000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl,libfuzzer}","{863d3994b2412ec141cb995f69e1652c7e81d65a,456582e814b508cacaba2cdc6dd3e057074d9223,dd1bb0de7b141c3f37068b49b0181ec829dc1aee,43ce4ea7c762238d3df9717b34126d3e0d7cd51c,89bd6d63bdea9da7627695f6c82e54f16d368b51,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-09 14:23:00.473000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl,libfuzzer}","{863d3994b2412ec141cb995f69e1652c7e81d65a,456582e814b508cacaba2cdc6dd3e057074d9223,004e3e0dc2cab4a4534d2ed3ace41aad6bfbe45d,43ce4ea7c762238d3df9717b34126d3e0d7cd51c,89bd6d63bdea9da7627695f6c82e54f16d368b51,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",17672.0,148612.0,17662.0,148622.0,10.0,-0.007528587162493494
karchive,2019-11-09 14:23:00.473000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl,libfuzzer}","{863d3994b2412ec141cb995f69e1652c7e81d65a,456582e814b508cacaba2cdc6dd3e057074d9223,004e3e0dc2cab4a4534d2ed3ace41aad6bfbe45d,43ce4ea7c762238d3df9717b34126d3e0d7cd51c,89bd6d63bdea9da7627695f6c82e54f16d368b51,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-10 14:22:40.490000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl,libfuzzer}","{c5e03f6655f03021c59984771d2b9de115836d61,6877275fa97c03da25727f2927289faa9d36b273,004e3e0dc2cab4a4534d2ed3ace41aad6bfbe45d,43ce4ea7c762238d3df9717b34126d3e0d7cd51c,89bd6d63bdea9da7627695f6c82e54f16d368b51,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",17662.0,148622.0,17672.0,148622.0,0.0,0.006728478960047468
karchive,2019-11-10 14:22:40.490000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl,libfuzzer}","{c5e03f6655f03021c59984771d2b9de115836d61,6877275fa97c03da25727f2927289faa9d36b273,004e3e0dc2cab4a4534d2ed3ace41aad6bfbe45d,43ce4ea7c762238d3df9717b34126d3e0d7cd51c,89bd6d63bdea9da7627695f6c82e54f16d368b51,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-11 14:23:16.752000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl,libfuzzer}","{c5e03f6655f03021c59984771d2b9de115836d61,6877275fa97c03da25727f2927289faa9d36b273,e927d834071d1ba06a652b685866bc6377da4490,43ce4ea7c762238d3df9717b34126d3e0d7cd51c,89bd6d63bdea9da7627695f6c82e54f16d368b51,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",17672.0,148622.0,17672.0,148622.0,0.0,0.0
karchive,2019-11-11 14:23:16.752000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl,libfuzzer}","{c5e03f6655f03021c59984771d2b9de115836d61,6877275fa97c03da25727f2927289faa9d36b273,e927d834071d1ba06a652b685866bc6377da4490,43ce4ea7c762238d3df9717b34126d3e0d7cd51c,89bd6d63bdea9da7627695f6c82e54f16d368b51,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-12 14:22:44.173000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl,libfuzzer}","{c5e03f6655f03021c59984771d2b9de115836d61,6877275fa97c03da25727f2927289faa9d36b273,2f81ad9d746a4949d7fd76e2aa26c2281fac5d53,43ce4ea7c762238d3df9717b34126d3e0d7cd51c,89bd6d63bdea9da7627695f6c82e54f16d368b51,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",17672.0,148622.0,17672.0,148622.0,0.0,0.0
karchive,2019-11-12 14:22:44.173000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl,libfuzzer}","{c5e03f6655f03021c59984771d2b9de115836d61,6877275fa97c03da25727f2927289faa9d36b273,2f81ad9d746a4949d7fd76e2aa26c2281fac5d53,43ce4ea7c762238d3df9717b34126d3e0d7cd51c,89bd6d63bdea9da7627695f6c82e54f16d368b51,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-13 14:26:54.365000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl,libfuzzer}","{c5e03f6655f03021c59984771d2b9de115836d61,6877275fa97c03da25727f2927289faa9d36b273,79a1fc0e0106d125b467b603087137fdff5401f4,43ce4ea7c762238d3df9717b34126d3e0d7cd51c,89bd6d63bdea9da7627695f6c82e54f16d368b51,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",17672.0,148622.0,13953.0,138906.0,-9716.0,-1.845645552641562
karchive,2019-11-13 14:26:54.365000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl,libfuzzer}","{c5e03f6655f03021c59984771d2b9de115836d61,6877275fa97c03da25727f2927289faa9d36b273,79a1fc0e0106d125b467b603087137fdff5401f4,43ce4ea7c762238d3df9717b34126d3e0d7cd51c,89bd6d63bdea9da7627695f6c82e54f16d368b51,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-14 14:25:17.164000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl,libfuzzer}","{c5e03f6655f03021c59984771d2b9de115836d61,6877275fa97c03da25727f2927289faa9d36b273,0ec40c21c13232906bbbf26a16278fb0da263722,43ce4ea7c762238d3df9717b34126d3e0d7cd51c,89bd6d63bdea9da7627695f6c82e54f16d368b51,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",13953.0,138906.0,13964.0,138958.0,52.0,0.004157112449741263
karchive,2019-11-14 14:25:17.164000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl,libfuzzer}","{c5e03f6655f03021c59984771d2b9de115836d61,6877275fa97c03da25727f2927289faa9d36b273,0ec40c21c13232906bbbf26a16278fb0da263722,43ce4ea7c762238d3df9717b34126d3e0d7cd51c,89bd6d63bdea9da7627695f6c82e54f16d368b51,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-15 14:26:33.490000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl,libfuzzer}","{c5e03f6655f03021c59984771d2b9de115836d61,6877275fa97c03da25727f2927289faa9d36b273,01ec11507d7ef3de09bad9d1ef8e6d4a3d6c4428,43ce4ea7c762238d3df9717b34126d3e0d7cd51c,89bd6d63bdea9da7627695f6c82e54f16d368b51,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",13964.0,138958.0,13954.0,138958.0,0.0,-0.007196419061875403
karchive,2019-11-15 14:26:33.490000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl,libfuzzer}","{c5e03f6655f03021c59984771d2b9de115836d61,6877275fa97c03da25727f2927289faa9d36b273,01ec11507d7ef3de09bad9d1ef8e6d4a3d6c4428,43ce4ea7c762238d3df9717b34126d3e0d7cd51c,89bd6d63bdea9da7627695f6c82e54f16d368b51,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-16 14:23:41.570000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl,libfuzzer}","{c5e03f6655f03021c59984771d2b9de115836d61,6877275fa97c03da25727f2927289faa9d36b273,360df2cf74410b05d1cab0192f2d0ff5a39db59e,43ce4ea7c762238d3df9717b34126d3e0d7cd51c,9f1a7e76fe2af84e47630ecfb4c4e63a8d4c7ff6,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",13954.0,138958.0,13954.0,138958.0,0.0,0.0
karchive,2019-11-17 14:22:11.993000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl,libfuzzer}","{c5e03f6655f03021c59984771d2b9de115836d61,6877275fa97c03da25727f2927289faa9d36b273,360df2cf74410b05d1cab0192f2d0ff5a39db59e,43ce4ea7c762238d3df9717b34126d3e0d7cd51c,9f1a7e76fe2af84e47630ecfb4c4e63a8d4c7ff6,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-18 14:23:03.940000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl,libfuzzer}","{c5e03f6655f03021c59984771d2b9de115836d61,6877275fa97c03da25727f2927289faa9d36b273,8e8b50b06165903a6d0e3d08737e67be47d5ec3b,43ce4ea7c762238d3df9717b34126d3e0d7cd51c,9f1a7e76fe2af84e47630ecfb4c4e63a8d4c7ff6,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",13964.0,138958.0,13964.0,138958.0,0.0,0.0
karchive,2019-11-18 14:23:03.940000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl,libfuzzer}","{c5e03f6655f03021c59984771d2b9de115836d61,6877275fa97c03da25727f2927289faa9d36b273,8e8b50b06165903a6d0e3d08737e67be47d5ec3b,43ce4ea7c762238d3df9717b34126d3e0d7cd51c,9f1a7e76fe2af84e47630ecfb4c4e63a8d4c7ff6,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-19 14:22:06.628000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl,libfuzzer}","{c5e03f6655f03021c59984771d2b9de115836d61,6877275fa97c03da25727f2927289faa9d36b273,587f1cbc5d9bbac019be7877e2847f25b7afb52c,43ce4ea7c762238d3df9717b34126d3e0d7cd51c,9f1a7e76fe2af84e47630ecfb4c4e63a8d4c7ff6,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",13964.0,138958.0,13954.0,138958.0,0.0,-0.007196419061875403
karchive,2019-11-19 14:22:06.628000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl,libfuzzer}","{c5e03f6655f03021c59984771d2b9de115836d61,6877275fa97c03da25727f2927289faa9d36b273,587f1cbc5d9bbac019be7877e2847f25b7afb52c,43ce4ea7c762238d3df9717b34126d3e0d7cd51c,9f1a7e76fe2af84e47630ecfb4c4e63a8d4c7ff6,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-20 14:23:58.870000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl,libfuzzer}","{c5e03f6655f03021c59984771d2b9de115836d61,6877275fa97c03da25727f2927289faa9d36b273,c3556025951ec9b16c20d215985761a27fad52d4,43ce4ea7c762238d3df9717b34126d3e0d7cd51c,3ea6ffa0f59d18df00b7ec40a37d60a459576846,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",13954.0,138958.0,17210.0,148674.0,9716.0,1.5337790281268937
karchive,2019-11-20 14:23:58.870000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl,libfuzzer}","{c5e03f6655f03021c59984771d2b9de115836d61,6877275fa97c03da25727f2927289faa9d36b273,c3556025951ec9b16c20d215985761a27fad52d4,43ce4ea7c762238d3df9717b34126d3e0d7cd51c,3ea6ffa0f59d18df00b7ec40a37d60a459576846,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-21 14:23:19.202000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl,libfuzzer}","{c5e03f6655f03021c59984771d2b9de115836d61,6877275fa97c03da25727f2927289faa9d36b273,af2daafde72db02454d24b7d691aa6861525ab99,43ce4ea7c762238d3df9717b34126d3e0d7cd51c,f6a78edf836a152547a2258cf2fc55f43e79d57d,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",17210.0,148674.0,17669.0,148674.0,0.0,0.30872916582590193
karchive,2019-11-21 14:23:19.202000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl,libfuzzer}","{c5e03f6655f03021c59984771d2b9de115836d61,6877275fa97c03da25727f2927289faa9d36b273,af2daafde72db02454d24b7d691aa6861525ab99,43ce4ea7c762238d3df9717b34126d3e0d7cd51c,f6a78edf836a152547a2258cf2fc55f43e79d57d,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-22 14:23:14.051000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl,libfuzzer}","{c5e03f6655f03021c59984771d2b9de115836d61,6877275fa97c03da25727f2927289faa9d36b273,b455e45ab2f33ed24d7d6c484dc6c58ed62db45d,43ce4ea7c762238d3df9717b34126d3e0d7cd51c,f6a78edf836a152547a2258cf2fc55f43e79d57d,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",17669.0,148674.0,17681.0,148674.0,0.0,0.008071350740545213
karchive,2019-11-22 14:23:14.051000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl,libfuzzer}","{c5e03f6655f03021c59984771d2b9de115836d61,6877275fa97c03da25727f2927289faa9d36b273,b455e45ab2f33ed24d7d6c484dc6c58ed62db45d,43ce4ea7c762238d3df9717b34126d3e0d7cd51c,f6a78edf836a152547a2258cf2fc55f43e79d57d,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-23 14:23:58.922000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl}","{c5e03f6655f03021c59984771d2b9de115836d61,6877275fa97c03da25727f2927289faa9d36b273,59a705e3710b0ba93bb698e3223241cfac932948,43ce4ea7c762238d3df9717b34126d3e0d7cd51c,f6a78edf836a152547a2258cf2fc55f43e79d57d,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17681.0,148674.0,0.0,148669.0,-5.0,-11.892462703633452
karchive,2019-11-25 14:23:45.271000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl}","{c5e03f6655f03021c59984771d2b9de115836d61,6877275fa97c03da25727f2927289faa9d36b273,59a705e3710b0ba93bb698e3223241cfac932948,43ce4ea7c762238d3df9717b34126d3e0d7cd51c,f6a78edf836a152547a2258cf2fc55f43e79d57d,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-11-26 14:24:36.867000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl}","{c5e03f6655f03021c59984771d2b9de115836d61,be2beb96a3b82db382e2d9fcaa15c42769c5f8fb,d556d7a6b80d862c1b010358e16ee29004a32f75,43ce4ea7c762238d3df9717b34126d3e0d7cd51c,f6a78edf836a152547a2258cf2fc55f43e79d57d,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",0.0,148669.0,17681.0,148674.0,5.0,11.892462703633452
karchive,2019-11-26 14:24:36.867000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl}","{c5e03f6655f03021c59984771d2b9de115836d61,be2beb96a3b82db382e2d9fcaa15c42769c5f8fb,d556d7a6b80d862c1b010358e16ee29004a32f75,43ce4ea7c762238d3df9717b34126d3e0d7cd51c,f6a78edf836a152547a2258cf2fc55f43e79d57d,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-11-27 14:25:18.266000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl}","{c5e03f6655f03021c59984771d2b9de115836d61,be2beb96a3b82db382e2d9fcaa15c42769c5f8fb,f3c37c839c5350c9d9c14074ea1cccd881281850,43ce4ea7c762238d3df9717b34126d3e0d7cd51c,f6a78edf836a152547a2258cf2fc55f43e79d57d,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17681.0,148674.0,17715.0,148674.0,0.0,0.02286882709821647
karchive,2019-11-27 14:25:18.266000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl}","{c5e03f6655f03021c59984771d2b9de115836d61,be2beb96a3b82db382e2d9fcaa15c42769c5f8fb,f3c37c839c5350c9d9c14074ea1cccd881281850,43ce4ea7c762238d3df9717b34126d3e0d7cd51c,f6a78edf836a152547a2258cf2fc55f43e79d57d,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-11-28 14:23:26.170000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl}","{c5e03f6655f03021c59984771d2b9de115836d61,be2beb96a3b82db382e2d9fcaa15c42769c5f8fb,fc5dc8c16a57608ea824a7205f4dd7acc824d82f,43ce4ea7c762238d3df9717b34126d3e0d7cd51c,f6a78edf836a152547a2258cf2fc55f43e79d57d,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17715.0,148674.0,17705.0,148674.0,0.0,-0.0067261256171224915
karchive,2019-11-28 14:23:26.170000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl}","{c5e03f6655f03021c59984771d2b9de115836d61,be2beb96a3b82db382e2d9fcaa15c42769c5f8fb,fc5dc8c16a57608ea824a7205f4dd7acc824d82f,43ce4ea7c762238d3df9717b34126d3e0d7cd51c,f6a78edf836a152547a2258cf2fc55f43e79d57d,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-11-29 14:23:21.885000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl}","{25070fcdff6c0b66c41c4dc9043fed2eddabd9c9,be2beb96a3b82db382e2d9fcaa15c42769c5f8fb,00c869a5c605d7f82146c5a1d3f4f80ca706ca16,43ce4ea7c762238d3df9717b34126d3e0d7cd51c,f6a78edf836a152547a2258cf2fc55f43e79d57d,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17705.0,148674.0,17715.0,148674.0,0.0,0.0067261256171224915
karchive,2019-11-29 14:23:21.885000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl}","{25070fcdff6c0b66c41c4dc9043fed2eddabd9c9,be2beb96a3b82db382e2d9fcaa15c42769c5f8fb,00c869a5c605d7f82146c5a1d3f4f80ca706ca16,43ce4ea7c762238d3df9717b34126d3e0d7cd51c,f6a78edf836a152547a2258cf2fc55f43e79d57d,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-11-30 14:22:25.837000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl}","{25070fcdff6c0b66c41c4dc9043fed2eddabd9c9,bfdcec82d926416ac2eb3657b903414b52f72e31,4e9e9c2c17afa472fb8ae04fc36d9605863f8b83,43ce4ea7c762238d3df9717b34126d3e0d7cd51c,f6a78edf836a152547a2258cf2fc55f43e79d57d,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17715.0,148674.0,17705.0,148674.0,0.0,-0.0067261256171224915
karchive,2019-11-30 14:22:25.837000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl}","{25070fcdff6c0b66c41c4dc9043fed2eddabd9c9,bfdcec82d926416ac2eb3657b903414b52f72e31,4e9e9c2c17afa472fb8ae04fc36d9605863f8b83,43ce4ea7c762238d3df9717b34126d3e0d7cd51c,f6a78edf836a152547a2258cf2fc55f43e79d57d,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-01 14:21:26.396000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl}","{25070fcdff6c0b66c41c4dc9043fed2eddabd9c9,bfdcec82d926416ac2eb3657b903414b52f72e31,c0fb2a81737c07f213c3a8c36732149e0c58ed0d,43ce4ea7c762238d3df9717b34126d3e0d7cd51c,f6a78edf836a152547a2258cf2fc55f43e79d57d,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17705.0,148674.0,17705.0,148674.0,0.0,0.0
karchive,2019-12-01 14:21:26.396000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl}","{25070fcdff6c0b66c41c4dc9043fed2eddabd9c9,bfdcec82d926416ac2eb3657b903414b52f72e31,c0fb2a81737c07f213c3a8c36732149e0c58ed0d,43ce4ea7c762238d3df9717b34126d3e0d7cd51c,f6a78edf836a152547a2258cf2fc55f43e79d57d,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-02 14:22:45.061000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl}","{25070fcdff6c0b66c41c4dc9043fed2eddabd9c9,23d868a0771224c844513ab16ae423e5302d139b,7a55a984d8d0da6a6cf6fdc440d4cccf7fb42c3d,43ce4ea7c762238d3df9717b34126d3e0d7cd51c,f6a78edf836a152547a2258cf2fc55f43e79d57d,cacf7f1d4e3d44d871b605da3b647f07d718623f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17705.0,148674.0,17705.0,148674.0,0.0,0.0
