project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
zeek,2022-08-26 06:23:25.219000,"{zeek,aflplusplus}","{6721248da59ec04d3e1416eea1a1b835a8e22d1f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-27 06:15:31.673000,"{zeek,aflplusplus}","{686eb54f9590fb491582f1bab10b754c9bd419fc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",93216.0,437685.0,93018.0,437501.0,-184.0,-0.03629993631852102
zeek,2022-08-29 06:11:24.463000,"{zeek,aflplusplus}","{686eb54f9590fb491582f1bab10b754c9bd419fc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-30 06:13:23.466000,"{zeek,aflplusplus}","{28f6705e0693e81733f71e5382c33ceecf66a648,c208dcf9c573e3d85990c7dea777646f7fa4961c}",93699.0,437501.0,93749.0,437508.0,7.0,0.011085698873323224
zeek,2022-08-30 06:13:23.466000,"{zeek,aflplusplus}","{28f6705e0693e81733f71e5382c33ceecf66a648,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-31 06:37:07.634000,"{zeek,aflplusplus}","{e580a8b3568e68b1598ee5eccb08ca8fa270ff9b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",93749.0,437508.0,93775.0,437508.0,0.0,0.005942748475455062
zeek,2022-08-31 06:37:07.634000,"{zeek,aflplusplus}","{e580a8b3568e68b1598ee5eccb08ca8fa270ff9b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-01 06:13:27.228000,"{zeek,aflplusplus}","{61c001a57e9b0575b7fb8c878872707459a70c7c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",93775.0,437508.0,93798.0,437508.0,0.0,0.005257046728289083
zeek,2022-09-02 06:40:23.912000,"{zeek,aflplusplus}","{61c001a57e9b0575b7fb8c878872707459a70c7c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-03 06:52:28.456000,"{zeek,aflplusplus}","{0cce28308697b9a5398f4651a5cfeb262543fc3a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",93801.0,437508.0,93813.0,437555.0,47.0,0.00043955087508962265
zeek,2022-09-03 06:52:28.456000,"{zeek,aflplusplus}","{0cce28308697b9a5398f4651a5cfeb262543fc3a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-04 07:01:22.582000,"{zeek,aflplusplus}","{875e81883c666e2058a976bd84e5ebd734e9faf2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",93813.0,437555.0,93836.0,437555.0,0.0,0.0052564820422595915
zeek,2022-09-05 06:30:51.688000,"{zeek,aflplusplus}","{875e81883c666e2058a976bd84e5ebd734e9faf2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:18:31.109000,"{zeek,centipede,aflplusplus}","{875e81883c666e2058a976bd84e5ebd734e9faf2,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",93904.0,437555.0,93906.0,437555.0,0.0,0.00045708539498079404
zeek,2022-09-06 06:18:31.109000,"{zeek,centipede,aflplusplus}","{875e81883c666e2058a976bd84e5ebd734e9faf2,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:29:09.632000,"{zeek,centipede,aflplusplus}","{7cc876d84a91fbbce359d21a3724f35c8ccc3ef3,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",93906.0,437555.0,93913.0,437558.0,3.0,0.0014526426401708648
zeek,2022-09-07 06:29:09.632000,"{zeek,centipede,aflplusplus}","{7cc876d84a91fbbce359d21a3724f35c8ccc3ef3,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:21:43.408000,"{zeek,centipede,aflplusplus}","{015abc2f6fe910a05ba13e42ad77e4b6d2bfd1d8,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",93913.0,437558.0,93953.0,437573.0,15.0,0.008405580902170584
zeek,2022-09-09 06:28:39.585000,"{zeek,centipede,aflplusplus}","{015abc2f6fe910a05ba13e42ad77e4b6d2bfd1d8,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-10 06:48:55.527000,"{zeek,centipede,aflplusplus}","{b6512e82c57f2b632b6b328a3a413d77c55d79c8,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",93466.0,437573.0,93569.0,437575.0,2.0,0.023441192513015352
zeek,2022-09-11 06:18:17.134000,"{zeek,centipede,aflplusplus}","{b6512e82c57f2b632b6b328a3a413d77c55d79c8,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:13:50.200000,"{zeek,centipede,aflplusplus}","{b6512e82c57f2b632b6b328a3a413d77c55d79c8,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",93607.0,437575.0,93637.0,437575.0,0.0,0.00685596754842166
zeek,2022-09-13 06:43:48.646000,"{zeek,centipede,aflplusplus}","{b6512e82c57f2b632b6b328a3a413d77c55d79c8,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-14 06:33:35.456000,"{zeek,centipede,aflplusplus}","{3af272b6d330f2270ec3baacc2b07dab47348d55,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",93645.0,437575.0,93696.0,437575.0,0.0,0.011655144832314335
zeek,2022-09-15 06:39:27.037000,"{zeek,centipede,aflplusplus}","{3af272b6d330f2270ec3baacc2b07dab47348d55,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:38:09.188000,"{zeek,centipede,aflplusplus}","{5389ad69f87f3a2533005b59cf55108d0b6de97b,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",93712.0,437575.0,93584.0,437575.0,0.0,-0.029252128206593397
zeek,2022-09-19 06:30:32.317000,"{zeek,centipede,aflplusplus}","{5389ad69f87f3a2533005b59cf55108d0b6de97b,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:12:31.590000,"{zeek,centipede,aflplusplus}","{d20ffb100ce59412fb7410e1fa86ccf43d3ef809,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",95368.0,437575.0,96227.0,437988.0,413.0,0.1755728555626952
zeek,2022-09-20 06:12:31.590000,"{zeek,centipede,aflplusplus}","{d20ffb100ce59412fb7410e1fa86ccf43d3ef809,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-21 06:21:38.317000,"{zeek,centipede,aflplusplus}","{c05d61d6e2685ef7b1101e61290dd7d99ce85623,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",96227.0,437988.0,97677.0,438302.0,314.0,0.3150826272729077
zeek,2022-09-21 06:21:38.317000,"{zeek,centipede,aflplusplus}","{c05d61d6e2685ef7b1101e61290dd7d99ce85623,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:11:47.632000,"{zeek,centipede,aflplusplus}","{aa4031ea2230bc0d2fa2be2b9ac8aabca3f5253a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",97677.0,438302.0,97674.0,438302.0,0.0,-0.0006844595735344683
zeek,2022-09-23 06:11:47.191000,"{zeek,centipede,aflplusplus}","{aa4031ea2230bc0d2fa2be2b9ac8aabca3f5253a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-24 06:44:43.251000,"{zeek,centipede,aflplusplus}","{19ba30d77a6e3a799d56894fa13afd0a51c670d5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",97478.0,438302.0,97896.0,438302.0,0.0,0.09536803391269189
zeek,2022-09-27 06:59:58.660000,"{zeek,centipede,aflplusplus}","{19ba30d77a6e3a799d56894fa13afd0a51c670d5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-28 06:49:10.695000,"{zeek,centipede,aflplusplus}","{2e58d6a1a9df5da372094320d411d5a0c5f5e50b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",98128.0,438302.0,98549.0,438304.0,2.0,0.09594989680065069
zeek,2022-09-28 06:49:10.695000,"{zeek,centipede,aflplusplus}","{2e58d6a1a9df5da372094320d411d5a0c5f5e50b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-29 05:44:21.338000,"{zeek,centipede,aflplusplus}","{0d5c669c1ca089371467cdb627db0109a4b321a1,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",98549.0,438304.0,98723.0,438446.0,142.0,0.032403644676445964
zeek,2022-09-30 06:39:36.916000,"{zeek,centipede,aflplusplus}","{0d5c669c1ca089371467cdb627db0109a4b321a1,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-01 06:13:45.536000,"{zeek,centipede,aflplusplus}","{19632925e6099eb90daa35c2822ce18f696497f4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",98812.0,438446.0,98190.0,438512.0,66.0,-0.14523532615784518
zeek,2022-10-03 06:53:58.241000,"{zeek,centipede,aflplusplus}","{19632925e6099eb90daa35c2822ce18f696497f4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-04 06:18:46.890000,"{zeek,centipede,aflplusplus}","{b0b928b3050d8799be72f5894341ed4f1419b7bf,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",98583.0,438512.0,98791.0,438412.0,-100.0,0.05257183991061609
zeek,2022-10-05 06:13:06.775000,"{zeek,centipede,aflplusplus}","{b0b928b3050d8799be72f5894341ed4f1419b7bf,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-06 06:18:50.334000,"{zeek,centipede,aflplusplus}","{f920f06c593072349570036718c692f1113b6e21,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",98326.0,438412.0,98864.0,438412.0,0.0,0.12271561909801676
zeek,2022-10-06 06:18:50.334000,"{zeek,centipede,aflplusplus}","{f920f06c593072349570036718c692f1113b6e21,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-06 15:50:23.248000,"{zeek,centipede,aflplusplus}","{97291efec8a52f72b26b93f89a900200fcbe960d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",98864.0,438412.0,98864.0,438412.0,0.0,0.0
zeek,2022-10-06 16:00:50.246000,"{zeek,centipede,aflplusplus}","{97291efec8a52f72b26b93f89a900200fcbe960d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-07 06:17:50.946000,"{zeek,centipede,aflplusplus}","{7b0005bf9c0dcb2138696380cf1d9aa755fb7eb0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",98864.0,438412.0,98887.0,438412.0,0.0,0.005246206764411454
zeek,2022-10-07 06:17:50.946000,"{zeek,centipede,aflplusplus}","{7b0005bf9c0dcb2138696380cf1d9aa755fb7eb0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-08 00:58:17.792000,"{zeek,centipede,aflplusplus}","{a5b2e44e570909125dd0adeed3914eb832dd471c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",98887.0,438412.0,98973.0,438412.0,0.0,0.019616251379979133
zeek,2022-10-10 06:16:30.355000,"{zeek,centipede,aflplusplus}","{a5b2e44e570909125dd0adeed3914eb832dd471c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-11 06:27:15.641000,"{zeek,centipede,aflplusplus}","{a4ad4a34b208f500b6ee86bf96b18df0c86a9c22,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",99095.0,438412.0,98744.0,438623.0,211.0,-0.09089643818281701
zeek,2022-10-12 06:14:36.664000,"{zeek,centipede,aflplusplus}","{a4ad4a34b208f500b6ee86bf96b18df0c86a9c22,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-13 06:19:42.218000,"{zeek,centipede,aflplusplus}","{73d386a7e6f8faa038db8cc7241e9c1dbecd6a2d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",98901.0,438623.0,98911.0,438624.0,1.0,0.0022284506429315343
zeek,2022-10-13 06:19:42.218000,"{zeek,centipede,aflplusplus}","{73d386a7e6f8faa038db8cc7241e9c1dbecd6a2d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-14 07:01:47.902000,"{zeek,centipede,aflplusplus}","{ad8e829a495de1bbd2c8795af26141cae73c1da9,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",98911.0,438624.0,99046.0,438624.0,0.0,0.030778069599474378
zeek,2022-10-16 06:14:59.506000,"{zeek,centipede,aflplusplus}","{ad8e829a495de1bbd2c8795af26141cae73c1da9,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-17 06:24:03.068000,"{zeek,centipede,aflplusplus}","{3656699e2f4b3e4aa6b82953b63b7ba2fd1d9fd6,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",99085.0,438624.0,99125.0,439619.0,995.0,-0.04202960595817018
zeek,2022-10-17 06:24:03.068000,"{zeek,centipede,aflplusplus}","{3656699e2f4b3e4aa6b82953b63b7ba2fd1d9fd6,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-18 06:25:42.471000,"{zeek,centipede,aflplusplus}","{0143d0cb8615aafd1877c7b227680df84212d945,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",99125.0,439619.0,99164.0,439650.0,31.0,0.0072808235184851355
zeek,2022-10-18 06:25:42.471000,"{zeek,centipede,aflplusplus}","{0143d0cb8615aafd1877c7b227680df84212d945,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-19 06:15:53.766000,"{zeek,centipede,aflplusplus}","{7f7c77ab0722d197e88fdf598ef442c034fdc2a4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",99164.0,439650.0,98660.0,439667.0,17.0,-0.11550432178074388
zeek,2022-10-20 06:42:48.182000,"{zeek,centipede,aflplusplus}","{7f7c77ab0722d197e88fdf598ef442c034fdc2a4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-20 23:59:25.744000,"{zeek,centipede,aflplusplus}","{0e8318ff1a1087ae0a5c6cd442c412ac5d1f4595,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",98973.0,439667.0,98973.0,439667.0,0.0,0.0
zeek,2022-10-20 23:59:25.744000,"{zeek,centipede,aflplusplus}","{0e8318ff1a1087ae0a5c6cd442c412ac5d1f4595,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-21 06:42:35.839000,"{zeek,centipede,aflplusplus}","{bf892370ef9ca578e77b71009b82047ff76229c6,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",98973.0,439667.0,98624.0,439673.0,6.0,-0.07968436861433759
zeek,2022-10-21 06:42:35.839000,"{zeek,centipede,aflplusplus}","{bf892370ef9ca578e77b71009b82047ff76229c6,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-22 00:51:53.395000,"{zeek,centipede,aflplusplus}","{0a7e64c316cc7f4a728de795d3fd6417b0c9a595,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",98624.0,439673.0,98628.0,439189.0,-484.0,0.02563067041380762
zeek,2022-10-22 00:51:53.395000,"{zeek,centipede,aflplusplus}","{0a7e64c316cc7f4a728de795d3fd6417b0c9a595,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-22 06:59:40.740000,"{zeek,centipede,aflplusplus}","{9f3c7cb5170fac85483828905452e9dea28ff41e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",98628.0,439189.0,98628.0,439189.0,0.0,0.0
zeek,2022-10-24 06:47:41.753000,"{zeek,centipede,aflplusplus}","{9f3c7cb5170fac85483828905452e9dea28ff41e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-24 18:15:21.809000,"{zeek,centipede,aflplusplus}","{aa00a5cf20627a980f49e01f58a8be5af1c14e13,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",98899.0,439189.0,98899.0,439189.0,0.0,0.0
zeek,2022-10-24 18:15:21.809000,"{zeek,centipede,aflplusplus}","{aa00a5cf20627a980f49e01f58a8be5af1c14e13,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-25 06:25:50.629000,"{zeek,centipede,aflplusplus}","{92c758bd44d13d07c950bf5d5976047b37232dd7,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",98899.0,439189.0,99036.0,439189.0,0.0,0.0311938595912018
zeek,2022-10-25 06:25:50.629000,"{zeek,centipede,aflplusplus}","{92c758bd44d13d07c950bf5d5976047b37232dd7,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-25 20:14:30.327000,"{zeek,centipede,aflplusplus}","{5aa7d80e887295ee33f190815b2bd12d93c510ec,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",99036.0,439189.0,99036.0,439189.0,0.0,0.0
zeek,2022-10-25 20:14:30.327000,"{zeek,centipede,aflplusplus}","{5aa7d80e887295ee33f190815b2bd12d93c510ec,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-26 06:18:49.717000,"{zeek,centipede,aflplusplus}","{2407a22b3e1941373c641bc60d54793f6c636baf,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",99036.0,439189.0,99237.0,439235.0,46.0,0.043399801303348085
zeek,2022-10-26 06:18:49.717000,"{zeek,centipede,aflplusplus}","{2407a22b3e1941373c641bc60d54793f6c636baf,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-26 16:02:52.057000,"{zeek,centipede,aflplusplus}","{bf4bbd0b819b706d93be87c435b190c651cc3487,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",99237.0,439235.0,99237.0,439235.0,0.0,0.0
zeek,2022-10-26 18:53:09.641000,"{zeek,centipede,aflplusplus}","{bf4bbd0b819b706d93be87c435b190c651cc3487,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-11-05 06:57:13.343000,"{zeek,centipede}","{c71d2878c9ae1ebc4d395b1aa756e65b458233ba,baa82e7189677bb9086beb5d9b5e58018d991607}",99237.0,439235.0,99406.0,440371.0,1136.0,-0.019905517406932915
zeek,2022-11-07 06:16:47.465000,"{zeek,centipede}","{c71d2878c9ae1ebc4d395b1aa756e65b458233ba,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-08 06:55:25.410000,"{zeek,centipede}","{be5a30df7d14521758b5cc80c84c4b4a44013d24,baa82e7189677bb9086beb5d9b5e58018d991607}",99483.0,440371.0,99479.0,440371.0,0.0,-0.0009083250259429576
zeek,2022-11-08 06:55:25.410000,"{zeek,centipede}","{be5a30df7d14521758b5cc80c84c4b4a44013d24,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-09 06:48:17.357000,"{zeek,centipede}","{09a3da5e0b7ba33acd029129e4026417851a49c0,baa82e7189677bb9086beb5d9b5e58018d991607}",99479.0,440371.0,99710.0,440402.0,31.0,0.05086197540943971
zeek,2022-11-09 06:48:17.357000,"{zeek,centipede}","{09a3da5e0b7ba33acd029129e4026417851a49c0,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-10 06:53:12.511000,"{zeek,centipede}","{951250b7537e8c4eeab0d0bfe9d972f9ab799232,baa82e7189677bb9086beb5d9b5e58018d991607}",99710.0,440402.0,99507.0,440486.0,84.0,-0.050403002538807584
zeek,2022-11-11 06:27:01.785000,"{zeek,centipede}","{951250b7537e8c4eeab0d0bfe9d972f9ab799232,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-12 06:27:02.117000,"{zeek,centipede}","{11be8888d780dcc499c111331bb0449a9c25524c,baa82e7189677bb9086beb5d9b5e58018d991607}",100119.0,440486.0,98972.0,440538.0,52.0,-0.26304636390533176
zeek,2022-11-14 06:15:23.247000,"{zeek,centipede}","{11be8888d780dcc499c111331bb0449a9c25524c,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-15 06:39:19.805000,"{zeek,centipede}","{ee8e2dececce93e0d3914dd48640a15383ff614c,baa82e7189677bb9086beb5d9b5e58018d991607}",99034.0,440538.0,99100.0,440544.0,6.0,0.014675307255526349
zeek,2022-11-15 06:39:19.805000,"{zeek,centipede}","{ee8e2dececce93e0d3914dd48640a15383ff614c,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-16 06:19:31.640000,"{zeek,centipede}","{ec3eca05492031d59f121046f377d101d090a06b,baa82e7189677bb9086beb5d9b5e58018d991607}",99100.0,440544.0,99192.0,440544.0,0.0,0.02088327159148662
zeek,2022-11-16 06:19:31.640000,"{zeek,centipede}","{ec3eca05492031d59f121046f377d101d090a06b,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:15:33.622000,{zeek},{53394bca0c331663a6544060682feb68705f5106},99192.0,440544.0,99271.0,440544.0,0.0,0.017932374518775163
zeek,2022-11-17 06:15:33.622000,{zeek},{53394bca0c331663a6544060682feb68705f5106},2022-11-18 06:32:40.576000,{zeek},{9c2b36027b15a1e3089d82796105d95b7c79e3a4},99271.0,440544.0,99473.0,440544.0,0.0,0.04585240066826657
zeek,2022-11-18 06:32:40.576000,{zeek},{9c2b36027b15a1e3089d82796105d95b7c79e3a4},2022-11-19 06:16:15.700000,{zeek},{dbb2aa88a691d0696fc9d017bab256535cd61e9f},99473.0,440544.0,99514.0,440555.0,11.0,0.008742664553423651
zeek,2022-11-21 06:35:17.867000,{zeek},{dbb2aa88a691d0696fc9d017bab256535cd61e9f},2022-11-22 06:53:25.221000,{zeek},{e7c6d171562cd93ac1f3647fca0cd5d09f73da47},99508.0,440555.0,99565.0,440573.0,18.0,0.012014886624772458
zeek,2022-11-22 06:53:25.221000,{zeek},{e7c6d171562cd93ac1f3647fca0cd5d09f73da47},2022-11-23 06:40:48.157000,{zeek},{0a760c50b70cdc730fa2ea907ca1337a09961a3b},99565.0,440573.0,99729.0,439284.0,-1289.0,0.1036461241571267
zeek,2022-11-23 06:40:48.157000,{zeek},{0a760c50b70cdc730fa2ea907ca1337a09961a3b},2022-11-24 06:40:12.273000,{zeek},{0e97c29eb83681740bc6569c1346bf0fb6b0c800},99729.0,439284.0,99764.0,439284.0,0.0,0.007967510767521446
zeek,2022-11-28 06:33:15.521000,{zeek},{0e97c29eb83681740bc6569c1346bf0fb6b0c800},2022-11-29 06:18:14.432000,{zeek},{17039c12988c9cc03144c71d4c2a32fdd7c1f55d},99906.0,439284.0,100177.0,439311.0,27.0,0.060289729174616724
zeek,2022-11-29 06:18:14.432000,{zeek},{17039c12988c9cc03144c71d4c2a32fdd7c1f55d},2022-11-30 06:22:58.386000,{zeek},{5c139ca7867590c9ff93ee4f81b6ab33ff7dd979},100177.0,439311.0,99871.0,439311.0,0.0,-0.06965452720282528
zeek,2022-11-30 06:22:58.386000,{zeek},{5c139ca7867590c9ff93ee4f81b6ab33ff7dd979},2022-12-01 06:49:08.508000,{zeek},{017525af71c4509e2909b0dbf3d600c544281480},99871.0,439311.0,99871.0,439305.0,-6.0,0.00031049343699507403
zeek,2022-12-01 06:49:08.508000,{zeek},{017525af71c4509e2909b0dbf3d600c544281480},2022-12-02 06:42:10.538000,{zeek},{dbbb6cd6f0b482e146eddf1eac09230f69a8dbbd},99871.0,439305.0,100091.0,439305.0,0.0,0.050079102218276716
zeek,2022-12-02 06:42:10.538000,{zeek},{dbbb6cd6f0b482e146eddf1eac09230f69a8dbbd},2022-12-03 07:04:49.211000,{zeek},{3c33728a2aea5ee1762e8955e523721bc26b0c73},100091.0,439305.0,101237.0,439314.0,9.0,0.26039448894101014
zeek,2022-12-04 06:16:36.494000,{zeek},{3c33728a2aea5ee1762e8955e523721bc26b0c73},2022-12-05 07:06:11.966000,{zeek},{01930b0b07341e360d1e7c620a15f043238542f5},101409.0,439314.0,101448.0,439307.0,-7.0,0.009245435253269818
zeek,2022-12-05 07:06:11.966000,{zeek},{01930b0b07341e360d1e7c620a15f043238542f5},2022-12-06 06:51:59.844000,{zeek},{cd20766ed014bf68324946c63e0e3ea2c9f26821},101448.0,439307.0,101586.0,439391.0,84.0,0.02699238328901643
zeek,2022-12-06 06:51:59.844000,{zeek},{cd20766ed014bf68324946c63e0e3ea2c9f26821},2022-12-07 06:16:27.487000,{zeek},{b9684faf5b0fff6d027a53c8ae3cbac1237539a3},101586.0,439391.0,101804.0,439507.0,116.0,0.04349899241443822
zeek,2022-12-08 06:35:06.656000,{zeek},{b9684faf5b0fff6d027a53c8ae3cbac1237539a3},2022-12-09 06:16:17.394000,{zeek},{ded011ef02a8876fa7b97d1f84b44954f776bddb},101798.0,439507.0,101855.0,439507.0,0.0,0.012969076715503292
zeek,2022-12-09 06:16:17.394000,{zeek},{ded011ef02a8876fa7b97d1f84b44954f776bddb},2022-12-10 06:44:15.893000,{zeek},{33244ae75f21ba01b0c18b2db74615aca822b314},101855.0,439507.0,101914.0,439511.0,4.0,0.013213095190060642
