project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
neomutt,2021-02-08 09:29:24.701000,"{neomutt,aflplusplus}","{00d33f6f44087faadbff707de36e51a1e739b545,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-09 07:45:07.457000,"{neomutt,aflplusplus}","{aa2b0c5810065ad4701da6b91bc85aaf1454acf0,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2365.0,74309.0,2365.0,74309.0,0.0,0.0
neomutt,2021-02-11 06:39:42.630000,"{neomutt,aflplusplus}","{aa2b0c5810065ad4701da6b91bc85aaf1454acf0,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-12 07:09:30.029000,"{neomutt,aflplusplus}","{3d92998ad7b681844a76c2dd80a5488ef0d87fbd,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2365.0,74309.0,2365.0,74309.0,0.0,0.0
neomutt,2021-02-12 07:09:30.029000,"{neomutt,aflplusplus}","{3d92998ad7b681844a76c2dd80a5488ef0d87fbd,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-13 10:31:13.444000,"{neomutt,aflplusplus}","{a5eaeb51b14c484fa52f6f519446253dea5667ca,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2365.0,74309.0,2365.0,74309.0,0.0,0.0
neomutt,2021-02-18 08:03:41.202000,"{neomutt,aflplusplus}","{a5eaeb51b14c484fa52f6f519446253dea5667ca,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 06:05:03.703000,"{neomutt,aflplusplus}","{a5eaeb51b14c484fa52f6f519446253dea5667ca,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2365.0,74309.0,2365.0,74309.0,0.0,0.0
neomutt,2021-02-21 09:02:51.317000,"{neomutt,aflplusplus}","{a5eaeb51b14c484fa52f6f519446253dea5667ca,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-22 10:01:53.613000,"{neomutt,aflplusplus}","{6fc63bfa6bcea89222490cbea63292040fa71774,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2365.0,74309.0,2365.0,74309.0,0.0,0.0
neomutt,2021-02-22 10:01:53.613000,"{neomutt,aflplusplus}","{6fc63bfa6bcea89222490cbea63292040fa71774,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 07:09:03.111000,"{neomutt,aflplusplus}","{6fc63bfa6bcea89222490cbea63292040fa71774,a252943236b12c080248747bee06c9c5084b871e}",2365.0,74309.0,2365.0,74309.0,0.0,0.0
neomutt,2021-02-23 07:09:03.111000,"{neomutt,aflplusplus}","{6fc63bfa6bcea89222490cbea63292040fa71774,a252943236b12c080248747bee06c9c5084b871e}",2021-02-24 11:20:36.215000,"{neomutt,aflplusplus}","{051d74f1d14ed4531fefb5c63b990ac6f20f9c99,a252943236b12c080248747bee06c9c5084b871e}",2365.0,74309.0,2365.0,74309.0,0.0,0.0
neomutt,2021-02-26 06:04:20.790000,"{neomutt,aflplusplus}","{051d74f1d14ed4531fefb5c63b990ac6f20f9c99,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 08:28:41.955000,"{neomutt,aflplusplus}","{2cdaacb2147b5619dc86bb622d03f1cc985b79d3,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2365.0,74309.0,2365.0,74309.0,0.0,0.0
neomutt,2021-02-27 08:28:41.955000,"{neomutt,aflplusplus}","{2cdaacb2147b5619dc86bb622d03f1cc985b79d3,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-02-28 08:46:10.983000,"{neomutt,aflplusplus}","{a33a1b014b0288dcada7bae830cec46c5349e7cf,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2365.0,74309.0,2365.0,74309.0,0.0,0.0
neomutt,2021-03-01 10:27:30.990000,"{neomutt,aflplusplus}","{a33a1b014b0288dcada7bae830cec46c5349e7cf,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 08:11:46.474000,"{neomutt,aflplusplus}","{a33a1b014b0288dcada7bae830cec46c5349e7cf,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2365.0,74309.0,2365.0,74309.0,0.0,0.0
neomutt,2021-03-02 08:11:46.474000,"{neomutt,aflplusplus}","{a33a1b014b0288dcada7bae830cec46c5349e7cf,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-03 06:43:18.377000,"{neomutt,aflplusplus}","{13ab54fa2fcbb88ee8d7c1f13944ed3646625df0,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2365.0,74309.0,2365.0,74309.0,0.0,0.0
neomutt,2021-03-03 06:43:18.377000,"{neomutt,aflplusplus}","{13ab54fa2fcbb88ee8d7c1f13944ed3646625df0,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-04 09:24:58.979000,"{neomutt,aflplusplus}","{56a1e8491dbbf0a11e87f4cbe881defd57d9ab76,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2365.0,74309.0,2365.0,74309.0,0.0,0.0
neomutt,2021-03-04 09:24:58.979000,"{neomutt,aflplusplus}","{56a1e8491dbbf0a11e87f4cbe881defd57d9ab76,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 08:04:15.761000,"{neomutt,aflplusplus}","{3f4ba53a6dbbed5750b026fdb98fcdc13132c6ac,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2365.0,74309.0,2365.0,74309.0,0.0,0.0
neomutt,2021-03-05 08:04:15.761000,"{neomutt,aflplusplus}","{3f4ba53a6dbbed5750b026fdb98fcdc13132c6ac,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 08:01:50.530000,"{neomutt,aflplusplus}","{abe350367eca72404f241e13462461f33263c3df,41ad23041b98917e9c38873f5b296ab98e59e460}",2365.0,74309.0,2365.0,74309.0,0.0,0.0
neomutt,2021-03-06 08:01:50.530000,"{neomutt,aflplusplus}","{abe350367eca72404f241e13462461f33263c3df,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 08:12:52.901000,"{neomutt,aflplusplus}","{abe350367eca72404f241e13462461f33263c3df,9b3d8c327d33191b181219ffce411b40bdbe8902}",2365.0,74309.0,2365.0,74309.0,0.0,0.0
neomutt,2021-03-08 07:49:44.353000,"{neomutt,aflplusplus}","{abe350367eca72404f241e13462461f33263c3df,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-09 09:10:01.720000,"{neomutt,aflplusplus}","{24fd485cc5462c37fef0ff1dfecf5e9df19e7b91,9b3d8c327d33191b181219ffce411b40bdbe8902}",2365.0,74309.0,2365.0,74309.0,0.0,0.0
neomutt,2021-03-09 09:10:01.720000,"{neomutt,aflplusplus}","{24fd485cc5462c37fef0ff1dfecf5e9df19e7b91,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 06:15:06.771000,"{neomutt,aflplusplus}","{9ce71e41ad85cd01a883ad3fcaa0cf6730e9f556,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2365.0,74309.0,2365.0,74309.0,0.0,0.0
neomutt,2021-03-12 06:07:58.834000,"{neomutt,aflplusplus}","{9ce71e41ad85cd01a883ad3fcaa0cf6730e9f556,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-13 07:18:44.618000,"{neomutt,aflplusplus}","{65841f725ee6069f59da358aa2415467ae493161,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2365.0,74309.0,2365.0,74309.0,0.0,0.0
neomutt,2021-03-14 06:41:30.205000,"{neomutt,aflplusplus}","{65841f725ee6069f59da358aa2415467ae493161,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-15 09:22:00.360000,"{neomutt,aflplusplus}","{b5662715f4a49f307b5bbeb37444fab0c32cffe6,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2365.0,74309.0,2365.0,74309.0,0.0,0.0
neomutt,2021-03-16 09:56:32.479000,"{neomutt,aflplusplus}","{b5662715f4a49f307b5bbeb37444fab0c32cffe6,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 10:19:17.917000,"{neomutt,aflplusplus}","{f5bfafee926afbc5ba4fcfab85651805719e4353,7c2436c7114e21f029b06346421a73910deac578}",2365.0,74309.0,2365.0,74309.0,0.0,0.0
neomutt,2021-03-18 07:20:12.838000,"{neomutt,aflplusplus}","{f5bfafee926afbc5ba4fcfab85651805719e4353,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 06:45:36.496000,"{neomutt,aflplusplus}","{f5bfafee926afbc5ba4fcfab85651805719e4353,94312796f936ba1830b61432a0f958e192dd212f}",2365.0,74309.0,2365.0,74309.0,0.0,0.0
neomutt,2021-03-19 06:45:36.496000,"{neomutt,aflplusplus}","{f5bfafee926afbc5ba4fcfab85651805719e4353,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 09:10:59.765000,"{neomutt,aflplusplus}","{f5bfafee926afbc5ba4fcfab85651805719e4353,2102264acf5c271b7560a82771b3af8136af9354}",2365.0,74309.0,2365.0,74309.0,0.0,0.0
neomutt,2021-03-21 09:06:35.418000,"{neomutt,aflplusplus}","{f5bfafee926afbc5ba4fcfab85651805719e4353,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-22 07:03:47.057000,"{neomutt,aflplusplus}","{9b6660fb443f97bb378702c4008842e38442b3eb,2102264acf5c271b7560a82771b3af8136af9354}",2365.0,74309.0,2365.0,74309.0,0.0,0.0
neomutt,2021-03-24 09:18:33.683000,"{neomutt,aflplusplus}","{9b6660fb443f97bb378702c4008842e38442b3eb,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-25 08:14:57.095000,"{neomutt,aflplusplus}","{f0556eb55579a47304a46f2c9d250bb438df5c99,2102264acf5c271b7560a82771b3af8136af9354}",2365.0,74309.0,2365.0,74309.0,0.0,0.0
neomutt,2021-03-25 08:14:57.095000,"{neomutt,aflplusplus}","{f0556eb55579a47304a46f2c9d250bb438df5c99,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-26 09:39:16.807000,"{neomutt,aflplusplus}","{26f62cfa764721530600e0d21453530fed442099,2102264acf5c271b7560a82771b3af8136af9354}",2365.0,74309.0,2365.0,74309.0,0.0,0.0
neomutt,2021-03-29 06:57:45.195000,"{neomutt,aflplusplus}","{26f62cfa764721530600e0d21453530fed442099,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-30 08:03:53.178000,"{neomutt,aflplusplus}","{5b8f5275074e470df08eda22c6e54da93c72b4cc,2102264acf5c271b7560a82771b3af8136af9354}",2365.0,74309.0,2365.0,74309.0,0.0,0.0
neomutt,2021-03-30 08:03:53.178000,"{neomutt,aflplusplus}","{5b8f5275074e470df08eda22c6e54da93c72b4cc,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-31 08:59:12.338000,"{neomutt,aflplusplus}","{e43925b4bb461747e0b80392805469e97acbc64a,2102264acf5c271b7560a82771b3af8136af9354}",2365.0,74309.0,2365.0,74309.0,0.0,0.0
neomutt,2021-04-01 07:53:29.908000,"{neomutt,aflplusplus}","{e43925b4bb461747e0b80392805469e97acbc64a,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-02 08:58:36.595000,"{neomutt,aflplusplus}","{6e08cc803e00b999bd7309a31a104f6abee26f3b,2102264acf5c271b7560a82771b3af8136af9354}",2365.0,74309.0,2365.0,74309.0,0.0,0.0
neomutt,2021-04-02 08:58:36.595000,"{neomutt,aflplusplus}","{6e08cc803e00b999bd7309a31a104f6abee26f3b,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 06:22:16.582000,"{neomutt,aflplusplus}","{e9316ada04c991f9dd36285398efd3df323a65f3,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2365.0,74309.0,2365.0,74309.0,0.0,0.0
neomutt,2021-04-03 06:22:16.582000,"{neomutt,aflplusplus}","{e9316ada04c991f9dd36285398efd3df323a65f3,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-04 06:04:48.400000,"{neomutt,aflplusplus}","{31420d746272a46afc77ecd258de4dac676544ac,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2365.0,74309.0,2365.0,74309.0,0.0,0.0
neomutt,2021-04-06 06:11:27.510000,"{neomutt,aflplusplus}","{31420d746272a46afc77ecd258de4dac676544ac,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-07 09:18:47.145000,"{neomutt,aflplusplus}","{96464ea5aa5078dad77349e09b46b608d876625e,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2365.0,74309.0,2365.0,74309.0,0.0,0.0
neomutt,2021-04-07 09:18:47.145000,"{neomutt,aflplusplus}","{96464ea5aa5078dad77349e09b46b608d876625e,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-08 06:35:08.918000,"{neomutt,aflplusplus}","{7848cf1808cf64456cd5f13bf00587721630b7c8,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2365.0,74309.0,2365.0,74309.0,0.0,0.0
neomutt,2021-04-08 06:35:08.918000,"{neomutt,aflplusplus}","{7848cf1808cf64456cd5f13bf00587721630b7c8,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-09 10:01:41.616000,"{neomutt,aflplusplus}","{9662ed8f593125e1591f344a1ecb09bd9a75997b,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2365.0,74309.0,2365.0,74309.0,0.0,0.0
neomutt,2021-04-10 08:00:12.456000,"{neomutt,aflplusplus}","{9662ed8f593125e1591f344a1ecb09bd9a75997b,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-11 10:22:07.719000,"{neomutt,aflplusplus}","{e43fc5272e83b1b4b25fabc099d347af8026bb38,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2365.0,74309.0,2365.0,74309.0,0.0,0.0
neomutt,2021-04-11 10:22:07.719000,"{neomutt,aflplusplus}","{e43fc5272e83b1b4b25fabc099d347af8026bb38,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-12 07:52:59.505000,"{neomutt,aflplusplus}","{b2ba20dc0f17647acf3a81f6af38ec46b1909fc6,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2365.0,74309.0,2365.0,74309.0,0.0,0.0
neomutt,2021-04-12 07:52:59.505000,"{neomutt,aflplusplus}","{b2ba20dc0f17647acf3a81f6af38ec46b1909fc6,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-13 06:21:31.784000,"{neomutt,aflplusplus}","{bd81c60bc29e18432702976ca394c723aa41466a,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2365.0,74309.0,1096.0,76058.0,1749.0,-1.7416506574458928
neomutt,2021-04-13 06:21:31.784000,"{neomutt,aflplusplus}","{bd81c60bc29e18432702976ca394c723aa41466a,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-14 07:20:15.739000,"{neomutt,aflplusplus}","{681b05e247b8de9ccf775a0d8704991adc992b38,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1096.0,76058.0,0.0,76058.0,0.0,-1.4410055483972757
neomutt,2021-04-14 07:20:15.739000,"{neomutt,aflplusplus}","{681b05e247b8de9ccf775a0d8704991adc992b38,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-15 06:07:55.913000,"{neomutt,aflplusplus}","{0c09ab6de3baae0c17338cc70f09a4e356598f63,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",0.0,76058.0,0.0,76058.0,0.0,0.0
neomutt,2021-04-15 06:07:55.913000,"{neomutt,aflplusplus}","{0c09ab6de3baae0c17338cc70f09a4e356598f63,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-16 07:54:56.627000,"{neomutt,aflplusplus}","{9c6595abdbfaf6c32e4770377f12c70dc7f669ab,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",0.0,76058.0,0.0,76058.0,0.0,0.0
neomutt,2021-04-16 07:54:56.627000,"{neomutt,aflplusplus}","{9c6595abdbfaf6c32e4770377f12c70dc7f669ab,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-17 08:43:47.400000,"{neomutt,aflplusplus}","{926c9ff960eb0b1b94a4f450d9280f175deb26e6,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",0.0,76058.0,675.0,76058.0,0.0,0.8874806069052564
neomutt,2021-04-19 06:18:13.820000,"{neomutt,aflplusplus}","{926c9ff960eb0b1b94a4f450d9280f175deb26e6,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-20 07:08:36.747000,"{neomutt,aflplusplus}","{fb9b7a8b1d52e17efa6697eeb3cf9acf8c4306f4,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",347.0,76058.0,347.0,76058.0,0.0,0.0
neomutt,2021-04-21 08:08:43.138000,"{neomutt,aflplusplus}","{fb9b7a8b1d52e17efa6697eeb3cf9acf8c4306f4,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-22 08:50:38.161000,"{neomutt,aflplusplus}","{c51759fd3aef9b670f16195cf4c287528aae978c,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",347.0,76058.0,347.0,76058.0,0.0,0.0
neomutt,2021-04-22 08:50:38.161000,"{neomutt,aflplusplus}","{c51759fd3aef9b670f16195cf4c287528aae978c,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-23 08:32:21.727000,"{neomutt,aflplusplus}","{34da3e2c34467000c5c24832e0631e47b7fa25c5,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",347.0,76058.0,347.0,76058.0,0.0,0.0
neomutt,2021-04-23 08:32:21.727000,"{neomutt,aflplusplus}","{34da3e2c34467000c5c24832e0631e47b7fa25c5,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-24 08:25:54.108000,"{neomutt,aflplusplus}","{cd15d4e6ec3467d36c9cd6cc146ea6a64bb94267,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",347.0,76058.0,347.0,76058.0,0.0,0.0
neomutt,2021-04-24 08:25:54.108000,"{neomutt,aflplusplus}","{cd15d4e6ec3467d36c9cd6cc146ea6a64bb94267,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-25 07:45:55.560000,"{neomutt,aflplusplus}","{0264509097513d73814cab8b8712390fce611759,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",347.0,76058.0,347.0,76058.0,0.0,0.0
neomutt,2021-04-26 06:06:43.817000,"{neomutt,aflplusplus}","{0264509097513d73814cab8b8712390fce611759,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-27 08:20:58.571000,"{neomutt,aflplusplus}","{7213eb5318713a52d10266687ed33398f5fd0949,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",347.0,76058.0,347.0,76058.0,0.0,0.0
neomutt,2021-04-27 08:20:58.571000,"{neomutt,aflplusplus}","{7213eb5318713a52d10266687ed33398f5fd0949,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-28 07:27:15.244000,"{neomutt,aflplusplus}","{1346ab81c647c95895ce16af487a43bcd688658b,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",347.0,76058.0,347.0,76058.0,0.0,0.0
neomutt,2021-04-28 07:27:15.244000,"{neomutt,aflplusplus}","{1346ab81c647c95895ce16af487a43bcd688658b,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-29 10:34:59.150000,"{neomutt,aflplusplus}","{b9d70a3976b0dd5ca1b6bced6cbb35205f532c16,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",347.0,76058.0,347.0,76058.0,0.0,0.0
neomutt,2021-04-30 09:58:01.631000,"{neomutt,aflplusplus}","{b9d70a3976b0dd5ca1b6bced6cbb35205f532c16,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 08:31:24.566000,"{neomutt,aflplusplus}","{b9d70a3976b0dd5ca1b6bced6cbb35205f532c16,f4cc718fdc4571f56280a1efad3645125bee2154}",347.0,76058.0,347.0,76058.0,0.0,0.0
neomutt,2021-05-02 07:19:32.706000,"{neomutt,aflplusplus}","{b9d70a3976b0dd5ca1b6bced6cbb35205f532c16,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-03 08:44:54.583000,"{neomutt,aflplusplus}","{0a2d13fddc4deba739b52b4ba418e548c2c9b573,f4cc718fdc4571f56280a1efad3645125bee2154}",347.0,76058.0,347.0,76058.0,0.0,0.0
neomutt,2021-05-03 08:44:54.583000,"{neomutt,aflplusplus}","{0a2d13fddc4deba739b52b4ba418e548c2c9b573,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-04 06:45:56.471000,"{neomutt,aflplusplus}","{a89d744197141b81e7ecdc14237cd7a1a4294c07,f4cc718fdc4571f56280a1efad3645125bee2154}",347.0,76058.0,347.0,76058.0,0.0,0.0
neomutt,2021-05-04 06:45:56.471000,"{neomutt,aflplusplus}","{a89d744197141b81e7ecdc14237cd7a1a4294c07,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-05 08:26:06.004000,"{neomutt,aflplusplus}","{2dc363bf9a1bb55792ef4250028ac9fe1367f1c1,f4cc718fdc4571f56280a1efad3645125bee2154}",347.0,76058.0,347.0,76058.0,0.0,0.0
neomutt,2021-05-05 08:26:06.004000,"{neomutt,aflplusplus}","{2dc363bf9a1bb55792ef4250028ac9fe1367f1c1,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-06 10:37:47.153000,"{neomutt,aflplusplus}","{05e671b9d4c3348a20bc84283a3d03c836a31512,f4cc718fdc4571f56280a1efad3645125bee2154}",347.0,76058.0,347.0,76058.0,0.0,0.0
neomutt,2021-05-06 10:37:47.153000,"{neomutt,aflplusplus}","{05e671b9d4c3348a20bc84283a3d03c836a31512,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-07 08:13:53.390000,"{neomutt,aflplusplus}","{6d6259733ba2ba76a590fe40dc114f7ace572f32,f4cc718fdc4571f56280a1efad3645125bee2154}",347.0,76058.0,347.0,76058.0,0.0,0.0
neomutt,2021-05-07 08:13:53.390000,"{neomutt,aflplusplus}","{6d6259733ba2ba76a590fe40dc114f7ace572f32,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-08 06:04:47.906000,"{neomutt,aflplusplus}","{5b5b036cc9eeeaec93dd6e4f345348399ee25bb5,f4cc718fdc4571f56280a1efad3645125bee2154}",347.0,76058.0,347.0,76058.0,0.0,0.0
neomutt,2021-05-08 06:04:47.906000,"{neomutt,aflplusplus}","{5b5b036cc9eeeaec93dd6e4f345348399ee25bb5,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-09 07:49:21.928000,"{neomutt,aflplusplus}","{6fd99948b574bfba172b8342da22c87cbf9cb937,f4cc718fdc4571f56280a1efad3645125bee2154}",347.0,76058.0,347.0,76058.0,0.0,0.0
neomutt,2021-05-09 07:49:21.928000,"{neomutt,aflplusplus}","{6fd99948b574bfba172b8342da22c87cbf9cb937,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-10 06:43:27.162000,"{neomutt,aflplusplus}","{9e03b712c0a9773dc710e8521b1f6acfc0494e25,f4cc718fdc4571f56280a1efad3645125bee2154}",347.0,76058.0,347.0,76058.0,0.0,0.0
neomutt,2021-05-10 06:43:27.162000,"{neomutt,aflplusplus}","{9e03b712c0a9773dc710e8521b1f6acfc0494e25,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-11 06:04:41.746000,"{neomutt,aflplusplus}","{b0444b923a53f5a1e48e969f3d33ef91b49074dd,f4cc718fdc4571f56280a1efad3645125bee2154}",347.0,76058.0,347.0,76058.0,0.0,0.0
neomutt,2021-05-12 08:26:21.649000,"{neomutt,aflplusplus}","{b0444b923a53f5a1e48e969f3d33ef91b49074dd,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-14 06:19:01.004000,"{neomutt,aflplusplus}","{439f30a4c1c7bf876ab5ec3eac98bceed2daa704,f4cc718fdc4571f56280a1efad3645125bee2154}",347.0,76058.0,347.0,76058.0,0.0,0.0
neomutt,2021-05-14 06:19:01.004000,"{neomutt,aflplusplus}","{439f30a4c1c7bf876ab5ec3eac98bceed2daa704,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-16 09:41:21.698000,"{neomutt,aflplusplus}","{2bf685c1ae474a187481fd64d3949b6bc2ee465f,f4cc718fdc4571f56280a1efad3645125bee2154}",347.0,76058.0,347.0,76058.0,0.0,0.0
neomutt,2021-05-18 09:26:37.862000,"{neomutt,aflplusplus}","{2bf685c1ae474a187481fd64d3949b6bc2ee465f,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-19 07:56:11.986000,"{neomutt,aflplusplus}","{732c046f60e0671d550e1135d418b86897b4b2d5,f4cc718fdc4571f56280a1efad3645125bee2154}",347.0,76058.0,347.0,76058.0,0.0,0.0
neomutt,2021-05-19 07:56:11.986000,"{neomutt,aflplusplus}","{732c046f60e0671d550e1135d418b86897b4b2d5,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-20 06:04:14.611000,"{neomutt,aflplusplus}","{1b112dc4399b0e2105cc5b76f6aca00daa6863cd,f4cc718fdc4571f56280a1efad3645125bee2154}",347.0,76058.0,347.0,76058.0,0.0,0.0
neomutt,2021-05-20 06:04:14.611000,"{neomutt,aflplusplus}","{1b112dc4399b0e2105cc5b76f6aca00daa6863cd,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-21 06:05:31.805000,"{neomutt,aflplusplus}","{e4f9841d34e708f4d5f30b00ca0ad9ef02e74f06,f4cc718fdc4571f56280a1efad3645125bee2154}",347.0,76058.0,347.0,76058.0,0.0,0.0
neomutt,2021-05-22 10:20:55.856000,"{neomutt,aflplusplus}","{e4f9841d34e708f4d5f30b00ca0ad9ef02e74f06,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-23 09:21:45.684000,"{neomutt,aflplusplus}","{249fde57a4fa0e142379d619fd5805e72860b181,f4cc718fdc4571f56280a1efad3645125bee2154}",347.0,76058.0,347.0,76058.0,0.0,0.0
neomutt,2021-05-23 09:21:45.684000,"{neomutt,aflplusplus}","{249fde57a4fa0e142379d619fd5805e72860b181,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-24 09:10:53.808000,"{neomutt,aflplusplus}","{5add8d48584126d9320e8d85cf6b1b6d9b24e7c4,f4cc718fdc4571f56280a1efad3645125bee2154}",347.0,76058.0,347.0,76058.0,0.0,0.0
neomutt,2021-05-24 09:10:53.808000,"{neomutt,aflplusplus}","{5add8d48584126d9320e8d85cf6b1b6d9b24e7c4,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 06:08:28.546000,"{neomutt,aflplusplus}","{11f4b5132398b301150fabaa8ad78cac7e0cd32d,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",347.0,76058.0,347.0,76058.0,0.0,0.0
neomutt,2021-05-26 09:38:18.871000,"{neomutt,aflplusplus}","{11f4b5132398b301150fabaa8ad78cac7e0cd32d,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-27 06:27:37.565000,"{neomutt,aflplusplus}","{b18b3e7687907d20b0e5373bc238e73c79c5bfa7,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",347.0,76058.0,494.0,76058.0,0.0,0.19327355439270028
