project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
json,2021-05-08 09:37:50.976000,"{json,aflplusplus}","{fc2f7116fe6a8849f7ff775d73500becb07df36e,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-09 06:20:07.529000,"{json,aflplusplus}","{27a71ccdd8d1729b15e08023bfe13755875eb499,f4cc718fdc4571f56280a1efad3645125bee2154}",5180.0,7319.0,5180.0,7319.0,0.0,0.0
json,2021-05-09 06:20:07.529000,"{json,aflplusplus}","{27a71ccdd8d1729b15e08023bfe13755875eb499,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-10 09:23:15.917000,"{json,aflplusplus}","{e856b507918f2d013089122eaa8bd9c925a9b815,f4cc718fdc4571f56280a1efad3645125bee2154}",5180.0,7319.0,5180.0,7319.0,0.0,0.0
json,2021-05-10 09:23:15.917000,"{json,aflplusplus}","{e856b507918f2d013089122eaa8bd9c925a9b815,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-11 09:50:52.548000,"{json,aflplusplus}","{7cafc5c63f412bf5e2583b8ea71b34996f6283ea,f4cc718fdc4571f56280a1efad3645125bee2154}",5180.0,7319.0,5180.0,7319.0,0.0,0.0
json,2021-05-14 07:39:23.884000,"{json,aflplusplus}","{7cafc5c63f412bf5e2583b8ea71b34996f6283ea,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-15 17:29:35.222000,"{json,aflplusplus}","{0972f7ff0e651f09a306dba791cc42024b8642c1,f4cc718fdc4571f56280a1efad3645125bee2154}",5180.0,7319.0,5179.0,7319.0,0.0,-0.013663068725236371
json,2021-05-24 08:59:54.171000,"{json,aflplusplus}","{0972f7ff0e651f09a306dba791cc42024b8642c1,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 06:05:26.305000,"{json,aflplusplus}","{0972f7ff0e651f09a306dba791cc42024b8642c1,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",5180.0,7319.0,5180.0,7319.0,0.0,0.0
json,2021-05-28 06:58:39.280000,"{json,aflplusplus}","{0972f7ff0e651f09a306dba791cc42024b8642c1,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-29 08:25:37.123000,"{json,aflplusplus}","{e10a3fac8a255433146e3f06a703dc110fc3c3da,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",5180.0,7319.0,5180.0,7319.0,0.0,0.0
json,2021-06-13 06:12:21.473000,"{json,aflplusplus}","{e10a3fac8a255433146e3f06a703dc110fc3c3da,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-14 06:44:37.187000,"{json,aflplusplus}","{71a514a651c9a2ea4c956ab5c0463c34c9181cda,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",5180.0,7319.0,5180.0,7319.0,0.0,0.0
json,2021-06-14 06:44:37.187000,"{json,aflplusplus}","{71a514a651c9a2ea4c956ab5c0463c34c9181cda,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 06:05:30.774000,"{json,aflplusplus}","{18a5f4c7ca30d9e0a2e4f12240c13f3e8ff4c82e,ade8cdca55951958024c86766453430f904381c5}",5180.0,7319.0,5180.0,7319.0,0.0,0.0
json,2021-06-21 06:32:07.695000,"{json,aflplusplus}","{18a5f4c7ca30d9e0a2e4f12240c13f3e8ff4c82e,ade8cdca55951958024c86766453430f904381c5}",2021-06-22 08:51:20.275000,"{json,aflplusplus}","{624f59eacb538904e72ccc887f8808cd0ff17e36,ade8cdca55951958024c86766453430f904381c5}",5181.0,7319.0,5181.0,7319.0,0.0,0.0
json,2021-06-26 08:03:07.621000,"{json,aflplusplus}","{624f59eacb538904e72ccc887f8808cd0ff17e36,ade8cdca55951958024c86766453430f904381c5}",2021-06-27 06:04:41.075000,"{json,aflplusplus}","{6471a63115239a0b6458ad25e2eb8d828c22fb34,ade8cdca55951958024c86766453430f904381c5}",5181.0,7319.0,5181.0,7319.0,0.0,0.0
json,2021-07-06 06:47:06.757000,"{json,aflplusplus}","{6471a63115239a0b6458ad25e2eb8d828c22fb34,ade8cdca55951958024c86766453430f904381c5}",2021-07-07 06:08:51.240000,"{json,aflplusplus}","{098bbab029625cdc882fd83b77871a3647dc5c49,ade8cdca55951958024c86766453430f904381c5}",5181.0,7314.0,5181.0,7314.0,0.0,0.0
json,2021-07-07 06:08:51.240000,"{json,aflplusplus}","{098bbab029625cdc882fd83b77871a3647dc5c49,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 10:51:23.587000,"{json,aflplusplus}","{098bbab029625cdc882fd83b77871a3647dc5c49,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",5181.0,7314.0,5181.0,7314.0,0.0,0.0
json,2021-07-10 07:47:35.945000,"{json,aflplusplus}","{098bbab029625cdc882fd83b77871a3647dc5c49,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-12 06:27:49.995000,"{json,aflplusplus}","{9426074ce85da2121c315cae8574d8eaca520cb7,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",5181.0,7314.0,5181.0,7314.0,0.0,0.0
json,2021-07-12 06:27:49.995000,"{json,aflplusplus}","{9426074ce85da2121c315cae8574d8eaca520cb7,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-14 06:04:40.483000,"{json,aflplusplus}","{4e92a617847e83653ba837cb782e49bb351d38fa,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",5181.0,7314.0,5181.0,7314.0,0.0,0.0
json,2021-07-14 06:04:40.483000,"{json,aflplusplus}","{4e92a617847e83653ba837cb782e49bb351d38fa,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 08:41:20.446000,"{json,aflplusplus}","{c9c5c016a20399151f251ab1e612497821e82b0b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5181.0,7314.0,5181.0,7314.0,0.0,0.0
json,2021-07-15 08:41:20.446000,"{json,aflplusplus}","{c9c5c016a20399151f251ab1e612497821e82b0b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-16 12:14:04.152000,"{json,aflplusplus}","{b2d21067d11ed51c6a66e64012f96b31baec2cd8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5181.0,7314.0,5189.0,7322.0,8.0,0.03186369687450963
json,2021-07-16 12:14:04.152000,"{json,aflplusplus}","{b2d21067d11ed51c6a66e64012f96b31baec2cd8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-17 06:33:40.018000,"{json,aflplusplus}","{fb1ee4f94b426a398969b2c96df9784be8e007e6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5189.0,7322.0,5188.0,7322.0,0.0,-0.013657470636431412
json,2021-07-17 06:33:40.018000,"{json,aflplusplus}","{fb1ee4f94b426a398969b2c96df9784be8e007e6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-18 10:36:45.898000,"{json,aflplusplus}","{926fab47d02b29f7e6aeba9de005fde68312717f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5188.0,7322.0,5192.0,7325.0,3.0,0.02558841324429295
json,2021-07-19 11:47:45.562000,"{json,aflplusplus}","{926fab47d02b29f7e6aeba9de005fde68312717f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-20 07:41:01.424000,"{json,aflplusplus}","{03270ef09070baae6ab49d005d9ef216b8a971e8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5192.0,7330.0,5192.0,7330.0,0.0,0.0
json,2021-07-21 07:23:05.966000,"{json,aflplusplus}","{03270ef09070baae6ab49d005d9ef216b8a971e8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-22 09:45:46.575000,"{json,aflplusplus}","{19a5e12136afe82fe4109b5ebe3f161c25ef5237,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5192.0,7330.0,5192.0,7330.0,0.0,0.0
json,2021-07-22 09:45:46.575000,"{json,aflplusplus}","{19a5e12136afe82fe4109b5ebe3f161c25ef5237,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-23 06:13:55.080000,"{json,aflplusplus}","{a563338039346c9ed722e09547419190b1eeddbe,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5192.0,7330.0,5192.0,7330.0,0.0,0.0
json,2021-07-31 07:57:57.766000,"{json,aflplusplus}","{a563338039346c9ed722e09547419190b1eeddbe,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-01 09:28:16.288000,"{json,aflplusplus}","{9ed027ac1013e179cdce57b35da26e7e77d77507,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5192.0,7330.0,5195.0,7333.0,3.0,0.01193282567042786
json,2021-08-01 09:28:16.288000,"{json,aflplusplus}","{9ed027ac1013e179cdce57b35da26e7e77d77507,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-02 07:13:51.597000,"{json,aflplusplus}","{eb488bb4d9969eea53136515e4f90efb2785fdfc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5195.0,7333.0,5195.0,7333.0,0.0,0.0
json,2021-08-05 10:06:15.646000,"{json,aflplusplus}","{eb488bb4d9969eea53136515e4f90efb2785fdfc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-06 11:39:59.997000,"{json,aflplusplus}","{359f6723fc98fd1c0279f51d9c957b63feccfb82,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5195.0,7333.0,5201.0,7339.0,6.0,0.023836384293275614
json,2021-08-10 11:35:22.409000,"{json,aflplusplus}","{359f6723fc98fd1c0279f51d9c957b63feccfb82,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-11 11:57:22.659000,"{json,aflplusplus}","{57d31d1b83c5a84b7760f862d30239015fc690f7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5201.0,7339.0,5201.0,7340.0,1.0,-0.009655036193848332
json,2021-08-11 11:57:22.659000,"{json,aflplusplus}","{57d31d1b83c5a84b7760f862d30239015fc690f7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-12 11:09:34.884000,"{json,aflplusplus}","{910fabf8f0ee26c0d24691e84be830fbf5d91644,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5201.0,7340.0,5209.0,7348.0,8.0,0.031727478903960105
json,2021-08-13 10:09:34.653000,"{json,aflplusplus}","{910fabf8f0ee26c0d24691e84be830fbf5d91644,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-14 06:27:23.112000,"{json,aflplusplus}","{6ac037c1f6ad226bf81b40b26360ce11a25adb8a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5209.0,7348.0,5235.0,7492.0,144.0,-1.0155052705829348
json,2021-08-14 06:27:23.112000,"{json,aflplusplus}","{6ac037c1f6ad226bf81b40b26360ce11a25adb8a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-15 07:35:37.998000,"{json,aflplusplus}","{1300d2e4c30b84487fe9d0b3d8fba5ebd04ddbfc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5235.0,7492.0,5235.0,7552.0,60.0,-0.5551472418036809
json,2021-08-15 07:35:37.998000,"{json,aflplusplus}","{1300d2e4c30b84487fe9d0b3d8fba5ebd04ddbfc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-16 08:51:48.606000,"{json,aflplusplus}","{fa5d3b5a9bbb297a2b47e6659848a093bcc97139,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5235.0,7552.0,5235.0,7552.0,0.0,0.0
json,2021-08-16 08:51:48.606000,"{json,aflplusplus}","{fa5d3b5a9bbb297a2b47e6659848a093bcc97139,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-18 06:14:54.474000,"{json,aflplusplus}","{f42a74b8f53cc308647123d49d33d1c8122e3f42,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5235.0,7552.0,5235.0,7552.0,0.0,0.0
json,2021-08-18 06:14:54.474000,"{json,aflplusplus}","{f42a74b8f53cc308647123d49d33d1c8122e3f42,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-19 12:02:55.797000,"{json,aflplusplus}","{44ffaa052c7e0aa03961704a9c944f55402bd908,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5235.0,7552.0,5235.0,7552.0,0.0,0.0
json,2021-08-20 08:16:36.805000,"{json,aflplusplus}","{44ffaa052c7e0aa03961704a9c944f55402bd908,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-21 07:58:36.478000,"{json,aflplusplus}","{cb053bceb133e819aaaa0e68bc5864a13137cfb0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5235.0,7552.0,5235.0,7552.0,0.0,0.0
json,2021-08-21 07:58:36.478000,"{json,aflplusplus}","{cb053bceb133e819aaaa0e68bc5864a13137cfb0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-22 06:56:25.911000,"{json,aflplusplus}","{f03127eb697978bfd9f46e2d0cd7e217f1c3723d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5235.0,7552.0,5235.0,7552.0,0.0,0.0
json,2021-08-22 06:56:25.911000,"{json,aflplusplus}","{f03127eb697978bfd9f46e2d0cd7e217f1c3723d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-23 10:11:08.669000,"{json,aflplusplus}","{34e2c4ab88146b04ecedfd3458714161225bb927,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5235.0,7552.0,5235.0,7552.0,0.0,0.0
json,2021-08-23 10:11:08.669000,"{json,aflplusplus}","{34e2c4ab88146b04ecedfd3458714161225bb927,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-24 18:47:49.318000,"{json,aflplusplus}","{7194245a314d142a5560f6906a87f7c67ebbcf2e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5235.0,7552.0,nan,nan,nan,nan
json,2021-08-24 18:47:49.318000,"{json,aflplusplus}","{7194245a314d142a5560f6906a87f7c67ebbcf2e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-25 06:59:08.609000,"{json,aflplusplus}","{1fd2213fd206d12a818cd5c60dd0138445534133,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",nan,nan,5235.0,7552.0,nan,nan
json,2021-08-25 06:59:08.609000,"{json,aflplusplus}","{1fd2213fd206d12a818cd5c60dd0138445534133,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-26 11:05:28.595000,"{json,aflplusplus}","{9dfd91695cc66f9f90b97b4fd72d55f57adeccff,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5235.0,7552.0,5236.0,7552.0,0.0,0.013241525423723033
json,2021-08-26 11:05:28.595000,"{json,aflplusplus}","{9dfd91695cc66f9f90b97b4fd72d55f57adeccff,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-30 09:25:12.583000,"{json,aflplusplus}","{fd0aa4fb0dd2265e988de145e2453d8342d9e1f0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5236.0,7552.0,5236.0,7552.0,0.0,0.0
json,2021-08-31 07:13:16.831000,"{json,aflplusplus}","{fd0aa4fb0dd2265e988de145e2453d8342d9e1f0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-01 10:24:21.566000,"{json,aflplusplus}","{bbdb29c6583e9e68f7f2bdce59a7384f061e0e32,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5236.0,7552.0,5236.0,7552.0,0.0,0.0
json,2021-09-12 06:45:21.143000,"{json,aflplusplus}","{bbdb29c6583e9e68f7f2bdce59a7384f061e0e32,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-13 06:13:51.688000,"{json,aflplusplus}","{0b345b20c888f7dc8888485768e4bf9a6be29de0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5195.0,7552.0,5195.0,7552.0,0.0,0.0
json,2021-09-28 06:25:18.776000,"{json,aflplusplus}","{0b345b20c888f7dc8888485768e4bf9a6be29de0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-29 07:11:27.832000,"{json,aflplusplus}","{ea528bbfda83790830e1a0892d1b2c7ce78c2961,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5197.0,7552.0,5197.0,7552.0,0.0,0.0
json,2021-10-07 06:09:20.366000,"{json,aflplusplus}","{ea528bbfda83790830e1a0892d1b2c7ce78c2961,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-08 07:51:00.406000,"{json,aflplusplus}","{80df5e8de676db3c2faf205537d0fa1683af76c3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5197.0,7547.0,5193.0,7547.0,0.0,-0.05300119252683544
json,2021-10-08 07:51:00.406000,"{json,aflplusplus}","{80df5e8de676db3c2faf205537d0fa1683af76c3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-09 09:36:19.942000,"{json,aflplusplus}","{4b1cb9eee129632abc4fa684688691568e26c9e9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5193.0,7547.0,5197.0,7547.0,0.0,0.05300119252683544
json,2021-10-14 07:47:18.113000,"{json,aflplusplus}","{4b1cb9eee129632abc4fa684688691568e26c9e9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-15 07:48:10.203000,"{json,aflplusplus}","{ba046e4ea40137e2ddf3e59ae43ffe22a6c4ae9a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5198.0,7547.0,5198.0,7547.0,0.0,0.0
json,2021-10-16 08:41:57.783000,"{json,aflplusplus}","{ba046e4ea40137e2ddf3e59ae43ffe22a6c4ae9a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-17 09:04:38.117000,"{json,aflplusplus}","{67c8ead92319e61b50726ad8652ad5797d556220,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5198.0,7547.0,5198.0,7547.0,0.0,0.0
json,2021-10-20 06:47:59.181000,"{json,aflplusplus}","{67c8ead92319e61b50726ad8652ad5797d556220,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-21 10:01:59.010000,"{json,aflplusplus}","{f5b3fb326c1a651cd3e62201b0e7074cf987f748,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5198.0,7547.0,5198.0,7547.0,0.0,0.0
json,2021-10-29 08:26:43.494000,"{json,aflplusplus}","{f5b3fb326c1a651cd3e62201b0e7074cf987f748,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-30 06:09:03.111000,"{json,aflplusplus}","{7440786b813534b567f6f6b87afb2aa19f97cc89,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5198.0,7547.0,5188.0,7537.0,-10.0,-0.04129620579989535
json,2021-11-03 06:13:02.931000,"{json,aflplusplus}","{7440786b813534b567f6f6b87afb2aa19f97cc89,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-04 10:25:43.974000,"{json,aflplusplus}","{5d87c4d4091ffc6f2c1858d876caa3438fd1ce38,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4434.0,7537.0,5188.0,7537.0,0.0,10.003980363539867
json,2021-11-04 10:25:43.974000,"{json,aflplusplus}","{5d87c4d4091ffc6f2c1858d876caa3438fd1ce38,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-05 10:52:00.994000,"{json,aflplusplus}","{5c08a52fd6830d1fa37ca2cc24308e9e55218c3d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5188.0,7537.0,5188.0,7238.0,-299.0,2.8435054284833683
json,2021-11-09 07:35:26.570000,"{json,aflplusplus}","{5c08a52fd6830d1fa37ca2cc24308e9e55218c3d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-10 07:51:45.981000,"{json,aflplusplus}","{e9f88c2fad4b910b90262019df72181c14a0370f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5187.0,7238.0,5187.0,7238.0,0.0,0.0
json,2021-11-11 08:44:12.420000,"{json,aflplusplus}","{e9f88c2fad4b910b90262019df72181c14a0370f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 08:51:51.850000,"{json,aflplusplus}","{e9f88c2fad4b910b90262019df72181c14a0370f,533e979010ca338df6fc415d87668f8187752915}",5187.0,7238.0,5187.0,7238.0,0.0,0.0
json,2021-11-14 08:43:25.858000,"{json,aflplusplus}","{e9f88c2fad4b910b90262019df72181c14a0370f,533e979010ca338df6fc415d87668f8187752915}",2021-11-15 11:35:08.159000,"{json,aflplusplus}","{fe230334d90f7c9f901a9c851d935807c7b694d5,533e979010ca338df6fc415d87668f8187752915}",5188.0,7238.0,4434.0,7238.0,0.0,-10.417242332135956
json,2021-11-16 08:34:27.392000,"{json,aflplusplus}","{fe230334d90f7c9f901a9c851d935807c7b694d5,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 10:07:30.387000,"{json,aflplusplus}","{ee1208aa60e7427bcd298e55f07ed3705b0de50a,132630d48d0f9fe50e9388f941433c85636587da}",5188.0,7238.0,5185.0,7238.0,0.0,-0.0414479137883319
json,2021-11-18 10:07:30.387000,"{json,aflplusplus}","{ee1208aa60e7427bcd298e55f07ed3705b0de50a,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-19 06:23:31.598000,"{json,aflplusplus}","{760304635dc74a5bf77903ad92446a6febb85acf,132630d48d0f9fe50e9388f941433c85636587da}",5185.0,7238.0,5185.0,7238.0,0.0,0.0
json,2021-11-19 06:23:31.598000,"{json,aflplusplus}","{760304635dc74a5bf77903ad92446a6febb85acf,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 06:12:25.536000,"{json,aflplusplus}","{760304635dc74a5bf77903ad92446a6febb85acf,7777045c09c404b1274c930788317525fedb43ad}",5185.0,7238.0,5185.0,7238.0,0.0,0.0
json,2021-11-22 07:11:29.473000,"{json,aflplusplus}","{760304635dc74a5bf77903ad92446a6febb85acf,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 06:48:53.631000,"{json,aflplusplus}","{760304635dc74a5bf77903ad92446a6febb85acf,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",5184.0,7238.0,5185.0,7238.0,0.0,0.013815971262786775
json,2021-11-29 10:08:32.475000,"{json,aflplusplus}","{760304635dc74a5bf77903ad92446a6febb85acf,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 09:02:56.569000,"{json,aflplusplus}","{760304635dc74a5bf77903ad92446a6febb85acf,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4431.0,7238.0,5185.0,7238.0,0.0,10.417242332135963
json,2021-12-14 10:08:13.461000,"{json,aflplusplus}","{760304635dc74a5bf77903ad92446a6febb85acf,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 11:37:36.611000,"{json,aflplusplus}","{760304635dc74a5bf77903ad92446a6febb85acf,52dd5d479d411460c8cf2010a89f72e269d799ea}",5188.0,7243.0,4434.0,7243.0,0.0,-10.410051083805058
json,2021-12-15 11:37:36.611000,"{json,aflplusplus}","{760304635dc74a5bf77903ad92446a6febb85acf,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 09:16:02.472000,"{json,aflplusplus}","{760304635dc74a5bf77903ad92446a6febb85acf,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4434.0,7243.0,5188.0,7243.0,0.0,10.410051083805058
json,2021-12-16 09:16:02.472000,"{json,aflplusplus}","{760304635dc74a5bf77903ad92446a6febb85acf,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-17 06:53:22.707000,"{json,aflplusplus}","{825d3230d1f31448be906d3242cad9c3e4044733,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",5188.0,7243.0,4434.0,7243.0,0.0,-10.410051083805058
json,2021-12-28 08:24:58.776000,"{json,aflplusplus}","{825d3230d1f31448be906d3242cad9c3e4044733,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-29 10:44:24.075000,"{json,aflplusplus}","{6d3115924c59a0281f1024f1edf2ab5352112825,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4415.0,7243.0,5188.0,7243.0,0.0,10.672373325969915
json,2021-12-29 10:44:24.075000,"{json,aflplusplus}","{6d3115924c59a0281f1024f1edf2ab5352112825,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-30 07:27:54.296000,"{json,aflplusplus}","{e6bf789f7de9b5fc7b8d473a8e19e65ae0de5ebf,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",5188.0,7243.0,5188.0,7241.0,-2.0,0.01978394656671867
json,2021-12-30 07:27:54.296000,"{json,aflplusplus}","{e6bf789f7de9b5fc7b8d473a8e19e65ae0de5ebf,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-31 09:13:26.575000,"{json,aflplusplus}","{1aca6cb949f4595994ba5e5188682416d3058688,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",5188.0,7241.0,5193.0,7246.0,5.0,0.01956419921930319
json,2021-12-31 09:13:26.575000,"{json,aflplusplus}","{1aca6cb949f4595994ba5e5188682416d3058688,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-01 06:04:46.174000,"{json,aflplusplus}","{926df56ddba10079e1f3bbf47ccd3c7bfd5639b0,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",5193.0,7246.0,5186.0,7246.0,0.0,-0.09660502346122257
json,2022-01-01 06:04:46.174000,"{json,aflplusplus}","{926df56ddba10079e1f3bbf47ccd3c7bfd5639b0,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-02 08:22:04.747000,"{json,aflplusplus}","{b69713c39480a4aa0b05b24ea07cc542219012ff,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",5186.0,7246.0,5185.0,7246.0,0.0,-0.01380071763730939
json,2022-01-02 08:22:04.747000,"{json,aflplusplus}","{b69713c39480a4aa0b05b24ea07cc542219012ff,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-03 12:38:59.393000,"{json,aflplusplus}","{cc59ab122f75448c17ac623d10306cbe19cde970,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",5185.0,7246.0,5179.0,7246.0,0.0,-0.08280430582389897
json,2022-01-03 12:38:59.393000,"{json,aflplusplus}","{cc59ab122f75448c17ac623d10306cbe19cde970,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-04 06:07:55.234000,"{json,aflplusplus}","{78ddf2bcf821f7a342099b927084bdc0874354d0,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",5179.0,7246.0,5179.0,7246.0,0.0,0.0
json,2022-01-04 06:07:55.234000,"{json,aflplusplus}","{78ddf2bcf821f7a342099b927084bdc0874354d0,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-05 06:33:02.585000,"{json,aflplusplus}","{4fc7b3dc7c85563bd38434976d31a349ef27d801,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",5179.0,7246.0,5179.0,7249.0,3.0,-0.029579493713754346
json,2022-01-05 06:33:02.585000,"{json,aflplusplus}","{4fc7b3dc7c85563bd38434976d31a349ef27d801,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-06 06:49:17.060000,"{json,aflplusplus}","{6d8d043adde8c95589f6e65e1fe228cb1f0d8419,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",5179.0,7249.0,5163.0,7249.0,0.0,-0.22072009932404058
