project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
kcodecs,2019-09-04 15:05:28.257000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,afl,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,c806bd48a29fef3575891b78b06ed085d1bdfed1,b8dfb857408c8219980d2fd0821d91e600c6fa95,1b0c45f683cef20aacc8f40273aa89200e9924e4,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370910}",2019-09-05 14:52:22.813000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,afl,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,c806bd48a29fef3575891b78b06ed085d1bdfed1,b8dfb857408c8219980d2fd0821d91e600c6fa95,15edba41014690332f4753f932fa7d928096cb73,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371074}",8845.0,89256.0,8844.0,89256.0,0.0,-0.001120372860087926
kcodecs,2019-09-05 14:52:22.813000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,afl,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,c806bd48a29fef3575891b78b06ed085d1bdfed1,b8dfb857408c8219980d2fd0821d91e600c6fa95,15edba41014690332f4753f932fa7d928096cb73,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371074}",2019-09-06 15:08:01.936000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,afl,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,c806bd48a29fef3575891b78b06ed085d1bdfed1,b8dfb857408c8219980d2fd0821d91e600c6fa95,d1a22bd29856807805fa56608d2953c072df0cf1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371212}",8844.0,89256.0,8843.0,89256.0,0.0,-0.0011203728600861496
kcodecs,2019-09-06 15:08:01.936000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,afl,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,c806bd48a29fef3575891b78b06ed085d1bdfed1,b8dfb857408c8219980d2fd0821d91e600c6fa95,d1a22bd29856807805fa56608d2953c072df0cf1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371212}",2019-09-07 14:36:00.803000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,afl,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,67acfe3c9c46de9a5973c8d337d00cfc4bec0839,fedabed486a5e2b0bab54305c8820cb3183f2286,d1a22bd29856807805fa56608d2953c072df0cf1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371311}",8843.0,89256.0,8842.0,89256.0,0.0,-0.001120372860087926
kcodecs,2019-09-07 14:36:00.803000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,afl,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,67acfe3c9c46de9a5973c8d337d00cfc4bec0839,fedabed486a5e2b0bab54305c8820cb3183f2286,d1a22bd29856807805fa56608d2953c072df0cf1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371311}",2019-09-08 14:35:07.468000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,afl,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,67acfe3c9c46de9a5973c8d337d00cfc4bec0839,fedabed486a5e2b0bab54305c8820cb3183f2286,551f73bd8d745881e70a7808385f1a35c2d12b2a,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371333}",8842.0,89256.0,8843.0,89256.0,0.0,0.001120372860087926
kcodecs,2019-09-08 14:35:07.468000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,afl,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,67acfe3c9c46de9a5973c8d337d00cfc4bec0839,fedabed486a5e2b0bab54305c8820cb3183f2286,551f73bd8d745881e70a7808385f1a35c2d12b2a,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371333}",2019-09-09 14:40:47.604000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,afl,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,67acfe3c9c46de9a5973c8d337d00cfc4bec0839,fedabed486a5e2b0bab54305c8820cb3183f2286,551f73bd8d745881e70a7808385f1a35c2d12b2a,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371402}",8843.0,89256.0,8845.0,89256.0,0.0,0.0022407457201740755
kcodecs,2019-09-09 14:40:47.604000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,afl,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,67acfe3c9c46de9a5973c8d337d00cfc4bec0839,fedabed486a5e2b0bab54305c8820cb3183f2286,551f73bd8d745881e70a7808385f1a35c2d12b2a,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371402}",2019-09-10 14:59:15.903000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,afl,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,67acfe3c9c46de9a5973c8d337d00cfc4bec0839,af0d88109f9f44834ac0574093836744300fb7b4,551f73bd8d745881e70a7808385f1a35c2d12b2a,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371527}",8845.0,89256.0,8844.0,89254.0,-2.0,-0.0008983418570025492
kcodecs,2019-09-10 14:59:15.903000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,afl,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,67acfe3c9c46de9a5973c8d337d00cfc4bec0839,af0d88109f9f44834ac0574093836744300fb7b4,551f73bd8d745881e70a7808385f1a35c2d12b2a,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371527}",2019-09-12 14:37:12.408000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,afl,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,67acfe3c9c46de9a5973c8d337d00cfc4bec0839,af0d88109f9f44834ac0574093836744300fb7b4,3a50e51b012eddeee1af6d2d781151b22f47de6f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371740}",8844.0,89254.0,8845.0,89254.0,0.0,0.0011203979653569007
kcodecs,2019-09-12 14:37:12.408000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,afl,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,67acfe3c9c46de9a5973c8d337d00cfc4bec0839,af0d88109f9f44834ac0574093836744300fb7b4,3a50e51b012eddeee1af6d2d781151b22f47de6f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371740}",2019-09-13 14:40:40.672000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,afl,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,67acfe3c9c46de9a5973c8d337d00cfc4bec0839,af0d88109f9f44834ac0574093836744300fb7b4,c7b3c5a082d9099e7995006f033c3017bfa7f19c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371858}",8845.0,89254.0,8842.0,89254.0,0.0,-0.0033611938960724785
kcodecs,2019-09-13 14:40:40.672000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,afl,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,67acfe3c9c46de9a5973c8d337d00cfc4bec0839,af0d88109f9f44834ac0574093836744300fb7b4,c7b3c5a082d9099e7995006f033c3017bfa7f19c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371858}",2019-09-14 14:43:14.643000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,afl,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,95a825fae3733205be91d60fed6f9aa4be11d089,86054a40f616670974ada66278db622af1d8eb47,c7b3c5a082d9099e7995006f033c3017bfa7f19c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371921}",8842.0,89254.0,8842.0,89254.0,0.0,0.0
kcodecs,2019-09-14 14:43:14.643000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,afl,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,95a825fae3733205be91d60fed6f9aa4be11d089,86054a40f616670974ada66278db622af1d8eb47,c7b3c5a082d9099e7995006f033c3017bfa7f19c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371921}",2019-09-15 14:43:07.581000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,afl,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,ee4c3fd91eea9a80d0ef891182432a2edfb02221,86054a40f616670974ada66278db622af1d8eb47,c7b3c5a082d9099e7995006f033c3017bfa7f19c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371932}",8842.0,89254.0,8843.0,89254.0,0.0,0.0011203979653569007
kcodecs,2019-09-15 14:43:07.581000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,afl,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,ee4c3fd91eea9a80d0ef891182432a2edfb02221,86054a40f616670974ada66278db622af1d8eb47,c7b3c5a082d9099e7995006f033c3017bfa7f19c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371932}",2019-09-16 14:42:50.787000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,afl,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,ee4c3fd91eea9a80d0ef891182432a2edfb02221,0f3b7a2184a819ce744bdd671f5d74530e37ce1b,c7b3c5a082d9099e7995006f033c3017bfa7f19c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371993}",8843.0,89254.0,8845.0,89254.0,0.0,0.002240795930715578
kcodecs,2019-09-16 14:42:50.787000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,afl,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,ee4c3fd91eea9a80d0ef891182432a2edfb02221,0f3b7a2184a819ce744bdd671f5d74530e37ce1b,c7b3c5a082d9099e7995006f033c3017bfa7f19c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371993}",2019-09-17 14:43:22.791000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,afl,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,ee4c3fd91eea9a80d0ef891182432a2edfb02221,0f3b7a2184a819ce744bdd671f5d74530e37ce1b,52ad1de1f68c5c31b64f6ef6e1a0bdedf5a61f0f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372127}",8845.0,89254.0,8845.0,89254.0,0.0,0.0
kcodecs,2019-09-17 14:43:22.791000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,afl,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,ee4c3fd91eea9a80d0ef891182432a2edfb02221,0f3b7a2184a819ce744bdd671f5d74530e37ce1b,52ad1de1f68c5c31b64f6ef6e1a0bdedf5a61f0f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372127}",2019-09-18 14:49:39.927000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,afl,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,ee4c3fd91eea9a80d0ef891182432a2edfb02221,0f3b7a2184a819ce744bdd671f5d74530e37ce1b,52ad1de1f68c5c31b64f6ef6e1a0bdedf5a61f0f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372228}",8845.0,89254.0,8845.0,89254.0,0.0,0.0
kcodecs,2019-09-18 14:49:39.927000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,afl,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,ee4c3fd91eea9a80d0ef891182432a2edfb02221,0f3b7a2184a819ce744bdd671f5d74530e37ce1b,52ad1de1f68c5c31b64f6ef6e1a0bdedf5a61f0f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372228}",2019-09-19 14:46:02.590000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,afl,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,6f95e6752d791b451d503ec363c5cafbe0bc0b77,0f3b7a2184a819ce744bdd671f5d74530e37ce1b,4ddc50c0cd16ddd146ea9ea21d6565c8f4a5e2bc,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372329}",8845.0,89254.0,8845.0,89254.0,0.0,0.0
kcodecs,2019-09-19 14:46:02.590000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,afl,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,6f95e6752d791b451d503ec363c5cafbe0bc0b77,0f3b7a2184a819ce744bdd671f5d74530e37ce1b,4ddc50c0cd16ddd146ea9ea21d6565c8f4a5e2bc,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372329}",2019-09-20 14:44:21.084000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,afl,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,6f95e6752d791b451d503ec363c5cafbe0bc0b77,0f3b7a2184a819ce744bdd671f5d74530e37ce1b,9a322dfdea1cf331d2308034a63bf261f65f62c0,1f414d53535ea470bba3858bc1324081baf22c75,372397}",8845.0,89254.0,8842.0,89254.0,0.0,-0.0033611938960724785
kcodecs,2019-09-20 14:44:21.084000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,afl,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,6f95e6752d791b451d503ec363c5cafbe0bc0b77,0f3b7a2184a819ce744bdd671f5d74530e37ce1b,9a322dfdea1cf331d2308034a63bf261f65f62c0,1f414d53535ea470bba3858bc1324081baf22c75,372397}",2019-09-21 14:45:24.186000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,afl,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,6f95e6752d791b451d503ec363c5cafbe0bc0b77,0f3b7a2184a819ce744bdd671f5d74530e37ce1b,19ab8bf7e75f444243014e857f797b50dbc0ac84,1f414d53535ea470bba3858bc1324081baf22c75,372470}",8842.0,89254.0,8845.0,89254.0,0.0,0.0033611938960724785
kcodecs,2019-09-21 14:45:24.186000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,afl,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,6f95e6752d791b451d503ec363c5cafbe0bc0b77,0f3b7a2184a819ce744bdd671f5d74530e37ce1b,19ab8bf7e75f444243014e857f797b50dbc0ac84,1f414d53535ea470bba3858bc1324081baf22c75,372470}",2019-09-22 14:41:29.888000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,afl,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,6f95e6752d791b451d503ec363c5cafbe0bc0b77,0f3b7a2184a819ce744bdd671f5d74530e37ce1b,19ab8bf7e75f444243014e857f797b50dbc0ac84,1f414d53535ea470bba3858bc1324081baf22c75,372510}",8845.0,89254.0,8845.0,89254.0,0.0,0.0
kcodecs,2019-09-22 14:41:29.888000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,afl,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,6f95e6752d791b451d503ec363c5cafbe0bc0b77,0f3b7a2184a819ce744bdd671f5d74530e37ce1b,19ab8bf7e75f444243014e857f797b50dbc0ac84,1f414d53535ea470bba3858bc1324081baf22c75,372510}",2019-09-23 14:43:38.286000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,afl,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,6f95e6752d791b451d503ec363c5cafbe0bc0b77,0f3b7a2184a819ce744bdd671f5d74530e37ce1b,19ab8bf7e75f444243014e857f797b50dbc0ac84,1f414d53535ea470bba3858bc1324081baf22c75,372617}",8845.0,89254.0,8845.0,89254.0,0.0,0.0
kcodecs,2019-09-23 14:43:38.286000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,afl,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,6f95e6752d791b451d503ec363c5cafbe0bc0b77,0f3b7a2184a819ce744bdd671f5d74530e37ce1b,19ab8bf7e75f444243014e857f797b50dbc0ac84,1f414d53535ea470bba3858bc1324081baf22c75,372617}",2019-09-24 14:44:43.840000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,afl,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,3b0bf71a72789eb2b79310b4f67602115e347f56,0f3b7a2184a819ce744bdd671f5d74530e37ce1b,e8b3593ecb8b48ec53309b923ac8a642992768cd,1f414d53535ea470bba3858bc1324081baf22c75,372763}",8845.0,89254.0,8843.0,89254.0,0.0,-0.002240795930715578
kcodecs,2019-09-24 14:44:43.840000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,afl,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,3b0bf71a72789eb2b79310b4f67602115e347f56,0f3b7a2184a819ce744bdd671f5d74530e37ce1b,e8b3593ecb8b48ec53309b923ac8a642992768cd,1f414d53535ea470bba3858bc1324081baf22c75,372763}",2019-09-27 14:50:50.419000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,afl,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,3b0bf71a72789eb2b79310b4f67602115e347f56,0f3b7a2184a819ce744bdd671f5d74530e37ce1b,e24c387413b9707622060f381b2a007aa5c814a0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373090}",8843.0,89254.0,8815.0,128435.0,39181.0,-3.0442852729794314
kcodecs,2019-09-27 14:50:50.419000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,afl,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,3b0bf71a72789eb2b79310b4f67602115e347f56,0f3b7a2184a819ce744bdd671f5d74530e37ce1b,e24c387413b9707622060f381b2a007aa5c814a0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373090}",2019-09-28 23:30:22.669000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,afl,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,3b0bf71a72789eb2b79310b4f67602115e347f56,0f3b7a2184a819ce744bdd671f5d74530e37ce1b,fbda189e081e6c7abf82334c0ac71b16ec2c37dd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373153}",8815.0,128435.0,8812.0,128435.0,0.0,-0.0023358118892824464
kcodecs,2019-09-28 23:30:22.669000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,afl,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,3b0bf71a72789eb2b79310b4f67602115e347f56,0f3b7a2184a819ce744bdd671f5d74530e37ce1b,fbda189e081e6c7abf82334c0ac71b16ec2c37dd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373153}",2019-09-29 14:43:28.986000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,afl,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,3b0bf71a72789eb2b79310b4f67602115e347f56,0f3b7a2184a819ce744bdd671f5d74530e37ce1b,fbda189e081e6c7abf82334c0ac71b16ec2c37dd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373166}",8812.0,128435.0,8813.0,128435.0,0.0,0.000778603963095037
kcodecs,2019-09-29 14:43:28.986000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,afl,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,3b0bf71a72789eb2b79310b4f67602115e347f56,0f3b7a2184a819ce744bdd671f5d74530e37ce1b,fbda189e081e6c7abf82334c0ac71b16ec2c37dd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373166}",2019-09-30 14:52:17.130000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,afl,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,3b0bf71a72789eb2b79310b4f67602115e347f56,5dc1bd4a6bd0ddab8b01d7fe427f7d98b03d9443,fbda189e081e6c7abf82334c0ac71b16ec2c37dd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373214}",8813.0,128435.0,8813.0,128435.0,0.0,0.0
kcodecs,2019-09-30 14:52:17.130000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,afl,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,3b0bf71a72789eb2b79310b4f67602115e347f56,5dc1bd4a6bd0ddab8b01d7fe427f7d98b03d9443,fbda189e081e6c7abf82334c0ac71b16ec2c37dd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373214}",2019-10-01 14:53:37.333000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,afl,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,f3f4893b5bd20a32dd48b147fdd243c3226a06f3,5dc1bd4a6bd0ddab8b01d7fe427f7d98b03d9443,b0042601ed8056c9ed6056c26f71dfa9fbc951ce,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373340}",8813.0,128435.0,8813.0,128435.0,0.0,0.0
kcodecs,2019-10-01 14:53:37.333000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,afl,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,f3f4893b5bd20a32dd48b147fdd243c3226a06f3,5dc1bd4a6bd0ddab8b01d7fe427f7d98b03d9443,b0042601ed8056c9ed6056c26f71dfa9fbc951ce,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373340}",2019-10-02 15:04:06.659000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,afl,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,f3f4893b5bd20a32dd48b147fdd243c3226a06f3,5dc1bd4a6bd0ddab8b01d7fe427f7d98b03d9443,5d3e6ef9092eb1e2fb59d3198c770561cdc517c7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373477}",8813.0,128435.0,8843.0,128469.0,34.0,0.02153591567841673
kcodecs,2019-10-02 15:04:06.659000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,afl,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,f3f4893b5bd20a32dd48b147fdd243c3226a06f3,5dc1bd4a6bd0ddab8b01d7fe427f7d98b03d9443,5d3e6ef9092eb1e2fb59d3198c770561cdc517c7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373477}",2019-10-03 14:45:52.501000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,afl,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,f3f4893b5bd20a32dd48b147fdd243c3226a06f3,5dc1bd4a6bd0ddab8b01d7fe427f7d98b03d9443,1affd453af685b89b84e8e7a970ba3a8843dfba9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373605}",8843.0,128469.0,8843.0,128469.0,0.0,0.0
kcodecs,2019-10-03 14:45:52.501000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,afl,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,f3f4893b5bd20a32dd48b147fdd243c3226a06f3,5dc1bd4a6bd0ddab8b01d7fe427f7d98b03d9443,1affd453af685b89b84e8e7a970ba3a8843dfba9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373605}",2019-10-04 14:45:47.849000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,afl,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,f3f4893b5bd20a32dd48b147fdd243c3226a06f3,5dc1bd4a6bd0ddab8b01d7fe427f7d98b03d9443,a3790681a58ff0ff5f3a7dd53c473013a792e949,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373751}",8843.0,128469.0,8843.0,128469.0,0.0,0.0
kcodecs,2019-10-04 14:45:47.849000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,afl,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,f3f4893b5bd20a32dd48b147fdd243c3226a06f3,5dc1bd4a6bd0ddab8b01d7fe427f7d98b03d9443,a3790681a58ff0ff5f3a7dd53c473013a792e949,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373751}",2019-10-05 14:39:08.333000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,afl,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,f3f4893b5bd20a32dd48b147fdd243c3226a06f3,5dc1bd4a6bd0ddab8b01d7fe427f7d98b03d9443,327b305e95187fda869c5af407e78a17e0e381cd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373830}",8843.0,128469.0,8843.0,128541.0,72.0,-0.003855601172037204
kcodecs,2019-10-05 14:39:08.333000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,afl,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,f3f4893b5bd20a32dd48b147fdd243c3226a06f3,5dc1bd4a6bd0ddab8b01d7fe427f7d98b03d9443,327b305e95187fda869c5af407e78a17e0e381cd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373830}",2019-10-06 14:48:14.153000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,afl,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,f3f4893b5bd20a32dd48b147fdd243c3226a06f3,f5e8506a7a8d091b98130a6637a3adda268ba5a6,327b305e95187fda869c5af407e78a17e0e381cd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373852}",8843.0,128541.0,8842.0,128541.0,0.0,-0.0007779618954266709
kcodecs,2019-10-06 14:48:14.153000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,afl,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,f3f4893b5bd20a32dd48b147fdd243c3226a06f3,f5e8506a7a8d091b98130a6637a3adda268ba5a6,327b305e95187fda869c5af407e78a17e0e381cd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373852}",2019-10-07 14:44:54.536000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,afl,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,f3f4893b5bd20a32dd48b147fdd243c3226a06f3,f5e8506a7a8d091b98130a6637a3adda268ba5a6,327b305e95187fda869c5af407e78a17e0e381cd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373912}",8842.0,128541.0,8842.0,128541.0,0.0,0.0
kcodecs,2019-10-07 14:44:54.536000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,afl,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,f3f4893b5bd20a32dd48b147fdd243c3226a06f3,f5e8506a7a8d091b98130a6637a3adda268ba5a6,327b305e95187fda869c5af407e78a17e0e381cd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373912}",2019-10-08 14:44:32.617000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,afl,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,f3f4893b5bd20a32dd48b147fdd243c3226a06f3,f5e8506a7a8d091b98130a6637a3adda268ba5a6,1ed9cc2a93a1b5215b5ad149d9698aa970d1756a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374055}",8842.0,128541.0,8843.0,128541.0,0.0,0.0007779618954266709
kcodecs,2019-10-08 14:44:32.617000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,afl,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,f3f4893b5bd20a32dd48b147fdd243c3226a06f3,f5e8506a7a8d091b98130a6637a3adda268ba5a6,1ed9cc2a93a1b5215b5ad149d9698aa970d1756a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374055}",2019-10-09 14:47:30.144000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,afl,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,f3f4893b5bd20a32dd48b147fdd243c3226a06f3,f5e8506a7a8d091b98130a6637a3adda268ba5a6,74858dc4af2c70b1c1540a7eda550620227badac,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374172}",8843.0,128541.0,8842.0,128542.0,1.0,-0.0008314754480336362
