project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
freeradius,2023-10-03 07:23:29.096000,{freeradius-server},{224efc7e3e6ba6399293fff8dee812a2e7700b6d},2023-10-04 06:34:28.169000,{freeradius-server},{5a316a172765ec155673e1d3a0e5c721535db34d},11438.0,40265.0,11473.0,40265.0,0.0,0.08692412765429225
freeradius,2023-10-04 06:34:28.169000,{freeradius-server},{5a316a172765ec155673e1d3a0e5c721535db34d},2023-10-05 06:11:53.732000,{freeradius-server},{bb341c9464d5ee7ae3be544e51db0852fca4cdee},11473.0,40265.0,11473.0,40272.0,7.0,-0.004952724059286595
freeradius,2023-10-05 06:11:53.732000,{freeradius-server},{bb341c9464d5ee7ae3be544e51db0852fca4cdee},2023-10-06 06:15:22.784000,{freeradius-server},{409c9c2d41afabbf5115e99ef053c5122e836fe8},11473.0,40272.0,11473.0,40368.0,96.0,-0.06774976532941324
freeradius,2023-10-06 06:15:22.784000,{freeradius-server},{409c9c2d41afabbf5115e99ef053c5122e836fe8},2023-10-07 07:02:01.016000,{freeradius-server},{49387b6db8f00ba66bf940c8606d9bfa3ddf2d39},11473.0,40368.0,11473.0,40368.0,0.0,0.0
freeradius,2023-10-07 07:02:01.016000,{freeradius-server},{49387b6db8f00ba66bf940c8606d9bfa3ddf2d39},2023-10-08 07:11:57.700000,{freeradius-server},{24c32412dd7c0ff5580b91fecc16a021aa2ba85d},11473.0,40368.0,11473.0,40368.0,0.0,0.0
freeradius,2023-10-08 07:11:57.700000,{freeradius-server},{24c32412dd7c0ff5580b91fecc16a021aa2ba85d},2023-10-09 06:27:05.323000,{freeradius-server},{d8872faa805dfceabfde2b474b7a94d59463869f},11473.0,40368.0,11473.0,40368.0,0.0,0.0
freeradius,2023-10-09 06:27:05.323000,{freeradius-server},{d8872faa805dfceabfde2b474b7a94d59463869f},2023-10-10 06:21:06.465000,{freeradius-server},{ee270c9fe5b8fcc1a894606df0f21d7e908aafcf},11473.0,40368.0,11473.0,40368.0,0.0,0.0
freeradius,2023-10-10 06:21:06.465000,{freeradius-server},{ee270c9fe5b8fcc1a894606df0f21d7e908aafcf},2023-10-11 06:27:28.112000,{freeradius-server},{94303d053718fbba9a7a8526765229090cd811df},11473.0,40368.0,11473.0,40368.0,0.0,0.0
freeradius,2023-10-11 06:27:28.112000,{freeradius-server},{94303d053718fbba9a7a8526765229090cd811df},2023-10-12 07:04:50.025000,{freeradius-server},{83a2fbbe16994669fed440fa2405d3e9d2e04304},11473.0,40368.0,11473.0,40386.0,18.0,-0.012667223245735215
freeradius,2023-10-12 07:04:50.025000,{freeradius-server},{83a2fbbe16994669fed440fa2405d3e9d2e04304},2023-10-13 06:26:20.064000,{freeradius-server},{7e94a323caaf2fd1e4b93df2c9dbf51da3d48034},11473.0,40386.0,11448.0,40383.0,-3.0,-0.05979681851280816
freeradius,2023-10-13 06:26:20.064000,{freeradius-server},{7e94a323caaf2fd1e4b93df2c9dbf51da3d48034},2023-10-14 06:21:52.937000,{freeradius-server},{21b13eeb6eb0fbe11007427a65329ff5c7df6d3b},11448.0,40383.0,11448.0,40383.0,0.0,0.0
freeradius,2023-10-15 06:16:49.457000,{freeradius-server},{21b13eeb6eb0fbe11007427a65329ff5c7df6d3b},2023-10-16 07:16:47.440000,{freeradius-server},{e3eb1e44828058e0e3e7ede589e113c4108a7a16},11448.0,40383.0,11448.0,40381.0,-2.0,0.0014040545065263643
freeradius,2023-10-16 07:16:47.440000,{freeradius-server},{e3eb1e44828058e0e3e7ede589e113c4108a7a16},2023-10-17 06:33:01.444000,{freeradius-server},{5c41d7714c3f5a2bbea3e57b48c158ce315378f5},11448.0,40381.0,11448.0,40381.0,0.0,0.0
freeradius,2023-10-17 06:33:01.444000,{freeradius-server},{5c41d7714c3f5a2bbea3e57b48c158ce315378f5},2023-10-18 07:27:51.026000,{freeradius-server},{a0b645e8a699542188bee4895b7889d6d617ac95},11448.0,40381.0,11458.0,40391.0,10.0,0.017739108571600326
freeradius,2023-10-18 07:27:51.026000,{freeradius-server},{a0b645e8a699542188bee4895b7889d6d617ac95},2023-10-19 07:06:24.787000,{freeradius-server},{dbb0fac1be06f2aba8d7ab47a14ac7f8a841dec4},11458.0,40391.0,11458.0,40391.0,0.0,0.0
freeradius,2023-10-19 07:06:24.787000,{freeradius-server},{dbb0fac1be06f2aba8d7ab47a14ac7f8a841dec4},2023-10-20 06:39:37.164000,{freeradius-server},{1a9970927eef06a6a05e5087bf95047b31c68fa8},11458.0,40391.0,11484.0,40397.0,6.0,0.060147876474442086
freeradius,2023-10-20 06:39:37.164000,{freeradius-server},{1a9970927eef06a6a05e5087bf95047b31c68fa8},2023-10-21 06:38:23.066000,{freeradius-server},{e77f0b8fb85279035e6cf57dd547ee8b46bc8495},11484.0,40397.0,11490.0,40397.0,0.0,0.01485258806346934
freeradius,2023-10-21 06:38:23.066000,{freeradius-server},{e77f0b8fb85279035e6cf57dd547ee8b46bc8495},2023-10-22 06:58:02.855000,{freeradius-server},{1a2254d3d7e5574015f7c92c3c9658cf7bdc28a7},11490.0,40397.0,11490.0,40397.0,0.0,0.0
freeradius,2023-10-22 06:58:02.855000,{freeradius-server},{1a2254d3d7e5574015f7c92c3c9658cf7bdc28a7},2023-10-23 07:06:45.405000,{freeradius-server},{0bea2b1a86150393ad1241bcfbfb63c465a74298},11490.0,40397.0,11490.0,40397.0,0.0,0.0
freeradius,2023-10-23 07:06:45.405000,{freeradius-server},{0bea2b1a86150393ad1241bcfbfb63c465a74298},2023-10-24 07:13:02.905000,{freeradius-server},{92cc0ba4d640a496300ea1cbad42d32b451ec834},11490.0,40397.0,11490.0,40397.0,0.0,0.0
freeradius,2023-10-24 07:13:02.905000,{freeradius-server},{92cc0ba4d640a496300ea1cbad42d32b451ec834},2023-10-25 06:59:17.724000,{freeradius-server},{de3753cb44d9640baa178297f261f003d04246c8},11490.0,40397.0,11490.0,40326.0,-71.0,0.050077670387583595
freeradius,2023-10-25 06:59:17.724000,{freeradius-server},{de3753cb44d9640baa178297f261f003d04246c8},2023-10-26 06:29:47.712000,{freeradius-server},{8f733814799b52fc2f91ed614587f7ee1bea286b},11490.0,40326.0,11490.0,40326.0,0.0,0.0
freeradius,2023-10-26 06:29:47.712000,{freeradius-server},{8f733814799b52fc2f91ed614587f7ee1bea286b},2023-10-27 06:39:41.560000,{freeradius-server},{176c3c3a95568fa709242ccad31b185d9fc2c856},11490.0,40326.0,11491.0,40522.0,196.0,-0.1353483447791035
freeradius,2023-10-28 07:02:33.854000,{freeradius-server},{176c3c3a95568fa709242ccad31b185d9fc2c856},2023-10-30 06:33:40.950000,{freeradius-server},{f77301897eb2fad4d02808fe9a840d273a05c19b},11491.0,40522.0,11493.0,40346.0,-176.0,0.12865980871012894
freeradius,2023-10-30 06:33:40.950000,{freeradius-server},{f77301897eb2fad4d02808fe9a840d273a05c19b},2023-10-31 06:50:49.520000,{freeradius-server},{f687a780b002f407e24a74427781f916a861307f},11493.0,40346.0,11490.0,40358.0,12.0,-0.01590349232643362
freeradius,2023-10-31 06:50:49.520000,{freeradius-server},{f687a780b002f407e24a74427781f916a861307f},2023-11-01 06:53:47.061000,{freeradius-server},{59eb9edd01003d0e3d2ce3aee9e9ce0a20e14a5a},11490.0,40358.0,11496.0,40362.0,4.0,0.012043982777509399
freeradius,2023-11-01 06:53:47.061000,{freeradius-server},{59eb9edd01003d0e3d2ce3aee9e9ce0a20e14a5a},2023-11-02 06:50:43.718000,{freeradius-server},{04363108d9a73b336f294f8548d8d931a83fa440},11496.0,40362.0,11505.0,40368.0,6.0,0.018061498845671764
freeradius,2023-11-02 06:50:43.718000,{freeradius-server},{04363108d9a73b336f294f8548d8d931a83fa440},2023-11-03 06:11:39.934000,{freeradius-server},{ced214c9c4506b6aa4fdfca06cdaeea5ec4649a9},11505.0,40368.0,11505.0,40368.0,0.0,0.0
freeradius,2023-11-03 06:11:39.934000,{freeradius-server},{ced214c9c4506b6aa4fdfca06cdaeea5ec4649a9},2023-11-04 06:14:26.284000,{freeradius-server},{73604e0e1f7039a9a91d317ccad54f8f2b96bf93},11505.0,40368.0,11505.0,40368.0,0.0,0.0
freeradius,2023-11-07 06:39:22.747000,{freeradius-server},{73604e0e1f7039a9a91d317ccad54f8f2b96bf93},2023-11-09 07:14:20.118000,{freeradius-server},{b95bd750c082f08d8073220127ac92d3b0f690df},11505.0,40368.0,11505.0,40368.0,0.0,0.0
freeradius,2023-11-09 07:14:20.118000,{freeradius-server},{b95bd750c082f08d8073220127ac92d3b0f690df},2023-11-10 06:34:05.286000,{freeradius-server},{319e2ed84faa2d4f11af61e1af78be31f3d6a3c7},11505.0,40368.0,11505.0,40368.0,0.0,0.0
freeradius,2023-11-10 06:34:05.286000,{freeradius-server},{319e2ed84faa2d4f11af61e1af78be31f3d6a3c7},2023-11-11 06:26:59.912000,{freeradius-server},{ca84770f65a2a2ab74734982486a99b28fcc99b5},11505.0,40368.0,11505.0,40368.0,0.0,0.0
freeradius,2023-11-13 06:59:01.147000,{freeradius-server},{ca84770f65a2a2ab74734982486a99b28fcc99b5},2023-11-14 06:13:23.317000,{freeradius-server},{9fb0772c2d9f803e90e6a76276398270a9e63267},11505.0,40368.0,11505.0,40368.0,0.0,0.0
freeradius,2023-11-14 06:13:23.317000,{freeradius-server},{9fb0772c2d9f803e90e6a76276398270a9e63267},2023-11-15 06:38:30.760000,{freeradius-server},{479e979f587481aa02a694354bbd760ec82e9c88},11505.0,40368.0,11505.0,40368.0,0.0,0.0
freeradius,2023-11-15 06:38:30.760000,{freeradius-server},{479e979f587481aa02a694354bbd760ec82e9c88},2023-11-16 06:27:51.716000,{freeradius-server},{4d3fa2b44065bc6a5fd145bf7739fb0e13f80f9d},11505.0,40368.0,11505.0,40368.0,0.0,0.0
