project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
giflib,2021-03-18 09:10:24.681000,"{external.protobuf,libprotobuf-mutator,giflib-code,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 06:52:14.693000,"{external.protobuf,libprotobuf-mutator,giflib-code,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,94312796f936ba1830b61432a0f958e192dd212f}",2790.0,20654.0,2790.0,20654.0,0.0,0.0
giflib,2021-03-19 06:52:14.693000,"{external.protobuf,libprotobuf-mutator,giflib-code,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 07:05:06.679000,"{external.protobuf,libprotobuf-mutator,giflib-code,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,2102264acf5c271b7560a82771b3af8136af9354}",2790.0,20654.0,2790.0,20654.0,0.0,0.0
giflib,2021-04-02 08:53:06.566000,"{external.protobuf,libprotobuf-mutator,giflib-code,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 11:42:03.438000,"{external.protobuf,libprotobuf-mutator,giflib-code,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2790.0,20654.0,2790.0,20654.0,0.0,0.0
giflib,2021-04-30 06:46:33.290000,"{external.protobuf,libprotobuf-mutator,giflib-code,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 07:01:50.002000,"{external.protobuf,libprotobuf-mutator,giflib-code,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,f4cc718fdc4571f56280a1efad3645125bee2154}",2790.0,20654.0,2790.0,20654.0,0.0,0.0
giflib,2021-05-24 10:22:39.751000,"{external.protobuf,libprotobuf-mutator,giflib-code,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 06:20:31.742000,"{external.protobuf,libprotobuf-mutator,giflib-code,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2790.0,20654.0,2790.0,20654.0,0.0,0.0
giflib,2021-06-14 09:01:24.877000,"{external.protobuf,libprotobuf-mutator,giflib-code,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 10:25:13.568000,"{external.protobuf,libprotobuf-mutator,giflib-code,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,ade8cdca55951958024c86766453430f904381c5}",2790.0,20654.0,2790.0,20654.0,0.0,0.0
giflib,2021-07-07 11:30:59.909000,"{external.protobuf,libprotobuf-mutator,giflib-code,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,ade8cdca55951958024c86766453430f904381c5}",2021-07-09 10:55:00.642000,"{external.protobuf,libprotobuf-mutator,giflib-code,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2790.0,20654.0,2790.0,20654.0,0.0,0.0
giflib,2021-07-14 08:58:03.895000,"{external.protobuf,libprotobuf-mutator,giflib-code,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 07:03:41.656000,"{external.protobuf,libprotobuf-mutator,giflib-code,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2790.0,20654.0,2790.0,20654.0,0.0,0.0
giflib,2021-07-20 09:03:30.375000,"{external.protobuf,libprotobuf-mutator,giflib-code,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-21 09:11:22.454000,"{external.protobuf,libprotobuf-mutator,giflib-code,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,e33a10c9db21244f6e27f13b4df02c72cc625573,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2790.0,20654.0,2562.0,19494.0,-1160.0,-0.36577388166571545
giflib,2021-07-28 06:04:13.280000,"{external.protobuf,libprotobuf-mutator,giflib-code,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,e33a10c9db21244f6e27f13b4df02c72cc625573,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-31 06:21:36.182000,"{external.protobuf,libprotobuf-mutator,giflib-code,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,54742e781e572a72214f3d76f4d2f9793dde9106,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2562.0,19494.0,2562.0,19494.0,0.0,0.0
giflib,2021-08-30 06:09:34.361000,"{external.protobuf,libprotobuf-mutator,giflib-code,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,54742e781e572a72214f3d76f4d2f9793dde9106,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-31 07:49:10.383000,"{external.protobuf,libprotobuf-mutator,giflib-code,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2562.0,19494.0,2562.0,19494.0,0.0,0.0
giflib,2021-11-11 07:06:03.486000,"{external.protobuf,libprotobuf-mutator,giflib-code,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 09:28:31.570000,"{external.protobuf,libprotobuf-mutator,giflib-code,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,533e979010ca338df6fc415d87668f8187752915}",2569.0,19494.0,2569.0,19494.0,0.0,0.0
giflib,2021-11-17 08:34:00.708000,"{external.protobuf,libprotobuf-mutator,giflib-code,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 06:30:00.632000,"{external.protobuf,libprotobuf-mutator,giflib-code,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,132630d48d0f9fe50e9388f941433c85636587da}",2569.0,19494.0,2569.0,19494.0,0.0,0.0
giflib,2021-11-19 06:09:15.612000,"{external.protobuf,libprotobuf-mutator,giflib-code,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 08:13:36.288000,"{external.protobuf,libprotobuf-mutator,giflib-code,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,7777045c09c404b1274c930788317525fedb43ad}",2569.0,19494.0,2569.0,19494.0,0.0,0.0
giflib,2021-11-22 11:19:52.319000,"{external.protobuf,libprotobuf-mutator,giflib-code,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 11:03:26.141000,"{external.protobuf,libprotobuf-mutator,giflib-code,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2569.0,19494.0,2569.0,19494.0,0.0,0.0
giflib,2021-11-30 11:11:25.575000,"{external.protobuf,libprotobuf-mutator,giflib-code,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 06:34:10.113000,"{external.protobuf,libprotobuf-mutator,giflib-code,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2569.0,19494.0,2569.0,19494.0,0.0,0.0
giflib,2021-12-14 10:51:26.819000,"{external.protobuf,libprotobuf-mutator,giflib-code,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 08:56:20.750000,"{external.protobuf,libprotobuf-mutator,giflib-code,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,52dd5d479d411460c8cf2010a89f72e269d799ea}",2569.0,19494.0,2569.0,19494.0,0.0,0.0
giflib,2021-12-15 08:56:20.750000,"{external.protobuf,libprotobuf-mutator,giflib-code,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 10:49:39.211000,"{external.protobuf,libprotobuf-mutator,giflib-code,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2569.0,19494.0,2569.0,19494.0,0.0,0.0
giflib,2022-01-11 06:20:47.889000,"{external.protobuf,libprotobuf-mutator,giflib-code,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 07:49:54.084000,"{external.protobuf,libprotobuf-mutator,giflib-code,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,ef77d552e9b89852b293c300a5a9a9c617945f43}",2569.0,19494.0,2569.0,19494.0,0.0,0.0
giflib,2022-01-18 08:45:46.677000,"{external.protobuf,libprotobuf-mutator,giflib-code,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 10:38:22.913000,"{external.protobuf,libprotobuf-mutator,giflib-code,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2569.0,19494.0,2569.0,19494.0,0.0,0.0
giflib,2022-01-19 10:38:22.913000,"{external.protobuf,libprotobuf-mutator,giflib-code,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 06:04:31.609000,"{external.protobuf,libprotobuf-mutator,giflib-code,fuzz-introspector,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2569.0,19494.0,2569.0,19494.0,0.0,0.0
giflib,2022-01-20 06:04:31.609000,"{external.protobuf,libprotobuf-mutator,giflib-code,fuzz-introspector,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 07:34:56.660000,"{external.protobuf,libprotobuf-mutator,giflib-code,fuzz-introspector,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2569.0,19494.0,2569.0,19494.0,0.0,0.0
giflib,2022-01-30 07:43:37.125000,"{external.protobuf,libprotobuf-mutator,giflib-code,fuzz-introspector,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 12:26:26.705000,"{external.protobuf,libprotobuf-mutator,giflib-code,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,550ba4d77294e61597a5259d00769c61281e0042}",2569.0,19494.0,2569.0,19494.0,0.0,0.0
giflib,2022-05-02 06:15:57.359000,"{external.protobuf,libprotobuf-mutator,giflib-code,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:12:08.072000,"{external.protobuf,libprotobuf-mutator,giflib-code,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2569.0,19494.0,2569.0,19494.0,0.0,0.0
giflib,2022-05-20 06:08:07.131000,"{external.protobuf,libprotobuf-mutator,giflib-code,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-22 06:03:24.873000,"{external.protobuf,libprotobuf-mutator,giflib-code,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2569.0,19494.0,2401.0,20180.0,686.0,-1.2804951395174005
giflib,2022-09-05 06:13:35.900000,"{external.protobuf,libprotobuf-mutator,giflib-code,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:12:16.757000,"{external.protobuf,libprotobuf-mutator,giflib-code,centipede,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2401.0,20180.0,2401.0,20180.0,0.0,0.0
giflib,2022-09-06 06:12:16.757000,"{external.protobuf,libprotobuf-mutator,giflib-code,centipede,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:13:48.894000,"{external.protobuf,libprotobuf-mutator,giflib-code,centipede,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2401.0,20180.0,2401.0,20180.0,0.0,0.0
giflib,2022-09-07 06:13:48.894000,"{external.protobuf,libprotobuf-mutator,giflib-code,centipede,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:42:47.683000,"{external.protobuf,libprotobuf-mutator,giflib-code,centipede,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2401.0,20180.0,2401.0,20180.0,0.0,0.0
giflib,2022-09-11 06:20:40.949000,"{external.protobuf,libprotobuf-mutator,giflib-code,centipede,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:10:27.749000,"{external.protobuf,libprotobuf-mutator,giflib-code,centipede,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2401.0,20180.0,2401.0,20180.0,0.0,0.0
giflib,2022-09-15 06:09:46.200000,"{external.protobuf,libprotobuf-mutator,giflib-code,centipede,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:03:58.070000,"{external.protobuf,libprotobuf-mutator,giflib-code,centipede,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2401.0,20180.0,2401.0,20180.0,0.0,0.0
giflib,2022-09-19 06:32:21.051000,"{external.protobuf,libprotobuf-mutator,giflib-code,centipede,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:44:59.494000,"{external.protobuf,libprotobuf-mutator,giflib-code,centipede,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2401.0,20180.0,2401.0,20180.0,0.0,0.0
giflib,2022-09-21 06:34:15.041000,"{external.protobuf,libprotobuf-mutator,giflib-code,centipede,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:17:51.563000,"{external.protobuf,libprotobuf-mutator,giflib-code,centipede,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2401.0,20180.0,2401.0,20180.0,0.0,0.0
giflib,2022-09-29 16:56:15.894000,"{external.protobuf,libprotobuf-mutator,giflib-code,centipede,aflplusplus}","{21027a27c4c2ec1000859ccbcfff46d83b16e1ed,a304ec48dcf15d942607032151f7e9ee504b5dcf,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-30 06:39:36.543000,"{external.protobuf,libprotobuf-mutator,giflib-code,centipede,aflplusplus}","{54489e95e01882407f356f83c9074415e561db00,dbe588bfb6922060e557fe5b8ee27d2923000c1a,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2401.0,20180.0,2495.0,20722.0,542.0,0.14242486476073069
giflib,2022-10-26 18:23:20.100000,"{external.protobuf,libprotobuf-mutator,giflib-code,centipede,aflplusplus}","{54489e95e01882407f356f83c9074415e561db00,dbe588bfb6922060e557fe5b8ee27d2923000c1a,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:33:06.978000,"{external.protobuf,libprotobuf-mutator,giflib-code,centipede}","{54489e95e01882407f356f83c9074415e561db00,dbe588bfb6922060e557fe5b8ee27d2923000c1a,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,baa82e7189677bb9086beb5d9b5e58018d991607}",2495.0,20722.0,2495.0,20722.0,0.0,0.0
giflib,2022-11-16 06:11:18.735000,"{external.protobuf,libprotobuf-mutator,giflib-code,centipede}","{54489e95e01882407f356f83c9074415e561db00,dbe588bfb6922060e557fe5b8ee27d2923000c1a,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:13:21.176000,"{external.protobuf,libprotobuf-mutator,giflib-code}","{54489e95e01882407f356f83c9074415e561db00,dbe588bfb6922060e557fe5b8ee27d2923000c1a,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698}",2495.0,20722.0,2495.0,20722.0,0.0,0.0
giflib,2022-12-07 06:49:49.427000,"{external.protobuf,libprotobuf-mutator,giflib-code}","{54489e95e01882407f356f83c9074415e561db00,dbe588bfb6922060e557fe5b8ee27d2923000c1a,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698}",2022-12-08 06:17:08.187000,"{external.protobuf,libprotobuf-mutator,giflib-code}","{54489e95e01882407f356f83c9074415e561db00,af3bb18749db3559dc4968dd85319d05168d4b5e,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698}",2495.0,20722.0,2495.0,20722.0,0.0,0.0
giflib,2023-04-24 07:27:41.221000,"{external.protobuf,libprotobuf-mutator,giflib-code}","{54489e95e01882407f356f83c9074415e561db00,af3bb18749db3559dc4968dd85319d05168d4b5e,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698}",2023-04-27 06:17:25.327000,"{external.protobuf,libprotobuf-mutator,giflib-code}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698}",2495.0,20722.0,2457.0,26184.0,5462.0,-2.6567505622641345
