project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
mupdf,2021-11-16 08:33:25.500000,"{mupdf,aflplusplus}","{c0fb39ed87c5cd59d3f2b01134052876fe5b4aaa,533e979010ca338df6fc415d87668f8187752915}",2021-11-17 08:16:05.526000,"{mupdf,aflplusplus}","{70fb5c4b7b8c0fc81ce54243fcaab854826c74c1,533e979010ca338df6fc415d87668f8187752915}",76869.0,255624.0,77005.0,255700.0,76.0,0.04424949109785459
mupdf,2021-11-17 08:16:05.526000,"{mupdf,aflplusplus}","{70fb5c4b7b8c0fc81ce54243fcaab854826c74c1,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 09:27:32.595000,"{mupdf,aflplusplus}","{6165d890edeed7c3698d03bd439e0200fc931ed9,132630d48d0f9fe50e9388f941433c85636587da}",77005.0,255700.0,76848.0,255700.0,0.0,-0.0614000782166606
mupdf,2021-11-19 09:32:35.667000,"{mupdf,aflplusplus}","{6165d890edeed7c3698d03bd439e0200fc931ed9,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-21 08:24:10.572000,"{mupdf,aflplusplus}","{6165d890edeed7c3698d03bd439e0200fc931ed9,7777045c09c404b1274c930788317525fedb43ad}",78728.0,255700.0,77515.0,255700.0,0.0,-0.47438404380132937
mupdf,2021-11-22 08:45:29.190000,"{mupdf,aflplusplus}","{6165d890edeed7c3698d03bd439e0200fc931ed9,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 10:54:17.757000,"{mupdf,aflplusplus}","{6165d890edeed7c3698d03bd439e0200fc931ed9,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",77519.0,255700.0,77522.0,255700.0,0.0,0.0011732499022265586
mupdf,2021-11-25 08:40:45,"{mupdf,aflplusplus}","{6165d890edeed7c3698d03bd439e0200fc931ed9,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-26 11:48:09.117000,"{mupdf,aflplusplus}","{fef3877b122e27b8c6fcfd24fa398c8fa23ee96d,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",77519.0,255700.0,77518.0,255730.0,30.0,-0.0039474898983691276
mupdf,2021-11-29 07:59:21.239000,"{mupdf,aflplusplus}","{fef3877b122e27b8c6fcfd24fa398c8fa23ee96d,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-30 09:07:32.977000,"{mupdf,aflplusplus}","{015b48e706cfa6434e563a371ca87aeb344e6236,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",77177.0,255730.0,77551.0,255735.0,5.0,0.14565509032515322
mupdf,2021-11-30 09:07:32.977000,"{mupdf,aflplusplus}","{015b48e706cfa6434e563a371ca87aeb344e6236,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 07:31:57.862000,"{mupdf,aflplusplus}","{13e54ee13d5adddb93bfb2700027d6afcbbcc90c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",77551.0,255735.0,77547.0,255735.0,0.0,-0.0015641191076731786
mupdf,2021-12-06 06:26:39.510000,"{mupdf,aflplusplus}","{13e54ee13d5adddb93bfb2700027d6afcbbcc90c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-07 08:23:14.842000,"{mupdf,aflplusplus}","{c04c0bb7e3cd282e44d8245869d2b9b742e8b5d2,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",78580.0,255735.0,78584.0,255739.0,4.0,0.001083493407417535
mupdf,2021-12-07 08:23:14.842000,"{mupdf,aflplusplus}","{c04c0bb7e3cd282e44d8245869d2b9b742e8b5d2,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-08 10:52:04.526000,"{mupdf,aflplusplus}","{8a358f0bc20f85885c07fbacabe8f0116b137008,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",78584.0,255739.0,78685.0,254728.0,-1011.0,0.1616085141821273
mupdf,2021-12-08 10:52:04.526000,"{mupdf,aflplusplus}","{8a358f0bc20f85885c07fbacabe8f0116b137008,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-09 11:48:22.477000,"{mupdf,aflplusplus}","{741e2a79e5f662a01627a584605d03f77e41b4de,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",78685.0,254728.0,78711.0,254782.0,54.0,0.003657833593429416
mupdf,2021-12-09 11:48:22.477000,"{mupdf,aflplusplus}","{741e2a79e5f662a01627a584605d03f77e41b4de,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-10 09:36:30.622000,"{mupdf,aflplusplus}","{a6a5b2264f4b773f9009e770cce7e03660b1685d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",78711.0,254782.0,78713.0,254782.0,0.0,0.0007849848105401236
mupdf,2021-12-10 09:36:30.622000,"{mupdf,aflplusplus}","{a6a5b2264f4b773f9009e770cce7e03660b1685d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-11 10:20:46.631000,"{mupdf,aflplusplus}","{106e3d4ffb315069643da41e6b4962918fdcfb25,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",78713.0,254782.0,78712.0,254788.0,6.0,-0.0011200116495970747
mupdf,2021-12-12 10:54:01.471000,"{mupdf,aflplusplus}","{106e3d4ffb315069643da41e6b4962918fdcfb25,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-13 06:57:16.925000,"{mupdf,aflplusplus}","{8d34abcd033f78a492fbc6cda900162383fe2f37,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",78877.0,254788.0,78988.0,254790.0,2.0,0.04332228192310339
mupdf,2021-12-13 06:57:16.925000,"{mupdf,aflplusplus}","{8d34abcd033f78a492fbc6cda900162383fe2f37,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-14 11:04:31.025000,"{mupdf,aflplusplus}","{2d90998e132687bbfca81a797377f7063d14cafd,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",78988.0,254790.0,78988.0,254790.0,0.0,0.0
mupdf,2021-12-14 11:04:31.025000,"{mupdf,aflplusplus}","{2d90998e132687bbfca81a797377f7063d14cafd,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 06:54:18.990000,"{mupdf,aflplusplus}","{919e4617c884da07d92d5d5cf319597bd2d8089a,52dd5d479d411460c8cf2010a89f72e269d799ea}",78988.0,254790.0,78459.0,254790.0,0.0,-0.20762196318536752
mupdf,2021-12-15 06:54:18.990000,"{mupdf,aflplusplus}","{919e4617c884da07d92d5d5cf319597bd2d8089a,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 07:33:13.130000,"{mupdf,aflplusplus}","{919e4617c884da07d92d5d5cf319597bd2d8089a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",78459.0,254790.0,78456.0,254790.0,0.0,-0.001177440244909178
mupdf,2021-12-23 09:50:42.703000,"{mupdf,aflplusplus}","{919e4617c884da07d92d5d5cf319597bd2d8089a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-24 07:14:54.616000,"{mupdf,aflplusplus}","{5a6ce81da92c97c3b30a6a2a887494215c689e24,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",78721.0,254790.0,78377.0,254825.0,35.0,-0.13923820212979976
mupdf,2022-01-03 07:49:40.913000,"{mupdf,aflplusplus}","{5a6ce81da92c97c3b30a6a2a887494215c689e24,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-04 12:13:06.823000,"{mupdf,aflplusplus}","{aa0ac9d0cdcae6b3288aa6f43d974f46004846a2,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",78583.0,254825.0,78567.0,254835.0,10.0,-0.007488689783443192
mupdf,2022-01-04 12:13:06.823000,"{mupdf,aflplusplus}","{aa0ac9d0cdcae6b3288aa6f43d974f46004846a2,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-05 10:04:37.546000,"{mupdf,aflplusplus}","{45834866f3303054a9b030d38ac4cf1f382073a9,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",78567.0,254835.0,78754.0,254873.0,38.0,0.06877323050519735
mupdf,2022-01-05 10:04:37.546000,"{mupdf,aflplusplus}","{45834866f3303054a9b030d38ac4cf1f382073a9,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-06 06:15:20.075000,"{mupdf,aflplusplus}","{2967ea44c3175d87d49d48b7c543053fdddf23ef,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",78754.0,254873.0,78758.0,254875.0,2.0,0.001326930372638202
mupdf,2022-01-07 06:20:33.253000,"{mupdf,aflplusplus}","{2967ea44c3175d87d49d48b7c543053fdddf23ef,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-08 06:14:38.174000,"{mupdf,aflplusplus}","{b65e494cc1a4318c2a051aed3637c106d2e78c9f,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",78753.0,254875.0,78587.0,254878.0,3.0,-0.06549288690065325
mupdf,2022-01-11 07:17:43.684000,"{mupdf,aflplusplus}","{b65e494cc1a4318c2a051aed3637c106d2e78c9f,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 12:48:49.250000,"{mupdf,aflplusplus}","{33e29927db346f2325e1e1886d704a1c9052e161,ef77d552e9b89852b293c300a5a9a9c617945f43}",79083.0,254878.0,78681.0,254878.0,0.0,-0.15772251822440708
mupdf,2022-01-12 12:48:49.250000,"{mupdf,aflplusplus}","{33e29927db346f2325e1e1886d704a1c9052e161,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-13 07:52:50.892000,"{mupdf,aflplusplus}","{fc8f8e516a34bc4b6d0d22440f2d0eb1fe2e8dd5,ef77d552e9b89852b293c300a5a9a9c617945f43}",78681.0,254878.0,78790.0,254883.0,5.0,0.042159146288209826
mupdf,2022-01-14 12:19:40.878000,"{mupdf,aflplusplus}","{fc8f8e516a34bc4b6d0d22440f2d0eb1fe2e8dd5,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-15 11:06:17.032000,"{mupdf,aflplusplus}","{dd72b805ef391f32ce609405928dc17561b438db,ef77d552e9b89852b293c300a5a9a9c617945f43}",78626.0,254883.0,78609.0,254929.0,46.0,-0.012234788683350928
mupdf,2022-01-17 06:43:26.377000,"{mupdf,aflplusplus}","{dd72b805ef391f32ce609405928dc17561b438db,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-18 06:55:29.367000,"{mupdf,aflplusplus}","{85a28b9ac6f0664709a3c2a6a4def03d15bf16cb,ef77d552e9b89852b293c300a5a9a9c617945f43}",78704.0,254929.0,78880.0,254929.0,0.0,0.06903883041945491
mupdf,2022-01-18 06:55:29.367000,"{mupdf,aflplusplus}","{85a28b9ac6f0664709a3c2a6a4def03d15bf16cb,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 10:31:42.010000,"{mupdf,aflplusplus}","{22c47acbd52949421f8c7cb46ea1556827d0fcbf,c5117b42cab9f47448a7f3cfe3edae6708d32528}",78880.0,254929.0,79124.0,254929.0,0.0,0.09571292399059672
mupdf,2022-01-19 10:31:42.010000,"{mupdf,aflplusplus}","{22c47acbd52949421f8c7cb46ea1556827d0fcbf,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 12:52:07.348000,"{mupdf,fuzz-introspector,aflplusplus}","{7cdf4b4ab84dd036509287b35ea458a4418a565d,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",79124.0,254929.0,79121.0,254929.0,0.0,-0.001176798245783317
mupdf,2022-01-20 12:52:07.348000,"{mupdf,fuzz-introspector,aflplusplus}","{7cdf4b4ab84dd036509287b35ea458a4418a565d,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 07:37:38.673000,"{mupdf,fuzz-introspector,aflplusplus}","{7cdf4b4ab84dd036509287b35ea458a4418a565d,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",79121.0,254929.0,79129.0,254929.0,0.0,0.003138128655429284
mupdf,2022-01-24 08:47:09.556000,"{mupdf,fuzz-introspector,aflplusplus}","{7cdf4b4ab84dd036509287b35ea458a4418a565d,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-25 07:38:43.674000,"{mupdf,fuzz-introspector,aflplusplus}","{c285dd695afb21331825e587106012ecbd6a2660,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",79137.0,254929.0,78887.0,255082.0,153.0,-0.11662736853880418
mupdf,2022-01-27 06:43:20.326000,"{mupdf,fuzz-introspector,aflplusplus}","{c285dd695afb21331825e587106012ecbd6a2660,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-28 13:08:16.702000,"{mupdf,fuzz-introspector,aflplusplus}","{bd972c13af3a5a58fa4b481044a79fbd7ee4cbef,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",79345.0,255082.0,79340.0,255084.0,2.0,-0.002204024428518636
mupdf,2022-01-30 11:24:39.015000,"{mupdf,fuzz-introspector,aflplusplus}","{bd972c13af3a5a58fa4b481044a79fbd7ee4cbef,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 16:17:04.836000,"{mupdf,aflplusplus}","{bd972c13af3a5a58fa4b481044a79fbd7ee4cbef,550ba4d77294e61597a5259d00769c61281e0042}",78962.0,255084.0,79088.0,255084.0,0.0,0.049395493249285494
mupdf,2022-02-03 07:59:26.698000,"{mupdf,aflplusplus}","{bd972c13af3a5a58fa4b481044a79fbd7ee4cbef,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-04 12:43:26.762000,"{mupdf,aflplusplus}","{8e8384412535046dd8a2a4b753b3d6e962c628b1,550ba4d77294e61597a5259d00769c61281e0042}",79112.0,255084.0,79120.0,255107.0,23.0,0.00033976238092137123
mupdf,2022-02-04 12:43:26.762000,"{mupdf,aflplusplus}","{8e8384412535046dd8a2a4b753b3d6e962c628b1,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-05 07:49:04.285000,"{mupdf,aflplusplus}","{96dfb94e14046447838500a96c4a2583f125defc,550ba4d77294e61597a5259d00769c61281e0042}",79120.0,255107.0,79124.0,255107.0,0.0,0.0015679695186712195
mupdf,2022-02-07 06:30:31.913000,"{mupdf,aflplusplus}","{96dfb94e14046447838500a96c4a2583f125defc,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-08 06:26:15.443000,"{mupdf,aflplusplus}","{d8f05424be478ff343a56679ea37a292cad3d3d7,550ba4d77294e61597a5259d00769c61281e0042}",79130.0,255107.0,79130.0,255107.0,0.0,0.0
mupdf,2022-02-08 06:26:15.443000,"{mupdf,aflplusplus}","{d8f05424be478ff343a56679ea37a292cad3d3d7,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-09 07:31:25.367000,"{mupdf,aflplusplus}","{95f81d92bb133f3178ce94e6e809ca803d8d707b,550ba4d77294e61597a5259d00769c61281e0042}",79130.0,255107.0,78954.0,255104.0,-3.0,-0.06862669706860913
mupdf,2022-02-15 09:53:13.238000,"{mupdf,aflplusplus}","{95f81d92bb133f3178ce94e6e809ca803d8d707b,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-16 09:43:58.901000,"{mupdf,aflplusplus}","{a647a716d524941e0dc7f6decfbe3f264f2f78c6,550ba4d77294e61597a5259d00769c61281e0042}",78925.0,255104.0,78929.0,255104.0,0.0,0.001567987957855621
mupdf,2022-02-16 09:43:58.901000,"{mupdf,aflplusplus}","{a647a716d524941e0dc7f6decfbe3f264f2f78c6,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-17 11:02:36.048000,"{mupdf,aflplusplus}","{3d089f8d3c044209dba9188f0503ae3e5309c81e,550ba4d77294e61597a5259d00769c61281e0042}",78929.0,255104.0,78978.0,255117.0,13.0,0.017630267308888392
mupdf,2022-02-18 08:47:45.484000,"{mupdf,aflplusplus}","{3d089f8d3c044209dba9188f0503ae3e5309c81e,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-19 07:24:55.992000,"{mupdf,aflplusplus}","{33cbe58ca8e7a6231166fddb528e4f3f212bb61f,550ba4d77294e61597a5259d00769c61281e0042}",78984.0,255117.0,79022.0,255118.0,1.0,0.014773712899479818
mupdf,2022-02-21 11:45:11.839000,"{mupdf,aflplusplus}","{33cbe58ca8e7a6231166fddb528e4f3f212bb61f,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-22 11:48:36.410000,"{mupdf,aflplusplus}","{fb959939c0ef42598f5f0cc6a40e813764d18ad0,550ba4d77294e61597a5259d00769c61281e0042}",79087.0,255118.0,79085.0,255223.0,105.0,-0.013537248939627489
mupdf,2022-03-03 10:48:20.640000,"{mupdf,aflplusplus}","{fb959939c0ef42598f5f0cc6a40e813764d18ad0,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-04 10:06:10.882000,"{mupdf,aflplusplus}","{2c22bec1e1adca397b958d33a2a40fe382411b55,550ba4d77294e61597a5259d00769c61281e0042}",79017.0,255223.0,79013.0,255234.0,11.0,-0.0029014936260587376
mupdf,2022-03-04 10:06:10.882000,"{mupdf,aflplusplus}","{2c22bec1e1adca397b958d33a2a40fe382411b55,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-05 10:49:46.857000,"{mupdf,aflplusplus}","{fba8bfedb64d5d094431f7153a3bf4ed129f3585,550ba4d77294e61597a5259d00769c61281e0042}",79013.0,255234.0,78930.0,255249.0,15.0,-0.034336495883650286
mupdf,2022-03-08 11:26:18.390000,"{mupdf,aflplusplus}","{fba8bfedb64d5d094431f7153a3bf4ed129f3585,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-09 10:37:16.060000,"{mupdf,aflplusplus}","{9ec281c82a8016420b1e99c22e7f257e50e592a6,550ba4d77294e61597a5259d00769c61281e0042}",79083.0,255249.0,78980.0,255251.0,2.0,-0.040595199920812064
mupdf,2022-03-09 10:37:16.060000,"{mupdf,aflplusplus}","{9ec281c82a8016420b1e99c22e7f257e50e592a6,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-10 11:30:05.604000,"{mupdf,aflplusplus}","{7cf371e59bcfae528681bb343df65ae83d64472b,550ba4d77294e61597a5259d00769c61281e0042}",78980.0,255251.0,79026.0,255251.0,0.0,0.018021476899210853
mupdf,2022-03-15 09:36:24.093000,"{mupdf,aflplusplus}","{7cf371e59bcfae528681bb343df65ae83d64472b,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-16 11:00:37.429000,"{mupdf,aflplusplus}","{dc11d45566bd2a1482a330cc35406af68747ca2c,550ba4d77294e61597a5259d00769c61281e0042}",78983.0,255251.0,78973.0,255245.0,-6.0,-0.003190426430904836
mupdf,2022-03-16 11:00:37.429000,"{mupdf,aflplusplus}","{dc11d45566bd2a1482a330cc35406af68747ca2c,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-17 07:00:06.875000,"{mupdf,aflplusplus}","{d8d1393c3d4aae3035c2d62fa95d5e4fd88476f8,550ba4d77294e61597a5259d00769c61281e0042}",78973.0,255245.0,79039.0,255245.0,0.0,0.025857509451704175
mupdf,2022-03-17 07:00:06.875000,"{mupdf,aflplusplus}","{d8d1393c3d4aae3035c2d62fa95d5e4fd88476f8,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-18 12:32:44.639000,"{mupdf,aflplusplus}","{688aa9d70c7ecfad3ea96d1a3160986da3a08c70,550ba4d77294e61597a5259d00769c61281e0042}",79039.0,255245.0,79041.0,255254.0,9.0,-0.00030829453098490944
mupdf,2022-03-18 12:32:44.639000,"{mupdf,aflplusplus}","{688aa9d70c7ecfad3ea96d1a3160986da3a08c70,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-19 11:52:13.072000,"{mupdf,aflplusplus}","{1dd3fb0de4db1dba21ce9eb5124e2803b8dd10d8,550ba4d77294e61597a5259d00769c61281e0042}",79041.0,255254.0,79046.0,255254.0,0.0,0.001958833162262863
mupdf,2022-03-23 10:18:50.086000,"{mupdf,aflplusplus}","{1dd3fb0de4db1dba21ce9eb5124e2803b8dd10d8,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-24 09:42:17.187000,"{mupdf,aflplusplus}","{58e2b82bf7d1e7189c021c8753a2209ac74c9210,550ba4d77294e61597a5259d00769c61281e0042}",78970.0,255254.0,79112.0,255254.0,0.0,0.055630861808236176
mupdf,2022-03-24 09:42:17.187000,"{mupdf,aflplusplus}","{58e2b82bf7d1e7189c021c8753a2209ac74c9210,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-25 09:46:50.376000,"{mupdf,aflplusplus}","{cdac8477d0c41d4df6bfdf151adf9891819d6738,550ba4d77294e61597a5259d00769c61281e0042}",79112.0,255254.0,63027.0,255264.0,10.0,-6.3025335903937325
mupdf,2022-03-25 09:46:50.376000,"{mupdf,aflplusplus}","{cdac8477d0c41d4df6bfdf151adf9891819d6738,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-26 06:13:17.674000,"{mupdf,aflplusplus}","{f06efd1df39444716fdbe9c9c13e4d19b311a7b3,550ba4d77294e61597a5259d00769c61281e0042}",63027.0,255264.0,79032.0,255287.0,23.0,6.267189904345177
mupdf,2022-03-26 06:13:17.674000,"{mupdf,aflplusplus}","{f06efd1df39444716fdbe9c9c13e4d19b311a7b3,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-27 11:48:46.915000,"{mupdf,aflplusplus}","{a6aee428f6883fb5827fe1fb05c40ccc031b0537,550ba4d77294e61597a5259d00769c61281e0042}",79032.0,255287.0,79235.0,255287.0,0.0,0.07951834601840346
mupdf,2022-03-27 11:48:46.915000,"{mupdf,aflplusplus}","{a6aee428f6883fb5827fe1fb05c40ccc031b0537,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-28 08:09:05.214000,"{mupdf,aflplusplus}","{48f9cc890ecf77adbc572f4af6db345b299af58f,550ba4d77294e61597a5259d00769c61281e0042}",79235.0,255287.0,79235.0,255287.0,0.0,0.0
mupdf,2022-03-28 08:09:05.214000,"{mupdf,aflplusplus}","{48f9cc890ecf77adbc572f4af6db345b299af58f,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-29 13:38:33.111000,"{mupdf,aflplusplus}","{db8e1d1defc5bc7b47f9c59b8b26057ba1f84109,550ba4d77294e61597a5259d00769c61281e0042}",79235.0,255287.0,79263.0,255461.0,174.0,-0.01017981323434114
mupdf,2022-03-30 10:09:47.386000,"{mupdf,aflplusplus}","{db8e1d1defc5bc7b47f9c59b8b26057ba1f84109,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-31 07:54:01.205000,"{mupdf,aflplusplus}","{01ad8e9b7b7d9fa14f07497db516dea37509872e,550ba4d77294e61597a5259d00769c61281e0042}",79266.0,255461.0,79268.0,255461.0,0.0,0.0007828983680511215
mupdf,2022-04-05 06:48:17.960000,"{mupdf,aflplusplus}","{01ad8e9b7b7d9fa14f07497db516dea37509872e,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-06 06:15:44.445000,"{mupdf,aflplusplus}","{82bd29a6133c1d3889632b960d20b6c388828a23,550ba4d77294e61597a5259d00769c61281e0042}",79312.0,255461.0,79320.0,255549.0,88.0,-0.007560594469680382
mupdf,2022-04-06 06:15:44.445000,"{mupdf,aflplusplus}","{82bd29a6133c1d3889632b960d20b6c388828a23,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-07 06:58:02.169000,"{mupdf,aflplusplus}","{3de056260d923ea6c8822ae3be3dc2843ae26df7,550ba4d77294e61597a5259d00769c61281e0042}",79320.0,255549.0,79316.0,255549.0,0.0,-0.0015652575435609606
mupdf,2022-04-08 08:17:05.572000,"{mupdf,aflplusplus}","{3de056260d923ea6c8822ae3be3dc2843ae26df7,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-09 07:26:58.695000,"{mupdf,aflplusplus}","{27e2d170cbb5b5f93a619267c97100a1ee0dec73,550ba4d77294e61597a5259d00769c61281e0042}",79316.0,255549.0,79094.0,255571.0,22.0,-0.08953607733385383
mupdf,2022-04-11 09:05:49.956000,"{mupdf,aflplusplus}","{27e2d170cbb5b5f93a619267c97100a1ee0dec73,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-12 06:21:08.372000,"{mupdf,aflplusplus}","{51a32b68d1b2efd0e7cecd2217f8e6144dffb174,550ba4d77294e61597a5259d00769c61281e0042}",79327.0,255571.0,79335.0,255554.0,-17.0,0.00519524292585416
mupdf,2022-04-12 06:21:08.372000,"{mupdf,aflplusplus}","{51a32b68d1b2efd0e7cecd2217f8e6144dffb174,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-13 10:54:29.138000,"{mupdf,aflplusplus}","{f172688e4767fe4c06162d34f9955c92a2faebc6,550ba4d77294e61597a5259d00769c61281e0042}",79335.0,255554.0,79149.0,255554.0,0.0,-0.07278305172292221
mupdf,2022-04-13 10:54:29.138000,"{mupdf,aflplusplus}","{f172688e4767fe4c06162d34f9955c92a2faebc6,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-14 10:14:49.235000,"{mupdf,aflplusplus}","{42726d13f410464592b2a9dd2836b59fab073737,550ba4d77294e61597a5259d00769c61281e0042}",79149.0,255554.0,79785.0,255554.0,0.0,0.24887108008483239
mupdf,2022-04-15 08:02:08.651000,"{mupdf,aflplusplus}","{42726d13f410464592b2a9dd2836b59fab073737,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-16 10:04:34.379000,"{mupdf,aflplusplus}","{8c7889535a8c266bc5e0afd3d14855a6323e3104,550ba4d77294e61597a5259d00769c61281e0042}",79784.0,255554.0,79790.0,255522.0,-32.0,0.006257936756515647
mupdf,2022-04-22 06:20:29.844000,"{mupdf,aflplusplus}","{8c7889535a8c266bc5e0afd3d14855a6323e3104,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-23 06:16:24.081000,"{mupdf,aflplusplus}","{566122c976874a1eb82724b4f5bf2c76bd7eff2d,550ba4d77294e61597a5259d00769c61281e0042}",79187.0,255522.0,79447.0,255522.0,0.0,0.10175249097925132
mupdf,2022-04-27 06:21:15.706000,"{mupdf,aflplusplus}","{566122c976874a1eb82724b4f5bf2c76bd7eff2d,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-28 06:24:18.941000,"{mupdf,aflplusplus}","{87b3932e8389f9ffad28920a6802f11e43ffb965,550ba4d77294e61597a5259d00769c61281e0042}",79719.0,255522.0,79021.0,255586.0,64.0,-0.2809101563438219
mupdf,2022-04-28 06:24:18.941000,"{mupdf,aflplusplus}","{87b3932e8389f9ffad28920a6802f11e43ffb965,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-29 06:35:17.443000,"{mupdf,aflplusplus}","{332f6c6919cdbe96baad8514aa976538fe087104,550ba4d77294e61597a5259d00769c61281e0042}",79021.0,255586.0,79218.0,255631.0,45.0,0.07162163042029235
mupdf,2022-04-29 06:35:17.443000,"{mupdf,aflplusplus}","{332f6c6919cdbe96baad8514aa976538fe087104,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-30 06:16:20.829000,"{mupdf,aflplusplus}","{143f097fac786fbd0c02a0c012f55fbb2e39e336,550ba4d77294e61597a5259d00769c61281e0042}",79218.0,255631.0,79205.0,255633.0,2.0,-0.005327866114900104
