project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
simdjson,2021-09-01 19:16:09.145000,"{simdjson,aflplusplus}","{cebe3fb299a4ea6787a11d8700a9933cc838bcfb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-02 10:16:25.901000,"{simdjson,aflplusplus}","{d6b5124c88cd1a271d93696bf263391bd1ffc81e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4990.0,9574.0,4991.0,9575.0,1.0,0.0050004881584797545
simdjson,2021-09-02 10:16:25.901000,"{simdjson,aflplusplus}","{d6b5124c88cd1a271d93696bf263391bd1ffc81e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-03 06:03:52.332000,"{simdjson,aflplusplus}","{c9179ad81d21253d64899816385db2b3a5790309,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4991.0,9575.0,4991.0,9609.0,34.0,-0.18443762062710078
simdjson,2021-09-07 06:03:47.469000,"{simdjson,aflplusplus}","{c9179ad81d21253d64899816385db2b3a5790309,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-08 10:07:56.234000,"{simdjson,aflplusplus}","{3bd8b0b575f43403705dcce57d427944c11421f8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4991.0,9609.0,4991.0,9662.0,53.0,-0.2849169016515063
simdjson,2021-09-09 06:16:37.407000,"{simdjson,aflplusplus}","{3bd8b0b575f43403705dcce57d427944c11421f8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-13 10:47:18.523000,"{simdjson,aflplusplus}","{d28e5534d96a57aae44a6604aa08ab6cea36fa84,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4991.0,9662.0,4984.0,9662.0,0.0,-0.07244876837093983
simdjson,2021-09-17 08:34:58.018000,"{simdjson,aflplusplus}","{d28e5534d96a57aae44a6604aa08ab6cea36fa84,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-18 07:34:40.246000,"{simdjson,aflplusplus}","{4e609aa955e6b3f1d48b67c348153ef87a86b739,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4984.0,9662.0,4984.0,9662.0,0.0,0.0
simdjson,2021-09-18 07:34:40.246000,"{simdjson,aflplusplus}","{4e609aa955e6b3f1d48b67c348153ef87a86b739,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-19 07:43:15.381000,"{simdjson,aflplusplus}","{cae5e5342fb2a9fc91d211d849f1fdd827a6561f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4984.0,9662.0,4990.0,9663.0,1.0,0.056754266472090364
simdjson,2021-09-20 09:54:26.923000,"{simdjson,aflplusplus}","{cae5e5342fb2a9fc91d211d849f1fdd827a6561f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-21 07:24:42.399000,"{simdjson,aflplusplus}","{1dce4fed6e3432f6fca8d4b09dc4ca6a44823ee1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4990.0,9663.0,4990.0,9663.0,0.0,0.0
simdjson,2021-09-22 08:15:30.080000,"{simdjson,aflplusplus}","{1dce4fed6e3432f6fca8d4b09dc4ca6a44823ee1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-23 08:56:05.942000,"{simdjson,aflplusplus}","{d56fdc3d04e850de2afbd0e1bac39ca9115fd3c5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4990.0,9663.0,4990.0,9663.0,0.0,0.0
simdjson,2021-09-25 06:31:56.438000,"{simdjson,aflplusplus}","{d56fdc3d04e850de2afbd0e1bac39ca9115fd3c5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-28 06:11:56.901000,"{simdjson,aflplusplus}","{d996ffc49423cee75922c30432323288c34f3c04,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4988.0,9663.0,4990.0,9663.0,0.0,0.020697505950522554
simdjson,2021-10-07 07:26:09.233000,"{simdjson,aflplusplus}","{d996ffc49423cee75922c30432323288c34f3c04,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-13 06:36:44.823000,"{simdjson,aflplusplus}","{4a2f10ebcfc18cf8754870b9edeb5159d416aa13,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4988.0,9663.0,4986.0,9657.0,-6.0,0.011361445484489252
simdjson,2021-10-13 06:36:44.823000,"{simdjson,aflplusplus}","{4a2f10ebcfc18cf8754870b9edeb5159d416aa13,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-14 08:03:42.249000,"{simdjson,aflplusplus}","{b7c4d1eeef79807192aad1306b5b9873d861b1f7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4986.0,9657.0,4992.0,9663.0,6.0,0.030033566416577173
simdjson,2021-10-19 07:41:52.473000,"{simdjson,aflplusplus}","{b7c4d1eeef79807192aad1306b5b9873d861b1f7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-20 06:35:56.704000,"{simdjson,aflplusplus}","{9e477ddb00e4093c3afacd39b5ac208a4533a36b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4821.0,9626.0,4990.0,9663.0,37.0,1.5571690980860637
simdjson,2021-10-20 06:35:56.704000,"{simdjson,aflplusplus}","{9e477ddb00e4093c3afacd39b5ac208a4533a36b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-21 06:20:27.454000,"{simdjson,aflplusplus}","{e5c9a310cf14ac8ca0533e4131c1dd091941dbdf,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4990.0,9663.0,4990.0,9665.0,2.0,-0.010686037733371734
simdjson,2021-10-24 09:38:46.342000,"{simdjson,aflplusplus}","{e5c9a310cf14ac8ca0533e4131c1dd091941dbdf,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-25 10:42:40.257000,"{simdjson,aflplusplus}","{c0d18452fc69674d9fc0ea8993fdf9e31746af3f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4988.0,9665.0,4212.0,9692.0,27.0,-8.150375593099326
simdjson,2021-10-27 10:58:35.311000,"{simdjson,aflplusplus}","{c0d18452fc69674d9fc0ea8993fdf9e31746af3f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-28 08:45:13.284000,"{simdjson,aflplusplus}","{17f3148ac73da9895bdbd26ed2c4848fd77571a8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4988.0,9672.0,4991.0,9690.0,18.0,-0.06483878650062991
simdjson,2021-11-03 10:37:13.204000,"{simdjson,aflplusplus}","{17f3148ac73da9895bdbd26ed2c4848fd77571a8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-04 10:25:09.198000,"{simdjson,aflplusplus}","{c6eb6f98b8856e73a868dc7ed43195149a4817ba,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4997.0,9690.0,4997.0,9690.0,0.0,0.0
simdjson,2021-11-05 11:04:57.996000,"{simdjson,aflplusplus}","{c6eb6f98b8856e73a868dc7ed43195149a4817ba,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-06 06:59:24.314000,"{simdjson,aflplusplus}","{9cb0c5f92d7fa7c5a39cf5e246be75e1c4071fde,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4997.0,9690.0,4997.0,9690.0,0.0,0.0
simdjson,2021-11-07 07:37:37.337000,"{simdjson,aflplusplus}","{9cb0c5f92d7fa7c5a39cf5e246be75e1c4071fde,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-08 11:23:55.129000,"{simdjson,aflplusplus}","{b41bece32cd6e7ace0fd309e6ce8f5d1288673d3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4997.0,9690.0,4997.0,9690.0,0.0,0.0
simdjson,2021-11-11 09:58:51.449000,"{simdjson,aflplusplus}","{b41bece32cd6e7ace0fd309e6ce8f5d1288673d3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 06:13:00.169000,"{simdjson,aflplusplus}","{b41bece32cd6e7ace0fd309e6ce8f5d1288673d3,533e979010ca338df6fc415d87668f8187752915}",4997.0,9690.0,4729.0,9594.0,-96.0,-2.2774037695128158
simdjson,2021-11-12 06:13:00.169000,"{simdjson,aflplusplus}","{b41bece32cd6e7ace0fd309e6ce8f5d1288673d3,533e979010ca338df6fc415d87668f8187752915}",2021-11-13 07:48:46.927000,"{simdjson,aflplusplus}","{ac179ff40f90acf4233297675bcaf3eb1ae76f08,533e979010ca338df6fc415d87668f8187752915}",4729.0,9594.0,4997.0,9690.0,96.0,2.2774037695128158
simdjson,2021-11-17 07:00:27.404000,"{simdjson,aflplusplus}","{ac179ff40f90acf4233297675bcaf3eb1ae76f08,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 10:10:09.827000,"{simdjson,aflplusplus}","{ac179ff40f90acf4233297675bcaf3eb1ae76f08,132630d48d0f9fe50e9388f941433c85636587da}",4828.0,9653.0,4997.0,9690.0,37.0,1.553088240372297
simdjson,2021-11-19 06:26:55.794000,"{simdjson,aflplusplus}","{ac179ff40f90acf4233297675bcaf3eb1ae76f08,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 07:27:13.655000,"{simdjson,aflplusplus}","{39035c39be844ac9837ec8bc5da7e585d2ccd53f,7777045c09c404b1274c930788317525fedb43ad}",4997.0,9690.0,4997.0,9690.0,0.0,0.0
simdjson,2021-11-22 08:31:26.547000,"{simdjson,aflplusplus}","{39035c39be844ac9837ec8bc5da7e585d2ccd53f,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 08:38:38.236000,"{simdjson,aflplusplus}","{39035c39be844ac9837ec8bc5da7e585d2ccd53f,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",4995.0,9690.0,4995.0,9690.0,0.0,0.0
simdjson,2021-11-24 07:37:19.552000,"{simdjson,aflplusplus}","{39035c39be844ac9837ec8bc5da7e585d2ccd53f,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-25 07:08:02.565000,"{simdjson,aflplusplus}","{2763f7e7191d2ae316135134722cc1b9d2fff8e5,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",4995.0,9690.0,4995.0,9690.0,0.0,0.0
simdjson,2021-11-30 07:32:03.466000,"{simdjson,aflplusplus}","{2763f7e7191d2ae316135134722cc1b9d2fff8e5,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 10:18:04.634000,"{simdjson,aflplusplus}","{4aaf3f030c0b011e8cef25f4cc596e8f0d74c12b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4997.0,9690.0,4967.0,9659.0,-31.0,-0.14508464116571673
simdjson,2021-12-02 07:52:56.360000,"{simdjson,aflplusplus}","{4aaf3f030c0b011e8cef25f4cc596e8f0d74c12b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-03 07:52:44.917000,"{simdjson,aflplusplus}","{003d970cd22fbee3545e2ce3c34232e06cb6ad82,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4995.0,9690.0,4995.0,9690.0,0.0,0.0
simdjson,2021-12-04 07:30:13.003000,"{simdjson,aflplusplus}","{003d970cd22fbee3545e2ce3c34232e06cb6ad82,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-05 08:18:41.621000,"{simdjson,aflplusplus}","{76bed68ec3ec090f6202579b9fd78b1f1f6dd202,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4995.0,9690.0,4997.0,9690.0,0.0,0.020639834881336583
simdjson,2021-12-06 06:17:46.099000,"{simdjson,aflplusplus}","{76bed68ec3ec090f6202579b9fd78b1f1f6dd202,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-07 06:08:10.785000,"{simdjson,aflplusplus}","{69ee84973a6896f782df9ceb364384b73b2cf855,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4997.0,9690.0,4997.0,9690.0,0.0,0.0
simdjson,2021-12-07 06:08:10.785000,"{simdjson,aflplusplus}","{69ee84973a6896f782df9ceb364384b73b2cf855,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-08 08:12:05.811000,"{simdjson,aflplusplus}","{e27558983290d89db6134e7876830c413902fa3f,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4997.0,9690.0,4995.0,9690.0,0.0,-0.020639834881336583
simdjson,2021-12-14 06:27:08.360000,"{simdjson,aflplusplus}","{e27558983290d89db6134e7876830c413902fa3f,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 09:00:22.537000,"{simdjson,aflplusplus}","{e27558983290d89db6134e7876830c413902fa3f,52dd5d479d411460c8cf2010a89f72e269d799ea}",4995.0,9690.0,4997.0,9690.0,0.0,0.020639834881336583
simdjson,2021-12-15 09:00:22.537000,"{simdjson,aflplusplus}","{e27558983290d89db6134e7876830c413902fa3f,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 06:35:33.795000,"{simdjson,aflplusplus}","{e27558983290d89db6134e7876830c413902fa3f,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4997.0,9690.0,4997.0,9690.0,0.0,0.0
simdjson,2021-12-21 09:13:10.407000,"{simdjson,aflplusplus}","{e27558983290d89db6134e7876830c413902fa3f,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-22 10:55:09.095000,"{simdjson,aflplusplus}","{6db8ceb46c0c9af09b08dccc4b244b4f44c2db22,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4997.0,9690.0,4997.0,9690.0,0.0,0.0
simdjson,2021-12-29 06:03:34.254000,"{simdjson,aflplusplus}","{6db8ceb46c0c9af09b08dccc4b244b4f44c2db22,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-31 10:22:08.024000,"{simdjson,aflplusplus}","{3a93e45dd166d8e614a33b0ba4da39c1a01660b7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4910.0,9665.0,4995.0,9690.0,25.0,0.7461252260318076
simdjson,2022-01-03 06:03:43.289000,"{simdjson,aflplusplus}","{3a93e45dd166d8e614a33b0ba4da39c1a01660b7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-04 07:21:36.203000,"{simdjson,aflplusplus}","{5beef701e741f23de450fc120a30b87fa0a0cec8,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4681.0,9729.0,4945.0,9704.0,-25.0,2.8444813641777955
simdjson,2022-01-11 06:47:31.355000,"{simdjson,aflplusplus}","{5beef701e741f23de450fc120a30b87fa0a0cec8,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 09:46:05.122000,"{simdjson,aflplusplus}","{e0788507fe45ef1452a8c6954984ba1f7311fd52,ef77d552e9b89852b293c300a5a9a9c617945f43}",5032.0,9729.0,5032.0,9730.0,1.0,-0.0053156893013408535
simdjson,2022-01-18 09:32:32.781000,"{simdjson,aflplusplus}","{e0788507fe45ef1452a8c6954984ba1f7311fd52,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 09:30:14.081000,"{simdjson,aflplusplus}","{30f7de387c4ba77dd7881367c6d38991c5c1007f,c5117b42cab9f47448a7f3cfe3edae6708d32528}",5030.0,9730.0,5030.0,9730.0,0.0,0.0
simdjson,2022-01-19 09:30:14.081000,"{simdjson,aflplusplus}","{30f7de387c4ba77dd7881367c6d38991c5c1007f,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 11:13:17.253000,"{simdjson,fuzz-introspector,aflplusplus}","{30f7de387c4ba77dd7881367c6d38991c5c1007f,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",5030.0,9730.0,5030.0,9730.0,0.0,0.0
simdjson,2022-01-20 11:13:17.253000,"{simdjson,fuzz-introspector,aflplusplus}","{30f7de387c4ba77dd7881367c6d38991c5c1007f,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 07:11:49.600000,"{simdjson,fuzz-introspector,aflplusplus}","{6698eb96b99576b8d53f8d90c9023717379e1c0f,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",5030.0,9730.0,4945.0,9705.0,-25.0,-0.7426692781345778
simdjson,2022-01-30 09:09:25.465000,"{simdjson,fuzz-introspector,aflplusplus}","{6698eb96b99576b8d53f8d90c9023717379e1c0f,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-01 07:16:54.929000,"{simdjson,aflplusplus}","{203c03e90b73a32e641ad94f4bc4ab267ac0b6d5,550ba4d77294e61597a5259d00769c61281e0042}",5030.0,9730.0,5030.0,9730.0,0.0,0.0
simdjson,2022-03-19 09:33:22.149000,"{simdjson,aflplusplus}","{203c03e90b73a32e641ad94f4bc4ab267ac0b6d5,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-20 06:21:55.492000,"{simdjson,aflplusplus}","{e0e0aa9e7b303ac35e9b63689a602524c1ee4d73,550ba4d77294e61597a5259d00769c61281e0042}",5032.0,9730.0,5032.0,9730.0,0.0,0.0
simdjson,2022-04-10 08:59:38.168000,"{simdjson,aflplusplus}","{e0e0aa9e7b303ac35e9b63689a602524c1ee4d73,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-11 11:40:14.611000,"{simdjson,aflplusplus}","{e4ddc5446bc6c29beda7520bd802b10fa390e23c,550ba4d77294e61597a5259d00769c61281e0042}",5032.0,9730.0,5032.0,9730.0,0.0,0.0
simdjson,2022-04-23 06:15:18.522000,"{simdjson,aflplusplus}","{e4ddc5446bc6c29beda7520bd802b10fa390e23c,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-24 06:06:20.866000,"{simdjson,aflplusplus}","{f6a2bac11b711405341bdd8c441ebb0344963326,550ba4d77294e61597a5259d00769c61281e0042}",5032.0,9730.0,5032.0,9730.0,0.0,0.0
simdjson,2022-04-26 06:24:58.084000,"{simdjson,aflplusplus}","{f6a2bac11b711405341bdd8c441ebb0344963326,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-27 06:04:49.304000,"{simdjson,aflplusplus}","{f72636b5b03345c1eb7e13218f3b49e43335bc02,550ba4d77294e61597a5259d00769c61281e0042}",5032.0,9730.0,5032.0,9730.0,0.0,0.0
simdjson,2022-04-27 06:04:49.304000,"{simdjson,aflplusplus}","{f72636b5b03345c1eb7e13218f3b49e43335bc02,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-28 06:09:05.262000,"{simdjson,aflplusplus}","{b6b338bea93e2b46fa46a9d77aafa95dcfb08d5e,550ba4d77294e61597a5259d00769c61281e0042}",5032.0,9730.0,5032.0,9730.0,0.0,0.0
simdjson,2022-05-02 06:16:42.485000,"{simdjson,aflplusplus}","{b6b338bea93e2b46fa46a9d77aafa95dcfb08d5e,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:06:10.498000,"{simdjson,aflplusplus}","{c12246227873e6f4413a07493bf902b56287e1fb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4764.0,9634.0,4943.0,9705.0,71.0,1.48264395472971
simdjson,2022-05-05 06:11:21.453000,"{simdjson,aflplusplus}","{c12246227873e6f4413a07493bf902b56287e1fb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-06 06:09:11.317000,"{simdjson,aflplusplus}","{1aa1d537fe6a588b129f6c81940b32da4ae4d9fc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5030.0,9730.0,4939.0,9699.0,-31.0,-0.7730106842898365
simdjson,2022-05-12 06:07:23.505000,"{simdjson,aflplusplus}","{1aa1d537fe6a588b129f6c81940b32da4ae4d9fc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-13 06:26:06.871000,"{simdjson,aflplusplus}","{b169dc2ea71bc8e9296de9749c42d78f80c8a633,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5032.0,9730.0,5032.0,9736.0,6.0,-0.03187120452715675
simdjson,2022-05-13 06:26:06.871000,"{simdjson,aflplusplus}","{b169dc2ea71bc8e9296de9749c42d78f80c8a633,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-14 06:30:30.839000,"{simdjson,aflplusplus}","{730939f01c7bd4aff103c6523697c3f70484a322,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5032.0,9736.0,5032.0,9736.0,0.0,0.0
simdjson,2022-05-17 06:16:29.180000,"{simdjson,aflplusplus}","{730939f01c7bd4aff103c6523697c3f70484a322,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-18 06:11:24.432000,"{simdjson,aflplusplus}","{8c1bfe782b718d128fd655f2070971b52abfc9b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5010.0,9711.0,5022.0,9741.0,30.0,-0.03569750323936205
simdjson,2022-05-20 06:23:20.337000,"{simdjson,aflplusplus}","{8c1bfe782b718d128fd655f2070971b52abfc9b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-21 06:26:40.830000,"{simdjson,aflplusplus}","{3b5ceeb80dd55804b72d5c515e98d6935ae7c937,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5032.0,9751.0,5032.0,9751.0,0.0,0.0
simdjson,2022-05-24 06:03:44.647000,"{simdjson,aflplusplus}","{3b5ceeb80dd55804b72d5c515e98d6935ae7c937,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-25 06:04:31.236000,"{simdjson,aflplusplus}","{645033a8c871a611600e04170819d5cfa92bfb2d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4627.0,9765.0,4943.0,9726.0,-39.0,3.439024983471853
simdjson,2022-05-25 06:04:31.236000,"{simdjson,aflplusplus}","{645033a8c871a611600e04170819d5cfa92bfb2d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-26 06:26:43.962000,"{simdjson,aflplusplus}","{c3954b1fb8fb68e03bcf84d12cf3268770fcf6b4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4943.0,9726.0,5055.0,10098.0,372.0,-0.7631198217981918
simdjson,2022-05-26 06:26:43.962000,"{simdjson,aflplusplus}","{c3954b1fb8fb68e03bcf84d12cf3268770fcf6b4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-27 06:27:24.140000,"{simdjson,aflplusplus}","{a410c723c81096ffa196519d8877fe8e352705b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5055.0,10098.0,5055.0,10098.0,0.0,0.0
simdjson,2022-06-02 06:19:46.727000,"{simdjson,aflplusplus}","{a410c723c81096ffa196519d8877fe8e352705b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-03 06:35:59.072000,"{simdjson,aflplusplus}","{fbe955e9a449c6bbeae69aacfa995795f2100791,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5057.0,10098.0,4970.0,10074.0,-24.0,-0.744302028329642
simdjson,2022-06-03 06:35:59.072000,"{simdjson,aflplusplus}","{fbe955e9a449c6bbeae69aacfa995795f2100791,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-04 06:05:50.388000,"{simdjson,aflplusplus}","{79879802f9fa9cec17720b8412519f6cbbab5047,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4970.0,10074.0,5057.0,10099.0,25.0,0.7393431983852281
simdjson,2022-06-06 06:14:16.489000,"{simdjson,aflplusplus}","{79879802f9fa9cec17720b8412519f6cbbab5047,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-07 06:06:19.829000,"{simdjson,aflplusplus}","{57d54792ba4baa45ce463bda8c40a06a110b5081,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4970.0,10074.0,5057.0,10099.0,25.0,0.7393431983852281
simdjson,2022-06-07 06:06:19.829000,"{simdjson,aflplusplus}","{57d54792ba4baa45ce463bda8c40a06a110b5081,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-08 06:32:51.489000,"{simdjson,aflplusplus}","{08cb8dd81c81adcd3d38a3127c78bd6734d5014f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5057.0,10099.0,5051.0,10093.0,-6.0,-0.029679422503505748
simdjson,2022-06-14 06:07:58.083000,"{simdjson,aflplusplus}","{08cb8dd81c81adcd3d38a3127c78bd6734d5014f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-15 06:17:44.859000,"{simdjson,aflplusplus}","{de196dd7a3a16e4056b0551ffa3b85c2f52581e1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5057.0,10099.0,4970.0,10074.0,-25.0,-0.7393431983852281
simdjson,2022-06-15 06:17:44.859000,"{simdjson,aflplusplus}","{de196dd7a3a16e4056b0551ffa3b85c2f52581e1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-16 06:33:21.114000,"{simdjson,aflplusplus}","{e6c90b8efb5a4f3fbd93db01181c2b22e0c92167,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4970.0,10074.0,4976.0,10109.0,35.0,-0.11145734051940082
simdjson,2022-06-21 06:31:53.409000,"{simdjson,aflplusplus}","{e6c90b8efb5a4f3fbd93db01181c2b22e0c92167,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-22 06:21:18.849000,"{simdjson,aflplusplus}","{5e60f0482dfe5bcbcc88322a929987df7f0eb00a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5061.0,10134.0,5061.0,10134.0,0.0,0.0
simdjson,2022-06-22 06:21:18.849000,"{simdjson,aflplusplus}","{5e60f0482dfe5bcbcc88322a929987df7f0eb00a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-23 06:16:06.186000,"{simdjson,aflplusplus}","{5f7a56e7f1ca433df246bf84a976eaecadcb0005,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5061.0,10134.0,4974.0,10109.0,-25.0,-0.737113479649679
simdjson,2022-06-24 06:29:23.065000,"{simdjson,aflplusplus}","{5f7a56e7f1ca433df246bf84a976eaecadcb0005,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-25 06:10:41.056000,"{simdjson,aflplusplus}","{070f0b26a393c0549beeccf389bb41729bb2285c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4974.0,10109.0,5072.0,10111.0,2.0,0.9595087172605687
simdjson,2022-06-30 06:10:51.605000,"{simdjson,aflplusplus}","{070f0b26a393c0549beeccf389bb41729bb2285c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-01 06:25:54.040000,"{simdjson,aflplusplus}","{2fbacb00589c3f857b544f5ab18c3e102fbef1f5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4970.0,10079.0,5070.0,10111.0,32.0,0.8329607042942513
simdjson,2022-07-02 06:15:43.367000,"{simdjson,aflplusplus}","{2fbacb00589c3f857b544f5ab18c3e102fbef1f5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-03 06:37:02.752000,"{simdjson,aflplusplus}","{62bdb9a2f786c2e4d1078d032366ef13a23060ff,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5072.0,10111.0,5070.0,10111.0,0.0,-0.019780437147659313
simdjson,2022-07-04 06:37:27.271000,"{simdjson,aflplusplus}","{62bdb9a2f786c2e4d1078d032366ef13a23060ff,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-05 06:42:43.780000,"{simdjson,aflplusplus}","{1075e8609c4afa253162d441437af929c29e31bb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5070.0,10111.0,5070.0,10111.0,0.0,0.0
