project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
circl,2023-01-22 06:09:25.563000,"{blst,botan,cryptofuzz,aflplusplus}","{92c12ac58095de04e776cec5ef5ce5bdf242b693,d5083f3013bdc5eb26252f3764db55564946ca99,a32bb476c684a14b178398e152bdf11fdcd347c4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-01-23 06:59:36.207000,"{blst,botan,cryptofuzz,aflplusplus}","{92c12ac58095de04e776cec5ef5ce5bdf242b693,788dc65a69d43082afa59cc7d14ab2dcfc0da89b,a32bb476c684a14b178398e152bdf11fdcd347c4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12132.0,60417.0,12132.0,60588.0,171.0,-0.056673852907675126
circl,2023-01-24 06:28:33.608000,"{blst,botan,cryptofuzz,aflplusplus}","{92c12ac58095de04e776cec5ef5ce5bdf242b693,788dc65a69d43082afa59cc7d14ab2dcfc0da89b,a32bb476c684a14b178398e152bdf11fdcd347c4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-01-25 06:38:09.213000,"{blst,botan,cryptofuzz,aflplusplus}","{ca03e11a3ff24d818ae390a1e7f435f15bf72aee,99ee2ba51768c3d367433f591ce4f475f73e9874,86c1edc16b7250b13ad1ac31c0dd32711753269a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12131.0,60588.0,12133.0,60650.0,62.0,-0.01717017689408351
circl,2023-01-25 06:38:09.213000,"{blst,botan,cryptofuzz,aflplusplus}","{ca03e11a3ff24d818ae390a1e7f435f15bf72aee,99ee2ba51768c3d367433f591ce4f475f73e9874,86c1edc16b7250b13ad1ac31c0dd32711753269a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-01-26 06:40:05.030000,"{blst,botan,cryptofuzz,aflplusplus}","{ca03e11a3ff24d818ae390a1e7f435f15bf72aee,6835fe511571fbd946905a5ef904d0e7d05f44a3,86c1edc16b7250b13ad1ac31c0dd32711753269a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12133.0,60650.0,12133.0,60649.0,-1.0,0.0003298479185787073
circl,2023-01-26 06:40:05.030000,"{blst,botan,cryptofuzz,aflplusplus}","{ca03e11a3ff24d818ae390a1e7f435f15bf72aee,6835fe511571fbd946905a5ef904d0e7d05f44a3,86c1edc16b7250b13ad1ac31c0dd32711753269a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-01-27 06:10:42.410000,"{blst,botan,cryptofuzz,aflplusplus}","{ca03e11a3ff24d818ae390a1e7f435f15bf72aee,c6733daa9c960139bd0aacdf42b114972fb35feb,cabb1e521f740446e26caa460e55806055ae2e61,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12133.0,60649.0,12133.0,60661.0,12.0,-0.003957457264817776
circl,2023-01-27 06:10:42.410000,"{blst,botan,cryptofuzz,aflplusplus}","{ca03e11a3ff24d818ae390a1e7f435f15bf72aee,c6733daa9c960139bd0aacdf42b114972fb35feb,cabb1e521f740446e26caa460e55806055ae2e61,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-01-28 06:26:15.892000,"{blst,botan,cryptofuzz,aflplusplus}","{ca03e11a3ff24d818ae390a1e7f435f15bf72aee,b61a445445094b1da91afc209071d3b5b38eae46,9b70e9f5c386e16e18a44d7c14897d3ab9357f85,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12133.0,60661.0,12133.0,60687.0,26.0,-0.00856912170509716
circl,2023-01-28 06:26:15.892000,"{blst,botan,cryptofuzz,aflplusplus}","{ca03e11a3ff24d818ae390a1e7f435f15bf72aee,b61a445445094b1da91afc209071d3b5b38eae46,9b70e9f5c386e16e18a44d7c14897d3ab9357f85,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-01-29 06:27:36.070000,"{blst,botan,cryptofuzz,aflplusplus}","{ca03e11a3ff24d818ae390a1e7f435f15bf72aee,4b74c7eb3a84bd560713effe99a18bb7101bfd65,9b70e9f5c386e16e18a44d7c14897d3ab9357f85,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12133.0,60687.0,12133.0,60688.0,1.0,-0.00032943497367909913
circl,2023-01-30 06:10:29.082000,"{blst,botan,cryptofuzz,aflplusplus}","{ca03e11a3ff24d818ae390a1e7f435f15bf72aee,4b74c7eb3a84bd560713effe99a18bb7101bfd65,9b70e9f5c386e16e18a44d7c14897d3ab9357f85,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-01-31 02:52:02.497000,"{blst,botan,cryptofuzz,aflplusplus}","{ca03e11a3ff24d818ae390a1e7f435f15bf72aee,59e758ccc48d7bb386e05760fe0b4df9156f667d,2200ac136846902ebb6b7e2335ec6b7015e7dab0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12133.0,60688.0,12133.0,60704.0,16.0,-0.005269483460157431
circl,2023-01-31 06:20:37.012000,"{blst,botan,cryptofuzz,aflplusplus}","{ca03e11a3ff24d818ae390a1e7f435f15bf72aee,59e758ccc48d7bb386e05760fe0b4df9156f667d,2200ac136846902ebb6b7e2335ec6b7015e7dab0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-01-31 17:37:00.794000,"{blst,botan,cryptofuzz,aflplusplus}","{ca03e11a3ff24d818ae390a1e7f435f15bf72aee,b0a0900de5e68939a0bf8cd8098f339c981f309c,2200ac136846902ebb6b7e2335ec6b7015e7dab0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12133.0,60704.0,12133.0,60704.0,0.0,0.0
circl,2023-01-31 17:37:00.794000,"{blst,botan,cryptofuzz,aflplusplus}","{ca03e11a3ff24d818ae390a1e7f435f15bf72aee,b0a0900de5e68939a0bf8cd8098f339c981f309c,2200ac136846902ebb6b7e2335ec6b7015e7dab0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-02-01 06:13:21.789000,"{blst,botan,cryptofuzz,aflplusplus}","{ca03e11a3ff24d818ae390a1e7f435f15bf72aee,1faf857f211179f227e75d1418094686cc153d24,2200ac136846902ebb6b7e2335ec6b7015e7dab0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12133.0,60704.0,12133.0,60704.0,0.0,0.0
circl,2023-02-01 06:13:21.789000,"{blst,botan,cryptofuzz,aflplusplus}","{ca03e11a3ff24d818ae390a1e7f435f15bf72aee,1faf857f211179f227e75d1418094686cc153d24,2200ac136846902ebb6b7e2335ec6b7015e7dab0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-02-01 18:00:52.508000,"{blst,botan,cryptofuzz,aflplusplus}","{ca03e11a3ff24d818ae390a1e7f435f15bf72aee,8069bf25a904ad33080d23350909a2c14e17e4c7,8135114bf7e28b3a8f142872ec70657f7266412d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12133.0,60704.0,12133.0,60704.0,0.0,0.0
circl,2023-02-01 18:00:52.508000,"{blst,botan,cryptofuzz,aflplusplus}","{ca03e11a3ff24d818ae390a1e7f435f15bf72aee,8069bf25a904ad33080d23350909a2c14e17e4c7,8135114bf7e28b3a8f142872ec70657f7266412d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-02-05 06:37:35.800000,"{blst,botan,cryptofuzz,aflplusplus}","{ca03e11a3ff24d818ae390a1e7f435f15bf72aee,90bd415d22d36697dfd8e5224fc440367f83b38f,0a7b2ee10720826f71d4bf72cd23401a6922d9dd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12133.0,60704.0,12132.0,60711.0,7.0,-0.003951673590460558
circl,2023-02-05 06:37:35.800000,"{blst,botan,cryptofuzz,aflplusplus}","{ca03e11a3ff24d818ae390a1e7f435f15bf72aee,90bd415d22d36697dfd8e5224fc440367f83b38f,0a7b2ee10720826f71d4bf72cd23401a6922d9dd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-02-06 06:22:12.481000,"{blst,botan,cryptofuzz,aflplusplus}","{ca03e11a3ff24d818ae390a1e7f435f15bf72aee,dc3c79e1412e93ef829fe653fa35e8ac7547ce89,b4322141fa290c61c113adb7925382ffb00f8d27,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12132.0,60711.0,12133.0,60849.0,138.0,-0.04367666641238088
circl,2023-02-06 06:22:12.481000,"{blst,botan,cryptofuzz,aflplusplus}","{ca03e11a3ff24d818ae390a1e7f435f15bf72aee,dc3c79e1412e93ef829fe653fa35e8ac7547ce89,b4322141fa290c61c113adb7925382ffb00f8d27,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-02-07 05:20:59.527000,"{blst,botan,cryptofuzz}","{ca03e11a3ff24d818ae390a1e7f435f15bf72aee,35e28d03ab4ce518b9b817a58b5992b1ddb3b3ae,c475ce03bced717e3f80ca71d43d86b1a74ea1ab}",12133.0,60849.0,12138.0,60842.0,-7.0,0.010512091268704893
circl,2023-02-07 05:20:59.527000,"{blst,botan,cryptofuzz}","{ca03e11a3ff24d818ae390a1e7f435f15bf72aee,35e28d03ab4ce518b9b817a58b5992b1ddb3b3ae,c475ce03bced717e3f80ca71d43d86b1a74ea1ab}",2023-02-07 08:06:04.235000,"{blst,botan,cryptofuzz}","{ca03e11a3ff24d818ae390a1e7f435f15bf72aee,b469c5d10dde2f924821d5e6adb5757cd89a7c6a,c475ce03bced717e3f80ca71d43d86b1a74ea1ab}",12138.0,60842.0,12138.0,60842.0,0.0,0.0
circl,2023-02-07 08:06:04.235000,"{blst,botan,cryptofuzz}","{ca03e11a3ff24d818ae390a1e7f435f15bf72aee,b469c5d10dde2f924821d5e6adb5757cd89a7c6a,c475ce03bced717e3f80ca71d43d86b1a74ea1ab}",2023-02-08 07:02:39.089000,"{blst,botan,cryptofuzz}","{ca03e11a3ff24d818ae390a1e7f435f15bf72aee,911ecf7994c4de72e10a68271c00473baec7bac0,237fd2e7ea5f07df637b1aed51ae79dd65793f68}",12138.0,60842.0,12138.0,60842.0,0.0,0.0
circl,2023-02-08 07:02:39.089000,"{blst,botan,cryptofuzz}","{ca03e11a3ff24d818ae390a1e7f435f15bf72aee,911ecf7994c4de72e10a68271c00473baec7bac0,237fd2e7ea5f07df637b1aed51ae79dd65793f68}",2023-02-09 06:43:01.107000,"{blst,botan,cryptofuzz}","{ca03e11a3ff24d818ae390a1e7f435f15bf72aee,ad5e2afb6848dee68ea404dda8bc6f7c5c207731,237fd2e7ea5f07df637b1aed51ae79dd65793f68}",12138.0,60842.0,12138.0,60842.0,0.0,0.0
circl,2023-02-10 06:14:32.259000,"{blst,botan,cryptofuzz}","{ca03e11a3ff24d818ae390a1e7f435f15bf72aee,ad5e2afb6848dee68ea404dda8bc6f7c5c207731,237fd2e7ea5f07df637b1aed51ae79dd65793f68}",2023-02-11 06:32:46.122000,"{blst,botan,cryptofuzz}","{ca03e11a3ff24d818ae390a1e7f435f15bf72aee,3327538c86f9301f61e19769b7d58d5b3505909f,ad9151c7c7f7ceb6373f78d7cb2d7f63496f5b46}",12137.0,60842.0,12194.0,61501.0,659.0,-0.12107103319358714
circl,2023-02-11 06:32:46.122000,"{blst,botan,cryptofuzz}","{ca03e11a3ff24d818ae390a1e7f435f15bf72aee,3327538c86f9301f61e19769b7d58d5b3505909f,ad9151c7c7f7ceb6373f78d7cb2d7f63496f5b46}",2023-02-12 06:19:15.644000,"{blst,botan,cryptofuzz}","{ca03e11a3ff24d818ae390a1e7f435f15bf72aee,164a684ac94771b7cbf87722811169d035a98a4b,cbdd8d88169946b836e997708e55e78679357854}",12194.0,61501.0,12194.0,61501.0,0.0,0.0
circl,2023-02-12 06:19:15.644000,"{blst,botan,cryptofuzz}","{ca03e11a3ff24d818ae390a1e7f435f15bf72aee,164a684ac94771b7cbf87722811169d035a98a4b,cbdd8d88169946b836e997708e55e78679357854}",2023-02-13 06:22:55.805000,"{blst,botan,cryptofuzz}","{ca03e11a3ff24d818ae390a1e7f435f15bf72aee,d488402dbfe35fdfb5b09e96718c15ab33760500,6d971b9edae3407d11d1942b73a076db1f48ce1b}",12194.0,61501.0,12194.0,61501.0,0.0,0.0
circl,2023-02-13 06:22:55.805000,"{blst,botan,cryptofuzz}","{ca03e11a3ff24d818ae390a1e7f435f15bf72aee,d488402dbfe35fdfb5b09e96718c15ab33760500,6d971b9edae3407d11d1942b73a076db1f48ce1b}",2023-02-14 06:13:24.064000,"{blst,botan,cryptofuzz}","{ca03e11a3ff24d818ae390a1e7f435f15bf72aee,d488402dbfe35fdfb5b09e96718c15ab33760500,037057f22c72dc0ba48643f872bf8ffcc14d4bcd}",12194.0,61501.0,12194.0,61501.0,0.0,0.0
circl,2023-02-14 06:13:24.064000,"{blst,botan,cryptofuzz}","{ca03e11a3ff24d818ae390a1e7f435f15bf72aee,d488402dbfe35fdfb5b09e96718c15ab33760500,037057f22c72dc0ba48643f872bf8ffcc14d4bcd}",2023-02-15 06:23:47.538000,"{blst,botan,cryptofuzz}","{ca03e11a3ff24d818ae390a1e7f435f15bf72aee,8993e9776ae853d358661088084dc69dd7e970d0,037057f22c72dc0ba48643f872bf8ffcc14d4bcd}",12194.0,61501.0,12189.0,61494.0,-7.0,-0.0058738862463521
circl,2023-02-15 06:23:47.538000,"{blst,botan,cryptofuzz}","{ca03e11a3ff24d818ae390a1e7f435f15bf72aee,8993e9776ae853d358661088084dc69dd7e970d0,037057f22c72dc0ba48643f872bf8ffcc14d4bcd}",2023-02-16 06:26:38.290000,"{blst,botan,cryptofuzz}","{ca03e11a3ff24d818ae390a1e7f435f15bf72aee,68765f2fc18508607b24984c8c839c5915eae4b5,037057f22c72dc0ba48643f872bf8ffcc14d4bcd}",12189.0,61494.0,12187.0,61585.0,91.0,-0.0325363576442399
circl,2023-02-16 06:26:38.290000,"{blst,botan,cryptofuzz}","{ca03e11a3ff24d818ae390a1e7f435f15bf72aee,68765f2fc18508607b24984c8c839c5915eae4b5,037057f22c72dc0ba48643f872bf8ffcc14d4bcd}",2023-02-17 06:10:25.771000,"{blst,botan,cryptofuzz}","{ca03e11a3ff24d818ae390a1e7f435f15bf72aee,6d1e48c6f024509691ce9eecd1073253323ccddc,037057f22c72dc0ba48643f872bf8ffcc14d4bcd}",12187.0,61585.0,12187.0,61635.0,50.0,-0.016053305457194966
circl,2023-02-17 06:10:25.771000,"{blst,botan,cryptofuzz}","{ca03e11a3ff24d818ae390a1e7f435f15bf72aee,6d1e48c6f024509691ce9eecd1073253323ccddc,037057f22c72dc0ba48643f872bf8ffcc14d4bcd}",2023-02-18 06:27:52.752000,"{blst,botan,cryptofuzz}","{ca03e11a3ff24d818ae390a1e7f435f15bf72aee,41e2905c0fa1373ea453025d4b8f37d8921dacfe,5aeec30364cf420adbb4900800d553b791b319df}",12187.0,61635.0,12187.0,61431.0,-204.0,0.06566168044883725
circl,2023-02-18 06:27:52.752000,"{blst,botan,cryptofuzz}","{ca03e11a3ff24d818ae390a1e7f435f15bf72aee,41e2905c0fa1373ea453025d4b8f37d8921dacfe,5aeec30364cf420adbb4900800d553b791b319df}",2023-02-19 06:53:10.762000,"{blst,botan,cryptofuzz}","{ca03e11a3ff24d818ae390a1e7f435f15bf72aee,41e2905c0fa1373ea453025d4b8f37d8921dacfe,173e2d06d2e8d9ed91abb1a57bf0d994db2340b8}",12187.0,61431.0,12187.0,61431.0,0.0,0.0
circl,2023-02-19 06:53:10.762000,"{blst,botan,cryptofuzz}","{ca03e11a3ff24d818ae390a1e7f435f15bf72aee,41e2905c0fa1373ea453025d4b8f37d8921dacfe,173e2d06d2e8d9ed91abb1a57bf0d994db2340b8}",2023-02-20 07:22:15.379000,"{blst,botan,cryptofuzz}","{ca03e11a3ff24d818ae390a1e7f435f15bf72aee,68b651f91b57ad50617236db0a2632df0398b974,bfe045911e6c5907871ba856a99515016e1bf463}",12187.0,61431.0,12187.0,61452.0,21.0,-0.006779419355819272
circl,2023-02-21 06:32:26.941000,"{blst,botan,cryptofuzz}","{ca03e11a3ff24d818ae390a1e7f435f15bf72aee,68b651f91b57ad50617236db0a2632df0398b974,bfe045911e6c5907871ba856a99515016e1bf463}",2023-02-22 06:14:33.596000,"{blst,botan,cryptofuzz}","{ca03e11a3ff24d818ae390a1e7f435f15bf72aee,a3c26f510369d85a8c9138dd1e60999ec8e189bc,bfe045911e6c5907871ba856a99515016e1bf463}",12187.0,61452.0,12187.0,61452.0,0.0,0.0
circl,2023-02-22 06:14:33.596000,"{blst,botan,cryptofuzz}","{ca03e11a3ff24d818ae390a1e7f435f15bf72aee,a3c26f510369d85a8c9138dd1e60999ec8e189bc,bfe045911e6c5907871ba856a99515016e1bf463}",2023-02-23 06:22:35.647000,"{blst,botan,cryptofuzz}","{ca03e11a3ff24d818ae390a1e7f435f15bf72aee,ffca2adf7847102591d69b97c7a7c66601b9e890,d8c2f5bf8de94b08297c7f5feb4e962838cc8fbf}",12187.0,61452.0,12187.0,61460.0,8.0,-0.0025814173241407445
circl,2023-02-23 06:22:35.647000,"{blst,botan,cryptofuzz}","{ca03e11a3ff24d818ae390a1e7f435f15bf72aee,ffca2adf7847102591d69b97c7a7c66601b9e890,d8c2f5bf8de94b08297c7f5feb4e962838cc8fbf}",2023-02-24 06:56:13.549000,"{blst,botan,cryptofuzz}","{ca03e11a3ff24d818ae390a1e7f435f15bf72aee,2e517921f34d16a976abab8c36e77aa5b55950fb,d8c2f5bf8de94b08297c7f5feb4e962838cc8fbf}",12187.0,61460.0,12075.0,60661.0,-799.0,0.07654830258557155
circl,2023-02-24 06:56:13.549000,"{blst,botan,cryptofuzz}","{ca03e11a3ff24d818ae390a1e7f435f15bf72aee,2e517921f34d16a976abab8c36e77aa5b55950fb,d8c2f5bf8de94b08297c7f5feb4e962838cc8fbf}",2023-02-25 07:08:08.518000,"{blst,botan,cryptofuzz}","{ca03e11a3ff24d818ae390a1e7f435f15bf72aee,2bed788572ca42de65afef037630f1fb9d642378,47d7b28fce8dadf873c3610e315f2c4139a5a091}",12075.0,60661.0,12185.0,60676.0,15.0,0.17636980713676564
circl,2023-02-25 07:08:08.518000,"{blst,botan,cryptofuzz}","{ca03e11a3ff24d818ae390a1e7f435f15bf72aee,2bed788572ca42de65afef037630f1fb9d642378,47d7b28fce8dadf873c3610e315f2c4139a5a091}",2023-02-26 07:11:30.821000,"{blst,botan,cryptofuzz}","{ca03e11a3ff24d818ae390a1e7f435f15bf72aee,b61c1c149971f52b0ce273af29074843581e3581,dd9e1e4d70f92b6b9b55eb1e0b51e80104697bf3}",12185.0,60676.0,12186.0,60694.0,18.0,-0.004308125269915308
circl,2023-02-26 07:11:30.821000,"{blst,botan,cryptofuzz}","{ca03e11a3ff24d818ae390a1e7f435f15bf72aee,b61c1c149971f52b0ce273af29074843581e3581,dd9e1e4d70f92b6b9b55eb1e0b51e80104697bf3}",2023-02-27 07:19:11.965000,"{blst,botan,cryptofuzz}","{ca03e11a3ff24d818ae390a1e7f435f15bf72aee,40aead558dfff60ff214f01cd8b4bd5b9a176b13,dd9e1e4d70f92b6b9b55eb1e0b51e80104697bf3}",12186.0,60694.0,12187.0,60694.0,0.0,0.0016476093188764196
circl,2023-02-27 07:19:11.965000,"{blst,botan,cryptofuzz}","{ca03e11a3ff24d818ae390a1e7f435f15bf72aee,40aead558dfff60ff214f01cd8b4bd5b9a176b13,dd9e1e4d70f92b6b9b55eb1e0b51e80104697bf3}",2023-02-28 07:36:54.309000,"{blst,botan,cryptofuzz}","{ca03e11a3ff24d818ae390a1e7f435f15bf72aee,40aead558dfff60ff214f01cd8b4bd5b9a176b13,d0df03c47fd15fb1337021e0f4a343f4bc414030}",12187.0,60694.0,12187.0,60694.0,0.0,0.0
circl,2023-02-28 07:36:54.309000,"{blst,botan,cryptofuzz}","{ca03e11a3ff24d818ae390a1e7f435f15bf72aee,40aead558dfff60ff214f01cd8b4bd5b9a176b13,d0df03c47fd15fb1337021e0f4a343f4bc414030}",2023-03-01 08:01:07.375000,"{blst,botan,cryptofuzz}","{ca03e11a3ff24d818ae390a1e7f435f15bf72aee,c86f835c9aa8ac3ad7d84c6f5b175c81d6bf7bf9,c103a9950b763ff62706218115cdc3aaf5af4512}",12187.0,60694.0,12187.0,60696.0,2.0,-0.0006616388153801722
circl,2023-03-01 08:01:07.375000,"{blst,botan,cryptofuzz}","{ca03e11a3ff24d818ae390a1e7f435f15bf72aee,c86f835c9aa8ac3ad7d84c6f5b175c81d6bf7bf9,c103a9950b763ff62706218115cdc3aaf5af4512}",2023-03-02 06:24:49.126000,"{blst,botan,cryptofuzz}","{ca03e11a3ff24d818ae390a1e7f435f15bf72aee,67b865167e540205af6797964d397d2006126420,87d9643329d814f7f3a2ca95538bf946acc3e49f}",12187.0,60696.0,12187.0,60791.0,95.0,-0.03137769649098843
circl,2023-03-02 06:24:49.126000,"{blst,botan,cryptofuzz}","{ca03e11a3ff24d818ae390a1e7f435f15bf72aee,67b865167e540205af6797964d397d2006126420,87d9643329d814f7f3a2ca95538bf946acc3e49f}",2023-03-03 06:27:26.871000,"{blst,botan,cryptofuzz}","{ca03e11a3ff24d818ae390a1e7f435f15bf72aee,085363d2719a31b28d209f63267253575f4b74d0,87d9643329d814f7f3a2ca95538bf946acc3e49f}",12187.0,60791.0,12187.0,60791.0,0.0,0.0
circl,2023-03-03 06:27:26.871000,"{blst,botan,cryptofuzz}","{ca03e11a3ff24d818ae390a1e7f435f15bf72aee,085363d2719a31b28d209f63267253575f4b74d0,87d9643329d814f7f3a2ca95538bf946acc3e49f}",2023-03-04 06:14:11.597000,"{blst,botan,cryptofuzz}","{ca03e11a3ff24d818ae390a1e7f435f15bf72aee,6c2633c9dc96e9a485c8545c44ca7df0a4b8564c,87d9643329d814f7f3a2ca95538bf946acc3e49f}",12187.0,60791.0,12187.0,60794.0,3.0,-0.0009892773349591266
circl,2023-03-04 06:14:11.597000,"{blst,botan,cryptofuzz}","{ca03e11a3ff24d818ae390a1e7f435f15bf72aee,6c2633c9dc96e9a485c8545c44ca7df0a4b8564c,87d9643329d814f7f3a2ca95538bf946acc3e49f}",2023-03-05 07:22:46.384000,"{blst,botan,cryptofuzz}","{d334254a4125cd2676d40b11229df208db8902e0,4bca07aa9f94ef3d6f8ee496090b9df85b2c3319,87d9643329d814f7f3a2ca95538bf946acc3e49f}",12187.0,60794.0,12187.0,60814.0,20.0,-0.006592687919404483
circl,2023-03-05 07:22:46.384000,"{blst,botan,cryptofuzz}","{d334254a4125cd2676d40b11229df208db8902e0,4bca07aa9f94ef3d6f8ee496090b9df85b2c3319,87d9643329d814f7f3a2ca95538bf946acc3e49f}",2023-03-06 06:25:27.044000,"{blst,botan,cryptofuzz}","{d334254a4125cd2676d40b11229df208db8902e0,63434bb72a3220bea80d7863123db71ba25eb891,87d9643329d814f7f3a2ca95538bf946acc3e49f}",12187.0,60814.0,12187.0,60817.0,3.0,-0.0009885292008107172
circl,2023-03-06 06:25:27.044000,"{blst,botan,cryptofuzz}","{d334254a4125cd2676d40b11229df208db8902e0,63434bb72a3220bea80d7863123db71ba25eb891,87d9643329d814f7f3a2ca95538bf946acc3e49f}",2023-03-08 06:22:39.556000,"{blst,botan,cryptofuzz}","{d334254a4125cd2676d40b11229df208db8902e0,fdaf433f4abe89af03d1585a75b4d3e04aa235a4,15e948a3200d9e18827faed7beafe082516b96ac}",12187.0,60817.0,12187.0,60892.0,75.0,-0.024681573448983585
circl,2023-03-08 06:22:39.556000,"{blst,botan,cryptofuzz}","{d334254a4125cd2676d40b11229df208db8902e0,fdaf433f4abe89af03d1585a75b4d3e04aa235a4,15e948a3200d9e18827faed7beafe082516b96ac}",2023-03-09 06:22:35.852000,"{blst,botan,cryptofuzz}","{d334254a4125cd2676d40b11229df208db8902e0,9adf9eb3654f0151640aabde44d9d23fd29a91c9,a46b4836e2eae6f15e84367a2d051ebb6653364d}",12187.0,60892.0,12191.0,60907.0,15.0,0.0016383691449348703
circl,2023-03-09 06:22:35.852000,"{blst,botan,cryptofuzz}","{d334254a4125cd2676d40b11229df208db8902e0,9adf9eb3654f0151640aabde44d9d23fd29a91c9,a46b4836e2eae6f15e84367a2d051ebb6653364d}",2023-03-10 06:07:00.806000,"{blst,botan,cryptofuzz}","{d334254a4125cd2676d40b11229df208db8902e0,a0513cc348bbbb34e8a065e9123c920955858351,692c0bbceb28ca5f587594a8ae660659d7013543}",12191.0,60907.0,12192.0,60908.0,1.0,0.001313197581019665
circl,2023-03-10 06:07:00.806000,"{blst,botan,cryptofuzz}","{d334254a4125cd2676d40b11229df208db8902e0,a0513cc348bbbb34e8a065e9123c920955858351,692c0bbceb28ca5f587594a8ae660659d7013543}",2023-03-11 06:19:24.321000,"{blst,botan,cryptofuzz}","{9f5536af2723a4c7e563660e2726196d96f4bb97,e4f32b8f930a64763e8e27ceec76a1e499bbd296,692c0bbceb28ca5f587594a8ae660659d7013543}",12192.0,60908.0,12192.0,60908.0,0.0,0.0
circl,2023-03-11 06:19:24.321000,"{blst,botan,cryptofuzz}","{9f5536af2723a4c7e563660e2726196d96f4bb97,e4f32b8f930a64763e8e27ceec76a1e499bbd296,692c0bbceb28ca5f587594a8ae660659d7013543}",2023-03-12 06:10:00.361000,"{blst,botan,cryptofuzz}","{9f5536af2723a4c7e563660e2726196d96f4bb97,287016254f2a3da803fabb35076cfbed6f574f9a,692c0bbceb28ca5f587594a8ae660659d7013543}",12192.0,60908.0,12192.0,60908.0,0.0,0.0
circl,2023-03-12 06:10:00.361000,"{blst,botan,cryptofuzz}","{9f5536af2723a4c7e563660e2726196d96f4bb97,287016254f2a3da803fabb35076cfbed6f574f9a,692c0bbceb28ca5f587594a8ae660659d7013543}",2023-03-13 06:08:44.769000,"{blst,botan,cryptofuzz}","{9f5536af2723a4c7e563660e2726196d96f4bb97,287016254f2a3da803fabb35076cfbed6f574f9a,692bade33cbc03035575d0515eeb99251ca92e73}",12192.0,60908.0,12192.0,60908.0,0.0,0.0
circl,2023-03-13 06:08:44.769000,"{blst,botan,cryptofuzz}","{9f5536af2723a4c7e563660e2726196d96f4bb97,287016254f2a3da803fabb35076cfbed6f574f9a,692bade33cbc03035575d0515eeb99251ca92e73}",2023-03-14 06:22:16.417000,"{blst,botan,cryptofuzz}","{9f5536af2723a4c7e563660e2726196d96f4bb97,563f18622c970f4916f5f7e843ffcc9a745b6dad,989128c94220e2910eb421ccbd3fb9125a3906b6}",12192.0,60908.0,12191.0,60908.0,0.0,-0.0016418204505157519
circl,2023-03-14 06:22:16.417000,"{blst,botan,cryptofuzz}","{9f5536af2723a4c7e563660e2726196d96f4bb97,563f18622c970f4916f5f7e843ffcc9a745b6dad,989128c94220e2910eb421ccbd3fb9125a3906b6}",2023-03-15 06:10:33.574000,"{blst,botan,cryptofuzz}","{9f5536af2723a4c7e563660e2726196d96f4bb97,6acb87921617152fd977a70ba284bd940df58190,c671750d1cc15fa8ae74dc8d4ca6c336b007ea3a}",12191.0,60908.0,12192.0,60941.0,33.0,-0.009197572942742482
circl,2023-03-15 06:10:33.574000,"{blst,botan,cryptofuzz}","{9f5536af2723a4c7e563660e2726196d96f4bb97,6acb87921617152fd977a70ba284bd940df58190,c671750d1cc15fa8ae74dc8d4ca6c336b007ea3a}",2023-03-16 06:42:20.386000,"{blst,botan,cryptofuzz}","{a7fd1f584d26b0ae6cdc427976ea1d8980f7e15d,c810e6ce7bdf1e7282f4c6e7b1d6ea9261c32e4c,48fe23a453ea2715f890eb0e9edf9569304d8e79}",12192.0,60941.0,12192.0,60941.0,0.0,0.0
