project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
tor,2021-02-17 09:35:24.097000,"{libevent,openssl,zlib,tor-fuzz-corpora,tor,aflplusplus}","{00b92f42b69af29a820b46049fd00be9cd3fb7d4,68883d9db86534176d744c7691ac7565f5def884,cacf7f1d4e3d44d871b605da3b647f07d718623f,a6b615a5c5bff3d26dbe7568e5abd45a1510763b,1b74c4904857cd917a0e672eccb7794a3c77c258,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-18 08:31:23.890000,"{libevent,openssl,zlib,tor-fuzz-corpora,tor,aflplusplus}","{00b92f42b69af29a820b46049fd00be9cd3fb7d4,adc11e1b9cf12df3c67de165a2b42ac72266cbca,cacf7f1d4e3d44d871b605da3b647f07d718623f,a6b615a5c5bff3d26dbe7568e5abd45a1510763b,2709828494b961c92b9389bb2fd934f932fe54bc,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",24152.0,318924.0,24030.0,318922.0,-2.0,-0.03820637670595417
tor,2021-02-18 08:31:23.890000,"{libevent,openssl,zlib,tor-fuzz-corpora,tor,aflplusplus}","{00b92f42b69af29a820b46049fd00be9cd3fb7d4,adc11e1b9cf12df3c67de165a2b42ac72266cbca,cacf7f1d4e3d44d871b605da3b647f07d718623f,a6b615a5c5bff3d26dbe7568e5abd45a1510763b,2709828494b961c92b9389bb2fd934f932fe54bc,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 07:16:33.254000,"{libevent,openssl,zlib,tor-fuzz-corpora,tor,aflplusplus}","{00b92f42b69af29a820b46049fd00be9cd3fb7d4,ef33889e1878739a8355e8ba027b3ed21a917898,cacf7f1d4e3d44d871b605da3b647f07d718623f,a6b615a5c5bff3d26dbe7568e5abd45a1510763b,2709828494b961c92b9389bb2fd934f932fe54bc,5dd35f5281afec0955c08fe9f99e3c83222b7764}",24030.0,318922.0,24154.0,318946.0,24.0,0.038311080292081634
tor,2021-02-19 07:16:33.254000,"{libevent,openssl,zlib,tor-fuzz-corpora,tor,aflplusplus}","{00b92f42b69af29a820b46049fd00be9cd3fb7d4,ef33889e1878739a8355e8ba027b3ed21a917898,cacf7f1d4e3d44d871b605da3b647f07d718623f,a6b615a5c5bff3d26dbe7568e5abd45a1510763b,2709828494b961c92b9389bb2fd934f932fe54bc,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-20 09:54:27.862000,"{libevent,openssl,zlib,tor-fuzz-corpora,tor,aflplusplus}","{00b92f42b69af29a820b46049fd00be9cd3fb7d4,f16e52b67c9261bdc7e1284a50502a802921ac6d,cacf7f1d4e3d44d871b605da3b647f07d718623f,a6b615a5c5bff3d26dbe7568e5abd45a1510763b,8ccfd4a51ad55e9834cffcc91cbaa13e1f19c8ff,5dd35f5281afec0955c08fe9f99e3c83222b7764}",24154.0,318946.0,23626.0,312434.0,-6512.0,-0.011151718458027204
tor,2021-02-20 09:54:27.862000,"{libevent,openssl,zlib,tor-fuzz-corpora,tor,aflplusplus}","{00b92f42b69af29a820b46049fd00be9cd3fb7d4,f16e52b67c9261bdc7e1284a50502a802921ac6d,cacf7f1d4e3d44d871b605da3b647f07d718623f,a6b615a5c5bff3d26dbe7568e5abd45a1510763b,8ccfd4a51ad55e9834cffcc91cbaa13e1f19c8ff,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-21 07:33:03.169000,"{libevent,openssl,zlib,tor-fuzz-corpora,tor,aflplusplus}","{00b92f42b69af29a820b46049fd00be9cd3fb7d4,57acc56bdcdf2a7f084cf480f6f1d8f250735b0c,cacf7f1d4e3d44d871b605da3b647f07d718623f,a6b615a5c5bff3d26dbe7568e5abd45a1510763b,8ccfd4a51ad55e9834cffcc91cbaa13e1f19c8ff,5dd35f5281afec0955c08fe9f99e3c83222b7764}",23626.0,312434.0,23626.0,312511.0,77.0,-0.0018631907834301131
tor,2021-02-21 07:33:03.169000,"{libevent,openssl,zlib,tor-fuzz-corpora,tor,aflplusplus}","{00b92f42b69af29a820b46049fd00be9cd3fb7d4,57acc56bdcdf2a7f084cf480f6f1d8f250735b0c,cacf7f1d4e3d44d871b605da3b647f07d718623f,a6b615a5c5bff3d26dbe7568e5abd45a1510763b,8ccfd4a51ad55e9834cffcc91cbaa13e1f19c8ff,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-22 09:51:31.934000,"{libevent,openssl,zlib,tor-fuzz-corpora,tor,aflplusplus}","{00b92f42b69af29a820b46049fd00be9cd3fb7d4,7f90026b3fca9cfd3d9098d358d949d37509a2e5,cacf7f1d4e3d44d871b605da3b647f07d718623f,a6b615a5c5bff3d26dbe7568e5abd45a1510763b,8ccfd4a51ad55e9834cffcc91cbaa13e1f19c8ff,5dd35f5281afec0955c08fe9f99e3c83222b7764}",23626.0,312511.0,23626.0,312552.0,41.0,-0.0009917140486379594
tor,2021-02-22 09:51:31.934000,"{libevent,openssl,zlib,tor-fuzz-corpora,tor,aflplusplus}","{00b92f42b69af29a820b46049fd00be9cd3fb7d4,7f90026b3fca9cfd3d9098d358d949d37509a2e5,cacf7f1d4e3d44d871b605da3b647f07d718623f,a6b615a5c5bff3d26dbe7568e5abd45a1510763b,8ccfd4a51ad55e9834cffcc91cbaa13e1f19c8ff,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 10:45:27.708000,"{libevent,openssl,zlib,tor-fuzz-corpora,tor,aflplusplus}","{00b92f42b69af29a820b46049fd00be9cd3fb7d4,f627561cf5cc4963698bf975df8694543bcf826c,cacf7f1d4e3d44d871b605da3b647f07d718623f,a6b615a5c5bff3d26dbe7568e5abd45a1510763b,83ab6adb10d4e6e10eccbbb65120d3e9f1a675f6,a252943236b12c080248747bee06c9c5084b871e}",23626.0,312552.0,23745.0,312629.0,77.0,0.0362025026876962
tor,2021-02-23 10:45:27.708000,"{libevent,openssl,zlib,tor-fuzz-corpora,tor,aflplusplus}","{00b92f42b69af29a820b46049fd00be9cd3fb7d4,f627561cf5cc4963698bf975df8694543bcf826c,cacf7f1d4e3d44d871b605da3b647f07d718623f,a6b615a5c5bff3d26dbe7568e5abd45a1510763b,83ab6adb10d4e6e10eccbbb65120d3e9f1a675f6,a252943236b12c080248747bee06c9c5084b871e}",2021-02-24 09:16:11.422000,"{libevent,openssl,zlib,tor-fuzz-corpora,tor,aflplusplus}","{00b92f42b69af29a820b46049fd00be9cd3fb7d4,ce0b307ea01bc5e3e178cd4dba45f9bb9d4ba5df,cacf7f1d4e3d44d871b605da3b647f07d718623f,a6b615a5c5bff3d26dbe7568e5abd45a1510763b,6edb648aa0f23a507e7557a07fd291d6c3ad7747,a252943236b12c080248747bee06c9c5084b871e}",23745.0,312629.0,23641.0,313005.0,376.0,-0.042350184558404
tor,2021-02-24 09:16:11.422000,"{libevent,openssl,zlib,tor-fuzz-corpora,tor,aflplusplus}","{00b92f42b69af29a820b46049fd00be9cd3fb7d4,ce0b307ea01bc5e3e178cd4dba45f9bb9d4ba5df,cacf7f1d4e3d44d871b605da3b647f07d718623f,a6b615a5c5bff3d26dbe7568e5abd45a1510763b,6edb648aa0f23a507e7557a07fd291d6c3ad7747,a252943236b12c080248747bee06c9c5084b871e}",2021-02-25 06:56:53.463000,"{libevent,openssl,zlib,tor-fuzz-corpora,tor,aflplusplus}","{00b92f42b69af29a820b46049fd00be9cd3fb7d4,75de54363506e2b2480fc6baf0cd45b1f7fc8816,cacf7f1d4e3d44d871b605da3b647f07d718623f,a6b615a5c5bff3d26dbe7568e5abd45a1510763b,f75baf5ea53025dfd371f392ccfb685e9964b11e,a252943236b12c080248747bee06c9c5084b871e}",23641.0,313005.0,23669.0,313129.0,124.0,0.005951025306558222
tor,2021-02-25 06:56:53.463000,"{libevent,openssl,zlib,tor-fuzz-corpora,tor,aflplusplus}","{00b92f42b69af29a820b46049fd00be9cd3fb7d4,75de54363506e2b2480fc6baf0cd45b1f7fc8816,cacf7f1d4e3d44d871b605da3b647f07d718623f,a6b615a5c5bff3d26dbe7568e5abd45a1510763b,f75baf5ea53025dfd371f392ccfb685e9964b11e,a252943236b12c080248747bee06c9c5084b871e}",2021-02-26 06:47:48.492000,"{libevent,openssl,zlib,tor-fuzz-corpora,tor,aflplusplus}","{00b92f42b69af29a820b46049fd00be9cd3fb7d4,32ab57cbb4877ce7e6b4eb3f9b3cfbb0ff7cd10b,cacf7f1d4e3d44d871b605da3b647f07d718623f,a6b615a5c5bff3d26dbe7568e5abd45a1510763b,f75baf5ea53025dfd371f392ccfb685e9964b11e,a252943236b12c080248747bee06c9c5084b871e}",23669.0,313129.0,23671.0,313148.0,19.0,0.00018004762989232148
tor,2021-02-26 06:47:48.492000,"{libevent,openssl,zlib,tor-fuzz-corpora,tor,aflplusplus}","{00b92f42b69af29a820b46049fd00be9cd3fb7d4,32ab57cbb4877ce7e6b4eb3f9b3cfbb0ff7cd10b,cacf7f1d4e3d44d871b605da3b647f07d718623f,a6b615a5c5bff3d26dbe7568e5abd45a1510763b,f75baf5ea53025dfd371f392ccfb685e9964b11e,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 08:35:23.425000,"{libevent,openssl,zlib,tor-fuzz-corpora,tor,aflplusplus}","{00b92f42b69af29a820b46049fd00be9cd3fb7d4,90b4247cc5dca58cee9da5f6975bb38fd200100a,cacf7f1d4e3d44d871b605da3b647f07d718623f,a6b615a5c5bff3d26dbe7568e5abd45a1510763b,8020ae02abb105db8480022b6f47b65e832c1e63,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",23671.0,313148.0,23671.0,313229.0,81.0,-0.0019547445818002274
tor,2021-02-27 08:35:23.425000,"{libevent,openssl,zlib,tor-fuzz-corpora,tor,aflplusplus}","{00b92f42b69af29a820b46049fd00be9cd3fb7d4,90b4247cc5dca58cee9da5f6975bb38fd200100a,cacf7f1d4e3d44d871b605da3b647f07d718623f,a6b615a5c5bff3d26dbe7568e5abd45a1510763b,8020ae02abb105db8480022b6f47b65e832c1e63,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-02-28 08:11:40.689000,"{libevent,openssl,zlib,tor-fuzz-corpora,tor,aflplusplus}","{00b92f42b69af29a820b46049fd00be9cd3fb7d4,d5a936c5b1c2f0c6f882c0cfd2ff34f8845260f7,cacf7f1d4e3d44d871b605da3b647f07d718623f,a6b615a5c5bff3d26dbe7568e5abd45a1510763b,8020ae02abb105db8480022b6f47b65e832c1e63,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",23671.0,313229.0,23660.0,313355.0,126.0,-0.006549100678578057
tor,2021-02-28 08:11:40.689000,"{libevent,openssl,zlib,tor-fuzz-corpora,tor,aflplusplus}","{00b92f42b69af29a820b46049fd00be9cd3fb7d4,d5a936c5b1c2f0c6f882c0cfd2ff34f8845260f7,cacf7f1d4e3d44d871b605da3b647f07d718623f,a6b615a5c5bff3d26dbe7568e5abd45a1510763b,8020ae02abb105db8480022b6f47b65e832c1e63,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-01 08:08:17.739000,"{libevent,openssl,zlib,tor-fuzz-corpora,tor,aflplusplus}","{00b92f42b69af29a820b46049fd00be9cd3fb7d4,e60e974414a7e637ff2f946dc2aa24c381a32cc2,cacf7f1d4e3d44d871b605da3b647f07d718623f,a6b615a5c5bff3d26dbe7568e5abd45a1510763b,8020ae02abb105db8480022b6f47b65e832c1e63,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",23660.0,313355.0,23660.0,313355.0,0.0,0.0
tor,2021-03-01 08:08:17.739000,"{libevent,openssl,zlib,tor-fuzz-corpora,tor,aflplusplus}","{00b92f42b69af29a820b46049fd00be9cd3fb7d4,e60e974414a7e637ff2f946dc2aa24c381a32cc2,cacf7f1d4e3d44d871b605da3b647f07d718623f,a6b615a5c5bff3d26dbe7568e5abd45a1510763b,8020ae02abb105db8480022b6f47b65e832c1e63,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 10:39:45.469000,"{libevent,openssl,zlib,tor-fuzz-corpora,tor,aflplusplus}","{00b92f42b69af29a820b46049fd00be9cd3fb7d4,025c0f5289d9f124dac799fe4eeb663035736df2,cacf7f1d4e3d44d871b605da3b647f07d718623f,a6b615a5c5bff3d26dbe7568e5abd45a1510763b,2eb015372b6848f3cd9a8b756b1fc9f0d3bfd23b,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",23660.0,313355.0,23660.0,313276.0,-79.0,0.0019040488122650245
tor,2021-03-02 10:39:45.469000,"{libevent,openssl,zlib,tor-fuzz-corpora,tor,aflplusplus}","{00b92f42b69af29a820b46049fd00be9cd3fb7d4,025c0f5289d9f124dac799fe4eeb663035736df2,cacf7f1d4e3d44d871b605da3b647f07d718623f,a6b615a5c5bff3d26dbe7568e5abd45a1510763b,2eb015372b6848f3cd9a8b756b1fc9f0d3bfd23b,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-03 06:17:12.682000,"{libevent,openssl,zlib,tor-fuzz-corpora,tor,aflplusplus}","{00b92f42b69af29a820b46049fd00be9cd3fb7d4,81f9af3460dca0fe37d3a240cb385efbf0f0d362,cacf7f1d4e3d44d871b605da3b647f07d718623f,a6b615a5c5bff3d26dbe7568e5abd45a1510763b,a1ce89a5543ce1d7e4afb49290761324b21540e8,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",23660.0,313276.0,23779.0,313284.0,8.0,0.03779184520711798
tor,2021-03-03 06:17:12.682000,"{libevent,openssl,zlib,tor-fuzz-corpora,tor,aflplusplus}","{00b92f42b69af29a820b46049fd00be9cd3fb7d4,81f9af3460dca0fe37d3a240cb385efbf0f0d362,cacf7f1d4e3d44d871b605da3b647f07d718623f,a6b615a5c5bff3d26dbe7568e5abd45a1510763b,a1ce89a5543ce1d7e4afb49290761324b21540e8,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-04 06:39:43.086000,"{libevent,openssl,zlib,tor-fuzz-corpora,tor,aflplusplus}","{00b92f42b69af29a820b46049fd00be9cd3fb7d4,e3a2ba75474eebffe14b4bab1a34a1c2012a3888,cacf7f1d4e3d44d871b605da3b647f07d718623f,a6b615a5c5bff3d26dbe7568e5abd45a1510763b,80b6054bb016aca0b18f8da79f23a859a804ef07,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",23779.0,313284.0,23782.0,313308.0,24.0,0.0003760973141915258
tor,2021-03-04 06:39:43.086000,"{libevent,openssl,zlib,tor-fuzz-corpora,tor,aflplusplus}","{00b92f42b69af29a820b46049fd00be9cd3fb7d4,e3a2ba75474eebffe14b4bab1a34a1c2012a3888,cacf7f1d4e3d44d871b605da3b647f07d718623f,a6b615a5c5bff3d26dbe7568e5abd45a1510763b,80b6054bb016aca0b18f8da79f23a859a804ef07,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 09:24:21.495000,"{libevent,openssl,zlib,tor-fuzz-corpora,tor,aflplusplus}","{00b92f42b69af29a820b46049fd00be9cd3fb7d4,c3a85d3d170a0bffd7b009edb544f0a4a182a3b7,cacf7f1d4e3d44d871b605da3b647f07d718623f,a6b615a5c5bff3d26dbe7568e5abd45a1510763b,80b6054bb016aca0b18f8da79f23a859a804ef07,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",23782.0,313308.0,23672.0,313339.0,31.0,-0.035856720756066274
tor,2021-03-05 09:24:21.495000,"{libevent,openssl,zlib,tor-fuzz-corpora,tor,aflplusplus}","{00b92f42b69af29a820b46049fd00be9cd3fb7d4,c3a85d3d170a0bffd7b009edb544f0a4a182a3b7,cacf7f1d4e3d44d871b605da3b647f07d718623f,a6b615a5c5bff3d26dbe7568e5abd45a1510763b,80b6054bb016aca0b18f8da79f23a859a804ef07,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 06:25:35.388000,"{libevent,openssl,zlib,tor-fuzz-corpora,tor,aflplusplus}","{00b92f42b69af29a820b46049fd00be9cd3fb7d4,a7a041c2301fcb7fc2080ddd22a6076060bbaa69,cacf7f1d4e3d44d871b605da3b647f07d718623f,a6b615a5c5bff3d26dbe7568e5abd45a1510763b,80b6054bb016aca0b18f8da79f23a859a804ef07,41ad23041b98917e9c38873f5b296ab98e59e460}",23672.0,313339.0,23794.0,313339.0,0.0,0.03893546606072018
tor,2021-03-06 06:25:35.388000,"{libevent,openssl,zlib,tor-fuzz-corpora,tor,aflplusplus}","{00b92f42b69af29a820b46049fd00be9cd3fb7d4,a7a041c2301fcb7fc2080ddd22a6076060bbaa69,cacf7f1d4e3d44d871b605da3b647f07d718623f,a6b615a5c5bff3d26dbe7568e5abd45a1510763b,80b6054bb016aca0b18f8da79f23a859a804ef07,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 08:06:52.735000,"{libevent,openssl,zlib,tor-fuzz-corpora,tor,aflplusplus}","{00b92f42b69af29a820b46049fd00be9cd3fb7d4,a2c911c2d069b5c6f9e2a8f20764de83a82b1c99,cacf7f1d4e3d44d871b605da3b647f07d718623f,a6b615a5c5bff3d26dbe7568e5abd45a1510763b,80b6054bb016aca0b18f8da79f23a859a804ef07,9b3d8c327d33191b181219ffce411b40bdbe8902}",23794.0,313339.0,23672.0,313326.0,-13.0,-0.03862201667940557
tor,2021-03-08 06:43:18.421000,"{libevent,openssl,zlib,tor-fuzz-corpora,tor,aflplusplus}","{00b92f42b69af29a820b46049fd00be9cd3fb7d4,a2c911c2d069b5c6f9e2a8f20764de83a82b1c99,cacf7f1d4e3d44d871b605da3b647f07d718623f,a6b615a5c5bff3d26dbe7568e5abd45a1510763b,80b6054bb016aca0b18f8da79f23a859a804ef07,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-09 08:30:00.229000,"{libevent,openssl,zlib,tor-fuzz-corpora,tor,aflplusplus}","{00b92f42b69af29a820b46049fd00be9cd3fb7d4,3e6a0d57389d7e5e45b06753692873e40dd125e9,cacf7f1d4e3d44d871b605da3b647f07d718623f,a6b615a5c5bff3d26dbe7568e5abd45a1510763b,80b6054bb016aca0b18f8da79f23a859a804ef07,9b3d8c327d33191b181219ffce411b40bdbe8902}",23672.0,313326.0,23667.0,313321.0,-5.0,-0.0014752431142852629
tor,2021-03-09 08:30:00.229000,"{libevent,openssl,zlib,tor-fuzz-corpora,tor,aflplusplus}","{00b92f42b69af29a820b46049fd00be9cd3fb7d4,3e6a0d57389d7e5e45b06753692873e40dd125e9,cacf7f1d4e3d44d871b605da3b647f07d718623f,a6b615a5c5bff3d26dbe7568e5abd45a1510763b,80b6054bb016aca0b18f8da79f23a859a804ef07,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 10:05:26.916000,"{libevent,openssl,zlib,tor-fuzz-corpora,tor,aflplusplus}","{00b92f42b69af29a820b46049fd00be9cd3fb7d4,1aa7ecd0d3f6d9c3739cf2e2d87673a3be03b352,cacf7f1d4e3d44d871b605da3b647f07d718623f,a6b615a5c5bff3d26dbe7568e5abd45a1510763b,7d9403b42218596108dfa0e614b79f4217912a90,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",23667.0,313321.0,23676.0,313577.0,256.0,-0.0032965439743488645
tor,2021-03-11 10:05:26.916000,"{libevent,openssl,zlib,tor-fuzz-corpora,tor,aflplusplus}","{00b92f42b69af29a820b46049fd00be9cd3fb7d4,1aa7ecd0d3f6d9c3739cf2e2d87673a3be03b352,cacf7f1d4e3d44d871b605da3b647f07d718623f,a6b615a5c5bff3d26dbe7568e5abd45a1510763b,7d9403b42218596108dfa0e614b79f4217912a90,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-12 06:52:53.436000,"{libevent,openssl,zlib,tor-fuzz-corpora,tor,aflplusplus}","{00b92f42b69af29a820b46049fd00be9cd3fb7d4,8f08957674c2015fad72ea240bbff4564b83d518,cacf7f1d4e3d44d871b605da3b647f07d718623f,a6b615a5c5bff3d26dbe7568e5abd45a1510763b,7d9403b42218596108dfa0e614b79f4217912a90,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",23676.0,313577.0,23698.0,313814.0,237.0,0.001308352144190117
tor,2021-03-12 06:52:53.436000,"{libevent,openssl,zlib,tor-fuzz-corpora,tor,aflplusplus}","{00b92f42b69af29a820b46049fd00be9cd3fb7d4,8f08957674c2015fad72ea240bbff4564b83d518,cacf7f1d4e3d44d871b605da3b647f07d718623f,a6b615a5c5bff3d26dbe7568e5abd45a1510763b,7d9403b42218596108dfa0e614b79f4217912a90,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-13 11:10:09.324000,"{libevent,openssl,zlib,tor-fuzz-corpora,tor,aflplusplus}","{00b92f42b69af29a820b46049fd00be9cd3fb7d4,f62846b703d163265176fe960ec7d087b4c3fa96,cacf7f1d4e3d44d871b605da3b647f07d718623f,a6b615a5c5bff3d26dbe7568e5abd45a1510763b,b5d08ddc09ec785d81e4043d9f9e2f032c9e49ab,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",23698.0,313814.0,23698.0,313794.0,-20.0,0.0004813098403966265
tor,2021-03-13 11:10:09.324000,"{libevent,openssl,zlib,tor-fuzz-corpora,tor,aflplusplus}","{00b92f42b69af29a820b46049fd00be9cd3fb7d4,f62846b703d163265176fe960ec7d087b4c3fa96,cacf7f1d4e3d44d871b605da3b647f07d718623f,a6b615a5c5bff3d26dbe7568e5abd45a1510763b,b5d08ddc09ec785d81e4043d9f9e2f032c9e49ab,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-14 09:57:09.068000,"{libevent,openssl,zlib,tor-fuzz-corpora,tor,aflplusplus}","{00b92f42b69af29a820b46049fd00be9cd3fb7d4,91bd45eb9ac26daf87abc2c21cb03143a745a420,cacf7f1d4e3d44d871b605da3b647f07d718623f,a6b615a5c5bff3d26dbe7568e5abd45a1510763b,b5d08ddc09ec785d81e4043d9f9e2f032c9e49ab,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",23698.0,313794.0,23706.0,313920.0,126.0,-0.0004828081275549678
tor,2021-03-14 09:57:09.068000,"{libevent,openssl,zlib,tor-fuzz-corpora,tor,aflplusplus}","{00b92f42b69af29a820b46049fd00be9cd3fb7d4,91bd45eb9ac26daf87abc2c21cb03143a745a420,cacf7f1d4e3d44d871b605da3b647f07d718623f,a6b615a5c5bff3d26dbe7568e5abd45a1510763b,b5d08ddc09ec785d81e4043d9f9e2f032c9e49ab,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-15 06:44:36.832000,"{libevent,openssl,zlib,tor-fuzz-corpora,tor,aflplusplus}","{00b92f42b69af29a820b46049fd00be9cd3fb7d4,3a37ddde911fe735c73121a8a561451cc719fc91,cacf7f1d4e3d44d871b605da3b647f07d718623f,a6b615a5c5bff3d26dbe7568e5abd45a1510763b,444233c15ec34b78bba0b03547f0ae70b8e2b918,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",23706.0,313920.0,23706.0,313927.0,7.0,-0.0001683870407189758
tor,2021-03-15 06:44:36.832000,"{libevent,openssl,zlib,tor-fuzz-corpora,tor,aflplusplus}","{00b92f42b69af29a820b46049fd00be9cd3fb7d4,3a37ddde911fe735c73121a8a561451cc719fc91,cacf7f1d4e3d44d871b605da3b647f07d718623f,a6b615a5c5bff3d26dbe7568e5abd45a1510763b,444233c15ec34b78bba0b03547f0ae70b8e2b918,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-16 09:54:15.347000,"{libevent,openssl,zlib,tor-fuzz-corpora,tor,aflplusplus}","{00b92f42b69af29a820b46049fd00be9cd3fb7d4,1e08f3ba9ec495fbd4a4cd6a411dc4e052626eda,cacf7f1d4e3d44d871b605da3b647f07d718623f,a6b615a5c5bff3d26dbe7568e5abd45a1510763b,444233c15ec34b78bba0b03547f0ae70b8e2b918,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",23706.0,313927.0,23828.0,313930.0,3.0,0.03879000314925918
tor,2021-03-16 09:54:15.347000,"{libevent,openssl,zlib,tor-fuzz-corpora,tor,aflplusplus}","{00b92f42b69af29a820b46049fd00be9cd3fb7d4,1e08f3ba9ec495fbd4a4cd6a411dc4e052626eda,cacf7f1d4e3d44d871b605da3b647f07d718623f,a6b615a5c5bff3d26dbe7568e5abd45a1510763b,444233c15ec34b78bba0b03547f0ae70b8e2b918,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 07:45:46.921000,"{libevent,openssl,zlib,tor-fuzz-corpora,tor,aflplusplus}","{00b92f42b69af29a820b46049fd00be9cd3fb7d4,4139a0c6ec4633351929fdde728dc984f562c51c,cacf7f1d4e3d44d871b605da3b647f07d718623f,a6b615a5c5bff3d26dbe7568e5abd45a1510763b,36b54fc6aa5f6ac0a765e9e3355ec5310a23233d,7c2436c7114e21f029b06346421a73910deac578}",23828.0,313930.0,23826.0,313931.0,1.0,-0.0006612606818707789
tor,2021-03-17 07:45:46.921000,"{libevent,openssl,zlib,tor-fuzz-corpora,tor,aflplusplus}","{00b92f42b69af29a820b46049fd00be9cd3fb7d4,4139a0c6ec4633351929fdde728dc984f562c51c,cacf7f1d4e3d44d871b605da3b647f07d718623f,a6b615a5c5bff3d26dbe7568e5abd45a1510763b,36b54fc6aa5f6ac0a765e9e3355ec5310a23233d,7c2436c7114e21f029b06346421a73910deac578}",2021-03-18 07:28:08.620000,"{libevent,openssl,zlib,tor-fuzz-corpora,tor,aflplusplus}","{00b92f42b69af29a820b46049fd00be9cd3fb7d4,63b64f19c13d59d68dc2e525f454aea62a739842,cacf7f1d4e3d44d871b605da3b647f07d718623f,a6b615a5c5bff3d26dbe7568e5abd45a1510763b,29f07a4e9d2e7cd061e696f673c42e00885ec231,7c2436c7114e21f029b06346421a73910deac578}",23826.0,313931.0,23707.0,314013.0,82.0,-0.03987842669100061
tor,2021-03-18 07:28:08.620000,"{libevent,openssl,zlib,tor-fuzz-corpora,tor,aflplusplus}","{00b92f42b69af29a820b46049fd00be9cd3fb7d4,63b64f19c13d59d68dc2e525f454aea62a739842,cacf7f1d4e3d44d871b605da3b647f07d718623f,a6b615a5c5bff3d26dbe7568e5abd45a1510763b,29f07a4e9d2e7cd061e696f673c42e00885ec231,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 09:39:32.873000,"{libevent,openssl,zlib,tor-fuzz-corpora,tor,aflplusplus}","{00b92f42b69af29a820b46049fd00be9cd3fb7d4,ebdb5cccde44d3d1a17b4284b2b6e0ed39a71faf,cacf7f1d4e3d44d871b605da3b647f07d718623f,a6b615a5c5bff3d26dbe7568e5abd45a1510763b,3f7824ff68f63085fe78b7bc140e6bd3f18fc6b4,94312796f936ba1830b61432a0f958e192dd212f}",23707.0,314013.0,23825.0,314024.0,11.0,0.03731228644381801
