project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
ruby,2023-07-13 06:45:15.771000,{ruby},{7524675330eaf96caba155852bb06b34b809b2a9},2023-07-14 06:15:25.508000,{ruby},{c227ae7e646dc41829507238b0f6b3803e92a47a},219.0,195964.0,219.0,195196.0,-768.0,0.00043970168049645153
ruby,2023-07-14 06:15:25.508000,{ruby},{c227ae7e646dc41829507238b0f6b3803e92a47a},2023-07-15 06:16:18.326000,{ruby},{82cd70ef935e6aac8cc929af24fb21c2157524f7},219.0,195196.0,219.0,195195.0,-1.0,5.747837907299491e-07
ruby,2023-07-15 06:16:18.326000,{ruby},{82cd70ef935e6aac8cc929af24fb21c2157524f7},2023-07-16 06:11:14.981000,{ruby},{da39936ce165ea9462b9e192eb6b608485c94842},219.0,195195.0,219.0,195220.0,25.0,-1.4367828195235854e-05
ruby,2023-07-16 06:11:14.981000,{ruby},{da39936ce165ea9462b9e192eb6b608485c94842},2023-07-17 07:13:27.736000,{ruby},{d3bcff01583abce2fb095fc67f47e86fa7005755},219.0,195220.0,219.0,195220.0,0.0,0.0
ruby,2023-07-17 07:13:27.736000,{ruby},{d3bcff01583abce2fb095fc67f47e86fa7005755},2023-07-18 06:47:19.635000,{ruby},{56c8dab46891bb21b637ec64903bb0a38bb5d2a3},219.0,195220.0,219.0,195258.0,38.0,-2.1832052470804886e-05
ruby,2023-07-18 06:47:19.635000,{ruby},{56c8dab46891bb21b637ec64903bb0a38bb5d2a3},2023-07-19 06:36:23.908000,{ruby},{a3a74771f23b4e31c1aaa33e2ffb5ba4a1f51ffe},219.0,195258.0,219.0,195265.0,7.0,-4.02076705249832e-06
ruby,2023-07-19 06:36:23.908000,{ruby},{a3a74771f23b4e31c1aaa33e2ffb5ba4a1f51ffe},2023-07-20 06:22:39.533000,{ruby},{419fbc77e0c05358f8eb22392cd99050c4dfaf5f},219.0,195265.0,219.0,195521.0,256.0,-0.000146847401035044
ruby,2023-07-20 06:22:39.533000,{ruby},{419fbc77e0c05358f8eb22392cd99050c4dfaf5f},2023-07-21 07:12:31.525000,{ruby},{8d9a25a6d799c50514213b0d15250d9c260213d1},219.0,195521.0,219.0,195535.0,14.0,-8.01962821320168e-06
ruby,2023-07-21 07:12:31.525000,{ruby},{8d9a25a6d799c50514213b0d15250d9c260213d1},2023-07-22 07:02:02.521000,{ruby},{dd04def10f22296c9a98b4d796c100b9ad4e2388},219.0,195535.0,219.0,195535.0,0.0,0.0
ruby,2023-07-23 06:49:32.387000,{ruby},{dd04def10f22296c9a98b4d796c100b9ad4e2388},2023-07-24 06:50:00.513000,{ruby},{14d16bdb1ad8e98d76ec2c43b2c1c412ff707d0b},219.0,195535.0,219.0,195535.0,0.0,0.0
ruby,2023-07-24 06:50:00.513000,{ruby},{14d16bdb1ad8e98d76ec2c43b2c1c412ff707d0b},2023-07-25 06:38:41.711000,{ruby},{cf1f2e9d06a2fb699d911492425c4090e02b3eb1},219.0,195535.0,219.0,195570.0,35.0,-2.0044047244927032e-05
ruby,2023-07-25 06:38:41.711000,{ruby},{cf1f2e9d06a2fb699d911492425c4090e02b3eb1},2023-07-26 07:01:34.260000,{ruby},{26aef1c73639718bc00c271ce7176bf3ee565c12},219.0,195570.0,219.0,195570.0,0.0,0.0
ruby,2023-07-26 07:01:34.260000,{ruby},{26aef1c73639718bc00c271ce7176bf3ee565c12},2023-07-27 06:16:49.738000,{ruby},{9bdd48597297dcb01a7e07f5a0f716c4ea9cc1e1},219.0,195570.0,219.0,195575.0,5.0,-2.8628496762383993e-06
ruby,2023-07-27 06:16:49.738000,{ruby},{9bdd48597297dcb01a7e07f5a0f716c4ea9cc1e1},2023-07-28 06:59:09.117000,{ruby},{2deeb0e0bf8b871b556a7bd2be2817fbf3d50889},219.0,195575.0,219.0,195499.0,-76.0,4.353111867584636e-05
ruby,2023-07-28 06:59:09.117000,{ruby},{2deeb0e0bf8b871b556a7bd2be2817fbf3d50889},2023-07-29 06:59:14.603000,{ruby},{7a7aba755d8da34555445510dc568380d0d96791},219.0,195499.0,219.0,195505.0,6.0,-3.4378977526589027e-06
ruby,2023-07-29 06:59:14.603000,{ruby},{7a7aba755d8da34555445510dc568380d0d96791},2023-07-30 06:57:48.538000,{ruby},{b5c74d548872388921402ff2db36be15e924a89b},219.0,195505.0,219.0,195509.0,4.0,-2.291814606120157e-06
ruby,2023-07-30 06:57:48.538000,{ruby},{b5c74d548872388921402ff2db36be15e924a89b},2023-07-31 06:40:00.581000,{ruby},{a3c0e9d90d657d9b288fb4a50462684087f4162f},219.0,195509.0,219.0,195527.0,18.0,-1.0312005327056672e-05
ruby,2023-07-31 06:40:00.581000,{ruby},{a3c0e9d90d657d9b288fb4a50462684087f4162f},2023-08-01 07:03:35.286000,{ruby},{0622c78869b0e9381bd709e2330b7e24feb1fb46},219.0,195527.0,219.0,195566.0,39.0,-2.2336166173475558e-05
ruby,2023-08-01 07:03:35.286000,{ruby},{0622c78869b0e9381bd709e2330b7e24feb1fb46},2023-08-02 06:51:51.873000,{ruby},{fd782dcd1e52326d81c5a776acfff362609df2f7},219.0,195566.0,219.0,195271.0,-295.0,0.00016917454903281337
ruby,2023-08-02 06:51:51.873000,{ruby},{fd782dcd1e52326d81c5a776acfff362609df2f7},2023-08-03 06:59:03.473000,{ruby},{5336b2f0db928f2d89d9aedbec5337e58218ceed},219.0,195271.0,219.0,195280.0,9.0,-5.168816418432698e-06
ruby,2023-08-03 06:59:03.473000,{ruby},{5336b2f0db928f2d89d9aedbec5337e58218ceed},2023-08-04 07:16:14.523000,{ruby},{4f99240b2e457608e3a86926df7aa4baf535ef0d},219.0,195280.0,219.0,195293.0,13.0,-7.465227098032989e-06
ruby,2023-08-04 07:16:14.523000,{ruby},{4f99240b2e457608e3a86926df7aa4baf535ef0d},2023-08-05 06:59:09.335000,{ruby},{e176f84138ff4fc5f7442cc969a281aeb714e7bd},219.0,195293.0,219.0,195269.0,-24.0,1.3782734092249171e-05
ruby,2023-08-05 06:59:09.335000,{ruby},{e176f84138ff4fc5f7442cc969a281aeb714e7bd},2023-08-06 06:24:29.270000,{ruby},{3651f985f0d950b636b3b75528855a25293c48b6},219.0,195269.0,219.0,195269.0,0.0,0.0
ruby,2023-08-06 06:24:29.270000,{ruby},{3651f985f0d950b636b3b75528855a25293c48b6},2023-08-07 06:12:32.508000,{ruby},{11f33ba6204909ebbb142283bc9395d3343db28e},219.0,195269.0,219.0,195271.0,2.0,-1.1486905757834842e-06
ruby,2023-08-07 06:12:32.508000,{ruby},{11f33ba6204909ebbb142283bc9395d3343db28e},2023-08-08 07:11:36.056000,{ruby},{69292676a25a0e4bf1e80065737ad5cb42122c2a},219.0,195271.0,219.0,195278.0,7.0,-4.020231721676981e-06
ruby,2023-08-08 07:11:36.056000,{ruby},{69292676a25a0e4bf1e80065737ad5cb42122c2a},2023-08-09 07:24:11.500000,{ruby},{86f4415fb8e1da61eb9e844c68e41e30393eeac7},219.0,195278.0,219.0,195273.0,-5.0,2.871564675821503e-06
ruby,2023-08-09 07:24:11.500000,{ruby},{86f4415fb8e1da61eb9e844c68e41e30393eeac7},2023-08-10 06:41:51.540000,{ruby},{d2343368ab7e270118ea6baa9c6418bfed83135c},219.0,195273.0,219.0,195284.0,11.0,-6.31724818668522e-06
ruby,2023-08-10 06:41:51.540000,{ruby},{d2343368ab7e270118ea6baa9c6418bfed83135c},2023-08-11 06:28:32.289000,{ruby},{a792890e9b92b284992a80f7acfcdb13cf142ba5},219.0,195284.0,219.0,195287.0,3.0,-1.7227623565208017e-06
ruby,2023-08-11 06:28:32.289000,{ruby},{a792890e9b92b284992a80f7acfcdb13cf142ba5},2023-08-12 06:31:58.872000,{ruby},{6ebde0420224b73977a35877eb65f0d3700513d5},219.0,195287.0,219.0,195287.0,0.0,0.0
ruby,2023-08-12 06:31:58.872000,{ruby},{6ebde0420224b73977a35877eb65f0d3700513d5},2023-08-13 06:42:30.101000,{ruby},{b56e5c6b9425a19c04d4e59410463155ea9db30c},219.0,195287.0,219.0,195291.0,4.0,-2.296934141207685e-06
ruby,2023-08-13 06:42:30.101000,{ruby},{b56e5c6b9425a19c04d4e59410463155ea9db30c},2023-08-14 06:16:53.375000,{ruby},{2a3acbc420cc94af07a16d45310554f616dc457a},219.0,195291.0,219.0,195291.0,0.0,0.0
ruby,2023-08-14 06:16:53.375000,{ruby},{2a3acbc420cc94af07a16d45310554f616dc457a},2023-08-15 06:52:37.385000,{ruby},{a11b90774592ccac72eda0f2a8f1a1e5cc3e4fc6},219.0,195291.0,219.0,195291.0,0.0,0.0
ruby,2023-08-15 06:52:37.385000,{ruby},{a11b90774592ccac72eda0f2a8f1a1e5cc3e4fc6},2023-08-16 07:25:49.970000,{ruby},{fe240b672b709e800f2b4fb996f04f2005329dab},219.0,195291.0,219.0,195294.0,3.0,-1.7226388584895558e-06
ruby,2023-08-16 07:25:49.970000,{ruby},{fe240b672b709e800f2b4fb996f04f2005329dab},2023-08-17 06:52:29.222000,{ruby},{e210b899dc803607bef1b395ace02dc9f96554ea},219.0,195294.0,219.0,197076.0,1782.0,-0.0010139795002668678
ruby,2023-08-17 06:52:29.222000,{ruby},{e210b899dc803607bef1b395ace02dc9f96554ea},2023-08-18 06:27:05.430000,{ruby},{6a6dacb0d1ce47d413d75b6e45d07a8b08ace3fb},219.0,197076.0,219.0,197117.0,41.0,-2.311373617225332e-05
ruby,2023-08-18 06:27:05.430000,{ruby},{6a6dacb0d1ce47d413d75b6e45d07a8b08ace3fb},2023-08-19 06:43:16.726000,{ruby},{795587386cfcd2512730fb68450539aa56778b05},219.0,197117.0,219.0,196061.0,-1056.0,0.000598401589973041
ruby,2023-08-19 06:43:16.726000,{ruby},{795587386cfcd2512730fb68450539aa56778b05},2023-08-20 07:08:18.084000,{ruby},{d5ffbca5c4b0a6548cfb4bae36fab860861b529c},219.0,196061.0,219.0,196061.0,0.0,0.0
ruby,2023-08-20 07:08:18.084000,{ruby},{d5ffbca5c4b0a6548cfb4bae36fab860861b529c},2023-08-21 06:47:44.823000,{ruby},{8326bf1a215f93a2d1a14eeae2052bba1c2077c3},219.0,196061.0,219.0,196061.0,0.0,0.0
ruby,2023-08-21 06:47:44.823000,{ruby},{8326bf1a215f93a2d1a14eeae2052bba1c2077c3},2023-08-22 07:14:08.616000,{ruby},{1c93288f8bbf667cb95eb7137b2fe64213894b77},219.0,196061.0,219.0,196060.0,-1.0,5.697231976325989e-07
ruby,2023-08-22 07:14:08.616000,{ruby},{1c93288f8bbf667cb95eb7137b2fe64213894b77},2023-08-23 06:37:02.500000,{ruby},{e89150b1d403ebc6ced457561424a16ab59ea4ef},219.0,196060.0,219.0,196060.0,0.0,0.0
ruby,2023-08-23 06:37:02.500000,{ruby},{e89150b1d403ebc6ced457561424a16ab59ea4ef},2023-08-24 06:53:52.202000,{ruby},{fbe7962b54096d52d15d31756db80cf5cca5ea98},219.0,196060.0,219.0,196068.0,8.0,-4.5576228593080526e-06
ruby,2023-08-24 06:53:52.202000,{ruby},{fbe7962b54096d52d15d31756db80cf5cca5ea98},2023-08-25 06:42:41.889000,{ruby},{70272ca65c59f787e48c219c8946b22ce310fef0},219.0,196068.0,219.0,196159.0,91.0,-5.181679526503058e-05
ruby,2023-08-25 06:42:41.889000,{ruby},{70272ca65c59f787e48c219c8946b22ce310fef0},2023-08-26 06:19:56.835000,{ruby},{9ea9f992487711fa1a66637edcaf1327d0cd5099},219.0,196159.0,219.0,197529.0,1370.0,-0.0007743290951583992
ruby,2023-08-26 06:19:56.835000,{ruby},{9ea9f992487711fa1a66637edcaf1327d0cd5099},2023-08-27 06:30:18.132000,{ruby},{5c98ee02d2ac7f20ab978be7645801adf03e4302},219.0,197529.0,219.0,197529.0,0.0,0.0
ruby,2023-08-27 06:30:18.132000,{ruby},{5c98ee02d2ac7f20ab978be7645801adf03e4302},2023-08-28 06:21:24.475000,{ruby},{b0ec1db8a72c530460abd9462ac75845362886bd},219.0,197529.0,219.0,197558.0,29.0,-1.6274836218618804e-05
ruby,2023-08-28 06:21:24.475000,{ruby},{b0ec1db8a72c530460abd9462ac75845362886bd},2023-08-29 06:52:03.540000,{ruby},{141102b0b08c4feb682210033cac8d0f042c4beb},219.0,197558.0,219.0,198006.0,448.0,-0.00025081248866634653
ruby,2023-08-29 06:52:03.540000,{ruby},{141102b0b08c4feb682210033cac8d0f042c4beb},2023-08-30 08:07:58.065000,{ruby},{acedbcb1b4eb6b362f11e783bff53c237d05afc6},219.0,198006.0,219.0,199178.0,1172.0,-0.0006508066902887744
ruby,2023-08-30 08:07:58.065000,{ruby},{acedbcb1b4eb6b362f11e783bff53c237d05afc6},2023-08-31 07:11:55.209000,{ruby},{b7364069bf22856acd64c8faa3c0e296d9535c6a},219.0,199178.0,219.0,199208.0,30.0,-1.655835643928072e-05
ruby,2023-08-31 07:11:55.209000,{ruby},{b7364069bf22856acd64c8faa3c0e296d9535c6a},2023-09-01 06:32:58.905000,{ruby},{45cd011d73ed1fac195d828c0565e2cac57f65fc},219.0,199208.0,219.0,199235.0,27.0,-1.4898257268913806e-05
ruby,2023-09-01 06:32:58.905000,{ruby},{45cd011d73ed1fac195d828c0565e2cac57f65fc},2023-09-02 06:38:59.482000,{ruby},{c86497340f80f4bf5cd689e1468566b88e1a0ef2},219.0,199235.0,219.0,199582.0,347.0,-0.00019111139611577288
ruby,2023-09-02 06:38:59.482000,{ruby},{c86497340f80f4bf5cd689e1468566b88e1a0ef2},2023-09-03 06:16:17.168000,{ruby},{3602e253e79b796661168b458e22ba1694ec06e5},219.0,199582.0,219.0,199582.0,0.0,0.0
ruby,2023-09-03 06:16:17.168000,{ruby},{3602e253e79b796661168b458e22ba1694ec06e5},2023-09-04 07:19:41.182000,{ruby},{2ac3e9abe98579261a21a2e33df16f1bff1ebc1d},219.0,199582.0,219.0,199583.0,1.0,-5.497929899123122e-07
ruby,2023-09-04 07:19:41.182000,{ruby},{2ac3e9abe98579261a21a2e33df16f1bff1ebc1d},2023-09-05 06:46:48.194000,{ruby},{923d3517f145d9cb30bbc7d680aac32531de14ed},219.0,199583.0,219.0,199586.0,3.0,-1.649345913790068e-06
ruby,2023-09-05 06:46:48.194000,{ruby},{923d3517f145d9cb30bbc7d680aac32531de14ed},2023-09-06 07:26:42.026000,{ruby},{abd0b9b28a8179687ff424fabcaf48bb3843e802},219.0,199586.0,219.0,200024.0,438.0,-0.00024027359319066244
ruby,2023-09-06 07:26:42.026000,{ruby},{abd0b9b28a8179687ff424fabcaf48bb3843e802},2023-09-07 07:01:50.688000,{ruby},{bd046764e31267c83e7ae515d9bc7f09ffaa5b95},219.0,200024.0,225.0,200092.0,68.0,0.0029614122174439206
ruby,2023-09-07 07:01:50.688000,{ruby},{bd046764e31267c83e7ae515d9bc7f09ffaa5b95},2023-09-08 06:23:26.056000,{ruby},{15fd897629cc8743a468dfae55c06f4d70150f1e},225.0,200092.0,225.0,200688.0,596.0,-0.0003339470779581133
ruby,2023-09-08 06:23:26.056000,{ruby},{15fd897629cc8743a468dfae55c06f4d70150f1e},2023-09-09 06:13:51.067000,{ruby},{b635a66e957e4dd3fed83ef1d72ce8c9b57e0430},225.0,200688.0,219.0,200811.0,123.0,-0.0030565559764459127
ruby,2023-09-10 07:23:48.559000,{ruby},{b635a66e957e4dd3fed83ef1d72ce8c9b57e0430},2023-09-11 06:26:51.419000,{ruby},{b1f0d009cbdf1990813c09165d372be29485f8ae},219.0,200811.0,219.0,200809.0,-2.0,1.086184092738418e-06
ruby,2023-09-11 06:26:51.419000,{ruby},{b1f0d009cbdf1990813c09165d372be29485f8ae},2023-09-12 07:28:29.147000,{ruby},{f1c78b23313e63eb31a213cc7277b1eb206a581b},219.0,200809.0,219.0,200964.0,155.0,-8.411517895333398e-05
ruby,2023-09-12 07:28:29.147000,{ruby},{f1c78b23313e63eb31a213cc7277b1eb206a581b},2023-09-13 06:36:36.256000,{ruby},{e22086bb6a5cee678f268ac2c30b9d19b55802d4},219.0,200964.0,219.0,201083.0,119.0,-6.449075390575765e-05
ruby,2023-09-13 06:36:36.256000,{ruby},{e22086bb6a5cee678f268ac2c30b9d19b55802d4},2023-09-14 06:31:47.533000,{ruby},{e50fcca9a79d8e25b33ad3611df6bf4627faafbf},219.0,201083.0,309.0,201086.0,3.0,0.044755344823841664
ruby,2023-09-14 06:31:47.533000,{ruby},{e50fcca9a79d8e25b33ad3611df6bf4627faafbf},2023-09-15 06:58:20.599000,{ruby},{fe0225ff4d5af8b1f54009727b39d0d9b821eea3},309.0,201086.0,219.0,201285.0,199.0,-0.044864641943349604
ruby,2023-09-15 06:58:20.599000,{ruby},{fe0225ff4d5af8b1f54009727b39d0d9b821eea3},2023-09-16 06:32:44.430000,{ruby},{e9b503f1bb9692eda1d1f55f62c19d861b88a0d5},219.0,201285.0,219.0,201552.0,267.0,-0.00014413081826854246
ruby,2023-09-16 06:32:44.430000,{ruby},{e9b503f1bb9692eda1d1f55f62c19d861b88a0d5},2023-09-17 07:01:51.204000,{ruby},{cd67c0d2040f1ade0fe8b1533816281553bfe6e6},219.0,201552.0,219.0,201578.0,26.0,-1.4014810144860612e-05
ruby,2023-09-17 07:01:51.204000,{ruby},{cd67c0d2040f1ade0fe8b1533816281553bfe6e6},2023-09-18 06:54:36.809000,{ruby},{c87f2a4f156477ba962de19866a1f6298d567398},219.0,201578.0,219.0,201571.0,-7.0,3.7728624539407063e-06
ruby,2023-09-18 06:54:36.809000,{ruby},{c87f2a4f156477ba962de19866a1f6298d567398},2023-09-19 07:15:11.639000,{ruby},{647390308239fbf82d159ecd83ed8df090af518d},219.0,201571.0,219.0,201596.0,25.0,-1.3473305659025825e-05
ruby,2023-09-19 07:15:11.639000,{ruby},{647390308239fbf82d159ecd83ed8df090af518d},2023-09-20 07:00:10.117000,{ruby},{3c11cdbcfe5ebcf430b0cdfefb0b92724eebe543},219.0,201596.0,309.0,201687.0,91.0,0.04457458530887079
ruby,2023-09-20 07:00:10.117000,{ruby},{3c11cdbcfe5ebcf430b0cdfefb0b92724eebe543},2023-09-21 06:53:57.854000,{ruby},{a49d17a080c6ebbd1d6dc9ad83b0a46c610c387b},309.0,201687.0,219.0,201710.0,23.0,-0.044635981245062226
ruby,2023-09-21 06:53:57.854000,{ruby},{a49d17a080c6ebbd1d6dc9ad83b0a46c610c387b},2023-09-22 07:25:52.269000,{ruby},{fb7a2ddb4be21a6d0def8286f341b1b4ee368fe0},219.0,201710.0,219.0,201643.0,-67.0,3.607516598572169e-05
ruby,2023-09-22 07:25:52.269000,{ruby},{fb7a2ddb4be21a6d0def8286f341b1b4ee368fe0},2023-09-23 06:53:38.465000,{ruby},{e581b78ed2d69a47a23deb167ea4a63b5f195fe9},219.0,201643.0,219.0,201673.0,30.0,-1.6156022922667046e-05
ruby,2023-09-23 06:53:38.465000,{ruby},{e581b78ed2d69a47a23deb167ea4a63b5f195fe9},2023-09-24 07:06:14.671000,{ruby},{34d802f32f00df1ac0220b62f72605827c16bad8},219.0,201673.0,219.0,201675.0,2.0,-1.0768972952407418e-06
ruby,2023-09-24 07:06:14.671000,{ruby},{34d802f32f00df1ac0220b62f72605827c16bad8},2023-09-25 06:48:53.416000,{ruby},{7816307b30189ec7d71d6ce704a9aebd0395d447},219.0,201675.0,219.0,201679.0,4.0,-2.153730514500851e-06
ruby,2023-09-25 06:48:53.416000,{ruby},{7816307b30189ec7d71d6ce704a9aebd0395d447},2023-09-26 07:26:50.124000,{ruby},{6b66b5fdedb2c9a9ee48e290d57ca7f8d55e01a2},219.0,201679.0,219.0,201906.0,227.0,-0.00012208437038024877
ruby,2023-09-26 07:26:50.124000,{ruby},{6b66b5fdedb2c9a9ee48e290d57ca7f8d55e01a2},2023-09-27 06:25:56.530000,{ruby},{bece8808744ee178a4c55c6954edd30fb93b9ad3},219.0,201906.0,219.0,201908.0,2.0,-1.0744132575984944e-06
ruby,2023-09-27 06:25:56.530000,{ruby},{bece8808744ee178a4c55c6954edd30fb93b9ad3},2023-09-28 07:12:30.380000,{ruby},{e9bc51966ba3bfcc3ce928a9d2fcda01013ef50e},219.0,201908.0,219.0,202895.0,987.0,-0.0005276384014117896
ruby,2023-09-28 07:12:30.380000,{ruby},{e9bc51966ba3bfcc3ce928a9d2fcda01013ef50e},2023-09-29 06:26:59.112000,{ruby},{b9bf419aa36e438760fda4109561358bb20d09f1},219.0,202895.0,219.0,203097.0,202.0,-0.00010735459334770825
ruby,2023-09-29 06:26:59.112000,{ruby},{b9bf419aa36e438760fda4109561358bb20d09f1},2023-09-30 06:48:31.533000,{ruby},{4e90be4c93ff3cbb8ab2cce3264e21f769ee056e},219.0,203097.0,219.0,203075.0,-22.0,1.1681720887404823e-05
ruby,2023-09-30 06:48:31.533000,{ruby},{4e90be4c93ff3cbb8ab2cce3264e21f769ee056e},2023-10-01 06:28:55.649000,{ruby},{cecd1de2eb33719269ce5fd68217cdab96a3dfad},219.0,203075.0,219.0,202939.0,-136.0,7.227049765544391e-05
ruby,2023-10-01 06:28:55.649000,{ruby},{cecd1de2eb33719269ce5fd68217cdab96a3dfad},2023-10-02 06:47:50.487000,{ruby},{4da04d5f43231d62c7c9fb93f3b610cef2086091},219.0,202939.0,219.0,203138.0,199.0,-0.0001057159466125307
ruby,2023-10-02 06:47:50.487000,{ruby},{4da04d5f43231d62c7c9fb93f3b610cef2086091},2023-10-03 06:54:40.539000,{ruby},{457971f4e243a76084d06ae840f4218b7a2062a3},219.0,203138.0,219.0,203146.0,8.0,-4.245556786644511e-06
ruby,2023-10-03 06:54:40.539000,{ruby},{457971f4e243a76084d06ae840f4218b7a2062a3},2023-10-04 06:53:29.253000,{ruby},{465bc682a2b4823899be19440b0fd3395c22a255},219.0,203146.0,219.0,203139.0,-7.0,3.7148439010342704e-06
ruby,2023-10-04 06:53:29.253000,{ruby},{465bc682a2b4823899be19440b0fd3395c22a255},2023-10-05 06:37:11.087000,{ruby},{efa18fd6b3cbef788d630d4d76fcf9c8d56c50b9},219.0,203139.0,309.0,203160.0,21.0,0.04428891530302542
ruby,2023-10-05 06:37:11.087000,{ruby},{efa18fd6b3cbef788d630d4d76fcf9c8d56c50b9},2023-10-06 06:42:55.607000,{ruby},{6a0c13c1d61a3afabc8b5e7874d92a7117e63ede},309.0,203160.0,219.0,203134.0,-26.0,-0.04428626168634482
ruby,2023-10-06 06:42:55.607000,{ruby},{6a0c13c1d61a3afabc8b5e7874d92a7117e63ede},2023-10-07 06:22:50.962000,{ruby},{7eccc13c1f0be27063c979f94c34497712093bfd},219.0,203134.0,309.0,203156.0,22.0,0.044289256367662885
ruby,2023-10-07 06:22:50.962000,{ruby},{7eccc13c1f0be27063c979f94c34497712093bfd},2023-10-08 06:10:54.441000,{ruby},{2b6228be48dc656c3e7a95919622e4b8561324cf},309.0,203156.0,219.0,203194.0,38.0,-0.04432109114854506
ruby,2023-10-08 06:10:54.441000,{ruby},{2b6228be48dc656c3e7a95919622e4b8561324cf},2023-10-09 06:17:00.489000,{ruby},{3049b5e348be2595e4b8c5dbddcdaef5a82d0276},219.0,203194.0,309.0,203212.0,18.0,0.04427917633843516
ruby,2023-10-09 06:17:00.489000,{ruby},{3049b5e348be2595e4b8c5dbddcdaef5a82d0276},2023-10-10 07:16:29.249000,{ruby},{c68f92aa584b1914fc5b169718a8803c6d1fe496},309.0,203212.0,219.0,203184.0,-28.0,-0.04427387184728451
ruby,2023-10-10 07:16:29.249000,{ruby},{c68f92aa584b1914fc5b169718a8803c6d1fe496},2023-10-11 06:48:19.208000,{ruby},{e3afc212ec059525fe4e5387b2a3be920ffe0f0e},219.0,203184.0,309.0,203147.0,-37.0,0.04432252512154744
ruby,2023-10-11 06:48:19.208000,{ruby},{e3afc212ec059525fe4e5387b2a3be920ffe0f0e},2023-10-12 06:47:36.210000,{ruby},{feac15c1f3479f7d7641480a4608f3ac5d3b2fca},309.0,203147.0,219.0,204183.0,1036.0,-0.044849877023561455
ruby,2023-10-12 06:47:36.210000,{ruby},{feac15c1f3479f7d7641480a4608f3ac5d3b2fca},2023-10-13 07:25:54.508000,{ruby},{d8a74207e7a4e4ae92b33b0a12a5351270ebbe75},219.0,204183.0,219.0,204280.0,97.0,-5.092961808149388e-05
ruby,2023-10-13 07:25:54.508000,{ruby},{d8a74207e7a4e4ae92b33b0a12a5351270ebbe75},2023-10-14 06:37:18.778000,{ruby},{eb79b0319bc9b04067bd9c795f9447dd03615df2},219.0,204280.0,219.0,204441.0,161.0,-8.442598671781765e-05
ruby,2023-10-14 06:37:18.778000,{ruby},{eb79b0319bc9b04067bd9c795f9447dd03615df2},2023-10-15 06:41:54.896000,{ruby},{985b0244dae306c8e436da234a8bd4c8c322acf5},219.0,204441.0,219.0,204456.0,15.0,-7.85900413631524e-06
ruby,2023-10-15 06:41:54.896000,{ruby},{985b0244dae306c8e436da234a8bd4c8c322acf5},2023-10-16 07:13:58.101000,{ruby},{d4ac62f3e938f09136ea59324dd23d011088d75f},219.0,204456.0,223.0,204460.0,4.0,0.0019542773449872652
ruby,2023-10-16 07:13:58.101000,{ruby},{d4ac62f3e938f09136ea59324dd23d011088d75f},2023-10-17 06:23:36.369000,{ruby},{908f8fffa2df19fa1b2fbd674149644e61e55e20},223.0,204460.0,219.0,204635.0,175.0,-0.002047972550912977
ruby,2023-10-17 06:23:36.369000,{ruby},{908f8fffa2df19fa1b2fbd674149644e61e55e20},2023-10-18 07:33:49.287000,{ruby},{ac8ece81f26f29dc2f9d77fcdb0620a51ba26f1e},219.0,204635.0,219.0,204631.0,-4.0,2.0919570498934004e-06
ruby,2023-10-18 07:33:49.287000,{ruby},{ac8ece81f26f29dc2f9d77fcdb0620a51ba26f1e},2023-10-19 06:32:06.645000,{ruby},{e6675861f3ddeabcc777dbb931a646868546382a},219.0,204631.0,219.0,204998.0,367.0,-0.00019159718697576988
ruby,2023-10-19 06:32:06.645000,{ruby},{e6675861f3ddeabcc777dbb931a646868546382a},2023-10-20 07:04:01.822000,{ruby},{9d1940ba3c3bd08a8f2c630e51524186e350fdd5},219.0,204998.0,219.0,204996.0,-2.0,1.042267269019126e-06
ruby,2023-10-20 07:04:01.822000,{ruby},{9d1940ba3c3bd08a8f2c630e51524186e350fdd5},2023-10-21 06:27:13.634000,{ruby},{642875e474b4e6a13770b1dbbc33d466ba5e0718},219.0,204996.0,219.0,205006.0,10.0,-5.211132981811084e-06
ruby,2023-10-21 06:27:13.634000,{ruby},{642875e474b4e6a13770b1dbbc33d466ba5e0718},2023-10-22 06:22:33.626000,{ruby},{7578bc35f9b6a2e88f43a5c48dc1b209fc972eaa},219.0,205006.0,219.0,205006.0,0.0,0.0
ruby,2023-10-22 06:22:33.626000,{ruby},{7578bc35f9b6a2e88f43a5c48dc1b209fc972eaa},2023-10-23 07:29:48.739000,{ruby},{e7d845b1d0154651962f34eefb37ffb0ac0c4e0a},219.0,205006.0,219.0,205006.0,0.0,0.0
ruby,2023-10-23 07:29:48.739000,{ruby},{e7d845b1d0154651962f34eefb37ffb0ac0c4e0a},2023-10-24 07:17:31.049000,{ruby},{c44d65427e639ca45c17b1c9dece798bae59f047},219.0,205006.0,219.0,205086.0,80.0,-4.167076901355482e-05
ruby,2023-10-24 07:17:31.049000,{ruby},{c44d65427e639ca45c17b1c9dece798bae59f047},2023-10-25 06:13:47.868000,{ruby},{a6a67b0524ec3f8da96143cdf5094b5eaf7d820d},219.0,205086.0,219.0,205452.0,366.0,-0.00019022991429233638
