project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
ndpi,2022-07-08 06:27:35.103000,"{ndpi,json-c,aflplusplus}","{f8076e3a58e628d6761d16acdb4c8c7220a260ec,d28ac67dde77566f53a97f22b4ea7cb36afe6582,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-09 06:06:58.463000,"{ndpi,json-c,aflplusplus}","{997dce0f04816b4d8440f1cfa924a89e7cee4846,d28ac67dde77566f53a97f22b4ea7cb36afe6582,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25388.0,51759.0,26179.0,51746.0,-13.0,1.5409433634871021
ndpi,2022-07-10 06:15:49.690000,"{ndpi,json-c,aflplusplus}","{997dce0f04816b4d8440f1cfa924a89e7cee4846,d28ac67dde77566f53a97f22b4ea7cb36afe6582,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-11 06:11:51.308000,"{ndpi,json-c,aflplusplus}","{df599e5effaf1a76a89a014a1f488b27fa88cc52,d28ac67dde77566f53a97f22b4ea7cb36afe6582,c208dcf9c573e3d85990c7dea777646f7fa4961c}",26258.0,51746.0,26461.0,51732.0,-14.0,0.40613964787866763
ndpi,2022-07-11 06:11:51.308000,"{ndpi,json-c,aflplusplus}","{df599e5effaf1a76a89a014a1f488b27fa88cc52,d28ac67dde77566f53a97f22b4ea7cb36afe6582,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-12 06:16:43.009000,"{ndpi,json-c,aflplusplus}","{b4cb14ec1922b16a52c24324792f2bd7819f04a7,d28ac67dde77566f53a97f22b4ea7cb36afe6582,c208dcf9c573e3d85990c7dea777646f7fa4961c}",26461.0,51732.0,26472.0,51734.0,2.0,0.01928518349598818
ndpi,2022-07-12 06:16:43.009000,"{ndpi,json-c,aflplusplus}","{b4cb14ec1922b16a52c24324792f2bd7819f04a7,d28ac67dde77566f53a97f22b4ea7cb36afe6582,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-13 06:05:25.914000,"{ndpi,json-c,aflplusplus}","{407155755da29734e9b8a8e7a6960c568b1d3188,d28ac67dde77566f53a97f22b4ea7cb36afe6582,c208dcf9c573e3d85990c7dea777646f7fa4961c}",26472.0,51734.0,26461.0,51733.0,-1.0,-0.020273917157467736
ndpi,2022-07-13 06:05:25.914000,"{ndpi,json-c,aflplusplus}","{407155755da29734e9b8a8e7a6960c568b1d3188,d28ac67dde77566f53a97f22b4ea7cb36afe6582,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-14 06:38:45.060000,"{ndpi,json-c,aflplusplus}","{7c19de49047a5731f3107ff17854e9afe839cc61,d28ac67dde77566f53a97f22b4ea7cb36afe6582,c208dcf9c573e3d85990c7dea777646f7fa4961c}",26461.0,51733.0,26521.0,51763.0,30.0,0.08626866500652142
ndpi,2022-07-14 06:38:45.060000,"{ndpi,json-c,aflplusplus}","{7c19de49047a5731f3107ff17854e9afe839cc61,d28ac67dde77566f53a97f22b4ea7cb36afe6582,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-15 06:25:42.068000,"{ndpi,json-c,aflplusplus}","{b80218a0e45f9c18a0492c4e6679ba8ebc5ca22c,d28ac67dde77566f53a97f22b4ea7cb36afe6582,c208dcf9c573e3d85990c7dea777646f7fa4961c}",26521.0,51763.0,26526.0,51769.0,6.0,0.0037201292154875887
ndpi,2022-07-15 06:25:42.068000,"{ndpi,json-c,aflplusplus}","{b80218a0e45f9c18a0492c4e6679ba8ebc5ca22c,d28ac67dde77566f53a97f22b4ea7cb36afe6582,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-16 06:28:08.925000,"{ndpi,json-c,aflplusplus}","{be1ac1b430c7e6b601bf75b91943161cef5cd5df,d28ac67dde77566f53a97f22b4ea7cb36afe6582,c208dcf9c573e3d85990c7dea777646f7fa4961c}",26526.0,51769.0,26548.0,51769.0,0.0,0.04249647472425977
ndpi,2022-07-20 06:06:09.766000,"{ndpi,json-c,aflplusplus}","{be1ac1b430c7e6b601bf75b91943161cef5cd5df,d28ac67dde77566f53a97f22b4ea7cb36afe6582,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-21 06:10:45.694000,"{ndpi,json-c,aflplusplus}","{e85d6d7db79b560b2d9f9759b632c02e4188d8af,d28ac67dde77566f53a97f22b4ea7cb36afe6582,c208dcf9c573e3d85990c7dea777646f7fa4961c}",26515.0,51769.0,26141.0,51720.0,-49.0,-0.6746002009611445
ndpi,2022-07-22 06:21:40.912000,"{ndpi,json-c,aflplusplus}","{e85d6d7db79b560b2d9f9759b632c02e4188d8af,d28ac67dde77566f53a97f22b4ea7cb36afe6582,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-23 06:29:02.444000,"{ndpi,json-c,aflplusplus}","{40d7354dd7cedb80bcf1eb5a0480c7efc85eafc1,d28ac67dde77566f53a97f22b4ea7cb36afe6582,c208dcf9c573e3d85990c7dea777646f7fa4961c}",26234.0,51720.0,26205.0,51723.0,3.0,-0.0590099061065672
ndpi,2022-07-23 06:29:02.444000,"{ndpi,json-c,aflplusplus}","{40d7354dd7cedb80bcf1eb5a0480c7efc85eafc1,d28ac67dde77566f53a97f22b4ea7cb36afe6582,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-24 06:31:24.771000,"{ndpi,json-c,aflplusplus}","{523f22b942b1649272e7b89000d25db6278aa1b0,d28ac67dde77566f53a97f22b4ea7cb36afe6582,c208dcf9c573e3d85990c7dea777646f7fa4961c}",26205.0,51723.0,26378.0,51769.0,46.0,0.2891585838613224
ndpi,2022-07-24 06:31:24.771000,"{ndpi,json-c,aflplusplus}","{523f22b942b1649272e7b89000d25db6278aa1b0,d28ac67dde77566f53a97f22b4ea7cb36afe6582,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-25 06:17:29.893000,"{ndpi,json-c,aflplusplus}","{86a3e4c8c331773156283d365aa6a9b103ca44ff,8b35a78d295663c5e0d4880e99ad225436d5882f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",26378.0,51769.0,26472.0,51814.0,45.0,0.13716568314070088
ndpi,2022-07-25 06:17:29.893000,"{ndpi,json-c,aflplusplus}","{86a3e4c8c331773156283d365aa6a9b103ca44ff,8b35a78d295663c5e0d4880e99ad225436d5882f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-26 06:12:30.527000,"{ndpi,json-c,aflplusplus}","{ab3a678ad423fcd431037093220a145925f64148,8b35a78d295663c5e0d4880e99ad225436d5882f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",26472.0,51814.0,26502.0,51868.0,54.0,0.004648652360110361
ndpi,2022-07-26 06:12:30.527000,"{ndpi,json-c,aflplusplus}","{ab3a678ad423fcd431037093220a145925f64148,8b35a78d295663c5e0d4880e99ad225436d5882f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-27 06:15:34.178000,"{ndpi,json-c,aflplusplus}","{ab3a678ad423fcd431037093220a145925f64148,2e9b7456a5608efbd49fd4c4b51cb6ed7b63cc15,c208dcf9c573e3d85990c7dea777646f7fa4961c}",26502.0,51868.0,26525.0,51868.0,0.0,0.044343333076263036
ndpi,2022-07-27 06:15:34.178000,"{ndpi,json-c,aflplusplus}","{ab3a678ad423fcd431037093220a145925f64148,2e9b7456a5608efbd49fd4c4b51cb6ed7b63cc15,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-28 06:27:39.152000,"{ndpi,json-c,aflplusplus}","{d8d525fff2dc34db62de2598767046de813e4f0d,2e9b7456a5608efbd49fd4c4b51cb6ed7b63cc15,c208dcf9c573e3d85990c7dea777646f7fa4961c}",26525.0,51868.0,26516.0,51863.0,-5.0,-0.012423169613889229
ndpi,2022-07-28 06:27:39.152000,"{ndpi,json-c,aflplusplus}","{d8d525fff2dc34db62de2598767046de813e4f0d,2e9b7456a5608efbd49fd4c4b51cb6ed7b63cc15,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-29 06:25:10.851000,"{ndpi,json-c,aflplusplus}","{172e698bb8239d0060d9d494adfba928507f95b2,2e9b7456a5608efbd49fd4c4b51cb6ed7b63cc15,c208dcf9c573e3d85990c7dea777646f7fa4961c}",26516.0,51863.0,26507.0,51859.0,-4.0,-0.013411210575348775
ndpi,2022-07-29 06:25:10.851000,"{ndpi,json-c,aflplusplus}","{172e698bb8239d0060d9d494adfba928507f95b2,2e9b7456a5608efbd49fd4c4b51cb6ed7b63cc15,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-30 06:39:24.311000,"{ndpi,json-c,aflplusplus}","{ed4f106a0d6ba2d644e95354891b4b68f927c535,2e9b7456a5608efbd49fd4c4b51cb6ed7b63cc15,c208dcf9c573e3d85990c7dea777646f7fa4961c}",26507.0,51859.0,26409.0,52218.0,359.0,-0.5390819475528446
ndpi,2022-07-30 06:39:24.311000,"{ndpi,json-c,aflplusplus}","{ed4f106a0d6ba2d644e95354891b4b68f927c535,2e9b7456a5608efbd49fd4c4b51cb6ed7b63cc15,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-31 06:24:00.674000,"{ndpi,json-c,aflplusplus}","{2a596c79e6df7f78dea6ee3b581b4ed99d48bd7b,253a5fa99d70f5c8d7a8c9bad063053da740e563,c208dcf9c573e3d85990c7dea777646f7fa4961c}",26409.0,52218.0,26437.0,52232.0,14.0,0.040051248210041024
ndpi,2022-07-31 06:24:00.674000,"{ndpi,json-c,aflplusplus}","{2a596c79e6df7f78dea6ee3b581b4ed99d48bd7b,253a5fa99d70f5c8d7a8c9bad063053da740e563,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-01 06:38:29.496000,"{ndpi,json-c,aflplusplus}","{013212c67c2b9f9c227e1c0db0becea040af2b6b,bdd5e03d6ed19b165bfe5e9309f8a596dbda45f4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",26437.0,52232.0,26557.0,52235.0,3.0,0.22682408926294784
ndpi,2022-08-02 06:30:37.921000,"{ndpi,json-c,aflplusplus}","{013212c67c2b9f9c227e1c0db0becea040af2b6b,bdd5e03d6ed19b165bfe5e9309f8a596dbda45f4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-03 06:11:52.430000,"{ndpi,json-c,aflplusplus}","{b3e722e5a8164900a0bfb510ebaafaf5080c4511,bdd5e03d6ed19b165bfe5e9309f8a596dbda45f4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",26719.0,52235.0,27920.0,52389.0,154.0,2.1421035881553436
ndpi,2022-08-03 06:11:52.430000,"{ndpi,json-c,aflplusplus}","{b3e722e5a8164900a0bfb510ebaafaf5080c4511,bdd5e03d6ed19b165bfe5e9309f8a596dbda45f4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-04 06:28:24.308000,"{ndpi,json-c,aflplusplus}","{ac24b35b1fa36f8df6d586742200a0dc2d54f59e,bdd5e03d6ed19b165bfe5e9309f8a596dbda45f4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",27920.0,52389.0,28785.0,52441.0,52.0,1.5966272806049204
ndpi,2022-08-05 06:17:48.162000,"{ndpi,json-c,aflplusplus}","{ac24b35b1fa36f8df6d586742200a0dc2d54f59e,bdd5e03d6ed19b165bfe5e9309f8a596dbda45f4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-06 06:30:34.318000,"{ndpi,json-c,aflplusplus}","{1d4e27c4739f74ccef19fde7e6008d725ea93a69,bdd5e03d6ed19b165bfe5e9309f8a596dbda45f4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",29001.0,52441.0,28957.0,52342.0,-99.0,0.020536333328891487
ndpi,2022-08-06 06:30:34.318000,"{ndpi,json-c,aflplusplus}","{1d4e27c4739f74ccef19fde7e6008d725ea93a69,bdd5e03d6ed19b165bfe5e9309f8a596dbda45f4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-07 06:26:36.946000,"{ndpi,json-c,aflplusplus}","{523360001e4c9e64d875febd9f024daa2691c31a,bdd5e03d6ed19b165bfe5e9309f8a596dbda45f4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",28957.0,52342.0,27871.0,52341.0,-1.0,-2.0737983094435535
ndpi,2022-08-08 06:15:53.988000,"{ndpi,json-c,aflplusplus}","{523360001e4c9e64d875febd9f024daa2691c31a,bdd5e03d6ed19b165bfe5e9309f8a596dbda45f4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-08 23:32:35.905000,"{ndpi,json-c,aflplusplus}","{2e25c36396654cade3919dc4df36da2072096bb1,bdd5e03d6ed19b165bfe5e9309f8a596dbda45f4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",29086.0,52341.0,29086.0,52341.0,0.0,0.0
ndpi,2022-08-09 06:09:54.302000,"{ndpi,json-c,aflplusplus}","{2e25c36396654cade3919dc4df36da2072096bb1,bdd5e03d6ed19b165bfe5e9309f8a596dbda45f4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-10 06:06:14.360000,"{ndpi,json-c,aflplusplus}","{540848c254ab4f8f89b6cfab03269ed8dc4dc887,bdd5e03d6ed19b165bfe5e9309f8a596dbda45f4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",29124.0,52457.0,29263.0,52458.0,1.0,0.2639155179564483
ndpi,2022-08-10 06:06:14.360000,"{ndpi,json-c,aflplusplus}","{540848c254ab4f8f89b6cfab03269ed8dc4dc887,bdd5e03d6ed19b165bfe5e9309f8a596dbda45f4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-11 06:32:40.013000,"{ndpi,json-c,aflplusplus}","{5915bc88283f270567c1e29d8243ee0a65152adf,bdd5e03d6ed19b165bfe5e9309f8a596dbda45f4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",29263.0,52458.0,28788.0,52457.0,-1.0,-0.9044401381215295
ndpi,2022-08-12 06:15:19.902000,"{ndpi,json-c,aflplusplus}","{5915bc88283f270567c1e29d8243ee0a65152adf,bdd5e03d6ed19b165bfe5e9309f8a596dbda45f4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-13 06:19:35.220000,"{ndpi,json-c,aflplusplus}","{743d046f6fc000f3fe5fb355bbf1d918ba5de520,bdd5e03d6ed19b165bfe5e9309f8a596dbda45f4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",29246.0,52457.0,29287.0,52457.0,0.0,0.07815925424633008
ndpi,2022-08-13 06:19:35.220000,"{ndpi,json-c,aflplusplus}","{743d046f6fc000f3fe5fb355bbf1d918ba5de520,bdd5e03d6ed19b165bfe5e9309f8a596dbda45f4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-14 06:26:29.748000,"{ndpi,json-c,aflplusplus}","{743d046f6fc000f3fe5fb355bbf1d918ba5de520,ac4dfa44cbaa450d9ccbf0268b08db9e301c559e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",29287.0,52457.0,29325.0,52457.0,0.0,0.0724402844234362
ndpi,2022-08-14 06:26:29.748000,"{ndpi,json-c,aflplusplus}","{743d046f6fc000f3fe5fb355bbf1d918ba5de520,ac4dfa44cbaa450d9ccbf0268b08db9e301c559e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-15 06:04:49.136000,"{ndpi,json-c,aflplusplus}","{743d046f6fc000f3fe5fb355bbf1d918ba5de520,9417f4e72658138dbd947cac8befa149245d5741,c208dcf9c573e3d85990c7dea777646f7fa4961c}",29325.0,52457.0,29273.0,52457.0,0.0,-0.09912881026363607
ndpi,2022-08-15 06:04:49.136000,"{ndpi,json-c,aflplusplus}","{743d046f6fc000f3fe5fb355bbf1d918ba5de520,9417f4e72658138dbd947cac8befa149245d5741,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-16 06:24:02.244000,"{ndpi,json-c,aflplusplus}","{82c83ef75e3a6a88dcfb9a9ad1bc1b888d893751,9417f4e72658138dbd947cac8befa149245d5741,c208dcf9c573e3d85990c7dea777646f7fa4961c}",29273.0,52457.0,28998.0,52457.0,0.0,-0.524238900432735
ndpi,2022-08-16 06:24:02.244000,"{ndpi,json-c,aflplusplus}","{82c83ef75e3a6a88dcfb9a9ad1bc1b888d893751,9417f4e72658138dbd947cac8befa149245d5741,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-17 06:31:15.829000,"{ndpi,json-c,aflplusplus}","{82c83ef75e3a6a88dcfb9a9ad1bc1b888d893751,81f0807b63add9eb57294c7da0cd34ea651f04e1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",28998.0,52457.0,28942.0,52457.0,0.0,-0.10675410336085633
ndpi,2022-08-17 06:31:15.829000,"{ndpi,json-c,aflplusplus}","{82c83ef75e3a6a88dcfb9a9ad1bc1b888d893751,81f0807b63add9eb57294c7da0cd34ea651f04e1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-18 06:35:25.198000,"{ndpi,json-c,aflplusplus}","{a53f4765858285f520b8a2645da80aed2b1487b1,81f0807b63add9eb57294c7da0cd34ea651f04e1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",28942.0,52457.0,28959.0,52460.0,3.0,0.029250506583792912
ndpi,2022-08-24 06:04:22.140000,"{ndpi,json-c,aflplusplus}","{a53f4765858285f520b8a2645da80aed2b1487b1,81f0807b63add9eb57294c7da0cd34ea651f04e1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-25 06:30:46.918000,"{ndpi,json-c,aflplusplus}","{a329730d24bc99a77a8e49334ac146fdaf50fb65,81f0807b63add9eb57294c7da0cd34ea651f04e1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",29292.0,52460.0,29248.0,52701.0,241.0,-0.3388299190211441
ndpi,2022-08-29 06:43:51.779000,"{ndpi,json-c,aflplusplus}","{a329730d24bc99a77a8e49334ac146fdaf50fb65,81f0807b63add9eb57294c7da0cd34ea651f04e1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-30 06:19:30.287000,"{ndpi,json-c,aflplusplus}","{ef99eb674e86eeb9b5ae3e6edb8cac88f654c19c,81f0807b63add9eb57294c7da0cd34ea651f04e1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",29225.0,52701.0,29402.0,52717.0,16.0,0.318924261788851
ndpi,2022-08-30 06:19:30.287000,"{ndpi,json-c,aflplusplus}","{ef99eb674e86eeb9b5ae3e6edb8cac88f654c19c,81f0807b63add9eb57294c7da0cd34ea651f04e1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-31 06:12:37.020000,"{ndpi,json-c,aflplusplus}","{981a72cd80e0c036e8b68e3e3279be6299521b55,81f0807b63add9eb57294c7da0cd34ea651f04e1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",29402.0,52717.0,29059.0,52835.0,118.0,-0.7737531378075175
ndpi,2022-08-31 06:12:37.020000,"{ndpi,json-c,aflplusplus}","{981a72cd80e0c036e8b68e3e3279be6299521b55,81f0807b63add9eb57294c7da0cd34ea651f04e1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-01 06:13:18.651000,"{ndpi,json-c,aflplusplus}","{f684d44aa7efd815e72d62048b4151c9a5246fca,81f0807b63add9eb57294c7da0cd34ea651f04e1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",29059.0,52835.0,29536.0,52835.0,0.0,0.9028106368884181
ndpi,2022-09-01 06:13:18.651000,"{ndpi,json-c,aflplusplus}","{f684d44aa7efd815e72d62048b4151c9a5246fca,81f0807b63add9eb57294c7da0cd34ea651f04e1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-02 06:41:58.915000,"{ndpi,json-c,aflplusplus}","{7578d02de9f196f73e2de47c457a1edc7f4c248d,81f0807b63add9eb57294c7da0cd34ea651f04e1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",29536.0,52835.0,29545.0,52834.0,-1.0,0.0180925604244635
ndpi,2022-09-04 06:56:54.214000,"{ndpi,json-c,aflplusplus}","{7578d02de9f196f73e2de47c457a1edc7f4c248d,81f0807b63add9eb57294c7da0cd34ea651f04e1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-05 06:04:58.541000,"{ndpi,json-c,aflplusplus}","{b7c103080493f93b2594b878656076d238211ba0,81f0807b63add9eb57294c7da0cd34ea651f04e1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",29530.0,52834.0,29593.0,52907.0,73.0,0.041958174478743615
ndpi,2022-09-05 06:04:58.541000,"{ndpi,json-c,aflplusplus}","{b7c103080493f93b2594b878656076d238211ba0,81f0807b63add9eb57294c7da0cd34ea651f04e1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:11:21.456000,"{ndpi,json-c,centipede,aflplusplus}","{e5063f9883790f245bf87e26455255213faf728e,81f0807b63add9eb57294c7da0cd34ea651f04e1,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",29593.0,52907.0,29267.0,52908.0,1.0,-0.6172211007294166
ndpi,2022-09-06 06:11:21.456000,"{ndpi,json-c,centipede,aflplusplus}","{e5063f9883790f245bf87e26455255213faf728e,81f0807b63add9eb57294c7da0cd34ea651f04e1,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:44:43.301000,"{ndpi,json-c,centipede,aflplusplus}","{1b3de449a1192a2d834f43901f4dd8b45edbf011,81f0807b63add9eb57294c7da0cd34ea651f04e1,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",29267.0,52908.0,29427.0,52907.0,-1.0,0.30346299688681455
ndpi,2022-09-07 06:44:43.301000,"{ndpi,json-c,centipede,aflplusplus}","{1b3de449a1192a2d834f43901f4dd8b45edbf011,81f0807b63add9eb57294c7da0cd34ea651f04e1,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:12:54.656000,"{ndpi,json-c,centipede,aflplusplus}","{1b3de449a1192a2d834f43901f4dd8b45edbf011,81f0807b63add9eb57294c7da0cd34ea651f04e1,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",29427.0,52907.0,29583.0,52907.0,0.0,0.2948570132496613
ndpi,2022-09-10 06:07:05.690000,"{ndpi,json-c,centipede,aflplusplus}","{1b3de449a1192a2d834f43901f4dd8b45edbf011,81f0807b63add9eb57294c7da0cd34ea651f04e1,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-11 06:16:47.614000,"{ndpi,json-c,centipede,aflplusplus}","{f44413e039ed65dca73606ff01d7e3ab8a1ca2bb,81f0807b63add9eb57294c7da0cd34ea651f04e1,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",28929.0,52907.0,29540.0,52907.0,0.0,1.1548566352278513
ndpi,2022-09-11 06:16:47.614000,"{ndpi,json-c,centipede,aflplusplus}","{f44413e039ed65dca73606ff01d7e3ab8a1ca2bb,81f0807b63add9eb57294c7da0cd34ea651f04e1,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:18:55.437000,"{ndpi,json-c,centipede,aflplusplus}","{678dd61866944eae011fa96f1c6d39d0c201858e,81f0807b63add9eb57294c7da0cd34ea651f04e1,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",29540.0,52907.0,29534.0,52848.0,-59.0,0.05098008392141651
ndpi,2022-09-12 06:18:55.437000,"{ndpi,json-c,centipede,aflplusplus}","{678dd61866944eae011fa96f1c6d39d0c201858e,81f0807b63add9eb57294c7da0cd34ea651f04e1,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-13 06:19:19.386000,"{ndpi,json-c,centipede,aflplusplus}","{4f584f78a0c11ebecfe999e6a728db24efda5e8b,81f0807b63add9eb57294c7da0cd34ea651f04e1,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",29534.0,52848.0,29385.0,52842.0,-6.0,-0.2756271751604302
ndpi,2022-09-13 06:19:19.386000,"{ndpi,json-c,centipede,aflplusplus}","{4f584f78a0c11ebecfe999e6a728db24efda5e8b,81f0807b63add9eb57294c7da0cd34ea651f04e1,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-14 06:44:14.104000,"{ndpi,json-c,centipede,aflplusplus}","{b4f52437169b8b3c92811566af3965719b4e0c2c,777dd06be83ef7fac71c2218b565557cd068a714,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",29385.0,52842.0,29473.0,52828.0,-14.0,0.1813153714561082
ndpi,2022-09-14 06:44:14.104000,"{ndpi,json-c,centipede,aflplusplus}","{b4f52437169b8b3c92811566af3965719b4e0c2c,777dd06be83ef7fac71c2218b565557cd068a714,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-15 06:48:46.580000,"{ndpi,json-c,centipede,aflplusplus}","{9ce4d40d1490fb0f89d9d5eb6d249529cbd60513,777dd06be83ef7fac71c2218b565557cd068a714,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",29473.0,52828.0,29486.0,52823.0,-5.0,0.029891381584896237
ndpi,2022-09-15 06:48:46.580000,"{ndpi,json-c,centipede,aflplusplus}","{9ce4d40d1490fb0f89d9d5eb6d249529cbd60513,777dd06be83ef7fac71c2218b565557cd068a714,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:07:09.322000,"{ndpi,json-c,centipede,aflplusplus}","{9ce4d40d1490fb0f89d9d5eb6d249529cbd60513,777dd06be83ef7fac71c2218b565557cd068a714,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",29486.0,52823.0,29247.0,52823.0,0.0,-0.4524544232625942
ndpi,2022-09-16 06:07:09.322000,"{ndpi,json-c,centipede,aflplusplus}","{9ce4d40d1490fb0f89d9d5eb6d249529cbd60513,777dd06be83ef7fac71c2218b565557cd068a714,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-17 06:16:13.395000,"{ndpi,json-c,centipede,aflplusplus}","{0f07ad35be6a77be450715e7fce107e451eb8031,777dd06be83ef7fac71c2218b565557cd068a714,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",29247.0,52823.0,29626.0,52985.0,162.0,0.5460110569084193
