project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
tesseract-ocr,2019-07-19 13:51:55.029000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,e6c1237624ca2c93d8d181c489c69cbcc745528f,8dc33b9815268da4e206f431168a1a88b0c7794a,672421ca2ae9290618e5f02171266c2910775da2,366570}",2019-07-20 13:49:38.614000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,e6c1237624ca2c93d8d181c489c69cbcc745528f,8dc33b9815268da4e206f431168a1a88b0c7794a,672421ca2ae9290618e5f02171266c2910775da2,366635}",41370.0,190928.0,41369.0,190928.0,0.0,-0.0005237576468601901
tesseract-ocr,2019-07-20 13:49:38.614000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,e6c1237624ca2c93d8d181c489c69cbcc745528f,8dc33b9815268da4e206f431168a1a88b0c7794a,672421ca2ae9290618e5f02171266c2910775da2,366635}",2019-07-21 13:49:25.500000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,e6c1237624ca2c93d8d181c489c69cbcc745528f,8dc33b9815268da4e206f431168a1a88b0c7794a,a194247632e1b221cc7a51af094430faf363788e,366655}",41369.0,190928.0,41369.0,190936.0,8.0,-0.0009078363469647854
tesseract-ocr,2019-07-21 13:49:25.500000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,e6c1237624ca2c93d8d181c489c69cbcc745528f,8dc33b9815268da4e206f431168a1a88b0c7794a,a194247632e1b221cc7a51af094430faf363788e,366655}",2019-07-22 13:50:44.708000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,e6c1237624ca2c93d8d181c489c69cbcc745528f,8dc33b9815268da4e206f431168a1a88b0c7794a,a194247632e1b221cc7a51af094430faf363788e,366686}",41369.0,190936.0,41229.0,190936.0,0.0,-0.07332299828214772
tesseract-ocr,2019-07-22 13:50:44.708000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,e6c1237624ca2c93d8d181c489c69cbcc745528f,8dc33b9815268da4e206f431168a1a88b0c7794a,a194247632e1b221cc7a51af094430faf363788e,366686}",2019-07-23 13:51:07.219000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,e6c1237624ca2c93d8d181c489c69cbcc745528f,8dc33b9815268da4e206f431168a1a88b0c7794a,a194247632e1b221cc7a51af094430faf363788e,366805}",41229.0,190936.0,41226.0,190936.0,0.0,-0.0015712071060463018
tesseract-ocr,2019-07-23 13:51:07.219000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,e6c1237624ca2c93d8d181c489c69cbcc745528f,8dc33b9815268da4e206f431168a1a88b0c7794a,a194247632e1b221cc7a51af094430faf363788e,366805}",2019-07-24 13:50:38.027000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,e6c1237624ca2c93d8d181c489c69cbcc745528f,8dc33b9815268da4e206f431168a1a88b0c7794a,a194247632e1b221cc7a51af094430faf363788e,366903}",41226.0,190936.0,41229.0,190936.0,0.0,0.0015712071060463018
tesseract-ocr,2019-07-24 13:50:38.027000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,e6c1237624ca2c93d8d181c489c69cbcc745528f,8dc33b9815268da4e206f431168a1a88b0c7794a,a194247632e1b221cc7a51af094430faf363788e,366903}",2019-07-25 13:50:27.463000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,e6c1237624ca2c93d8d181c489c69cbcc745528f,25f2af9d1d8a7a1fb66fd71ab8d709f5d95ee4f8,a194247632e1b221cc7a51af094430faf363788e,367014}",41229.0,190936.0,41229.0,190936.0,0.0,0.0
tesseract-ocr,2019-07-25 13:50:27.463000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,e6c1237624ca2c93d8d181c489c69cbcc745528f,25f2af9d1d8a7a1fb66fd71ab8d709f5d95ee4f8,a194247632e1b221cc7a51af094430faf363788e,367014}",2019-07-26 13:50:52.601000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,e6c1237624ca2c93d8d181c489c69cbcc745528f,23ef93ac4d60932faf6a4ac86ed6ffa117ed650d,a194247632e1b221cc7a51af094430faf363788e,367104}",41229.0,190936.0,41229.0,190936.0,0.0,0.0
tesseract-ocr,2019-07-26 13:50:52.601000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,e6c1237624ca2c93d8d181c489c69cbcc745528f,23ef93ac4d60932faf6a4ac86ed6ffa117ed650d,a194247632e1b221cc7a51af094430faf363788e,367104}",2019-07-27 13:52:02.076000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,e6c1237624ca2c93d8d181c489c69cbcc745528f,23ef93ac4d60932faf6a4ac86ed6ffa117ed650d,a194247632e1b221cc7a51af094430faf363788e,367171}",41229.0,190936.0,41226.0,190936.0,0.0,-0.0015712071060463018
tesseract-ocr,2019-07-27 13:52:02.076000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,e6c1237624ca2c93d8d181c489c69cbcc745528f,23ef93ac4d60932faf6a4ac86ed6ffa117ed650d,a194247632e1b221cc7a51af094430faf363788e,367171}",2019-07-28 13:54:34.936000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,e6c1237624ca2c93d8d181c489c69cbcc745528f,23ef93ac4d60932faf6a4ac86ed6ffa117ed650d,a194247632e1b221cc7a51af094430faf363788e,367188}",41226.0,190936.0,41226.0,190936.0,0.0,0.0
tesseract-ocr,2019-07-28 13:54:34.936000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,e6c1237624ca2c93d8d181c489c69cbcc745528f,23ef93ac4d60932faf6a4ac86ed6ffa117ed650d,a194247632e1b221cc7a51af094430faf363788e,367188}",2019-07-29 13:52:01.323000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,e6c1237624ca2c93d8d181c489c69cbcc745528f,08d50baf2c9e3269aec4efb552756991bb97565a,a194247632e1b221cc7a51af094430faf363788e,367223}",41226.0,190936.0,41226.0,190936.0,0.0,0.0
tesseract-ocr,2019-07-29 13:52:01.323000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,e6c1237624ca2c93d8d181c489c69cbcc745528f,08d50baf2c9e3269aec4efb552756991bb97565a,a194247632e1b221cc7a51af094430faf363788e,367223}",2019-07-30 13:51:59.289000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,e6c1237624ca2c93d8d181c489c69cbcc745528f,08d50baf2c9e3269aec4efb552756991bb97565a,a194247632e1b221cc7a51af094430faf363788e,367308}",41226.0,190936.0,41220.0,190936.0,0.0,-0.0031424142120926035
tesseract-ocr,2019-07-30 13:51:59.289000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,e6c1237624ca2c93d8d181c489c69cbcc745528f,08d50baf2c9e3269aec4efb552756991bb97565a,a194247632e1b221cc7a51af094430faf363788e,367308}",2019-07-31 13:51:31.216000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,e6c1237624ca2c93d8d181c489c69cbcc745528f,08d50baf2c9e3269aec4efb552756991bb97565a,a194247632e1b221cc7a51af094430faf363788e,367430}",41220.0,190936.0,41226.0,190936.0,0.0,0.0031424142120926035
tesseract-ocr,2019-07-31 13:51:31.216000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,e6c1237624ca2c93d8d181c489c69cbcc745528f,08d50baf2c9e3269aec4efb552756991bb97565a,a194247632e1b221cc7a51af094430faf363788e,367430}",2019-08-01 13:51:32.051000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,e6c1237624ca2c93d8d181c489c69cbcc745528f,c58efee4ba991551d0eae801cc33d1b79d8b11cb,a194247632e1b221cc7a51af094430faf363788e,367555}",41226.0,190936.0,41226.0,190936.0,0.0,0.0
tesseract-ocr,2019-08-01 13:51:32.051000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,e6c1237624ca2c93d8d181c489c69cbcc745528f,c58efee4ba991551d0eae801cc33d1b79d8b11cb,a194247632e1b221cc7a51af094430faf363788e,367555}",2019-08-02 13:53:50.334000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,e6c1237624ca2c93d8d181c489c69cbcc745528f,c58efee4ba991551d0eae801cc33d1b79d8b11cb,a194247632e1b221cc7a51af094430faf363788e,367679}",41226.0,190936.0,41370.0,190936.0,0.0,0.07541794109020827
tesseract-ocr,2019-08-02 13:53:50.334000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,e6c1237624ca2c93d8d181c489c69cbcc745528f,c58efee4ba991551d0eae801cc33d1b79d8b11cb,a194247632e1b221cc7a51af094430faf363788e,367679}",2019-08-03 13:51:35.535000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,e6c1237624ca2c93d8d181c489c69cbcc745528f,c58efee4ba991551d0eae801cc33d1b79d8b11cb,a194247632e1b221cc7a51af094430faf363788e,367753}",41370.0,190936.0,41219.0,190936.0,0.0,-0.07908409100431513
tesseract-ocr,2019-08-03 13:51:35.535000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,e6c1237624ca2c93d8d181c489c69cbcc745528f,c58efee4ba991551d0eae801cc33d1b79d8b11cb,a194247632e1b221cc7a51af094430faf363788e,367753}",2019-08-04 13:50:20.225000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,e6c1237624ca2c93d8d181c489c69cbcc745528f,c58efee4ba991551d0eae801cc33d1b79d8b11cb,a194247632e1b221cc7a51af094430faf363788e,367783}",41219.0,190936.0,41224.0,190936.0,0.0,0.002618678510074801
tesseract-ocr,2019-08-04 13:50:20.225000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,e6c1237624ca2c93d8d181c489c69cbcc745528f,c58efee4ba991551d0eae801cc33d1b79d8b11cb,a194247632e1b221cc7a51af094430faf363788e,367783}",2019-08-05 13:49:59.713000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,e6c1237624ca2c93d8d181c489c69cbcc745528f,c5a50b93ce6775c3f018a83addbdd0944d35c7f8,a194247632e1b221cc7a51af094430faf363788e,367849}",41224.0,190936.0,41227.0,190936.0,0.0,0.0015712071060463018
tesseract-ocr,2019-08-05 13:49:59.713000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,e6c1237624ca2c93d8d181c489c69cbcc745528f,c5a50b93ce6775c3f018a83addbdd0944d35c7f8,a194247632e1b221cc7a51af094430faf363788e,367849}",2019-08-06 13:52:20.702000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,e6c1237624ca2c93d8d181c489c69cbcc745528f,cb99fe9b41906383513f76f58a0d422f6ac591a5,a194247632e1b221cc7a51af094430faf363788e,368026}",41227.0,190936.0,41232.0,190936.0,0.0,0.002618678510074801
tesseract-ocr,2019-08-06 13:52:20.702000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,e6c1237624ca2c93d8d181c489c69cbcc745528f,cb99fe9b41906383513f76f58a0d422f6ac591a5,a194247632e1b221cc7a51af094430faf363788e,368026}",2019-08-07 13:54:27.692000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,e6c1237624ca2c93d8d181c489c69cbcc745528f,ab953c1d5114f2883dea696b9403ce1752f04cda,a194247632e1b221cc7a51af094430faf363788e,368167}",41232.0,190936.0,41232.0,190936.0,0.0,0.0
tesseract-ocr,2019-08-07 13:54:27.692000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,e6c1237624ca2c93d8d181c489c69cbcc745528f,ab953c1d5114f2883dea696b9403ce1752f04cda,a194247632e1b221cc7a51af094430faf363788e,368167}",2019-08-08 13:52:17.443000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,e6c1237624ca2c93d8d181c489c69cbcc745528f,315dd9df3f597609014f2850a71950b63756f3ba,a194247632e1b221cc7a51af094430faf363788e,368291}",41232.0,190936.0,41223.0,190936.0,0.0,-0.004713621318135353
tesseract-ocr,2019-08-08 13:52:17.443000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,e6c1237624ca2c93d8d181c489c69cbcc745528f,315dd9df3f597609014f2850a71950b63756f3ba,a194247632e1b221cc7a51af094430faf363788e,368291}",2019-08-09 13:53:30.799000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,e6c1237624ca2c93d8d181c489c69cbcc745528f,315dd9df3f597609014f2850a71950b63756f3ba,a194247632e1b221cc7a51af094430faf363788e,368438}",41223.0,190936.0,41223.0,190936.0,0.0,0.0
tesseract-ocr,2019-08-09 13:53:30.799000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,e6c1237624ca2c93d8d181c489c69cbcc745528f,315dd9df3f597609014f2850a71950b63756f3ba,a194247632e1b221cc7a51af094430faf363788e,368438}",2019-08-10 13:54:54.773000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,e6c1237624ca2c93d8d181c489c69cbcc745528f,ae020e7fbd57eed6ea8a486164f7c6da86800494,a194247632e1b221cc7a51af094430faf363788e,368511}",41223.0,190936.0,41223.0,190936.0,0.0,0.0
tesseract-ocr,2019-08-10 13:54:54.773000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,e6c1237624ca2c93d8d181c489c69cbcc745528f,ae020e7fbd57eed6ea8a486164f7c6da86800494,a194247632e1b221cc7a51af094430faf363788e,368511}",2019-08-11 13:56:35.426000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,e6c1237624ca2c93d8d181c489c69cbcc745528f,ae020e7fbd57eed6ea8a486164f7c6da86800494,d15c9e023d8d71975a9969070cbaf561db7990a5,368532}",41223.0,190936.0,41232.0,190936.0,0.0,0.004713621318135353
tesseract-ocr,2019-08-11 13:56:35.426000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,e6c1237624ca2c93d8d181c489c69cbcc745528f,ae020e7fbd57eed6ea8a486164f7c6da86800494,d15c9e023d8d71975a9969070cbaf561db7990a5,368532}",2019-08-12 13:58:05.382000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,e6c1237624ca2c93d8d181c489c69cbcc745528f,c757b4ec19fd21c024df229c586a02a2cac41eab,d15c9e023d8d71975a9969070cbaf561db7990a5,368564}",41232.0,190936.0,41232.0,190909.0,-27.0,0.0030541048487435773
tesseract-ocr,2019-08-12 13:58:05.382000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,e6c1237624ca2c93d8d181c489c69cbcc745528f,c757b4ec19fd21c024df229c586a02a2cac41eab,d15c9e023d8d71975a9969070cbaf561db7990a5,368564}",2019-08-13 14:00:57.234000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,e6c1237624ca2c93d8d181c489c69cbcc745528f,f43ca88f29eb2dde19eb80dc886fac8dc5328f66,d15c9e023d8d71975a9969070cbaf561db7990a5,368689}",41232.0,190909.0,41377.0,190909.0,0.0,0.07595241712019885
tesseract-ocr,2019-08-13 14:00:57.234000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,e6c1237624ca2c93d8d181c489c69cbcc745528f,f43ca88f29eb2dde19eb80dc886fac8dc5328f66,d15c9e023d8d71975a9969070cbaf561db7990a5,368689}",2019-08-14 14:15:50.682000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,e6c1237624ca2c93d8d181c489c69cbcc745528f,100d8cd29bb761a2d7872665c857b91a8a0afc02,d15c9e023d8d71975a9969070cbaf561db7990a5,368847}",41377.0,190909.0,40702.0,190909.0,0.0,-0.3535715969388562
tesseract-ocr,2019-08-14 14:15:50.682000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,e6c1237624ca2c93d8d181c489c69cbcc745528f,100d8cd29bb761a2d7872665c857b91a8a0afc02,d15c9e023d8d71975a9969070cbaf561db7990a5,368847}",2019-08-15 14:14:33.753000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,e6c1237624ca2c93d8d181c489c69cbcc745528f,43b2e9513bfb57722ad00955f5adbb72d0c09430,d15c9e023d8d71975a9969070cbaf561db7990a5,368999}",40702.0,190909.0,40705.0,190909.0,0.0,0.0015714293197284235
tesseract-ocr,2019-08-15 14:14:33.753000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,e6c1237624ca2c93d8d181c489c69cbcc745528f,43b2e9513bfb57722ad00955f5adbb72d0c09430,d15c9e023d8d71975a9969070cbaf561db7990a5,368999}",2019-08-16 14:13:11.981000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,e6c1237624ca2c93d8d181c489c69cbcc745528f,43b2e9513bfb57722ad00955f5adbb72d0c09430,d15c9e023d8d71975a9969070cbaf561db7990a5,369101}",40705.0,190909.0,40705.0,190909.0,0.0,0.0
tesseract-ocr,2019-08-16 14:13:11.981000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,e6c1237624ca2c93d8d181c489c69cbcc745528f,43b2e9513bfb57722ad00955f5adbb72d0c09430,d15c9e023d8d71975a9969070cbaf561db7990a5,369101}",2019-08-17 14:13:38.043000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,e6c1237624ca2c93d8d181c489c69cbcc745528f,0a3a351cb3f321f61148cb3fd0dc94590b85f6f7,d15c9e023d8d71975a9969070cbaf561db7990a5,369187}",40705.0,190909.0,40702.0,190909.0,0.0,-0.0015714293197284235
tesseract-ocr,2019-08-17 14:13:38.043000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,e6c1237624ca2c93d8d181c489c69cbcc745528f,0a3a351cb3f321f61148cb3fd0dc94590b85f6f7,d15c9e023d8d71975a9969070cbaf561db7990a5,369187}",2019-08-18 14:13:18.408000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,e6c1237624ca2c93d8d181c489c69cbcc745528f,0a3a351cb3f321f61148cb3fd0dc94590b85f6f7,d15c9e023d8d71975a9969070cbaf561db7990a5,369207}",40702.0,190909.0,40702.0,190909.0,0.0,0.0
tesseract-ocr,2019-08-18 14:13:18.408000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,e6c1237624ca2c93d8d181c489c69cbcc745528f,0a3a351cb3f321f61148cb3fd0dc94590b85f6f7,d15c9e023d8d71975a9969070cbaf561db7990a5,369207}",2019-08-19 14:12:27.287000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,e6c1237624ca2c93d8d181c489c69cbcc745528f,0ded6720678c45ab3f46500ec7aa048b152698b4,d15c9e023d8d71975a9969070cbaf561db7990a5,369256}",40702.0,190909.0,41236.0,190909.0,0.0,0.2797144189116274
tesseract-ocr,2019-08-19 14:12:27.287000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,e6c1237624ca2c93d8d181c489c69cbcc745528f,0ded6720678c45ab3f46500ec7aa048b152698b4,d15c9e023d8d71975a9969070cbaf561db7990a5,369256}",2019-08-20 14:13:25.092000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,e6c1237624ca2c93d8d181c489c69cbcc745528f,0ded6720678c45ab3f46500ec7aa048b152698b4,d15c9e023d8d71975a9969070cbaf561db7990a5,369380}",41236.0,190909.0,40705.0,190909.0,0.0,-0.278142989591899
tesseract-ocr,2019-08-20 14:13:25.092000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,e6c1237624ca2c93d8d181c489c69cbcc745528f,0ded6720678c45ab3f46500ec7aa048b152698b4,d15c9e023d8d71975a9969070cbaf561db7990a5,369380}",2019-08-21 14:12:10.843000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,e6c1237624ca2c93d8d181c489c69cbcc745528f,0ded6720678c45ab3f46500ec7aa048b152698b4,d15c9e023d8d71975a9969070cbaf561db7990a5,369522}",40705.0,190909.0,41245.0,190909.0,0.0,0.2828572775510878
tesseract-ocr,2019-08-21 14:12:10.843000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,e6c1237624ca2c93d8d181c489c69cbcc745528f,0ded6720678c45ab3f46500ec7aa048b152698b4,d15c9e023d8d71975a9969070cbaf561db7990a5,369522}",2019-08-22 14:13:33.292000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,e6c1237624ca2c93d8d181c489c69cbcc745528f,0ded6720678c45ab3f46500ec7aa048b152698b4,d15c9e023d8d71975a9969070cbaf561db7990a5,369646}",41245.0,190909.0,40723.0,190909.0,0.0,-0.27342870163271726
tesseract-ocr,2019-08-22 14:13:33.292000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,e6c1237624ca2c93d8d181c489c69cbcc745528f,0ded6720678c45ab3f46500ec7aa048b152698b4,d15c9e023d8d71975a9969070cbaf561db7990a5,369646}",2019-08-23 14:13:56.224000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,e6c1237624ca2c93d8d181c489c69cbcc745528f,0ded6720678c45ab3f46500ec7aa048b152698b4,d15c9e023d8d71975a9969070cbaf561db7990a5,369753}",40723.0,190909.0,40714.0,190909.0,0.0,-0.0047142879591852704
tesseract-ocr,2019-08-23 14:13:56.224000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,e6c1237624ca2c93d8d181c489c69cbcc745528f,0ded6720678c45ab3f46500ec7aa048b152698b4,d15c9e023d8d71975a9969070cbaf561db7990a5,369753}",2019-08-24 14:13:26.868000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,e6c1237624ca2c93d8d181c489c69cbcc745528f,0ded6720678c45ab3f46500ec7aa048b152698b4,d15c9e023d8d71975a9969070cbaf561db7990a5,369846}",40714.0,190909.0,40714.0,190909.0,0.0,0.0
