project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
lcms,2022-07-26 06:13:14.997000,"{lcms,aflplusplus}","{77758b7f815f4ced91e088ce855b31c90ad0a406,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-27 06:29:03.976000,"{lcms,aflplusplus}","{97d37df9c961638e80c639feb2f31b38c40a14ba,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8154.0,17623.0,8266.0,17632.0,9.0,0.611591327040955
lcms,2022-08-07 06:33:15.912000,"{lcms,aflplusplus}","{97d37df9c961638e80c639feb2f31b38c40a14ba,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-08 06:05:41.017000,"{lcms,aflplusplus}","{d12e8f67c89c7432b97b3c1c8a138b797bb1f899,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9126.0,17742.0,9126.0,17742.0,0.0,0.0
lcms,2022-08-11 06:28:27.170000,"{lcms,aflplusplus}","{d12e8f67c89c7432b97b3c1c8a138b797bb1f899,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-12 06:06:05.903000,"{lcms,aflplusplus}","{a6ef58ec3716bad934d0cacc063ef1a419f4668f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9127.0,17742.0,9215.0,17756.0,14.0,0.45504614475017746
lcms,2022-08-12 06:06:05.903000,"{lcms,aflplusplus}","{a6ef58ec3716bad934d0cacc063ef1a419f4668f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-13 06:04:34.414000,"{lcms,aflplusplus}","{959064542d2ea82f97bb409dda4df471efc53feb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9215.0,17756.0,9216.0,17756.0,0.0,0.005631899076362856
lcms,2022-08-15 06:34:21.023000,"{lcms,aflplusplus}","{959064542d2ea82f97bb409dda4df471efc53feb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-16 06:09:54.457000,"{lcms,aflplusplus}","{ebf575d837b0715e09277b693f83961143dbc48c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9225.0,17756.0,9226.0,17758.0,2.0,-0.00022010012157380743
lcms,2022-08-21 06:37:55.844000,"{lcms,aflplusplus}","{ebf575d837b0715e09277b693f83961143dbc48c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-22 06:14:58.237000,"{lcms,aflplusplus}","{4e97dbac6a6af43d4ddea4c5b5bb24737725b874,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9559.0,17790.0,9559.0,17790.0,0.0,0.0
lcms,2022-08-22 06:14:58.237000,"{lcms,aflplusplus}","{4e97dbac6a6af43d4ddea4c5b5bb24737725b874,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-22 20:31:56.536000,"{lcms,aflplusplus}","{1ad1b59b69bb12f93bedf412bd595f4cca69d1f0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9559.0,17790.0,9559.0,17790.0,0.0,0.0
lcms,2022-08-25 06:13:23.898000,"{lcms,aflplusplus}","{1ad1b59b69bb12f93bedf412bd595f4cca69d1f0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-26 06:27:01.678000,"{lcms,aflplusplus}","{f3f6b7bceb629bc4b6f1dea3e45b44dc3f8674af,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9574.0,17807.0,8179.0,17832.0,25.0,-7.898392459017295
lcms,2022-08-27 06:11:05.642000,"{lcms,aflplusplus}","{f3f6b7bceb629bc4b6f1dea3e45b44dc3f8674af,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-28 06:21:27.024000,"{lcms,aflplusplus}","{4a3cedac2f8b5b12caa42fac992baad7343883ae,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9440.0,17832.0,9461.0,17834.0,2.0,0.11181579707741207
lcms,2022-08-29 06:05:00.398000,"{lcms,aflplusplus}","{4a3cedac2f8b5b12caa42fac992baad7343883ae,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-30 06:16:58.322000,"{lcms,aflplusplus}","{a3ddbb9336f8a5aa94de939959ec95e02eaea1e5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9480.0,17834.0,9081.0,17843.0,9.0,-2.262983356048899
lcms,2022-08-31 06:38:13.136000,"{lcms,aflplusplus}","{a3ddbb9336f8a5aa94de939959ec95e02eaea1e5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-01 06:21:08.625000,"{lcms,aflplusplus}","{eaed773f8201461e7b80df5f935f6183cebda272,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9551.0,17843.0,10333.0,17926.0,83.0,4.114536231383205
lcms,2022-09-01 06:21:08.625000,"{lcms,aflplusplus}","{eaed773f8201461e7b80df5f935f6183cebda272,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-02 06:05:38.993000,"{lcms,aflplusplus}","{991713e8456e62de82793e0594997fe997045431,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10333.0,17926.0,10754.0,17929.0,3.0,2.3385059071220624
lcms,2022-09-05 06:16:12.123000,"{lcms,aflplusplus}","{991713e8456e62de82793e0594997fe997045431,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:36:38.415000,"{lcms,centipede,aflplusplus}","{991713e8456e62de82793e0594997fe997045431,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10816.0,17929.0,10820.0,17929.0,0.0,0.0223102236599928
lcms,2022-09-06 06:36:38.415000,"{lcms,centipede,aflplusplus}","{991713e8456e62de82793e0594997fe997045431,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:12:58.758000,"{lcms,centipede,aflplusplus}","{991713e8456e62de82793e0594997fe997045431,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10820.0,17929.0,10820.0,17929.0,0.0,0.0
lcms,2022-09-07 06:12:58.758000,"{lcms,centipede,aflplusplus}","{991713e8456e62de82793e0594997fe997045431,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:27:42.697000,"{lcms,centipede,aflplusplus}","{be25a63be953dbfeef41cfec42550739ba74ea63,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10820.0,17929.0,9644.0,17984.0,55.0,-6.723710160421227
lcms,2022-09-11 06:34:07.864000,"{lcms,centipede,aflplusplus}","{be25a63be953dbfeef41cfec42550739ba74ea63,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:10:15.408000,"{lcms,centipede,aflplusplus}","{be25a63be953dbfeef41cfec42550739ba74ea63,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11293.0,17984.0,11294.0,17984.0,0.0,0.005560498220646082
lcms,2022-09-12 06:10:15.408000,"{lcms,centipede,aflplusplus}","{be25a63be953dbfeef41cfec42550739ba74ea63,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-13 06:07:06.814000,"{lcms,centipede,aflplusplus}","{55068d311d0a8ab6fe908d6f72ddd2132e34bb14,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11294.0,17984.0,11295.0,17984.0,0.0,0.005560498220638976
lcms,2022-09-15 06:38:07.148000,"{lcms,centipede,aflplusplus}","{55068d311d0a8ab6fe908d6f72ddd2132e34bb14,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:06:52.495000,"{lcms,centipede,aflplusplus}","{55068d311d0a8ab6fe908d6f72ddd2132e34bb14,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11295.0,17984.0,11294.0,17984.0,0.0,-0.005560498220638976
lcms,2022-09-19 06:08:19.113000,"{lcms,centipede,aflplusplus}","{55068d311d0a8ab6fe908d6f72ddd2132e34bb14,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:26:59.190000,"{lcms,centipede,aflplusplus}","{55068d311d0a8ab6fe908d6f72ddd2132e34bb14,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",11314.0,17984.0,11315.0,17984.0,0.0,0.005560498220646082
lcms,2022-09-20 06:26:59.190000,"{lcms,centipede,aflplusplus}","{55068d311d0a8ab6fe908d6f72ddd2132e34bb14,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-21 06:04:50.027000,"{lcms,centipede,aflplusplus}","{430f9166ed15f991c3f92ba592e2cdf1d1429f64,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",11315.0,17984.0,9784.0,17984.0,0.0,-8.513122775800717
lcms,2022-09-21 06:04:50.027000,"{lcms,centipede,aflplusplus}","{430f9166ed15f991c3f92ba592e2cdf1d1429f64,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:29:56.370000,"{lcms,centipede,aflplusplus}","{430f9166ed15f991c3f92ba592e2cdf1d1429f64,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9784.0,17984.0,9784.0,17984.0,0.0,0.0
lcms,2022-10-15 06:20:50.094000,"{lcms,centipede,aflplusplus}","{430f9166ed15f991c3f92ba592e2cdf1d1429f64,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-16 06:45:48.835000,"{lcms,centipede,aflplusplus}","{cbb7b92e01100099955a92d5eb5e863e97ebeb56,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",11522.0,17995.0,11522.0,17995.0,0.0,0.0
lcms,2022-10-20 06:49:59.014000,"{lcms,centipede,aflplusplus}","{cbb7b92e01100099955a92d5eb5e863e97ebeb56,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-20 23:38:06.184000,"{lcms,centipede,aflplusplus}","{aa7f240da8dc27a0bb082462889cca9026bf2b27,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",10778.0,17995.0,10778.0,17995.0,0.0,0.0
lcms,2022-10-21 06:44:43.156000,"{lcms,centipede,aflplusplus}","{aa7f240da8dc27a0bb082462889cca9026bf2b27,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-22 00:35:54.135000,"{lcms,centipede,aflplusplus}","{496293a3a8e23734cb56d49190dfe5af06ebac4e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",11524.0,17995.0,11599.0,17999.0,4.0,0.4024579118586047
lcms,2022-10-26 18:24:03.550000,"{lcms,centipede,aflplusplus}","{496293a3a8e23734cb56d49190dfe5af06ebac4e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:04:24.191000,"{lcms,centipede}","{496293a3a8e23734cb56d49190dfe5af06ebac4e,baa82e7189677bb9086beb5d9b5e58018d991607}",11599.0,17999.0,10915.0,17999.0,0.0,-3.800211122840153
lcms,2022-11-01 06:41:07.218000,"{lcms,centipede}","{496293a3a8e23734cb56d49190dfe5af06ebac4e,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-02 06:25:56.113000,"{lcms,centipede}","{e88d9bcad79b7ebf6b97ebd634af31ed23c1b910,baa82e7189677bb9086beb5d9b5e58018d991607}",10910.0,17999.0,11599.0,17999.0,0.0,3.8279904439135493
lcms,2022-11-03 06:25:33.162000,"{lcms,centipede}","{e88d9bcad79b7ebf6b97ebd634af31ed23c1b910,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-04 06:05:44.364000,"{lcms,centipede}","{c26d3d28ed2f0fe21331c17b4282f8e2e6d06a82,baa82e7189677bb9086beb5d9b5e58018d991607}",10938.0,17999.0,10938.0,17999.0,0.0,0.0
lcms,2022-11-12 06:47:53.990000,"{lcms,centipede}","{c26d3d28ed2f0fe21331c17b4282f8e2e6d06a82,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-13 06:29:15.972000,"{lcms,centipede}","{a126a78c0dab24eca6c2678caa503d982be02a5e,baa82e7189677bb9086beb5d9b5e58018d991607}",10891.0,17999.0,11598.0,18001.0,2.0,3.9208367404964193
lcms,2022-11-16 06:13:46.347000,"{lcms,centipede}","{a126a78c0dab24eca6c2678caa503d982be02a5e,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:17:40.505000,{lcms},{a126a78c0dab24eca6c2678caa503d982be02a5e},11598.0,18001.0,11598.0,18001.0,0.0,0.0
lcms,2022-11-23 06:17:26.459000,{lcms},{a126a78c0dab24eca6c2678caa503d982be02a5e},2022-11-24 06:19:03.699000,{lcms},{c8ed7427b83df73f3039ef570c48c6b995c2a7ab},11598.0,18001.0,10863.0,18001.0,0.0,-4.0831064940836725
lcms,2022-11-27 06:08:20.224000,{lcms},{c8ed7427b83df73f3039ef570c48c6b995c2a7ab},2022-11-28 06:13:10.505000,{lcms},{caab4c07e60022a0f776b543eaa30785e2bb42ed},11598.0,18001.0,10888.0,18000.0,-1.0,-3.940865013672081
lcms,2022-12-01 06:26:04.274000,{lcms},{caab4c07e60022a0f776b543eaa30785e2bb42ed},2022-12-02 06:42:13.726000,{lcms},{486b5f537b2cbb7848590f2d153afccbffee4170},9932.0,17930.0,9937.0,17935.0,5.0,0.012435685597630197
lcms,2022-12-04 06:43:10.054000,{lcms},{486b5f537b2cbb7848590f2d153afccbffee4170},2022-12-05 06:54:32.371000,{lcms},{328c226af654adb321cedaa5cbe470eebd10e021},9938.0,17935.0,9938.0,17935.0,0.0,0.0
lcms,2022-12-06 06:10:12.708000,{lcms},{328c226af654adb321cedaa5cbe470eebd10e021},2022-12-07 06:10:27.870000,{lcms},{ef7bd0de652e2a3295026093225c7820611ee0c8},9938.0,17935.0,9938.0,17935.0,0.0,0.0
lcms,2023-01-03 06:10:33.831000,{lcms},{ef7bd0de652e2a3295026093225c7820611ee0c8},2023-01-03 21:39:54.993000,{lcms},{6e15f127c6f21241fb3461b28530ffae5f859131},9939.0,17935.0,9939.0,17935.0,0.0,0.0
lcms,2023-01-06 06:43:04.225000,{lcms},{6e15f127c6f21241fb3461b28530ffae5f859131},2023-01-07 06:51:42.559000,{lcms},{f7db22d3e5220ae6cc745ac08161ce94975c715d},9944.0,17942.0,9943.0,17942.0,0.0,-0.005573514658344436
lcms,2023-01-09 06:22:49.546000,{lcms},{f7db22d3e5220ae6cc745ac08161ce94975c715d},2023-01-10 06:11:06.805000,{lcms},{3939d5cafea26bb40de23c3c727bcd807dd817df},9943.0,17942.0,9943.0,17946.0,4.0,-0.012352046416559403
lcms,2023-01-10 06:11:06.805000,{lcms},{3939d5cafea26bb40de23c3c727bcd807dd817df},2023-01-11 06:20:26.406000,{lcms},{e71aeb6d8ad21ad5aea2240b531acf13853c8cd9},9943.0,17946.0,9943.0,17947.0,1.0,-0.0030871512899963705
lcms,2023-01-24 06:15:04.224000,{lcms},{e71aeb6d8ad21ad5aea2240b531acf13853c8cd9},2023-01-25 06:11:14.732000,{lcms},{d6cbcd6bc1325d2130ec10cbdb53b4826e15ff8b},9943.0,17947.0,9943.0,17947.0,0.0,0.0
lcms,2023-01-25 06:11:14.732000,{lcms},{d6cbcd6bc1325d2130ec10cbdb53b4826e15ff8b},2023-01-26 06:25:10.958000,{lcms},{f0d963261b28253999e239a844ac74d5a8960f40},9943.0,17947.0,9944.0,17947.0,0.0,0.005571961887774535
lcms,2023-02-13 06:30:33.743000,{lcms},{f0d963261b28253999e239a844ac74d5a8960f40},2023-02-14 06:23:25.342000,{lcms},{93629504f8175e0002af1c094707a76ae3f97f0f},9944.0,17947.0,9944.0,17947.0,0.0,0.0
lcms,2023-02-16 06:36:49.559000,{lcms},{93629504f8175e0002af1c094707a76ae3f97f0f},2023-02-17 06:31:06.256000,{lcms},{dbb23ff16cf90c47482f6c9eac484c5bdde8b14f},9944.0,17947.0,9944.0,17947.0,0.0,0.0
lcms,2023-02-17 06:31:06.256000,{lcms},{dbb23ff16cf90c47482f6c9eac484c5bdde8b14f},2023-02-18 06:38:25.238000,{lcms},{fb8fbabdb7ffb8618353796a6d67542e97f6d0b9},9944.0,17947.0,9944.0,17947.0,0.0,0.0
lcms,2023-02-18 06:38:25.238000,{lcms},{fb8fbabdb7ffb8618353796a6d67542e97f6d0b9},2023-02-19 06:55:44.309000,{lcms},{f72ff84e27b009212a208c3b07166688c7856b59},9944.0,17947.0,9944.0,17947.0,0.0,0.0
lcms,2023-02-21 07:14:52.274000,{lcms},{f72ff84e27b009212a208c3b07166688c7856b59},2023-02-22 06:26:50.239000,{lcms},{dc8c7ee1c73ab2c147a2ff98724dbb377de7ee17},9943.0,17947.0,9944.0,17947.0,0.0,0.005571961887774535
lcms,2023-02-28 06:08:05.783000,{lcms},{dc8c7ee1c73ab2c147a2ff98724dbb377de7ee17},2023-03-01 06:06:45.739000,{lcms},{d0752309ff93f62be246ee9bf18338107f30d485},9949.0,17947.0,9949.0,17947.0,0.0,0.0
lcms,2023-03-04 06:05:39.091000,{lcms},{d0752309ff93f62be246ee9bf18338107f30d485},2023-03-05 06:06:55.478000,{lcms},{53bc7c5f0251ddcfa5c4e13e2b578b9eb8d75879},9950.0,17947.0,9950.0,17947.0,0.0,0.0
lcms,2023-03-06 06:48:32.522000,{lcms},{53bc7c5f0251ddcfa5c4e13e2b578b9eb8d75879},2023-03-07 06:07:35.266000,{lcms},{9ca6b591e0af9bebe6412dba907cb077f6291a8c},9950.0,17947.0,9950.0,17947.0,0.0,0.0
lcms,2023-03-10 06:33:04.357000,{lcms},{9ca6b591e0af9bebe6412dba907cb077f6291a8c},2023-03-11 06:12:29.423000,{lcms},{ef21b76c33aadfe67f61e378627cd63f21aab4c1},9950.0,17947.0,9955.0,17952.0,5.0,0.01241058913117854
lcms,2023-03-14 06:06:39.672000,{lcms},{ef21b76c33aadfe67f61e378627cd63f21aab4c1},2023-03-15 06:09:57.862000,{lcms},{4020aacd77e6341874eaa2128d58144b21877a07},9955.0,17952.0,9955.0,17952.0,0.0,0.0
lcms,2023-03-15 06:09:57.862000,{lcms},{4020aacd77e6341874eaa2128d58144b21877a07},2023-03-16 06:59:17.982000,{lcms},{3f0f5b8c3465583715222951903e0b11a1a05ba8},9955.0,17952.0,9955.0,17952.0,0.0,0.0
lcms,2023-03-16 06:59:17.982000,{lcms},{3f0f5b8c3465583715222951903e0b11a1a05ba8},2023-03-17 06:14:53.720000,{lcms},{2a751a618eaa3ff3b181c67755120fa5142a2630},9955.0,17952.0,9955.0,17952.0,0.0,0.0
lcms,2023-03-19 06:46:27.929000,{lcms},{2a751a618eaa3ff3b181c67755120fa5142a2630},2023-03-20 06:21:59.178000,{lcms},{338cf946524714b2529750616d78581fce4b9b33},9955.0,17952.0,9955.0,17952.0,0.0,0.0
lcms,2023-03-26 06:46:54.710000,{lcms},{338cf946524714b2529750616d78581fce4b9b33},2023-03-29 06:35:21.343000,{lcms},{bce906a970683fdb692d4174c067b977c8ab6aa7},9955.0,17952.0,9955.0,17956.0,4.0,-0.012353181415136305
lcms,2023-04-15 06:09:27.095000,{lcms},{bce906a970683fdb692d4174c067b977c8ab6aa7},2023-04-16 06:28:54.433000,{lcms},{b0541c2c147a0a9ef7aa0f00d16c032d984f5387},9955.0,17956.0,9957.0,17961.0,5.0,-0.004298501807006971
lcms,2023-04-17 06:29:35.508000,{lcms},{b0541c2c147a0a9ef7aa0f00d16c032d984f5387},2023-04-18 06:55:57.561000,{lcms},{5b083856e928bd73a655c1d6c1255c49d973ceca},9957.0,17961.0,9958.0,17962.0,1.0,0.002480972069406562
lcms,2023-04-18 06:55:57.561000,{lcms},{5b083856e928bd73a655c1d6c1255c49d973ceca},2023-04-19 07:01:55.818000,{lcms},{c61a2c798e0f3ca73d2f78e8721ae37e6a70c045},9958.0,17962.0,9945.0,17962.0,0.0,-0.0723750139182684
lcms,2023-04-20 06:18:02.401000,{lcms},{c61a2c798e0f3ca73d2f78e8721ae37e6a70c045},2023-04-21 07:15:36.445000,{lcms},{8769c0e85b0e57de3f55936344766873fa982350},9945.0,17962.0,9945.0,17962.0,0.0,0.0
lcms,2023-04-21 07:15:36.445000,{lcms},{8769c0e85b0e57de3f55936344766873fa982350},2023-04-22 06:37:53.823000,{lcms},{7984408c8fe800a27175e4a8bd6115663c553ec1},9945.0,17962.0,9945.0,17962.0,0.0,0.0
lcms,2023-04-22 06:37:53.823000,{lcms},{7984408c8fe800a27175e4a8bd6115663c553ec1},2023-04-23 06:23:21.166000,{lcms},{b3144b8018a26df755b46a02583ff6ea466f532c},9945.0,17962.0,9945.0,17962.0,0.0,0.0
lcms,2023-04-23 06:23:21.166000,{lcms},{b3144b8018a26df755b46a02583ff6ea466f532c},2023-04-24 06:34:36.369000,{lcms},{03020d0fdd0f8a79f275657ad1ff757fe2cc4192},9945.0,17962.0,9945.0,17962.0,0.0,0.0
lcms,2023-04-26 06:07:48.448000,{lcms},{03020d0fdd0f8a79f275657ad1ff757fe2cc4192},2023-04-27 06:11:50.747000,{lcms},{2dec6845c7b40340ce4ca11ab6205586d01023ed},9944.0,17962.0,9956.0,17965.0,3.0,0.057551686333646046
lcms,2023-05-03 06:06:52.112000,{lcms},{2dec6845c7b40340ce4ca11ab6205586d01023ed},2023-05-04 06:10:54.061000,{lcms},{5ac2593ca31ca78857e8e4bf0a2a097b654d7f98},9955.0,17965.0,9955.0,17965.0,0.0,0.0
lcms,2023-05-10 06:44:40.491000,{lcms},{5ac2593ca31ca78857e8e4bf0a2a097b654d7f98},2023-05-11 07:00:04.380000,{lcms},{cdf9635b69c3f270684b3e6a0cdeda9b03ce920c},9957.0,17965.0,9946.0,17954.0,-11.0,-0.027310415481480277
lcms,2023-05-15 06:35:49.545000,{lcms},{cdf9635b69c3f270684b3e6a0cdeda9b03ce920c},2023-05-16 06:47:49.202000,{lcms},{f087232ced02e34c36b88e9d75d071aa46fec0ff},9946.0,17954.0,9946.0,18031.0,77.0,-0.23656916982558585
lcms,2023-05-16 06:47:49.202000,{lcms},{f087232ced02e34c36b88e9d75d071aa46fec0ff},2023-05-17 06:21:55.111000,{lcms},{e55b6fa4d3c5b7e08d9e4bc8c803a79ca908b5a4},9946.0,18031.0,9954.0,18040.0,9.0,0.016826773205686152
lcms,2023-05-29 06:17:10.439000,{lcms},{e55b6fa4d3c5b7e08d9e4bc8c803a79ca908b5a4},2023-05-30 06:09:42.111000,{lcms},{438193317cb9ef881469a080ce735ef519fe8ceb},9954.0,18040.0,9954.0,18171.0,131.0,-0.3977897336720133
lcms,2023-05-31 07:06:14.911000,{lcms},{438193317cb9ef881469a080ce735ef519fe8ceb},2023-05-31 14:12:16.096000,{lcms},{d7790e2e2062c8ab2eda6311484354b9bed3d755},9954.0,18171.0,9954.0,18171.0,0.0,0.0
lcms,2023-05-31 14:12:16.096000,{lcms},{d7790e2e2062c8ab2eda6311484354b9bed3d755},2023-06-01 06:55:36.591000,{lcms},{a98d753a67bf284119ea2224ea15e9c79467658f},9954.0,18171.0,9954.0,18171.0,0.0,0.0
lcms,2023-06-01 06:55:36.591000,{lcms},{a98d753a67bf284119ea2224ea15e9c79467658f},2023-06-02 06:05:54.338000,{lcms},{c174b77886aef7237ba8e695de140751e8eba606},9954.0,18171.0,9954.0,18171.0,0.0,0.0
lcms,2023-06-04 07:03:18.925000,{lcms},{c174b77886aef7237ba8e695de140751e8eba606},2023-06-05 06:42:09.054000,{lcms},{ca207ee4dd4ec490e8a42431784278917ea93ea7},9954.0,18171.0,9954.0,18171.0,0.0,0.0
lcms,2023-06-05 06:42:09.054000,{lcms},{ca207ee4dd4ec490e8a42431784278917ea93ea7},2023-06-06 06:21:19.503000,{lcms},{b82ef0d5d3759e782518f12ea85567bb2eb9e3de},9954.0,18171.0,9954.0,18171.0,0.0,0.0
lcms,2023-06-16 06:27:41.878000,{lcms},{b82ef0d5d3759e782518f12ea85567bb2eb9e3de},2023-06-17 06:57:57.630000,{lcms},{83a150fb5df031cc534bd915ff03cbcce1aad127},9954.0,18171.0,9954.0,18172.0,1.0,-0.003014505495180231
lcms,2023-06-28 07:06:58.254000,{lcms},{83a150fb5df031cc534bd915ff03cbcce1aad127},2023-06-29 07:50:01.372000,{lcms},{bbf77c6070cae63eacab3856fa19146616a62de9},9954.0,18172.0,9954.0,18172.0,0.0,0.0
lcms,2023-07-03 06:22:02.537000,{lcms},{bbf77c6070cae63eacab3856fa19146616a62de9},2023-07-04 06:07:29.317000,{lcms},{bfc931277ee61d916ec6218edb8ee699bbaf9ade},9954.0,18172.0,9959.0,18177.0,5.0,0.012439737208325141
lcms,2023-07-18 06:38:21.007000,{lcms},{bfc931277ee61d916ec6218edb8ee699bbaf9ade},2023-07-19 06:52:24.014000,{lcms},{e8fd6c19e8c7c1802c3e19db855b77305d1eb4b7},9959.0,18177.0,9959.0,18177.0,0.0,0.0
lcms,2023-07-27 07:17:59.007000,{lcms},{e8fd6c19e8c7c1802c3e19db855b77305d1eb4b7},2023-07-28 06:43:54.901000,{lcms},{d5d0df0d146bc16e61745030d7aada8b81e38cba},9959.0,18177.0,9959.0,18177.0,0.0,0.0
lcms,2023-07-31 06:16:23.815000,{lcms},{d5d0df0d146bc16e61745030d7aada8b81e38cba},2023-08-01 06:21:03.247000,{lcms},{6cabbcec8c229bf09dfa13b2b68eb0ab9f1030c8},9959.0,18177.0,9959.0,18184.0,7.0,-0.021091241400704064
lcms,2023-08-13 06:14:24.082000,{lcms},{6cabbcec8c229bf09dfa13b2b68eb0ab9f1030c8},2023-08-14 07:28:16.346000,{lcms},{e253cca0d479a538b4ee16b14d86b8e0bea8fbf1},9959.0,18184.0,9963.0,18195.0,11.0,-0.011126529614472247
lcms,2023-08-14 07:28:16.346000,{lcms},{e253cca0d479a538b4ee16b14d86b8e0bea8fbf1},2023-08-15 07:02:58.133000,{lcms},{f113ed52d0eed1c92a28ded6fdb21415897e4092},9963.0,18195.0,9963.0,18195.0,0.0,0.0
lcms,2023-08-15 07:02:58.133000,{lcms},{f113ed52d0eed1c92a28ded6fdb21415897e4092},2023-08-16 06:34:50.177000,{lcms},{94c01a7bcf2380fbb63be683f5e15b1d1442d9cd},9963.0,18195.0,9964.0,18196.0,1.0,0.002486436506977441
lcms,2023-08-29 07:11:45.134000,{lcms},{94c01a7bcf2380fbb63be683f5e15b1d1442d9cd},2023-08-30 08:11:29.862000,{lcms},{f5998b1f68a23e28cccb0411f1433b59390ef29b},9964.0,18196.0,9965.0,18197.0,1.0,0.0024861632271537815
lcms,2023-09-05 07:17:41.677000,{lcms},{f5998b1f68a23e28cccb0411f1433b59390ef29b},2023-09-06 07:56:40.447000,{lcms},{851edc70e05338ed489784fb56f17b6f901db056},9965.0,18197.0,9965.0,18197.0,0.0,0.0
