project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
gnutls,2019-04-15 14:42:17.874000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,libfuzzer,gmp}","{b2c5ed83099ee1ea8048fca658d7f2649b05c95f,0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,1494dda17a1b40d340653f474d2e14af3361828e,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,faed200babada921c8369e8df5347aee1dc3d5ee,358411,4cc1b97583aab487867cd2f1c2ae7c69df1b549f}",2019-04-16 14:44:33.321000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,libfuzzer,gmp}","{60c6a71cf1d919c9c90a07b1167fbb887f23d223,0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,1494dda17a1b40d340653f474d2e14af3361828e,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,d6af24178ca4b952327226ad64a4daad8e19109f,358495,4cc1b97583aab487867cd2f1c2ae7c69df1b549f}",44645.0,122695.0,44645.0,122695.0,0.0,0.0
gnutls,2019-04-16 14:44:33.321000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,libfuzzer,gmp}","{60c6a71cf1d919c9c90a07b1167fbb887f23d223,0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,1494dda17a1b40d340653f474d2e14af3361828e,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,d6af24178ca4b952327226ad64a4daad8e19109f,358495,4cc1b97583aab487867cd2f1c2ae7c69df1b549f}",2019-04-18 14:37:19.992000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,libfuzzer,gmp}","{60c6a71cf1d919c9c90a07b1167fbb887f23d223,0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,1494dda17a1b40d340653f474d2e14af3361828e,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,d6af24178ca4b952327226ad64a4daad8e19109f,358670,09135e90130a33b80c6c92ed0f17c1d4de081dc3}",44645.0,122695.0,44647.0,122695.0,0.0,0.0016300582745856218
gnutls,2019-04-18 14:37:19.992000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,libfuzzer,gmp}","{60c6a71cf1d919c9c90a07b1167fbb887f23d223,0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,1494dda17a1b40d340653f474d2e14af3361828e,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,d6af24178ca4b952327226ad64a4daad8e19109f,358670,09135e90130a33b80c6c92ed0f17c1d4de081dc3}",2019-04-19 14:34:14.263000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,libfuzzer,gmp}","{9622fa54ae59b48f7dfe9242b012a87974d9244a,0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,1494dda17a1b40d340653f474d2e14af3361828e,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,22b911f63ca11395f03ce2ce3cc0b371a37a576d,358760,d9fab0febb4f1aa6b6a59c226a40b3eb0808bfa5}",44647.0,122695.0,44645.0,122695.0,0.0,-0.0016300582745856218
gnutls,2019-04-19 14:34:14.263000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,libfuzzer,gmp}","{9622fa54ae59b48f7dfe9242b012a87974d9244a,0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,1494dda17a1b40d340653f474d2e14af3361828e,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,22b911f63ca11395f03ce2ce3cc0b371a37a576d,358760,d9fab0febb4f1aa6b6a59c226a40b3eb0808bfa5}",2019-04-20 14:38:09.106000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,libfuzzer,gmp}","{c951c13f3814e02fc2df7ce8b2408337d3770660,0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,1494dda17a1b40d340653f474d2e14af3361828e,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,22b911f63ca11395f03ce2ce3cc0b371a37a576d,358816,e92a5b21e1cbc32a10dc391f0f0382bbdbfa250d}",44645.0,122695.0,44657.0,122702.0,7.0,0.00770395893432152
gnutls,2019-04-20 14:38:09.106000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,libfuzzer,gmp}","{c951c13f3814e02fc2df7ce8b2408337d3770660,0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,1494dda17a1b40d340653f474d2e14af3361828e,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,22b911f63ca11395f03ce2ce3cc0b371a37a576d,358816,e92a5b21e1cbc32a10dc391f0f0382bbdbfa250d}",2019-04-21 14:39:15.252000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,libfuzzer,gmp}","{c951c13f3814e02fc2df7ce8b2408337d3770660,0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,1494dda17a1b40d340653f474d2e14af3361828e,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,22b911f63ca11395f03ce2ce3cc0b371a37a576d,358852,e92a5b21e1cbc32a10dc391f0f0382bbdbfa250d}",44657.0,122702.0,44657.0,122702.0,0.0,0.0
gnutls,2019-04-21 14:39:15.252000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,libfuzzer,gmp}","{c951c13f3814e02fc2df7ce8b2408337d3770660,0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,1494dda17a1b40d340653f474d2e14af3361828e,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,22b911f63ca11395f03ce2ce3cc0b371a37a576d,358852,e92a5b21e1cbc32a10dc391f0f0382bbdbfa250d}",2019-04-22 14:43:10.470000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,libfuzzer,gmp}","{c951c13f3814e02fc2df7ce8b2408337d3770660,0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,1494dda17a1b40d340653f474d2e14af3361828e,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,22b911f63ca11395f03ce2ce3cc0b371a37a576d,358887,e92a5b21e1cbc32a10dc391f0f0382bbdbfa250d}",44657.0,122702.0,44659.0,122702.0,0.0,0.0016299652817437504
gnutls,2019-04-22 14:43:10.470000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,libfuzzer,gmp}","{c951c13f3814e02fc2df7ce8b2408337d3770660,0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,1494dda17a1b40d340653f474d2e14af3361828e,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,22b911f63ca11395f03ce2ce3cc0b371a37a576d,358887,e92a5b21e1cbc32a10dc391f0f0382bbdbfa250d}",2019-04-23 14:41:42.456000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,libfuzzer,gmp}","{c951c13f3814e02fc2df7ce8b2408337d3770660,0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,1494dda17a1b40d340653f474d2e14af3361828e,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,22b911f63ca11395f03ce2ce3cc0b371a37a576d,358993,e92a5b21e1cbc32a10dc391f0f0382bbdbfa250d}",44659.0,122702.0,44659.0,122702.0,0.0,0.0
gnutls,2019-04-23 14:41:42.456000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,libfuzzer,gmp}","{c951c13f3814e02fc2df7ce8b2408337d3770660,0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,1494dda17a1b40d340653f474d2e14af3361828e,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,22b911f63ca11395f03ce2ce3cc0b371a37a576d,358993,e92a5b21e1cbc32a10dc391f0f0382bbdbfa250d}",2019-04-24 14:39:23.396000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,libfuzzer,gmp}","{c951c13f3814e02fc2df7ce8b2408337d3770660,0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,1494dda17a1b40d340653f474d2e14af3361828e,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,14a920195eee84550cfdd7a161896363d4796a22,359097,e92a5b21e1cbc32a10dc391f0f0382bbdbfa250d}",44659.0,122702.0,44659.0,122702.0,0.0,0.0
gnutls,2019-04-24 14:39:23.396000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,libfuzzer,gmp}","{c951c13f3814e02fc2df7ce8b2408337d3770660,0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,1494dda17a1b40d340653f474d2e14af3361828e,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,14a920195eee84550cfdd7a161896363d4796a22,359097,e92a5b21e1cbc32a10dc391f0f0382bbdbfa250d}",2019-04-26 14:39:32.745000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,libfuzzer,gmp}","{1ee821191870e425b2e645476b5c311dddb66938,0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,1494dda17a1b40d340653f474d2e14af3361828e,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,71f2092d2674c261592462aef90b7abfc042c6dc,359308,e92a5b21e1cbc32a10dc391f0f0382bbdbfa250d}",44659.0,122702.0,44659.0,122702.0,0.0,0.0
gnutls,2019-04-26 14:39:32.745000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,libfuzzer,gmp}","{1ee821191870e425b2e645476b5c311dddb66938,0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,1494dda17a1b40d340653f474d2e14af3361828e,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,71f2092d2674c261592462aef90b7abfc042c6dc,359308,e92a5b21e1cbc32a10dc391f0f0382bbdbfa250d}",2019-04-27 14:39:27.037000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,libfuzzer,gmp}","{1ee821191870e425b2e645476b5c311dddb66938,a7ec8380c725e0d3029c6a09d66c9ae502f3d76d,1494dda17a1b40d340653f474d2e14af3361828e,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,7f9640b56826df74f4a12ecb8184c780a7bb54a6,359378,e92a5b21e1cbc32a10dc391f0f0382bbdbfa250d}",44659.0,122702.0,44660.0,122702.0,0.0,0.0008149826408683225
gnutls,2019-04-27 14:39:27.037000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,libfuzzer,gmp}","{1ee821191870e425b2e645476b5c311dddb66938,a7ec8380c725e0d3029c6a09d66c9ae502f3d76d,1494dda17a1b40d340653f474d2e14af3361828e,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,7f9640b56826df74f4a12ecb8184c780a7bb54a6,359378,e92a5b21e1cbc32a10dc391f0f0382bbdbfa250d}",2019-04-28 14:37:05.547000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,libfuzzer,gmp}","{1ee821191870e425b2e645476b5c311dddb66938,a7ec8380c725e0d3029c6a09d66c9ae502f3d76d,1494dda17a1b40d340653f474d2e14af3361828e,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,5b891d3d9e310d4faa175f3a97921c466c907ba1,359399,e92a5b21e1cbc32a10dc391f0f0382bbdbfa250d}",44660.0,122702.0,44660.0,122702.0,0.0,0.0
gnutls,2019-04-28 14:37:05.547000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,libfuzzer,gmp}","{1ee821191870e425b2e645476b5c311dddb66938,a7ec8380c725e0d3029c6a09d66c9ae502f3d76d,1494dda17a1b40d340653f474d2e14af3361828e,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,5b891d3d9e310d4faa175f3a97921c466c907ba1,359399,e92a5b21e1cbc32a10dc391f0f0382bbdbfa250d}",2019-04-29 14:40:22.872000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,libfuzzer,gmp}","{1ee821191870e425b2e645476b5c311dddb66938,a7ec8380c725e0d3029c6a09d66c9ae502f3d76d,1494dda17a1b40d340653f474d2e14af3361828e,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,5b891d3d9e310d4faa175f3a97921c466c907ba1,359454,e92a5b21e1cbc32a10dc391f0f0382bbdbfa250d}",44660.0,122702.0,44660.0,122702.0,0.0,0.0
gnutls,2019-04-29 14:40:22.872000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,libfuzzer,gmp}","{1ee821191870e425b2e645476b5c311dddb66938,a7ec8380c725e0d3029c6a09d66c9ae502f3d76d,1494dda17a1b40d340653f474d2e14af3361828e,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,5b891d3d9e310d4faa175f3a97921c466c907ba1,359454,e92a5b21e1cbc32a10dc391f0f0382bbdbfa250d}",2019-04-30 14:34:50.999000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,libfuzzer,gmp}","{1ee821191870e425b2e645476b5c311dddb66938,d4847b52087253446ccf9a15d3e6e40e77c5950f,1494dda17a1b40d340653f474d2e14af3361828e,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,5b891d3d9e310d4faa175f3a97921c466c907ba1,359564,e92a5b21e1cbc32a10dc391f0f0382bbdbfa250d}",44660.0,122702.0,44660.0,122702.0,0.0,0.0
gnutls,2019-04-30 14:34:50.999000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,libfuzzer,gmp}","{1ee821191870e425b2e645476b5c311dddb66938,d4847b52087253446ccf9a15d3e6e40e77c5950f,1494dda17a1b40d340653f474d2e14af3361828e,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,5b891d3d9e310d4faa175f3a97921c466c907ba1,359564,e92a5b21e1cbc32a10dc391f0f0382bbdbfa250d}",2019-05-01 14:35:55.821000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,libfuzzer,gmp}","{1ee821191870e425b2e645476b5c311dddb66938,d4847b52087253446ccf9a15d3e6e40e77c5950f,1494dda17a1b40d340653f474d2e14af3361828e,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,563c580f64923f2a85b45f73868a22a78a46c76d,359683,e92a5b21e1cbc32a10dc391f0f0382bbdbfa250d}",44660.0,122702.0,44660.0,122702.0,0.0,0.0
gnutls,2019-05-01 14:35:55.821000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,libfuzzer,gmp}","{1ee821191870e425b2e645476b5c311dddb66938,d4847b52087253446ccf9a15d3e6e40e77c5950f,1494dda17a1b40d340653f474d2e14af3361828e,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,563c580f64923f2a85b45f73868a22a78a46c76d,359683,e92a5b21e1cbc32a10dc391f0f0382bbdbfa250d}",2019-05-02 14:29:29.825000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,libfuzzer,gmp}","{1ee821191870e425b2e645476b5c311dddb66938,d4847b52087253446ccf9a15d3e6e40e77c5950f,1494dda17a1b40d340653f474d2e14af3361828e,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,563c580f64923f2a85b45f73868a22a78a46c76d,359788,e92a5b21e1cbc32a10dc391f0f0382bbdbfa250d}",44660.0,122702.0,44660.0,122702.0,0.0,0.0
gnutls,2019-05-02 14:29:29.825000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,libfuzzer,gmp}","{1ee821191870e425b2e645476b5c311dddb66938,d4847b52087253446ccf9a15d3e6e40e77c5950f,1494dda17a1b40d340653f474d2e14af3361828e,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,563c580f64923f2a85b45f73868a22a78a46c76d,359788,e92a5b21e1cbc32a10dc391f0f0382bbdbfa250d}",2019-05-03 14:40:56.127000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,libfuzzer,gmp}","{1ee821191870e425b2e645476b5c311dddb66938,d4847b52087253446ccf9a15d3e6e40e77c5950f,1494dda17a1b40d340653f474d2e14af3361828e,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,563c580f64923f2a85b45f73868a22a78a46c76d,359888,e92a5b21e1cbc32a10dc391f0f0382bbdbfa250d}",44660.0,122702.0,44660.0,122702.0,0.0,0.0
gnutls,2019-05-03 14:40:56.127000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,libfuzzer,gmp}","{1ee821191870e425b2e645476b5c311dddb66938,d4847b52087253446ccf9a15d3e6e40e77c5950f,1494dda17a1b40d340653f474d2e14af3361828e,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,563c580f64923f2a85b45f73868a22a78a46c76d,359888,e92a5b21e1cbc32a10dc391f0f0382bbdbfa250d}",2019-05-04 14:42:02.801000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,libfuzzer,gmp}","{03e1f6430150ef19d432e56d334b0f1d2424aeaa,d4847b52087253446ccf9a15d3e6e40e77c5950f,1494dda17a1b40d340653f474d2e14af3361828e,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,3f14b27dec6f4a590d8ae0ffcbb7cf7714815a05,359969,e92a5b21e1cbc32a10dc391f0f0382bbdbfa250d}",44660.0,122702.0,44662.0,122726.0,24.0,-0.005488087233267436
gnutls,2019-05-04 14:42:02.801000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,libfuzzer,gmp}","{03e1f6430150ef19d432e56d334b0f1d2424aeaa,d4847b52087253446ccf9a15d3e6e40e77c5950f,1494dda17a1b40d340653f474d2e14af3361828e,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,3f14b27dec6f4a590d8ae0ffcbb7cf7714815a05,359969,e92a5b21e1cbc32a10dc391f0f0382bbdbfa250d}",2019-05-05 14:32:28.399000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,libfuzzer,gmp}","{03e1f6430150ef19d432e56d334b0f1d2424aeaa,d4847b52087253446ccf9a15d3e6e40e77c5950f,1494dda17a1b40d340653f474d2e14af3361828e,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,620857c4dccb8f0548cdb855f6b2f46ebea3919e,359981,e92a5b21e1cbc32a10dc391f0f0382bbdbfa250d}",44662.0,122726.0,44662.0,122726.0,0.0,0.0
gnutls,2019-05-05 14:32:28.399000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,libfuzzer,gmp}","{03e1f6430150ef19d432e56d334b0f1d2424aeaa,d4847b52087253446ccf9a15d3e6e40e77c5950f,1494dda17a1b40d340653f474d2e14af3361828e,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,620857c4dccb8f0548cdb855f6b2f46ebea3919e,359981,e92a5b21e1cbc32a10dc391f0f0382bbdbfa250d}",2019-05-06 14:33:49.432000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,libfuzzer,gmp}","{03e1f6430150ef19d432e56d334b0f1d2424aeaa,d4847b52087253446ccf9a15d3e6e40e77c5950f,1494dda17a1b40d340653f474d2e14af3361828e,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,620857c4dccb8f0548cdb855f6b2f46ebea3919e,360046,e92a5b21e1cbc32a10dc391f0f0382bbdbfa250d}",44662.0,122726.0,44662.0,122726.0,0.0,0.0
gnutls,2019-05-06 14:33:49.432000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,libfuzzer,gmp}","{03e1f6430150ef19d432e56d334b0f1d2424aeaa,d4847b52087253446ccf9a15d3e6e40e77c5950f,1494dda17a1b40d340653f474d2e14af3361828e,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,620857c4dccb8f0548cdb855f6b2f46ebea3919e,360046,e92a5b21e1cbc32a10dc391f0f0382bbdbfa250d}",2019-05-07 14:37:55.823000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,libfuzzer,gmp}","{03e1f6430150ef19d432e56d334b0f1d2424aeaa,d4847b52087253446ccf9a15d3e6e40e77c5950f,1494dda17a1b40d340653f474d2e14af3361828e,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,620857c4dccb8f0548cdb855f6b2f46ebea3919e,360152,e92a5b21e1cbc32a10dc391f0f0382bbdbfa250d}",44662.0,122726.0,44662.0,122726.0,0.0,0.0
gnutls,2019-05-07 14:37:55.823000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,libfuzzer,gmp}","{03e1f6430150ef19d432e56d334b0f1d2424aeaa,d4847b52087253446ccf9a15d3e6e40e77c5950f,1494dda17a1b40d340653f474d2e14af3361828e,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,620857c4dccb8f0548cdb855f6b2f46ebea3919e,360152,e92a5b21e1cbc32a10dc391f0f0382bbdbfa250d}",2019-05-08 14:42:34.315000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,libfuzzer,gmp}","{664fc06c44301eb811a28b444f35dd8e3c688dea,d4847b52087253446ccf9a15d3e6e40e77c5950f,1494dda17a1b40d340653f474d2e14af3361828e,01fffd001f72a87493b7a7c574e77770ebb7e387,0b58ff101196ac0f49f749a3a65f673ea598dca7,620857c4dccb8f0548cdb855f6b2f46ebea3919e,360258,e92a5b21e1cbc32a10dc391f0f0382bbdbfa250d}",44662.0,122726.0,44662.0,122726.0,0.0,0.0
gnutls,2019-05-08 14:42:34.315000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,libfuzzer,gmp}","{664fc06c44301eb811a28b444f35dd8e3c688dea,d4847b52087253446ccf9a15d3e6e40e77c5950f,1494dda17a1b40d340653f474d2e14af3361828e,01fffd001f72a87493b7a7c574e77770ebb7e387,0b58ff101196ac0f49f749a3a65f673ea598dca7,620857c4dccb8f0548cdb855f6b2f46ebea3919e,360258,e92a5b21e1cbc32a10dc391f0f0382bbdbfa250d}",2019-05-09 14:38:20.807000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,libfuzzer,gmp}","{9509af0e791b74538de8ffa8dd0d47c05cb08eed,d4847b52087253446ccf9a15d3e6e40e77c5950f,1494dda17a1b40d340653f474d2e14af3361828e,01fffd001f72a87493b7a7c574e77770ebb7e387,0b58ff101196ac0f49f749a3a65f673ea598dca7,620857c4dccb8f0548cdb855f6b2f46ebea3919e,360344,e92a5b21e1cbc32a10dc391f0f0382bbdbfa250d}",44662.0,122726.0,44662.0,122726.0,0.0,0.0
gnutls,2019-05-09 14:38:20.807000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,libfuzzer,gmp}","{9509af0e791b74538de8ffa8dd0d47c05cb08eed,d4847b52087253446ccf9a15d3e6e40e77c5950f,1494dda17a1b40d340653f474d2e14af3361828e,01fffd001f72a87493b7a7c574e77770ebb7e387,0b58ff101196ac0f49f749a3a65f673ea598dca7,620857c4dccb8f0548cdb855f6b2f46ebea3919e,360344,e92a5b21e1cbc32a10dc391f0f0382bbdbfa250d}",2019-05-10 14:38:50.842000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,libfuzzer,gmp}","{cdc70acc5ea495c7f0e33d90748fa91c25311523,d4847b52087253446ccf9a15d3e6e40e77c5950f,1494dda17a1b40d340653f474d2e14af3361828e,01fffd001f72a87493b7a7c574e77770ebb7e387,0b58ff101196ac0f49f749a3a65f673ea598dca7,0003b01876cb929ab10ac4fe409db20d6e4c1f0e,360430,e92a5b21e1cbc32a10dc391f0f0382bbdbfa250d}",44662.0,122726.0,44667.0,122731.0,5.0,0.002591373139061659
gnutls,2019-05-10 14:38:50.842000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,libfuzzer,gmp}","{cdc70acc5ea495c7f0e33d90748fa91c25311523,d4847b52087253446ccf9a15d3e6e40e77c5950f,1494dda17a1b40d340653f474d2e14af3361828e,01fffd001f72a87493b7a7c574e77770ebb7e387,0b58ff101196ac0f49f749a3a65f673ea598dca7,0003b01876cb929ab10ac4fe409db20d6e4c1f0e,360430,e92a5b21e1cbc32a10dc391f0f0382bbdbfa250d}",2019-05-11 14:42:05.080000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,libfuzzer,gmp}","{9620d12f28db2aeb252512922ab319555608b82a,d4847b52087253446ccf9a15d3e6e40e77c5950f,1494dda17a1b40d340653f474d2e14af3361828e,01fffd001f72a87493b7a7c574e77770ebb7e387,0b58ff101196ac0f49f749a3a65f673ea598dca7,0003b01876cb929ab10ac4fe409db20d6e4c1f0e,360518,e92a5b21e1cbc32a10dc391f0f0382bbdbfa250d}",44667.0,122731.0,44667.0,122731.0,0.0,0.0
gnutls,2019-05-11 14:42:05.080000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,libfuzzer,gmp}","{9620d12f28db2aeb252512922ab319555608b82a,d4847b52087253446ccf9a15d3e6e40e77c5950f,1494dda17a1b40d340653f474d2e14af3361828e,01fffd001f72a87493b7a7c574e77770ebb7e387,0b58ff101196ac0f49f749a3a65f673ea598dca7,0003b01876cb929ab10ac4fe409db20d6e4c1f0e,360518,e92a5b21e1cbc32a10dc391f0f0382bbdbfa250d}",2019-05-12 14:45:23.920000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,libfuzzer,gmp}","{9620d12f28db2aeb252512922ab319555608b82a,a1f6f7c992a8380cf08a539015fcb74e6ae27466,1494dda17a1b40d340653f474d2e14af3361828e,01fffd001f72a87493b7a7c574e77770ebb7e387,19529fff59424f4b93e1a974260091b4bd74f746,9bba04193bbc49a43702110e72b104791a23a6c6,360540,e92a5b21e1cbc32a10dc391f0f0382bbdbfa250d}",44667.0,122731.0,44666.0,122731.0,0.0,-0.0008147900693415977
