project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
njs,2020-07-09 13:33:46.025000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,0c941c887ab7a40ecd91c645969afd1732898a8e}",2020-07-10 13:33:28.666000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,5f2034557bc3896700e063f783b846349602df35}",17996.0,46013.0,18192.0,46023.0,10.0,0.4173759454815098
njs,2020-07-13 18:15:26.298000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,5f2034557bc3896700e063f783b846349602df35}",2020-07-14 13:33:36.811000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,fcb5e172abafdf21eca6d184bb9998c6cbdf2ae0}",18297.0,46023.0,18281.0,46027.0,4.0,-0.038217238477599835
njs,2020-07-14 13:33:36.811000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,fcb5e172abafdf21eca6d184bb9998c6cbdf2ae0}",2020-07-15 13:36:09.335000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,3dc7a53d9f007734a68588457b70768b41256038}",18281.0,46027.0,18415.0,46032.0,5.0,0.28678767035827946
njs,2020-07-15 13:36:09.335000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,3dc7a53d9f007734a68588457b70768b41256038}",2020-07-16 13:33:14.109000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,855edd76bdb6da31109f0b90f78760d979fb047c}",18415.0,46032.0,17989.0,46191.0,159.0,-1.0599631942619254
njs,2020-07-21 13:34:38.197000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,855edd76bdb6da31109f0b90f78760d979fb047c}",2020-07-22 13:35:05.842000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,7f5c5a425d03e07b728cd514011abf653bbb7c9d}",18674.0,46191.0,18459.0,46971.0,780.0,-1.1290727340552706
njs,2020-07-23 13:35:17.495000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,7f5c5a425d03e07b728cd514011abf653bbb7c9d}",2020-07-24 13:33:18.031000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,78f0887e5aa6349681829f097db0fc6e23d6243e}",18786.0,46971.0,17853.0,46999.0,28.0,-2.008975870401528
njs,2020-07-24 13:33:18.031000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,78f0887e5aa6349681829f097db0fc6e23d6243e}",2020-07-25 13:33:22.912000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,cb2ff67e595dcb885d53f41879f13dcdc511a59e}",17853.0,46999.0,18242.0,47076.0,77.0,0.7641916173053716
njs,2020-07-27 09:32:16.326000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,cb2ff67e595dcb885d53f41879f13dcdc511a59e}",2020-07-31 01:21:31.609000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,bcd1a41c6a67abd524198343f04e098e57126932}",20449.0,47076.0,18309.0,47609.0,533.0,-4.981255601393791
njs,2020-08-11 06:09:19.801000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,bcd1a41c6a67abd524198343f04e098e57126932}",2020-08-12 07:44:28.750000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,8e92a5b4b9518c2ba4ddb6b3ee2aaabc82c33a16}",17526.0,46560.0,17748.0,46742.0,182.0,0.32838134934166163
njs,2020-08-12 07:44:28.750000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,8e92a5b4b9518c2ba4ddb6b3ee2aaabc82c33a16}",2020-08-13 06:07:43.748000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,5cce5069440e85c91eaaf955932a465383b43396}",17748.0,46742.0,17409.0,46747.0,5.0,-0.7292414629737394
njs,2020-08-13 06:07:43.748000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,5cce5069440e85c91eaaf955932a465383b43396}",2020-08-14 08:38:26.837000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,5a80b43b7098e433e82a6952b35c5d2a65ff2541}",17409.0,46747.0,17891.0,46749.0,2.0,1.0294448697313854
njs,2020-08-17 07:25:21.843000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,5a80b43b7098e433e82a6952b35c5d2a65ff2541}",2020-08-18 10:05:21.281000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,4818a450f4e62cebd55d6e3d2737f16490126661}",17646.0,46749.0,17448.0,46799.0,50.0,-0.4634140280263779
njs,2020-08-18 10:05:21.281000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,4818a450f4e62cebd55d6e3d2737f16490126661}",2020-08-19 08:38:53.696000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,c9d18ab3eb85b9291bb82296cc139562b8907b5a}",17448.0,46799.0,18111.0,46601.0,-198.0,1.5811249520175963
njs,2020-08-19 08:38:53.696000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,c9d18ab3eb85b9291bb82296cc139562b8907b5a}",2020-08-20 09:10:56.183000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,15ae88d60ca4973539b0077c2c83c0da2815c46b}",18111.0,46601.0,17941.0,46602.0,1.0,-0.36562516571984105
njs,2020-08-21 07:11:33.282000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,15ae88d60ca4973539b0077c2c83c0da2815c46b}",2020-08-22 09:26:03.836000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,775c81dcbe61e916d36b41e9bb6c9fe1c8b6b2dd}",17941.0,46602.0,17341.0,47143.0,541.0,-1.7145197826045333
njs,2020-08-25 10:14:57.801000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,775c81dcbe61e916d36b41e9bb6c9fe1c8b6b2dd}",2020-08-26 08:00:04.439000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,85bfd770a3da71ae48b9407d8ffe67444b2b312e}",16555.0,47143.0,16689.0,47154.0,11.0,0.2759833277604997
njs,2020-08-26 08:00:04.439000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,85bfd770a3da71ae48b9407d8ffe67444b2b312e}",2020-08-27 06:09:27.952000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,fbee1514cf431b26422fa82ab3257bb6a7bd7a27}",16689.0,47154.0,17115.0,47086.0,-68.0,0.9558402277424562
njs,2020-08-27 06:09:27.952000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,fbee1514cf431b26422fa82ab3257bb6a7bd7a27}",2020-08-28 07:57:09.097000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,fa50cc5b1128f1e503fca95cccb6356e2fa667bd}",17115.0,47086.0,16534.0,47089.0,3.0,-1.2361495285825725
njs,2020-08-28 07:57:09.097000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,fa50cc5b1128f1e503fca95cccb6356e2fa667bd}",2020-08-29 06:08:46.819000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,d3e1f95c0c5c24fd83bf46fa73cffb075e73a502}",16534.0,47089.0,16657.0,47188.0,99.0,0.18699433767700668
njs,2020-09-01 09:53:02.552000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,d3e1f95c0c5c24fd83bf46fa73cffb075e73a502}",2020-09-02 07:06:40.746000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,e03701b6e8aa449f3d60f1354ab007759aa6b7e7}",17155.0,47188.0,16007.0,47511.0,323.0,-2.6634364648287416
njs,2020-09-03 07:38:41.020000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,e03701b6e8aa449f3d60f1354ab007759aa6b7e7}",2020-09-04 06:08:06.207000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,f4fe4b4b9730ea4d613ea535b60b16899ff04db6}",17033.0,47511.0,16860.0,47521.0,10.0,-0.3715937469989612
njs,2020-09-07 07:57:19.022000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,f4fe4b4b9730ea4d613ea535b60b16899ff04db6}",2020-09-08 06:08:53.278000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,f8c8e23d2bbdb8379141bebc5796424299f45d48}",17807.0,47521.0,17718.0,47700.0,179.0,-0.3272004604650789
njs,2020-09-11 09:10:50.946000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,f8c8e23d2bbdb8379141bebc5796424299f45d48}",2020-09-12 08:04:47.850000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,e1dccc5a2f05cef53cf45543ee01e555c6323c15}",17380.0,47700.0,17712.0,47700.0,0.0,0.6960167714884662
njs,2020-09-16 07:32:36.684000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,e1dccc5a2f05cef53cf45543ee01e555c6323c15}",2020-09-17 08:44:23.899000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,27bb9caf186ca2400e5631180d5f2911e2e14c05}",18511.0,47700.0,18504.0,49675.0,1975.0,-1.5570020647837737
njs,2020-09-17 08:44:23.899000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,27bb9caf186ca2400e5631180d5f2911e2e14c05}",2020-09-18 08:29:09.388000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,0cfc928cc1e45d9dfe171e8191e1f715c56945f8}",18504.0,49675.0,18637.0,49677.0,2.0,0.2662298397319489
njs,2020-09-21 09:08:34.813000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,0cfc928cc1e45d9dfe171e8191e1f715c56945f8}",2020-09-22 07:54:33.178000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,00fcf5b00ce30bdd43257c229bccfa96a1ad2eb0}",18806.0,49677.0,18951.0,49901.0,224.0,0.12064151125353817
njs,2020-09-23 07:16:32.192000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,00fcf5b00ce30bdd43257c229bccfa96a1ad2eb0}",2020-09-24 09:37:11.566000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,eef4ab1bee709c1f3f21cdad8cfe0d159aee9ccd}",18954.0,49901.0,18668.0,49861.0,-40.0,-0.5431233174229391
njs,2020-09-24 09:37:11.566000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,eef4ab1bee709c1f3f21cdad8cfe0d159aee9ccd}",2020-09-25 07:59:02.013000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,8498c810d8537f3478e0a3bc104a76dae4731f63}",18668.0,49861.0,18652.0,49842.0,-19.0,-0.017829108278029082
njs,2020-09-28 07:19:52.067000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,8498c810d8537f3478e0a3bc104a76dae4731f63}",2020-09-29 06:13:35.168000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,f1ed239edc7dc060394c15f955ade30bf4ca05b7}",18679.0,49842.0,18670.0,49813.0,-29.0,0.003750353113311178
njs,2020-09-29 06:13:35.168000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,f1ed239edc7dc060394c15f955ade30bf4ca05b7}",2020-09-30 06:31:45.281000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,e0c26ff9bd97cbac1df1ad5312c65e62737c9667}",18670.0,49813.0,18645.0,49813.0,0.0,-0.05018770200550193
njs,2020-10-02 06:21:00.071000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,e0c26ff9bd97cbac1df1ad5312c65e62737c9667}",2020-10-03 08:23:15.583000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,f6bf6357ab6b6279ea4cdca222e56328a3460ffd}",19200.0,49813.0,19480.0,49789.0,-24.0,0.580952815348077
njs,2020-10-06 06:40:18.675000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,f6bf6357ab6b6279ea4cdca222e56328a3460ffd}",2020-10-07 08:09:55.803000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,036a4fbf92044fd17e3003c752026832b5f847dc}",19301.0,49789.0,19385.0,49787.0,-2.0,0.1702759993891192
njs,2020-10-08 08:51:57.134000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,036a4fbf92044fd17e3003c752026832b5f847dc}",2020-10-09 06:07:12.616000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,893fa730285c804212f159f63c46a5f4a946f0f3}",19488.0,49787.0,19261.0,49787.0,0.0,-0.4559423142587349
njs,2020-10-13 07:27:19.900000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,893fa730285c804212f159f63c46a5f4a946f0f3}",2020-10-14 07:20:48.444000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,a82f123409b7c0c8b97417e11dffde523018ed30}",18874.0,49787.0,18947.0,49789.0,2.0,0.14509592502575686
njs,2020-10-19 08:35:51.037000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,a82f123409b7c0c8b97417e11dffde523018ed30}",2020-10-20 07:00:33.854000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,4106bf95d3432b8adc6ccd590ca20bd696f21fe9}",18945.0,49789.0,19024.0,49789.0,0.0,0.1586695856514453
njs,2020-10-20 07:00:33.854000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,4106bf95d3432b8adc6ccd590ca20bd696f21fe9}",2020-10-21 07:01:00.959000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,3d8f6b9548c0e8329139371bb7899f1bc8d68ade}",19024.0,49789.0,19043.0,49827.0,38.0,0.008992087940100646
njs,2020-10-29 06:13:12.615000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,3d8f6b9548c0e8329139371bb7899f1bc8d68ade}",2020-10-30 07:28:59.845000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,fa3ffb3a159e0f8fa804f636e473101778893fd4}",19198.0,49827.0,18772.0,49827.0,0.0,-0.8549581552170551
njs,2020-11-02 07:55:56.417000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,fa3ffb3a159e0f8fa804f636e473101778893fd4}",2020-11-03 07:15:36.896000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,b523bbbd8e6da8689918e5ac628ba81f1ac3581e}",14048.0,49827.0,13928.0,49837.0,10.0,-0.24644211121895054
njs,2020-11-03 07:15:36.896000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,b523bbbd8e6da8689918e5ac628ba81f1ac3581e}",2020-11-04 08:42:25.777000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,c791e3943df1974a300e5f112d0108004b1835c6}",13928.0,49837.0,13907.0,49841.0,4.0,-0.0443768871066581
njs,2020-11-04 08:42:25.777000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,c791e3943df1974a300e5f112d0108004b1835c6}",2020-11-06 08:30:04.579000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,2d1abd2d38b4a55501eef1cf97a82806f5b7d8a0}",13907.0,49841.0,6694.0,38210.0,-11631.0,-10.383756593021548
njs,2020-11-06 08:30:04.579000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,2d1abd2d38b4a55501eef1cf97a82806f5b7d8a0}",2020-11-07 06:07:19.735000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,1c2313826b2b6ac6e98afb13e8f5625ec78d2d56}",6694.0,38210.0,18621.0,50174.0,11964.0,19.593873200873624
njs,2020-11-09 06:28:44.481000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,1c2313826b2b6ac6e98afb13e8f5625ec78d2d56}",2020-11-10 08:21:20.311000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,6dd867b1f0fd1da53eb2fd94a45bf2bc7d057d64}",18957.0,50174.0,19186.0,50174.0,0.0,0.45641168732810655
njs,2020-11-10 08:21:20.311000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,6dd867b1f0fd1da53eb2fd94a45bf2bc7d057d64}",2020-11-11 09:22:00.862000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,a3f5ebcd7ef784bfc2d04a89103bb0f7c8348f67}",19186.0,50174.0,19209.0,50174.0,0.0,0.04584047514648404
njs,2020-11-13 06:09:25.541000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,a3f5ebcd7ef784bfc2d04a89103bb0f7c8348f67}",2020-11-14 07:27:43.052000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,d7f6e719af983f046bf35319df7bd272f71dc2b7}",19267.0,50174.0,19302.0,50191.0,17.0,0.05672717749587264
njs,2020-11-17 06:09:26.557000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,d7f6e719af983f046bf35319df7bd272f71dc2b7}",2020-11-18 07:18:02.108000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,24717ec294b88107d809356e5460adb03e8c3080}",19230.0,50191.0,19245.0,50191.0,0.0,0.029885836106075203
njs,2020-11-18 07:18:02.108000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,24717ec294b88107d809356e5460adb03e8c3080}",2020-11-19 07:24:49.055000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,c947a300b96c87c1d77cbb1a1fbc149ea8c6a1d0}",19245.0,50191.0,14058.0,38464.0,-11727.0,-1.7950668255914692
njs,2020-11-20 08:58:31.368000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,c947a300b96c87c1d77cbb1a1fbc149ea8c6a1d0}",2020-11-21 06:57:20.452000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,e51da8c71f265fc49b5cbfb33efd81f22e4282aa}",13967.0,38464.0,13753.0,38463.0,-1.0,-0.5554347847011414
njs,2020-11-25 10:34:22.669000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,e51da8c71f265fc49b5cbfb33efd81f22e4282aa}",2020-11-26 07:56:34.314000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,434f20c29f4c71982368b16a98f52e91d2526497}",13907.0,38463.0,11220.0,38468.0,5.0,-6.989726113398223
njs,2020-11-26 07:56:34.314000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,434f20c29f4c71982368b16a98f52e91d2526497}",2020-11-27 06:35:57.352000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,fac7e5dc8009ef501ca2b8e5c39e5e33e847ba6b}",11220.0,38468.0,14037.0,38468.0,0.0,7.322969741083494
njs,2020-11-27 06:35:57.352000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,fac7e5dc8009ef501ca2b8e5c39e5e33e847ba6b}",2020-11-28 06:32:13.176000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,a8cb5f47bfea79b424d22f098282b4c222283045}",14037.0,38468.0,13826.0,38468.0,0.0,-0.5485078506810837
njs,2020-11-30 06:20:33.855000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,a8cb5f47bfea79b424d22f098282b4c222283045}",2020-12-01 08:34:18.002000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,5e29ce36383e8cdb1beab291a6deaa9a9679b569}",11009.0,38468.0,10991.0,38468.0,0.0,-0.04679213892065803
njs,2020-12-01 08:34:18.002000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,5e29ce36383e8cdb1beab291a6deaa9a9679b569}",2020-12-02 06:38:24.576000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,e7d2b2d7f8bd50c8224ff0cd7a179e016e527e63}",10991.0,38468.0,13792.0,38468.0,0.0,7.281376728709578
njs,2020-12-16 07:04:57.107000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,e7d2b2d7f8bd50c8224ff0cd7a179e016e527e63}",2020-12-17 09:50:24.186000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,d8e94445f59bbf3fd04f45dba3529d2c4fe55736}",14036.0,38468.0,13784.0,38469.0,1.0,-0.6560214060699536
njs,2020-12-22 09:34:43.967000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,d8e94445f59bbf3fd04f45dba3529d2c4fe55736}",2020-12-23 06:41:56.632000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,92c0493b2afff1bad64c6c951464d5891d416c66}",13981.0,38469.0,13694.0,38469.0,0.0,-0.7460552652785353
njs,2020-12-23 06:41:56.632000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,92c0493b2afff1bad64c6c951464d5891d416c66}",2020-12-24 08:30:52.525000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,1e5f3455d2d17922513e913920e2cd1bd904050e}",13694.0,38469.0,14128.0,38469.0,0.0,1.1281811328602274
njs,2020-12-24 08:30:52.525000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,1e5f3455d2d17922513e913920e2cd1bd904050e}",2020-12-25 08:15:45.910000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,40dc1818a485cd0604e238caf3b8e012dba07efb}",14128.0,38469.0,14107.0,38482.0,13.0,-0.06697764611628543
njs,2021-01-11 10:02:39.281000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,40dc1818a485cd0604e238caf3b8e012dba07efb}",2021-01-12 08:29:33.593000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,dc7d94c0566914b01aad37f589d86df554f08538}",13791.0,38482.0,13706.0,38506.0,24.0,-0.24308161913364756
njs,2021-01-21 06:10:28.510000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,dc7d94c0566914b01aad37f589d86df554f08538}",2021-01-22 07:02:50.849000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,81040de6b085199c9f45402a90368a23b025893b}",13552.0,38506.0,13651.0,38506.0,0.0,0.25710278917571117
njs,2021-01-25 09:38:48.996000,"{afl,pcre,njs}","{82b5e359463238d790cadbe2dd494d6a4928bff3,1764,81040de6b085199c9f45402a90368a23b025893b}",2021-01-26 07:03:17.217000,"{aflplusplus,afl,pcre,njs}","{068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3,1764,81040de6b085199c9f45402a90368a23b025893b}",13888.0,38506.0,13944.0,38506.0,0.0,0.14543188074585345
njs,2021-01-26 07:03:17.217000,"{aflplusplus,afl,pcre,njs}","{068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3,1764,81040de6b085199c9f45402a90368a23b025893b}",2021-01-27 07:32:37.624000,"{aflplusplus,afl,pcre,njs}","{068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3,1764,63147f56e418a338b9915d62223e1e006fe414eb}",13944.0,38506.0,14028.0,38507.0,1.0,0.21720174154554428
njs,2021-01-31 06:10:50.534000,"{aflplusplus,afl,pcre,njs}","{068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3,1764,63147f56e418a338b9915d62223e1e006fe414eb}",2021-02-01 06:10:26.935000,"{aflplusplus,pcre,njs}","{068bef5eab942df0a133c92522f2ab81b28ac636,1764,63147f56e418a338b9915d62223e1e006fe414eb}",14408.0,38507.0,16055.0,38507.0,0.0,4.277144415301116
njs,2021-02-01 06:10:26.935000,"{aflplusplus,pcre,njs}","{068bef5eab942df0a133c92522f2ab81b28ac636,1764,63147f56e418a338b9915d62223e1e006fe414eb}",2021-02-02 08:42:19.881000,"{aflplusplus,afl,pcre,njs}","{654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3,1764,8d4b7b3ae73db518e8fe0c9483d13b3e3a2a3430}",16055.0,38507.0,16055.0,38507.0,0.0,0.0
njs,2021-02-02 08:42:19.881000,"{aflplusplus,afl,pcre,njs}","{654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3,1764,8d4b7b3ae73db518e8fe0c9483d13b3e3a2a3430}",2021-02-03 09:15:59.729000,"{aflplusplus,pcre,njs}","{1f71b85426f837ebcae8381897d44a3a67c73a4f,1764,a41cd80e2f3a8b87805e8695386aacce60e63652}",16055.0,38507.0,14253.0,38519.0,12.0,-4.691199787541308
njs,2021-02-05 06:10:31.284000,"{aflplusplus,pcre,njs}","{1f71b85426f837ebcae8381897d44a3a67c73a4f,1764,a41cd80e2f3a8b87805e8695386aacce60e63652}",2021-02-07 09:23:47.094000,"{aflplusplus,pcre,njs}","{a763c61d89f90330bcde7c294c57cfccda1431b8,1764,a41cd80e2f3a8b87805e8695386aacce60e63652}",14475.0,38519.0,11394.0,38519.0,0.0,-7.998650016874787
