project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
linkerd2-proxy,2024-10-21 06:52:59.132000,{linkerd2-proxy},{9d6c3b08c4dbf373a7179f1c3c8fed3c9abf0852},2024-10-22 06:59:54.753000,{linkerd2-proxy},{bf0f7cd6e84171d61db1a481120eee9f5b70731d},39663.0,281468.0,39676.0,281405.0,-63.0,0.007774428617008056
linkerd2-proxy,2024-10-22 06:59:54.753000,{linkerd2-proxy},{bf0f7cd6e84171d61db1a481120eee9f5b70731d},2024-10-23 06:53:18.323000,{linkerd2-proxy},{9abbaeacd0774b0bd57e38fb7ad3eec908ca2839},39676.0,281405.0,39723.0,279220.0,-2185.0,0.12716447800892716
linkerd2-proxy,2024-10-23 06:53:18.323000,{linkerd2-proxy},{9abbaeacd0774b0bd57e38fb7ad3eec908ca2839},2024-10-24 06:46:35.721000,{linkerd2-proxy},{ef779d09191713c5f25682fc7a61212bb6752d21},39723.0,279220.0,39724.0,279910.0,690.0,-0.03471196937448262
linkerd2-proxy,2024-10-24 06:46:35.721000,{linkerd2-proxy},{ef779d09191713c5f25682fc7a61212bb6752d21},2024-10-25 06:47:40.244000,{linkerd2-proxy},{0c4261d360c01112e365ff2e1bbb0cdbba750eea},39724.0,279910.0,39724.0,281667.0,1757.0,-0.08852590031882457
linkerd2-proxy,2024-10-25 06:47:40.244000,{linkerd2-proxy},{0c4261d360c01112e365ff2e1bbb0cdbba750eea},2024-10-26 07:18:51.575000,{linkerd2-proxy},{a60e0db6f6711aee6bd4793d783a82a560147556},39724.0,281667.0,39725.0,281667.0,0.0,0.00035502916564311704
linkerd2-proxy,2024-10-28 06:56:27.460000,{linkerd2-proxy},{a60e0db6f6711aee6bd4793d783a82a560147556},2024-10-29 06:50:37.063000,{linkerd2-proxy},{684e8f4ad4596cce6da5d5bbaa320016600ca418},39721.0,280115.0,39699.0,280172.0,57.0,-0.010737240344175447
linkerd2-proxy,2024-10-29 06:50:37.063000,{linkerd2-proxy},{684e8f4ad4596cce6da5d5bbaa320016600ca418},2024-10-30 06:44:40.159000,{linkerd2-proxy},{c2687744a0db3016b7645b0589f72373c2ad7a08},39699.0,280172.0,39656.0,280172.0,0.0,-0.01534771497508558
linkerd2-proxy,2024-11-01 06:36:24.089000,{linkerd2-proxy},{c2687744a0db3016b7645b0589f72373c2ad7a08},2024-11-02 06:43:34.454000,{linkerd2-proxy},{03009a21d4c25a2f182087bd8f0fd3c25242b0b7},39735.0,280926.0,39738.0,280999.0,73.0,-0.0026068899838360693
linkerd2-proxy,2024-11-04 06:25:19.432000,{linkerd2-proxy},{03009a21d4c25a2f182087bd8f0fd3c25242b0b7},2024-11-05 06:53:01.191000,{linkerd2-proxy},{24d0092793b280d35bf15052408413a12759a427},39727.0,280992.0,39731.0,294962.0,13970.0,-0.6682542336154
linkerd2-proxy,2024-11-05 06:53:01.191000,{linkerd2-proxy},{24d0092793b280d35bf15052408413a12759a427},2024-11-06 06:19:56.666000,{linkerd2-proxy},{705e1588c66808ebdc5db13b5b63ce06fea63a22},39731.0,294962.0,39729.0,294970.0,8.0,-0.0010433568348044986
