project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
proxygen,2021-04-12 10:25:52.375000,"{proxygen,aflplusplus}","{9536f5256e7839a9cc107ff3904e9e8d0eef4be3,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-13 06:22:57.732000,"{proxygen,aflplusplus}","{bbfb22353f3c477ad5a11a76196cd215c457a9dd,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3391.0,22798.0,3398.0,22889.0,91.0,-0.028552762049073976
proxygen,2021-04-13 06:22:57.732000,"{proxygen,aflplusplus}","{bbfb22353f3c477ad5a11a76196cd215c457a9dd,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-14 08:12:46.836000,"{proxygen,aflplusplus}","{9e46712dda69047655d6c23e50903ac8f33a87a1,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3398.0,22889.0,3398.0,22889.0,0.0,0.0
proxygen,2021-04-14 08:12:46.836000,"{proxygen,aflplusplus}","{9e46712dda69047655d6c23e50903ac8f33a87a1,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-15 06:34:12.127000,"{proxygen,aflplusplus}","{573239c0330b32de67dd29dba70f7b60676751c8,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3398.0,22889.0,3398.0,22889.0,0.0,0.0
proxygen,2021-04-15 06:34:12.127000,"{proxygen,aflplusplus}","{573239c0330b32de67dd29dba70f7b60676751c8,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-16 06:36:24.574000,"{proxygen,aflplusplus}","{b5c2ada3095c7c597d91cd52a2e4929b346d48e7,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3398.0,22889.0,3398.0,22889.0,0.0,0.0
proxygen,2021-04-16 06:36:24.574000,"{proxygen,aflplusplus}","{b5c2ada3095c7c597d91cd52a2e4929b346d48e7,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-17 06:33:17.880000,"{proxygen,aflplusplus}","{1f2e4862a04734c8680462600cf2b4ffdab60c5f,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3398.0,22889.0,3398.0,22890.0,1.0,-0.0006485609000499437
proxygen,2021-04-17 06:33:17.880000,"{proxygen,aflplusplus}","{1f2e4862a04734c8680462600cf2b4ffdab60c5f,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-18 06:49:45.337000,"{proxygen,aflplusplus}","{4fa9932f00f40265ca418c9dfa06e0c4955294fa,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3398.0,22890.0,3398.0,22890.0,0.0,0.0
proxygen,2021-04-19 07:05:41.447000,"{proxygen,aflplusplus}","{4fa9932f00f40265ca418c9dfa06e0c4955294fa,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-20 10:22:16.911000,"{proxygen,aflplusplus}","{c3e14cb5f1fc1a48bf9595fbc4898a2ddc5c70e1,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3398.0,22890.0,3398.0,22890.0,0.0,0.0
proxygen,2021-04-20 10:22:16.911000,"{proxygen,aflplusplus}","{c3e14cb5f1fc1a48bf9595fbc4898a2ddc5c70e1,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-21 06:27:38.012000,"{proxygen,aflplusplus}","{59d0eeaf339ce22d1713bfee44ef5620f58cf0b8,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3398.0,22890.0,3398.0,22890.0,0.0,0.0
proxygen,2021-04-21 06:27:38.012000,"{proxygen,aflplusplus}","{59d0eeaf339ce22d1713bfee44ef5620f58cf0b8,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-22 09:50:08.728000,"{proxygen,aflplusplus}","{b9d7129fc105d7d8be7ddd7c7a5f293fb4f6bdde,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3398.0,22890.0,3417.0,22892.0,2.0,0.08170147558612406
proxygen,2021-04-22 09:50:08.728000,"{proxygen,aflplusplus}","{b9d7129fc105d7d8be7ddd7c7a5f293fb4f6bdde,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-23 07:08:47.416000,"{proxygen,aflplusplus}","{e8149d23f46a1c037fa23660b4ebf026b4740051,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3417.0,22892.0,3417.0,22893.0,1.0,-0.0006520164206023082
proxygen,2021-04-23 07:08:47.416000,"{proxygen,aflplusplus}","{e8149d23f46a1c037fa23660b4ebf026b4740051,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-24 10:05:44.006000,"{proxygen,aflplusplus}","{8d3bc380c9ff8982099570ae2c7cffbb2a0c8506,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3417.0,22893.0,3417.0,22893.0,0.0,0.0
proxygen,2021-04-24 10:05:44.006000,"{proxygen,aflplusplus}","{8d3bc380c9ff8982099570ae2c7cffbb2a0c8506,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-25 10:19:17.407000,"{proxygen,aflplusplus}","{b8b080c5b54d987f63acf9f54dc1822d2b445917,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3417.0,22893.0,3420.0,22886.0,-7.0,0.017673762094856826
proxygen,2021-04-25 10:19:17.407000,"{proxygen,aflplusplus}","{b8b080c5b54d987f63acf9f54dc1822d2b445917,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-26 08:44:18.448000,"{proxygen,aflplusplus}","{19456136ca5e8e44e82ca5ca3a9d927eaeb9c747,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3420.0,22886.0,3422.0,22888.0,2.0,0.0074323983168032015
proxygen,2021-04-26 08:44:18.448000,"{proxygen,aflplusplus}","{19456136ca5e8e44e82ca5ca3a9d927eaeb9c747,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-27 06:47:33.809000,"{proxygen,aflplusplus}","{d400ed60aa1e460a3df69a6946fbd46ca9725e28,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3422.0,22888.0,3422.0,22888.0,0.0,0.0
proxygen,2021-04-27 06:47:33.809000,"{proxygen,aflplusplus}","{d400ed60aa1e460a3df69a6946fbd46ca9725e28,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-28 10:45:20.267000,"{proxygen,aflplusplus}","{2acf6bdad630f94418eedce06c39b0a444f510e2,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3422.0,22888.0,3422.0,22888.0,0.0,0.0
proxygen,2021-04-28 10:45:20.267000,"{proxygen,aflplusplus}","{2acf6bdad630f94418eedce06c39b0a444f510e2,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-29 07:35:50.405000,"{proxygen,aflplusplus}","{5efbebbdd8283177092a550bdb64728dc28d0327,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3422.0,22888.0,3423.0,22948.0,60.0,-0.03473348281545796
proxygen,2021-04-29 07:35:50.405000,"{proxygen,aflplusplus}","{5efbebbdd8283177092a550bdb64728dc28d0327,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-05 06:43:31.918000,"{proxygen,aflplusplus}","{9a6224e7b4efbc94736bd379466a6a98ed5450a2,f4cc718fdc4571f56280a1efad3645125bee2154}",3423.0,22948.0,3415.0,23015.0,67.0,-0.07818354476324707
proxygen,2021-05-05 06:43:31.918000,"{proxygen,aflplusplus}","{9a6224e7b4efbc94736bd379466a6a98ed5450a2,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-06 08:03:40.706000,"{proxygen,aflplusplus}","{7c2ef833c4c1471368f1aba657deb41250df5d29,f4cc718fdc4571f56280a1efad3645125bee2154}",3415.0,23015.0,3415.0,23014.0,-1.0,0.0006447444613364439
proxygen,2021-05-06 08:03:40.706000,"{proxygen,aflplusplus}","{7c2ef833c4c1471368f1aba657deb41250df5d29,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-07 07:57:07.099000,"{proxygen,aflplusplus}","{f59e6d8ef16844ff23eac887fde70799d600635c,f4cc718fdc4571f56280a1efad3645125bee2154}",3415.0,23014.0,3418.0,22974.0,-40.0,0.038894043314529725
proxygen,2021-05-07 07:57:07.099000,"{proxygen,aflplusplus}","{f59e6d8ef16844ff23eac887fde70799d600635c,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-08 10:08:33.394000,"{proxygen,aflplusplus}","{67a7b3c8cb7f3f1335def99455ffa998feffd86a,f4cc718fdc4571f56280a1efad3645125bee2154}",3418.0,22974.0,3418.0,22974.0,0.0,0.0
proxygen,2021-05-08 10:08:33.394000,"{proxygen,aflplusplus}","{67a7b3c8cb7f3f1335def99455ffa998feffd86a,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-09 06:24:06.271000,"{proxygen,aflplusplus}","{c8220738599b69a756bf9faf7932b8c127d40beb,f4cc718fdc4571f56280a1efad3645125bee2154}",3418.0,22974.0,3418.0,23020.0,46.0,-0.029729523882132014
proxygen,2021-05-10 08:23:41.047000,"{proxygen,aflplusplus}","{c8220738599b69a756bf9faf7932b8c127d40beb,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-11 07:16:16.239000,"{proxygen,aflplusplus}","{c822d504243d6d2d9b5683a6673f8e45144bbef3,f4cc718fdc4571f56280a1efad3645125bee2154}",3418.0,23020.0,3418.0,23020.0,0.0,0.0
proxygen,2021-05-11 07:16:16.239000,"{proxygen,aflplusplus}","{c822d504243d6d2d9b5683a6673f8e45144bbef3,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-14 06:25:11.364000,"{proxygen,aflplusplus}","{a53affb5724b3d194424533a08319d277708e385,f4cc718fdc4571f56280a1efad3645125bee2154}",3418.0,23020.0,3418.0,23025.0,5.0,-0.003224312333793833
proxygen,2021-05-14 06:25:11.364000,"{proxygen,aflplusplus}","{a53affb5724b3d194424533a08319d277708e385,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-15 06:47:22.344000,"{proxygen,aflplusplus}","{f30fe89b70879ca0ea642e00005d5cc937ac6b47,f4cc718fdc4571f56280a1efad3645125bee2154}",3418.0,23025.0,3418.0,23025.0,0.0,0.0
proxygen,2021-05-15 06:47:22.344000,"{proxygen,aflplusplus}","{f30fe89b70879ca0ea642e00005d5cc937ac6b47,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-16 08:52:56.803000,"{proxygen,aflplusplus}","{22a284b4e0ef836ac015dea5d006e19345d03bd0,f4cc718fdc4571f56280a1efad3645125bee2154}",3418.0,23025.0,3418.0,23025.0,0.0,0.0
proxygen,2021-05-16 08:52:56.803000,"{proxygen,aflplusplus}","{22a284b4e0ef836ac015dea5d006e19345d03bd0,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-17 06:33:20.957000,"{proxygen,aflplusplus}","{e8ed98e365a7053dcbfbb07aa6de6b0fd02c99bc,f4cc718fdc4571f56280a1efad3645125bee2154}",3418.0,23025.0,3418.0,23054.0,29.0,-0.018673431316006628
proxygen,2021-05-17 06:33:20.957000,"{proxygen,aflplusplus}","{e8ed98e365a7053dcbfbb07aa6de6b0fd02c99bc,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-18 07:15:04.612000,"{proxygen,aflplusplus}","{d75d034bd42705e6beb5f4ef60148727717eb98e,f4cc718fdc4571f56280a1efad3645125bee2154}",3418.0,23054.0,3421.0,23057.0,3.0,0.011082179743226561
proxygen,2021-05-18 07:15:04.612000,"{proxygen,aflplusplus}","{d75d034bd42705e6beb5f4ef60148727717eb98e,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-19 08:35:02.291000,"{proxygen,aflplusplus}","{36316a9a3363c72272e6aff903b8f10387dadf05,f4cc718fdc4571f56280a1efad3645125bee2154}",3421.0,23057.0,3421.0,23011.0,-46.0,0.029660100201139628
proxygen,2021-05-19 08:35:02.291000,"{proxygen,aflplusplus}","{36316a9a3363c72272e6aff903b8f10387dadf05,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-20 09:39:41.867000,"{proxygen,aflplusplus}","{c02354adc57aed556343cfd488123333d6df884b,f4cc718fdc4571f56280a1efad3645125bee2154}",3421.0,23011.0,3418.0,23011.0,0.0,-0.013037243057670622
proxygen,2021-05-20 09:39:41.867000,"{proxygen,aflplusplus}","{c02354adc57aed556343cfd488123333d6df884b,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-21 08:26:27.923000,"{proxygen,aflplusplus}","{e7b556fc2ef15ff601f6e7a950dba5c76a239005,f4cc718fdc4571f56280a1efad3645125bee2154}",3418.0,23011.0,3421.0,23011.0,0.0,0.013037243057670622
proxygen,2021-05-21 08:26:27.923000,"{proxygen,aflplusplus}","{e7b556fc2ef15ff601f6e7a950dba5c76a239005,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-22 09:06:51.395000,"{proxygen,aflplusplus}","{8583f6b01629ea30cb628ecb61564a4f75bc6765,f4cc718fdc4571f56280a1efad3645125bee2154}",3421.0,23011.0,3421.0,23057.0,46.0,-0.029660100201139628
proxygen,2021-05-23 08:14:22.571000,"{proxygen,aflplusplus}","{8583f6b01629ea30cb628ecb61564a4f75bc6765,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-24 10:35:41.508000,"{proxygen,aflplusplus}","{28138ebc68dd3eef9985a83495195d40ad257d69,f4cc718fdc4571f56280a1efad3645125bee2154}",3421.0,23057.0,3421.0,23057.0,0.0,0.0
proxygen,2021-05-24 10:35:41.508000,"{proxygen,aflplusplus}","{28138ebc68dd3eef9985a83495195d40ad257d69,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 09:37:54.610000,"{proxygen,aflplusplus}","{43778e064b0ae26f812377cf6c39a3b5efd183bb,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",3421.0,23057.0,3426.0,23101.0,44.0,-0.006615916205443995
proxygen,2021-05-25 09:37:54.610000,"{proxygen,aflplusplus}","{43778e064b0ae26f812377cf6c39a3b5efd183bb,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-26 09:50:10.315000,"{proxygen,aflplusplus}","{0a667760324073738f39f5fded002c410f760949,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",3426.0,23101.0,3426.0,23101.0,0.0,0.0
proxygen,2021-05-26 09:50:10.315000,"{proxygen,aflplusplus}","{0a667760324073738f39f5fded002c410f760949,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-27 09:51:15.458000,"{proxygen,aflplusplus}","{6c82fba935854bd01257ec4455e3a2174be0697b,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",3426.0,23101.0,3426.0,23101.0,0.0,0.0
proxygen,2021-05-27 09:51:15.458000,"{proxygen,aflplusplus}","{6c82fba935854bd01257ec4455e3a2174be0697b,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-28 08:38:42.627000,"{proxygen,aflplusplus}","{76b621840265a26c0debdc3eb5a63cfda1cf13d1,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",3426.0,23101.0,3423.0,23101.0,0.0,-0.01298645080299643
proxygen,2021-05-30 09:52:20.999000,"{proxygen,aflplusplus}","{76b621840265a26c0debdc3eb5a63cfda1cf13d1,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-31 10:48:13.605000,"{proxygen,aflplusplus}","{1cedfc101966163f647241b8c2564d55e4f31454,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",3423.0,23101.0,3423.0,23101.0,0.0,0.0
proxygen,2021-06-01 07:51:18.761000,"{proxygen,aflplusplus}","{1cedfc101966163f647241b8c2564d55e4f31454,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-02 09:56:06.876000,"{proxygen,aflplusplus}","{2518442df154087751d5026aea3217df4c8fbfea,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",3423.0,23101.0,3423.0,23101.0,0.0,0.0
proxygen,2021-06-02 09:56:06.876000,"{proxygen,aflplusplus}","{2518442df154087751d5026aea3217df4c8fbfea,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-03 08:16:08.662000,"{proxygen,aflplusplus}","{58572df6f5edc3556138b0fbce60b88bcb14629c,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",3423.0,23101.0,3423.0,23101.0,0.0,0.0
proxygen,2021-06-03 08:16:08.662000,"{proxygen,aflplusplus}","{58572df6f5edc3556138b0fbce60b88bcb14629c,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-04 11:35:06.106000,"{proxygen,aflplusplus}","{9479a3583a9af73842df4167d99bc5bdd9a73979,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",3423.0,23101.0,3423.0,23101.0,0.0,0.0
proxygen,2021-06-09 07:53:35.631000,"{proxygen,aflplusplus}","{9479a3583a9af73842df4167d99bc5bdd9a73979,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-10 10:18:14.945000,"{proxygen,aflplusplus}","{5b5ae812bcd9b99e96880cd29e433134e462b6c7,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",3423.0,23101.0,3423.0,23101.0,0.0,0.0
proxygen,2021-06-14 09:13:03.316000,"{proxygen,aflplusplus}","{5b5ae812bcd9b99e96880cd29e433134e462b6c7,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 07:34:36.850000,"{proxygen,aflplusplus}","{5b5ae812bcd9b99e96880cd29e433134e462b6c7,ade8cdca55951958024c86766453430f904381c5}",3423.0,23101.0,3423.0,23101.0,0.0,0.0
proxygen,2021-06-15 07:34:36.850000,"{proxygen,aflplusplus}","{5b5ae812bcd9b99e96880cd29e433134e462b6c7,ade8cdca55951958024c86766453430f904381c5}",2021-06-16 10:19:03.562000,"{proxygen,aflplusplus}","{507c461f0e0dc0493ef0bbf38f62235def121562,ade8cdca55951958024c86766453430f904381c5}",3423.0,23101.0,3426.0,23101.0,0.0,0.01298645080299643
proxygen,2021-06-17 09:03:36.707000,"{proxygen,aflplusplus}","{507c461f0e0dc0493ef0bbf38f62235def121562,ade8cdca55951958024c86766453430f904381c5}",2021-06-18 06:46:47.682000,"{proxygen,aflplusplus}","{7be5d8000497a0e5e2d748b350fabc4c9b18f1e7,ade8cdca55951958024c86766453430f904381c5}",3426.0,23101.0,3426.0,23101.0,0.0,0.0
proxygen,2021-06-21 11:46:06.851000,"{proxygen,aflplusplus}","{7be5d8000497a0e5e2d748b350fabc4c9b18f1e7,ade8cdca55951958024c86766453430f904381c5}",2021-06-22 13:20:24.221000,"{proxygen,aflplusplus}","{e3f40d35d8cabc02f77cd52723f498e466a22267,ade8cdca55951958024c86766453430f904381c5}",3426.0,23101.0,3438.0,23134.0,33.0,0.03071637481794376
proxygen,2021-06-23 10:29:31.152000,"{proxygen,aflplusplus}","{e3f40d35d8cabc02f77cd52723f498e466a22267,ade8cdca55951958024c86766453430f904381c5}",2021-06-24 11:03:22.774000,"{proxygen,aflplusplus}","{2facd14fa0ec76cfc979e9b3f87d755f65e5caa3,ade8cdca55951958024c86766453430f904381c5}",3438.0,23134.0,3438.0,23134.0,0.0,0.0
proxygen,2021-06-24 11:03:22.774000,"{proxygen,aflplusplus}","{2facd14fa0ec76cfc979e9b3f87d755f65e5caa3,ade8cdca55951958024c86766453430f904381c5}",2021-06-25 11:02:13.292000,"{proxygen,aflplusplus}","{28675f591b35ed45bd73fe8a1f1e1473a5998361,ade8cdca55951958024c86766453430f904381c5}",3438.0,23134.0,3438.0,23134.0,0.0,0.0
proxygen,2021-06-27 09:30:33.709000,"{proxygen,aflplusplus}","{28675f591b35ed45bd73fe8a1f1e1473a5998361,ade8cdca55951958024c86766453430f904381c5}",2021-06-30 08:04:46.603000,"{proxygen,aflplusplus}","{a17703f0fceb742d875510ea69209c4c0de58139,ade8cdca55951958024c86766453430f904381c5}",3438.0,23134.0,3438.0,23169.0,35.0,-0.02244997676698901
proxygen,2021-06-30 08:04:46.603000,"{proxygen,aflplusplus}","{a17703f0fceb742d875510ea69209c4c0de58139,ade8cdca55951958024c86766453430f904381c5}",2021-07-01 10:15:52.581000,"{proxygen,aflplusplus}","{78cbfd8e6a0230087810f64d464c02df9fd2c8bc,ade8cdca55951958024c86766453430f904381c5}",3438.0,23169.0,3435.0,23169.0,0.0,-0.012948336138807193
proxygen,2021-07-01 10:15:52.581000,"{proxygen,aflplusplus}","{78cbfd8e6a0230087810f64d464c02df9fd2c8bc,ade8cdca55951958024c86766453430f904381c5}",2021-07-02 06:42:12.092000,"{proxygen,aflplusplus}","{41a9325e0cee22ec0c966e57068a92e1c4e74578,ade8cdca55951958024c86766453430f904381c5}",3435.0,23169.0,3435.0,23169.0,0.0,0.0
proxygen,2021-07-06 07:46:11.588000,"{proxygen,aflplusplus}","{41a9325e0cee22ec0c966e57068a92e1c4e74578,ade8cdca55951958024c86766453430f904381c5}",2021-07-07 06:22:59.196000,"{proxygen,aflplusplus}","{cf76b341751833a8b373e82720eb633e6b15ae32,ade8cdca55951958024c86766453430f904381c5}",3435.0,23169.0,3435.0,23169.0,0.0,0.0
proxygen,2021-07-07 06:22:59.196000,"{proxygen,aflplusplus}","{cf76b341751833a8b373e82720eb633e6b15ae32,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 06:46:16.851000,"{proxygen,aflplusplus}","{ac2612b26e75c37d4cd2027fbdbec21c6ca0d6c1,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",3435.0,23169.0,3435.0,23169.0,0.0,0.0
proxygen,2021-07-08 06:46:16.851000,"{proxygen,aflplusplus}","{ac2612b26e75c37d4cd2027fbdbec21c6ca0d6c1,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-09 10:40:47.968000,"{proxygen,aflplusplus}","{f3b62e2316a06afa958fc5d4864171df5afc0c09,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",3435.0,23169.0,3435.0,23169.0,0.0,0.0
proxygen,2021-07-09 10:40:47.968000,"{proxygen,aflplusplus}","{f3b62e2316a06afa958fc5d4864171df5afc0c09,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-10 06:29:13.394000,"{proxygen,aflplusplus}","{c2bb40d00be20fea5af0308dd857bfc27ee2d6b9,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",3435.0,23169.0,3435.0,23169.0,0.0,0.0
proxygen,2021-07-12 06:28:17.507000,"{proxygen,aflplusplus}","{c2bb40d00be20fea5af0308dd857bfc27ee2d6b9,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-17 07:39:14.768000,"{proxygen,aflplusplus}","{2083599ecce6daaf617690b3c47a06109da67cba,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3435.0,23169.0,3556.0,29463.0,6294.0,-2.7564697304417276
proxygen,2021-07-17 07:39:14.768000,"{proxygen,aflplusplus}","{2083599ecce6daaf617690b3c47a06109da67cba,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-18 06:24:17.976000,"{proxygen,aflplusplus}","{ca07bf19da9098b01fea2b75e42a9d84c67f5b53,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3556.0,29463.0,3556.0,29463.0,0.0,0.0
proxygen,2021-07-19 06:50:32.795000,"{proxygen,aflplusplus}","{ca07bf19da9098b01fea2b75e42a9d84c67f5b53,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-20 06:22:19.313000,"{proxygen,aflplusplus}","{4b9407979eba72356605a0e88436699a2a61d9c0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3556.0,29463.0,3556.0,29467.0,4.0,-0.0016383581835270888
proxygen,2021-07-20 06:22:19.313000,"{proxygen,aflplusplus}","{4b9407979eba72356605a0e88436699a2a61d9c0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-21 08:39:29.768000,"{proxygen,aflplusplus}","{aee3af8f96f3910dd477de1ca6ade9c1d0ae7951,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3556.0,29467.0,3561.0,29499.0,32.0,0.0038588570022763946
proxygen,2021-07-21 08:39:29.768000,"{proxygen,aflplusplus}","{aee3af8f96f3910dd477de1ca6ade9c1d0ae7951,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-22 09:35:45.980000,"{proxygen,aflplusplus}","{1307e59b80926205fcc422010d5c009cd47c65fe,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3561.0,29499.0,3564.0,29499.0,0.0,0.010169836265635723
proxygen,2021-07-22 09:35:45.980000,"{proxygen,aflplusplus}","{1307e59b80926205fcc422010d5c009cd47c65fe,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-23 10:00:26.211000,"{proxygen,aflplusplus}","{e32c20fdf10650c2d39f271f7f117610674bd1d0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3564.0,29499.0,3564.0,29499.0,0.0,0.0
proxygen,2021-07-23 10:00:26.211000,"{proxygen,aflplusplus}","{e32c20fdf10650c2d39f271f7f117610674bd1d0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-24 06:23:05.889000,"{proxygen,aflplusplus}","{88ebd1a8c70815777fbba7b175ceaa2448d0f77a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3564.0,29499.0,3564.0,29499.0,0.0,0.0
proxygen,2021-07-24 06:23:05.889000,"{proxygen,aflplusplus}","{88ebd1a8c70815777fbba7b175ceaa2448d0f77a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-25 10:13:31.395000,"{proxygen,aflplusplus}","{1f953f04e63178d0a34818dbd0bbd89c9977369d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3564.0,29499.0,3564.0,29499.0,0.0,0.0
proxygen,2021-07-26 09:40:20.605000,"{proxygen,aflplusplus}","{1f953f04e63178d0a34818dbd0bbd89c9977369d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-27 12:34:43.258000,"{proxygen,aflplusplus}","{3728ccbb98d2d92b930ca158e74f8054f040376e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3564.0,29499.0,3564.0,29499.0,0.0,0.0
proxygen,2021-07-27 12:34:43.258000,"{proxygen,aflplusplus}","{3728ccbb98d2d92b930ca158e74f8054f040376e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-28 11:02:15.500000,"{proxygen,aflplusplus}","{25caedeeec7b3bd28773acc6c3fe389d67c70e2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3564.0,29499.0,3564.0,29499.0,0.0,0.0
proxygen,2021-07-28 11:02:15.500000,"{proxygen,aflplusplus}","{25caedeeec7b3bd28773acc6c3fe389d67c70e2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-29 13:06:56.495000,"{proxygen,aflplusplus}","{a497fa2bead8259e932254f01f87db00d3988291,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3564.0,29499.0,3564.0,29500.0,1.0,-0.0004095513723232358
proxygen,2021-07-29 13:06:56.495000,"{proxygen,aflplusplus}","{a497fa2bead8259e932254f01f87db00d3988291,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-30 07:08:48.768000,"{proxygen,aflplusplus}","{ee31821b630e32c2fd2a40447c741050cfa922fd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3564.0,29500.0,3564.0,29501.0,1.0,-0.00040952360707180446
