project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
ecc-diff-fuzzer,2019-04-12 13:28:17.286000,"{nettle,cryptopp,gcrypt,openssl,libecc,mbedtls,ecfuzzer,libfuzzer}","{a7dada790fd758dd2df2d43eff2059960d3397ae,e8107e9cb8d64561b7f4e4ac0310152ef8a02955,2ffc689d4757f31f1e2c4961b94b0b0c8dc302b7,9bba2c4c97a5fc5aea9e24223eebb85a15817e74,bb9936bacca17c509dfb26f2e16540fa930261a1,aa3402018edb79499a8329e801e794cd9187a8bb,b51fc726dfcae067077dabb4a996648dfe2456fc,358282}",2019-04-13 13:29:49.737000,"{nettle,cryptopp,gcrypt,openssl,libecc,mbedtls,ecfuzzer,libfuzzer}","{a7dada790fd758dd2df2d43eff2059960d3397ae,e8107e9cb8d64561b7f4e4ac0310152ef8a02955,2ffc689d4757f31f1e2c4961b94b0b0c8dc302b7,938e82f622eb04ebbfe534c79d234d0f6a0df035,bb9936bacca17c509dfb26f2e16540fa930261a1,aa3402018edb79499a8329e801e794cd9187a8bb,b51fc726dfcae067077dabb4a996648dfe2456fc,358331}",20332.0,205147.0,20332.0,205147.0,0.0,0.0
ecc-diff-fuzzer,2019-04-13 13:29:49.737000,"{nettle,cryptopp,gcrypt,openssl,libecc,mbedtls,ecfuzzer,libfuzzer}","{a7dada790fd758dd2df2d43eff2059960d3397ae,e8107e9cb8d64561b7f4e4ac0310152ef8a02955,2ffc689d4757f31f1e2c4961b94b0b0c8dc302b7,938e82f622eb04ebbfe534c79d234d0f6a0df035,bb9936bacca17c509dfb26f2e16540fa930261a1,aa3402018edb79499a8329e801e794cd9187a8bb,b51fc726dfcae067077dabb4a996648dfe2456fc,358331}",2019-04-14 13:29:22.976000,"{nettle,cryptopp,gcrypt,openssl,libecc,mbedtls,ecfuzzer,libfuzzer}","{0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,e8107e9cb8d64561b7f4e4ac0310152ef8a02955,2ffc689d4757f31f1e2c4961b94b0b0c8dc302b7,3051bf2afab7ac8b7b9c64e68755d1addd2fb8ff,bb9936bacca17c509dfb26f2e16540fa930261a1,aa3402018edb79499a8329e801e794cd9187a8bb,b51fc726dfcae067077dabb4a996648dfe2456fc,358356}",20332.0,205147.0,20332.0,205147.0,0.0,0.0
ecc-diff-fuzzer,2019-04-14 13:29:22.976000,"{nettle,cryptopp,gcrypt,openssl,libecc,mbedtls,ecfuzzer,libfuzzer}","{0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,e8107e9cb8d64561b7f4e4ac0310152ef8a02955,2ffc689d4757f31f1e2c4961b94b0b0c8dc302b7,3051bf2afab7ac8b7b9c64e68755d1addd2fb8ff,bb9936bacca17c509dfb26f2e16540fa930261a1,aa3402018edb79499a8329e801e794cd9187a8bb,b51fc726dfcae067077dabb4a996648dfe2456fc,358356}",2019-04-15 13:31:10.908000,"{nettle,cryptopp,gcrypt,openssl,libecc,mbedtls,ecfuzzer,libfuzzer}","{0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,e8107e9cb8d64561b7f4e4ac0310152ef8a02955,2ffc689d4757f31f1e2c4961b94b0b0c8dc302b7,f2dbb71cb6bf6cd570f96e7663a22dd87854f08b,bb9936bacca17c509dfb26f2e16540fa930261a1,aa3402018edb79499a8329e801e794cd9187a8bb,b51fc726dfcae067077dabb4a996648dfe2456fc,358403}",20332.0,205147.0,20327.0,205149.0,2.0,-0.0025338748120642407
ecc-diff-fuzzer,2019-04-15 13:31:10.908000,"{nettle,cryptopp,gcrypt,openssl,libecc,mbedtls,ecfuzzer,libfuzzer}","{0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,e8107e9cb8d64561b7f4e4ac0310152ef8a02955,2ffc689d4757f31f1e2c4961b94b0b0c8dc302b7,f2dbb71cb6bf6cd570f96e7663a22dd87854f08b,bb9936bacca17c509dfb26f2e16540fa930261a1,aa3402018edb79499a8329e801e794cd9187a8bb,b51fc726dfcae067077dabb4a996648dfe2456fc,358403}",2019-04-16 13:31:33.534000,"{nettle,cryptopp,gcrypt,openssl,libecc,mbedtls,ecfuzzer,libfuzzer}","{0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,e8107e9cb8d64561b7f4e4ac0310152ef8a02955,2ffc689d4757f31f1e2c4961b94b0b0c8dc302b7,06add280d90de9625e9c18985f376ef8d0419a46,bb9936bacca17c509dfb26f2e16540fa930261a1,e6d5a501ba11ab235eb86e8ce5ec2867ef646f48,b51fc726dfcae067077dabb4a996648dfe2456fc,358487}",20327.0,205149.0,20337.0,205161.0,12.0,0.004294671519335935
ecc-diff-fuzzer,2019-04-16 13:31:33.534000,"{nettle,cryptopp,gcrypt,openssl,libecc,mbedtls,ecfuzzer,libfuzzer}","{0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,e8107e9cb8d64561b7f4e4ac0310152ef8a02955,2ffc689d4757f31f1e2c4961b94b0b0c8dc302b7,06add280d90de9625e9c18985f376ef8d0419a46,bb9936bacca17c509dfb26f2e16540fa930261a1,e6d5a501ba11ab235eb86e8ce5ec2867ef646f48,b51fc726dfcae067077dabb4a996648dfe2456fc,358487}",2019-04-17 13:30:01.541000,"{nettle,cryptopp,gcrypt,openssl,libecc,mbedtls,ecfuzzer,libfuzzer}","{0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,e8107e9cb8d64561b7f4e4ac0310152ef8a02955,2ffc689d4757f31f1e2c4961b94b0b0c8dc302b7,ad7e17dd6c8a3931da0fa9a06e80cf498278ef27,bb9936bacca17c509dfb26f2e16540fa930261a1,f790a6cbeea43ae297ef75dfd697e5cf30b94913,b51fc726dfcae067077dabb4a996648dfe2456fc,358576}",20337.0,205161.0,20332.0,205174.0,13.0,-0.003065033265357897
ecc-diff-fuzzer,2019-04-17 13:30:01.541000,"{nettle,cryptopp,gcrypt,openssl,libecc,mbedtls,ecfuzzer,libfuzzer}","{0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,e8107e9cb8d64561b7f4e4ac0310152ef8a02955,2ffc689d4757f31f1e2c4961b94b0b0c8dc302b7,ad7e17dd6c8a3931da0fa9a06e80cf498278ef27,bb9936bacca17c509dfb26f2e16540fa930261a1,f790a6cbeea43ae297ef75dfd697e5cf30b94913,b51fc726dfcae067077dabb4a996648dfe2456fc,358576}",2019-04-18 13:29:47.528000,"{nettle,cryptopp,gcrypt,openssl,libecc,mbedtls,ecfuzzer,libfuzzer}","{0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,e8107e9cb8d64561b7f4e4ac0310152ef8a02955,2ffc689d4757f31f1e2c4961b94b0b0c8dc302b7,87d9955e8cd2f1a2aa7f3a3e1da6c3c828070da1,bb9936bacca17c509dfb26f2e16540fa930261a1,f790a6cbeea43ae297ef75dfd697e5cf30b94913,b51fc726dfcae067077dabb4a996648dfe2456fc,358661}",20332.0,205174.0,20310.0,205174.0,0.0,-0.010722606178170224
ecc-diff-fuzzer,2019-04-18 13:29:47.528000,"{nettle,cryptopp,gcrypt,openssl,libecc,mbedtls,ecfuzzer,libfuzzer}","{0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,e8107e9cb8d64561b7f4e4ac0310152ef8a02955,2ffc689d4757f31f1e2c4961b94b0b0c8dc302b7,87d9955e8cd2f1a2aa7f3a3e1da6c3c828070da1,bb9936bacca17c509dfb26f2e16540fa930261a1,f790a6cbeea43ae297ef75dfd697e5cf30b94913,b51fc726dfcae067077dabb4a996648dfe2456fc,358661}",2019-04-19 13:29:19.355000,"{nettle,cryptopp,gcrypt,openssl,libecc,mbedtls,ecfuzzer,libfuzzer}","{0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,e8107e9cb8d64561b7f4e4ac0310152ef8a02955,2ffc689d4757f31f1e2c4961b94b0b0c8dc302b7,6fda11ae5a06e28fd9463e5afb60735d074904b3,bb9936bacca17c509dfb26f2e16540fa930261a1,f790a6cbeea43ae297ef75dfd697e5cf30b94913,b51fc726dfcae067077dabb4a996648dfe2456fc,358755}",20310.0,205174.0,22171.0,206283.0,1109.0,0.8489410333884173
ecc-diff-fuzzer,2019-04-19 13:29:19.355000,"{nettle,cryptopp,gcrypt,openssl,libecc,mbedtls,ecfuzzer,libfuzzer}","{0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,e8107e9cb8d64561b7f4e4ac0310152ef8a02955,2ffc689d4757f31f1e2c4961b94b0b0c8dc302b7,6fda11ae5a06e28fd9463e5afb60735d074904b3,bb9936bacca17c509dfb26f2e16540fa930261a1,f790a6cbeea43ae297ef75dfd697e5cf30b94913,b51fc726dfcae067077dabb4a996648dfe2456fc,358755}",2019-04-20 13:29:54.720000,"{nettle,cryptopp,gcrypt,openssl,libecc,mbedtls,ecfuzzer,libfuzzer}","{0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,e8107e9cb8d64561b7f4e4ac0310152ef8a02955,2ffc689d4757f31f1e2c4961b94b0b0c8dc302b7,6fda11ae5a06e28fd9463e5afb60735d074904b3,bb9936bacca17c509dfb26f2e16540fa930261a1,f790a6cbeea43ae297ef75dfd697e5cf30b94913,b51fc726dfcae067077dabb4a996648dfe2456fc,358816}",22171.0,206283.0,22171.0,206283.0,0.0,0.0
ecc-diff-fuzzer,2019-04-20 13:29:54.720000,"{nettle,cryptopp,gcrypt,openssl,libecc,mbedtls,ecfuzzer,libfuzzer}","{0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,e8107e9cb8d64561b7f4e4ac0310152ef8a02955,2ffc689d4757f31f1e2c4961b94b0b0c8dc302b7,6fda11ae5a06e28fd9463e5afb60735d074904b3,bb9936bacca17c509dfb26f2e16540fa930261a1,f790a6cbeea43ae297ef75dfd697e5cf30b94913,b51fc726dfcae067077dabb4a996648dfe2456fc,358816}",2019-04-21 13:30:07.248000,"{nettle,cryptopp,gcrypt,openssl,libecc,mbedtls,ecfuzzer,libfuzzer}","{0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,e8107e9cb8d64561b7f4e4ac0310152ef8a02955,2ffc689d4757f31f1e2c4961b94b0b0c8dc302b7,b8621bdde70690361a36dca52688a3d946c3fe0f,bb9936bacca17c509dfb26f2e16540fa930261a1,f790a6cbeea43ae297ef75dfd697e5cf30b94913,b51fc726dfcae067077dabb4a996648dfe2456fc,358850}",22171.0,206283.0,22171.0,206283.0,0.0,0.0
ecc-diff-fuzzer,2019-04-21 13:30:07.248000,"{nettle,cryptopp,gcrypt,openssl,libecc,mbedtls,ecfuzzer,libfuzzer}","{0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,e8107e9cb8d64561b7f4e4ac0310152ef8a02955,2ffc689d4757f31f1e2c4961b94b0b0c8dc302b7,b8621bdde70690361a36dca52688a3d946c3fe0f,bb9936bacca17c509dfb26f2e16540fa930261a1,f790a6cbeea43ae297ef75dfd697e5cf30b94913,b51fc726dfcae067077dabb4a996648dfe2456fc,358850}",2019-04-22 13:29:36.697000,"{nettle,cryptopp,gcrypt,openssl,libecc,mbedtls,ecfuzzer,libfuzzer}","{0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,e8107e9cb8d64561b7f4e4ac0310152ef8a02955,2ffc689d4757f31f1e2c4961b94b0b0c8dc302b7,b8621bdde70690361a36dca52688a3d946c3fe0f,bb9936bacca17c509dfb26f2e16540fa930261a1,f790a6cbeea43ae297ef75dfd697e5cf30b94913,b51fc726dfcae067077dabb4a996648dfe2456fc,358883}",22171.0,206283.0,22171.0,206283.0,0.0,0.0
ecc-diff-fuzzer,2019-04-22 13:29:36.697000,"{nettle,cryptopp,gcrypt,openssl,libecc,mbedtls,ecfuzzer,libfuzzer}","{0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,e8107e9cb8d64561b7f4e4ac0310152ef8a02955,2ffc689d4757f31f1e2c4961b94b0b0c8dc302b7,b8621bdde70690361a36dca52688a3d946c3fe0f,bb9936bacca17c509dfb26f2e16540fa930261a1,f790a6cbeea43ae297ef75dfd697e5cf30b94913,b51fc726dfcae067077dabb4a996648dfe2456fc,358883}",2019-04-23 13:29:52.859000,"{nettle,cryptopp,gcrypt,openssl,libecc,mbedtls,ecfuzzer,libfuzzer}","{0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,e8107e9cb8d64561b7f4e4ac0310152ef8a02955,b878a986f3ab2c35aff89c7f66f137a91542ed5b,71ef78d71f638c7de893c635ee9b0fd16247c762,bb9936bacca17c509dfb26f2e16540fa930261a1,f790a6cbeea43ae297ef75dfd697e5cf30b94913,b51fc726dfcae067077dabb4a996648dfe2456fc,358984}",22171.0,206283.0,22163.0,206291.0,8.0,-0.004294820660158294
ecc-diff-fuzzer,2019-04-23 13:29:52.859000,"{nettle,cryptopp,gcrypt,openssl,libecc,mbedtls,ecfuzzer,libfuzzer}","{0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,e8107e9cb8d64561b7f4e4ac0310152ef8a02955,b878a986f3ab2c35aff89c7f66f137a91542ed5b,71ef78d71f638c7de893c635ee9b0fd16247c762,bb9936bacca17c509dfb26f2e16540fa930261a1,f790a6cbeea43ae297ef75dfd697e5cf30b94913,b51fc726dfcae067077dabb4a996648dfe2456fc,358984}",2019-04-24 13:29:59.195000,"{nettle,cryptopp,gcrypt,openssl,libecc,mbedtls,ecfuzzer,libfuzzer}","{0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,e8107e9cb8d64561b7f4e4ac0310152ef8a02955,b878a986f3ab2c35aff89c7f66f137a91542ed5b,07822c515574223c2958fcddd52191cfbf9aefcd,bb9936bacca17c509dfb26f2e16540fa930261a1,f790a6cbeea43ae297ef75dfd697e5cf30b94913,b51fc726dfcae067077dabb4a996648dfe2456fc,359090}",22163.0,206291.0,22163.0,206291.0,0.0,0.0
ecc-diff-fuzzer,2019-04-24 13:29:59.195000,"{nettle,cryptopp,gcrypt,openssl,libecc,mbedtls,ecfuzzer,libfuzzer}","{0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,e8107e9cb8d64561b7f4e4ac0310152ef8a02955,b878a986f3ab2c35aff89c7f66f137a91542ed5b,07822c515574223c2958fcddd52191cfbf9aefcd,bb9936bacca17c509dfb26f2e16540fa930261a1,f790a6cbeea43ae297ef75dfd697e5cf30b94913,b51fc726dfcae067077dabb4a996648dfe2456fc,359090}",2019-04-26 13:30:46.535000,"{nettle,cryptopp,gcrypt,openssl,libecc,mbedtls,ecfuzzer,libfuzzer}","{0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,e8107e9cb8d64561b7f4e4ac0310152ef8a02955,b878a986f3ab2c35aff89c7f66f137a91542ed5b,5ee08f45bcabc3cef0d7d7b2aa6ecad12ca4197b,bb9936bacca17c509dfb26f2e16540fa930261a1,1cd7bea2b1db288e64824b1fca842e6510da028d,b51fc726dfcae067077dabb4a996648dfe2456fc,359302}",22163.0,206291.0,22168.0,206291.0,0.0,0.0024237606100108167
ecc-diff-fuzzer,2019-04-26 13:30:46.535000,"{nettle,cryptopp,gcrypt,openssl,libecc,mbedtls,ecfuzzer,libfuzzer}","{0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,e8107e9cb8d64561b7f4e4ac0310152ef8a02955,b878a986f3ab2c35aff89c7f66f137a91542ed5b,5ee08f45bcabc3cef0d7d7b2aa6ecad12ca4197b,bb9936bacca17c509dfb26f2e16540fa930261a1,1cd7bea2b1db288e64824b1fca842e6510da028d,b51fc726dfcae067077dabb4a996648dfe2456fc,359302}",2019-04-27 13:29:26.642000,"{nettle,cryptopp,gcrypt,openssl,libecc,mbedtls,ecfuzzer,libfuzzer}","{a7ec8380c725e0d3029c6a09d66c9ae502f3d76d,e8107e9cb8d64561b7f4e4ac0310152ef8a02955,b878a986f3ab2c35aff89c7f66f137a91542ed5b,d7fcf1feac3b3b1bf1a162f632b1e7db4f075aed,212d6d9042cdbc0905f62068999590da81adb419,1cd7bea2b1db288e64824b1fca842e6510da028d,b51fc726dfcae067077dabb4a996648dfe2456fc,359377}",22168.0,206291.0,22163.0,206292.0,1.0,-0.0024758399988389357
ecc-diff-fuzzer,2019-04-27 13:29:26.642000,"{nettle,cryptopp,gcrypt,openssl,libecc,mbedtls,ecfuzzer,libfuzzer}","{a7ec8380c725e0d3029c6a09d66c9ae502f3d76d,e8107e9cb8d64561b7f4e4ac0310152ef8a02955,b878a986f3ab2c35aff89c7f66f137a91542ed5b,d7fcf1feac3b3b1bf1a162f632b1e7db4f075aed,212d6d9042cdbc0905f62068999590da81adb419,1cd7bea2b1db288e64824b1fca842e6510da028d,b51fc726dfcae067077dabb4a996648dfe2456fc,359377}",2019-04-28 13:29:44.496000,"{nettle,cryptopp,gcrypt,openssl,libecc,mbedtls,ecfuzzer,libfuzzer}","{a7ec8380c725e0d3029c6a09d66c9ae502f3d76d,c9dc95a45ce596a7ea7b3bca61e9ab4e30cf68b3,b878a986f3ab2c35aff89c7f66f137a91542ed5b,d7fcf1feac3b3b1bf1a162f632b1e7db4f075aed,212d6d9042cdbc0905f62068999590da81adb419,1cd7bea2b1db288e64824b1fca842e6510da028d,b51fc726dfcae067077dabb4a996648dfe2456fc,359399}",22163.0,206292.0,22163.0,206298.0,6.0,-0.0003124657301736278
ecc-diff-fuzzer,2019-04-28 13:29:44.496000,"{nettle,cryptopp,gcrypt,openssl,libecc,mbedtls,ecfuzzer,libfuzzer}","{a7ec8380c725e0d3029c6a09d66c9ae502f3d76d,c9dc95a45ce596a7ea7b3bca61e9ab4e30cf68b3,b878a986f3ab2c35aff89c7f66f137a91542ed5b,d7fcf1feac3b3b1bf1a162f632b1e7db4f075aed,212d6d9042cdbc0905f62068999590da81adb419,1cd7bea2b1db288e64824b1fca842e6510da028d,b51fc726dfcae067077dabb4a996648dfe2456fc,359399}",2019-04-29 13:29:45.269000,"{nettle,cryptopp,gcrypt,openssl,libecc,mbedtls,ecfuzzer,libfuzzer}","{a7ec8380c725e0d3029c6a09d66c9ae502f3d76d,a11ac1e879732fe534e11514782e6ef1ecfea40d,b878a986f3ab2c35aff89c7f66f137a91542ed5b,d7fcf1feac3b3b1bf1a162f632b1e7db4f075aed,212d6d9042cdbc0905f62068999590da81adb419,1cd7bea2b1db288e64824b1fca842e6510da028d,b51fc726dfcae067077dabb4a996648dfe2456fc,359445}",22163.0,206298.0,22163.0,206313.0,15.0,-0.0007810848129903292
ecc-diff-fuzzer,2019-04-29 13:29:45.269000,"{nettle,cryptopp,gcrypt,openssl,libecc,mbedtls,ecfuzzer,libfuzzer}","{a7ec8380c725e0d3029c6a09d66c9ae502f3d76d,a11ac1e879732fe534e11514782e6ef1ecfea40d,b878a986f3ab2c35aff89c7f66f137a91542ed5b,d7fcf1feac3b3b1bf1a162f632b1e7db4f075aed,212d6d9042cdbc0905f62068999590da81adb419,1cd7bea2b1db288e64824b1fca842e6510da028d,b51fc726dfcae067077dabb4a996648dfe2456fc,359445}",2019-04-30 13:30:56.489000,"{nettle,cryptopp,gcrypt,openssl,libecc,mbedtls,ecfuzzer,libfuzzer}","{d4847b52087253446ccf9a15d3e6e40e77c5950f,b9fe3a3415e751897fe148dae50dcad92e02e993,b878a986f3ab2c35aff89c7f66f137a91542ed5b,96384e613ae7092fb6f63daa69a9601d128416b2,212d6d9042cdbc0905f62068999590da81adb419,1cd7bea2b1db288e64824b1fca842e6510da028d,b51fc726dfcae067077dabb4a996648dfe2456fc,359559}",22163.0,206313.0,22163.0,206313.0,0.0,0.0
ecc-diff-fuzzer,2019-04-30 13:30:56.489000,"{nettle,cryptopp,gcrypt,openssl,libecc,mbedtls,ecfuzzer,libfuzzer}","{d4847b52087253446ccf9a15d3e6e40e77c5950f,b9fe3a3415e751897fe148dae50dcad92e02e993,b878a986f3ab2c35aff89c7f66f137a91542ed5b,96384e613ae7092fb6f63daa69a9601d128416b2,212d6d9042cdbc0905f62068999590da81adb419,1cd7bea2b1db288e64824b1fca842e6510da028d,b51fc726dfcae067077dabb4a996648dfe2456fc,359559}",2019-05-01 13:29:55.524000,"{nettle,cryptopp,gcrypt,openssl,libecc,mbedtls,ecfuzzer,libfuzzer}","{d4847b52087253446ccf9a15d3e6e40e77c5950f,4acdcc46d084939e7198733edb63c0958ae914f5,b878a986f3ab2c35aff89c7f66f137a91542ed5b,1ccf49737c89cf1b37cfb0de2370f62ef136062e,212d6d9042cdbc0905f62068999590da81adb419,1cd7bea2b1db288e64824b1fca842e6510da028d,b51fc726dfcae067077dabb4a996648dfe2456fc,359679}",22163.0,206313.0,22167.0,206331.0,18.0,0.001001480719329706
ecc-diff-fuzzer,2019-05-01 13:29:55.524000,"{nettle,cryptopp,gcrypt,openssl,libecc,mbedtls,ecfuzzer,libfuzzer}","{d4847b52087253446ccf9a15d3e6e40e77c5950f,4acdcc46d084939e7198733edb63c0958ae914f5,b878a986f3ab2c35aff89c7f66f137a91542ed5b,1ccf49737c89cf1b37cfb0de2370f62ef136062e,212d6d9042cdbc0905f62068999590da81adb419,1cd7bea2b1db288e64824b1fca842e6510da028d,b51fc726dfcae067077dabb4a996648dfe2456fc,359679}",2019-05-02 13:26:48.971000,"{nettle,cryptopp,gcrypt,openssl,libecc,mbedtls,ecfuzzer,libfuzzer}","{d4847b52087253446ccf9a15d3e6e40e77c5950f,30fc56d58c3345e93a93510e15d5c98733f1956a,71b0eb3fb75d2e6bbd86df055dc667b2debab0c1,0c4e984de28b1477e002766b2751576f5c6c47d6,212d6d9042cdbc0905f62068999590da81adb419,75d9a333cef532d55c01773add6dee1106da95c3,b51fc726dfcae067077dabb4a996648dfe2456fc,359784}",22167.0,206331.0,22167.0,206577.0,246.0,-0.012793682811537366
ecc-diff-fuzzer,2019-05-02 13:26:48.971000,"{nettle,cryptopp,gcrypt,openssl,libecc,mbedtls,ecfuzzer,libfuzzer}","{d4847b52087253446ccf9a15d3e6e40e77c5950f,30fc56d58c3345e93a93510e15d5c98733f1956a,71b0eb3fb75d2e6bbd86df055dc667b2debab0c1,0c4e984de28b1477e002766b2751576f5c6c47d6,212d6d9042cdbc0905f62068999590da81adb419,75d9a333cef532d55c01773add6dee1106da95c3,b51fc726dfcae067077dabb4a996648dfe2456fc,359784}",2019-05-03 13:30:31.554000,"{nettle,cryptopp,gcrypt,openssl,libecc,mbedtls,ecfuzzer,libfuzzer}","{d4847b52087253446ccf9a15d3e6e40e77c5950f,30fc56d58c3345e93a93510e15d5c98733f1956a,71b0eb3fb75d2e6bbd86df055dc667b2debab0c1,25b25b0f80f2b3f0c5449a6d5a8e7639187f9bf3,212d6d9042cdbc0905f62068999590da81adb419,75d9a333cef532d55c01773add6dee1106da95c3,b51fc726dfcae067077dabb4a996648dfe2456fc,359880}",22167.0,206577.0,22321.0,206783.0,206.0,0.06378421615766072
ecc-diff-fuzzer,2019-05-03 13:30:31.554000,"{nettle,cryptopp,gcrypt,openssl,libecc,mbedtls,ecfuzzer,libfuzzer}","{d4847b52087253446ccf9a15d3e6e40e77c5950f,30fc56d58c3345e93a93510e15d5c98733f1956a,71b0eb3fb75d2e6bbd86df055dc667b2debab0c1,25b25b0f80f2b3f0c5449a6d5a8e7639187f9bf3,212d6d9042cdbc0905f62068999590da81adb419,75d9a333cef532d55c01773add6dee1106da95c3,b51fc726dfcae067077dabb4a996648dfe2456fc,359880}",2019-05-04 13:30:25.085000,"{nettle,cryptopp,gcrypt,openssl,libecc,mbedtls,ecfuzzer,libfuzzer}","{d4847b52087253446ccf9a15d3e6e40e77c5950f,30fc56d58c3345e93a93510e15d5c98733f1956a,71b0eb3fb75d2e6bbd86df055dc667b2debab0c1,4679345149f04eece835593823932263d9421456,212d6d9042cdbc0905f62068999590da81adb419,75d9a333cef532d55c01773add6dee1106da95c3,b51fc726dfcae067077dabb4a996648dfe2456fc,359969}",22321.0,206783.0,22331.0,206827.0,44.0,0.0025385760214131636
ecc-diff-fuzzer,2019-05-04 13:30:25.085000,"{nettle,cryptopp,gcrypt,openssl,libecc,mbedtls,ecfuzzer,libfuzzer}","{d4847b52087253446ccf9a15d3e6e40e77c5950f,30fc56d58c3345e93a93510e15d5c98733f1956a,71b0eb3fb75d2e6bbd86df055dc667b2debab0c1,4679345149f04eece835593823932263d9421456,212d6d9042cdbc0905f62068999590da81adb419,75d9a333cef532d55c01773add6dee1106da95c3,b51fc726dfcae067077dabb4a996648dfe2456fc,359969}",2019-05-05 13:30:17.163000,"{nettle,cryptopp,gcrypt,openssl,libecc,mbedtls,ecfuzzer,libfuzzer}","{d4847b52087253446ccf9a15d3e6e40e77c5950f,30fc56d58c3345e93a93510e15d5c98733f1956a,71b0eb3fb75d2e6bbd86df055dc667b2debab0c1,4679345149f04eece835593823932263d9421456,212d6d9042cdbc0905f62068999590da81adb419,75d9a333cef532d55c01773add6dee1106da95c3,b51fc726dfcae067077dabb4a996648dfe2456fc,359981}",22331.0,206827.0,22326.0,206827.0,0.0,-0.002417479342637918
ecc-diff-fuzzer,2019-05-05 13:30:17.163000,"{nettle,cryptopp,gcrypt,openssl,libecc,mbedtls,ecfuzzer,libfuzzer}","{d4847b52087253446ccf9a15d3e6e40e77c5950f,30fc56d58c3345e93a93510e15d5c98733f1956a,71b0eb3fb75d2e6bbd86df055dc667b2debab0c1,4679345149f04eece835593823932263d9421456,212d6d9042cdbc0905f62068999590da81adb419,75d9a333cef532d55c01773add6dee1106da95c3,b51fc726dfcae067077dabb4a996648dfe2456fc,359981}",2019-05-06 13:28:26.533000,"{nettle,cryptopp,gcrypt,openssl,libecc,mbedtls,ecfuzzer,libfuzzer}","{d4847b52087253446ccf9a15d3e6e40e77c5950f,30fc56d58c3345e93a93510e15d5c98733f1956a,71b0eb3fb75d2e6bbd86df055dc667b2debab0c1,4679345149f04eece835593823932263d9421456,212d6d9042cdbc0905f62068999590da81adb419,75d9a333cef532d55c01773add6dee1106da95c3,b51fc726dfcae067077dabb4a996648dfe2456fc,360042}",22326.0,206827.0,22326.0,206827.0,0.0,0.0
ecc-diff-fuzzer,2019-05-06 13:28:26.533000,"{nettle,cryptopp,gcrypt,openssl,libecc,mbedtls,ecfuzzer,libfuzzer}","{d4847b52087253446ccf9a15d3e6e40e77c5950f,30fc56d58c3345e93a93510e15d5c98733f1956a,71b0eb3fb75d2e6bbd86df055dc667b2debab0c1,4679345149f04eece835593823932263d9421456,212d6d9042cdbc0905f62068999590da81adb419,75d9a333cef532d55c01773add6dee1106da95c3,b51fc726dfcae067077dabb4a996648dfe2456fc,360042}",2019-05-07 13:30:04.290000,"{nettle,cryptopp,gcrypt,openssl,libecc,mbedtls,ecfuzzer,libfuzzer}","{d4847b52087253446ccf9a15d3e6e40e77c5950f,30fc56d58c3345e93a93510e15d5c98733f1956a,da6cd4fea30f79cf9d8f9b2f1c6daf3aea39fa9c,4679345149f04eece835593823932263d9421456,04eb31508d0126a7c5bfaf9e3c2a1e1812e13954,75d9a333cef532d55c01773add6dee1106da95c3,b51fc726dfcae067077dabb4a996648dfe2456fc,360143}",22326.0,206827.0,22326.0,206829.0,2.0,-0.00010438119181443994
