project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
tpm2-tss,2022-06-30 06:30:44.619000,"{tpm2-tss,aflplusplus}","{512b90dd3a5b814ea4eca973b70e92538fd630c7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-01 06:16:15.092000,"{tpm2-tss,aflplusplus}","{2846211e74a722d6ac2f05a38475bef7d20b9fa6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",7235.0,13247.0,8150.0,13247.0,0.0,6.907224277194835
tpm2-tss,2022-07-05 06:09:41.011000,"{tpm2-tss,aflplusplus}","{2846211e74a722d6ac2f05a38475bef7d20b9fa6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-06 06:10:23.922000,"{tpm2-tss,aflplusplus}","{c12d2bc31736d5cf531235850a608343162b5406,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8150.0,13247.0,8150.0,13247.0,0.0,0.0
tpm2-tss,2022-07-08 06:25:59.907000,"{tpm2-tss,aflplusplus}","{c12d2bc31736d5cf531235850a608343162b5406,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-09 06:09:49.117000,"{tpm2-tss,aflplusplus}","{dcd2875853e071aa673f5f31838f6f882ccc561d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8150.0,13247.0,8150.0,13247.0,0.0,0.0
tpm2-tss,2022-07-11 06:27:49.083000,"{tpm2-tss,aflplusplus}","{dcd2875853e071aa673f5f31838f6f882ccc561d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-12 06:23:17.432000,"{tpm2-tss,aflplusplus}","{7ac5d24d495dbc3c947b3f2403ae4017c0a912d4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8150.0,13247.0,8150.0,13247.0,0.0,0.0
tpm2-tss,2022-07-13 06:12:43.894000,"{tpm2-tss,aflplusplus}","{7ac5d24d495dbc3c947b3f2403ae4017c0a912d4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-14 06:36:33.882000,"{tpm2-tss,aflplusplus}","{9b1a2bd7456673e0b4e3218e01ee17728ff5e865,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8150.0,13247.0,8150.0,13247.0,0.0,0.0
tpm2-tss,2022-07-14 06:36:33.882000,"{tpm2-tss,aflplusplus}","{9b1a2bd7456673e0b4e3218e01ee17728ff5e865,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-15 06:36:56.854000,"{tpm2-tss,aflplusplus}","{b0cbdacedbaac5a8f05b7d340bcc02dc113d747f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8150.0,13247.0,8150.0,13247.0,0.0,0.0
tpm2-tss,2022-07-15 06:36:56.854000,"{tpm2-tss,aflplusplus}","{b0cbdacedbaac5a8f05b7d340bcc02dc113d747f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-16 06:16:21.157000,"{tpm2-tss,aflplusplus}","{cdeba44f2273873ed73f71c75dfed9738ab36691,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8150.0,13247.0,8150.0,13247.0,0.0,0.0
tpm2-tss,2022-07-23 06:11:24.353000,"{tpm2-tss,aflplusplus}","{cdeba44f2273873ed73f71c75dfed9738ab36691,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-24 06:15:09.627000,"{tpm2-tss,aflplusplus}","{84fad9025b3dfeb0e16cdc138348e685fa5bbc48,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8150.0,13247.0,8150.0,13247.0,0.0,0.0
tpm2-tss,2022-07-26 06:09:31.549000,"{tpm2-tss,aflplusplus}","{84fad9025b3dfeb0e16cdc138348e685fa5bbc48,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-27 06:41:24.167000,"{tpm2-tss,aflplusplus}","{6c88eea4a3d2440dc95f1a3dbc48c39dde017c92,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8150.0,13247.0,8150.0,13247.0,0.0,0.0
tpm2-tss,2022-07-27 06:41:24.167000,"{tpm2-tss,aflplusplus}","{6c88eea4a3d2440dc95f1a3dbc48c39dde017c92,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-28 06:33:41.650000,"{tpm2-tss,aflplusplus}","{2e4fbb1b293d38f31f25b33ddb8f06cafab06919,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8150.0,13247.0,8150.0,13247.0,0.0,0.0
tpm2-tss,2022-08-04 06:22:46.040000,"{tpm2-tss,aflplusplus}","{2e4fbb1b293d38f31f25b33ddb8f06cafab06919,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-04 16:09:37.408000,"{tpm2-tss,aflplusplus}","{c873aaf413f150bad3a83c5e39751ddcb540f79a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8150.0,13247.0,8150.0,13247.0,0.0,0.0
tpm2-tss,2022-08-04 16:09:37.408000,"{tpm2-tss,aflplusplus}","{c873aaf413f150bad3a83c5e39751ddcb540f79a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-05 06:12:45.977000,"{tpm2-tss,aflplusplus}","{dcdc841210d2ba1238a04a739b2c956f7d5f6344,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8150.0,13247.0,8150.0,13247.0,0.0,0.0
tpm2-tss,2022-08-09 06:18:46.409000,"{tpm2-tss,aflplusplus}","{dcdc841210d2ba1238a04a739b2c956f7d5f6344,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-10 06:23:23.696000,"{tpm2-tss,aflplusplus}","{7afda4ada54d672ba19c91a4c393218d673e7c99,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8150.0,13247.0,8150.0,13247.0,0.0,0.0
tpm2-tss,2022-08-30 06:24:57.544000,"{tpm2-tss,aflplusplus}","{7afda4ada54d672ba19c91a4c393218d673e7c99,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-31 06:11:12.327000,"{tpm2-tss,aflplusplus}","{e03617d9203164bd4f279ed1f586075ff0376b3b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8150.0,13247.0,8150.0,13247.0,0.0,0.0
tpm2-tss,2022-09-01 06:16:40.148000,"{tpm2-tss,aflplusplus}","{e03617d9203164bd4f279ed1f586075ff0376b3b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-02 06:14:21.052000,"{tpm2-tss,aflplusplus}","{b6b6432e23836ccb2d402f882496f98163969574,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8150.0,13247.0,8150.0,13247.0,0.0,0.0
tpm2-tss,2022-09-05 06:18:05.499000,"{tpm2-tss,aflplusplus}","{b6b6432e23836ccb2d402f882496f98163969574,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:27:34.620000,"{tpm2-tss,centipede,aflplusplus}","{b6b6432e23836ccb2d402f882496f98163969574,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8150.0,13247.0,8150.0,13247.0,0.0,0.0
tpm2-tss,2022-09-06 06:27:34.620000,"{tpm2-tss,centipede,aflplusplus}","{b6b6432e23836ccb2d402f882496f98163969574,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-09 06:51:10.232000,"{tpm2-tss,centipede,aflplusplus}","{b6b6432e23836ccb2d402f882496f98163969574,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8150.0,13247.0,8150.0,13247.0,0.0,0.0
tpm2-tss,2022-09-11 06:09:41.223000,"{tpm2-tss,centipede,aflplusplus}","{b6b6432e23836ccb2d402f882496f98163969574,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:18:30.316000,"{tpm2-tss,centipede,aflplusplus}","{b6b6432e23836ccb2d402f882496f98163969574,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8150.0,13247.0,8150.0,13247.0,0.0,0.0
tpm2-tss,2022-09-15 06:35:24.035000,"{tpm2-tss,centipede,aflplusplus}","{b6b6432e23836ccb2d402f882496f98163969574,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:16:52.104000,"{tpm2-tss,centipede,aflplusplus}","{b6b6432e23836ccb2d402f882496f98163969574,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8150.0,13247.0,8150.0,13247.0,0.0,0.0
tpm2-tss,2022-09-16 06:16:52.104000,"{tpm2-tss,centipede,aflplusplus}","{b6b6432e23836ccb2d402f882496f98163969574,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-18 06:49:37.843000,"{tpm2-tss,centipede,aflplusplus}","{4edce679ae508bedb7b88908198d1007a266fef6,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8150.0,13247.0,8150.0,13247.0,0.0,0.0
tpm2-tss,2022-09-18 06:49:37.843000,"{tpm2-tss,centipede,aflplusplus}","{4edce679ae508bedb7b88908198d1007a266fef6,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:20:50.767000,"{tpm2-tss,centipede,aflplusplus}","{4edce679ae508bedb7b88908198d1007a266fef6,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",8150.0,13247.0,8150.0,13247.0,0.0,0.0
tpm2-tss,2022-09-21 06:09:18.227000,"{tpm2-tss,centipede,aflplusplus}","{4edce679ae508bedb7b88908198d1007a266fef6,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:20:41.095000,"{tpm2-tss,centipede,aflplusplus}","{4edce679ae508bedb7b88908198d1007a266fef6,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",8150.0,13247.0,8150.0,13247.0,0.0,0.0
tpm2-tss,2022-09-27 06:27:32.601000,"{tpm2-tss,centipede,aflplusplus}","{4edce679ae508bedb7b88908198d1007a266fef6,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-28 06:36:24.666000,"{tpm2-tss,centipede,aflplusplus}","{a2c6eb234cec3efdf88ede0ec87a520bf5adfa89,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",8150.0,13247.0,8150.0,13247.0,0.0,0.0
tpm2-tss,2022-09-28 06:36:24.666000,"{tpm2-tss,centipede,aflplusplus}","{a2c6eb234cec3efdf88ede0ec87a520bf5adfa89,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-29 01:28:14.503000,"{tpm2-tss,centipede,aflplusplus}","{1b29c514e7ec44c130fb0c8611321b7770213b0e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",8150.0,13247.0,8150.0,13247.0,0.0,0.0
tpm2-tss,2022-10-04 06:10:16.096000,"{tpm2-tss,centipede,aflplusplus}","{1b29c514e7ec44c130fb0c8611321b7770213b0e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-05 06:22:21.014000,"{tpm2-tss,centipede,aflplusplus}","{67f72e4741b1d50d43d845c5a99fd976b4210f66,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",8150.0,13247.0,8150.0,13247.0,0.0,0.0
tpm2-tss,2022-10-05 06:22:21.014000,"{tpm2-tss,centipede,aflplusplus}","{67f72e4741b1d50d43d845c5a99fd976b4210f66,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-06 06:38:00.253000,"{tpm2-tss,centipede,aflplusplus}","{f1631d533612b5acaccb418526daa4929dcd7d67,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",8150.0,13247.0,8150.0,13247.0,0.0,0.0
tpm2-tss,2022-10-07 06:31:42.080000,"{tpm2-tss,centipede,aflplusplus}","{f1631d533612b5acaccb418526daa4929dcd7d67,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-08 00:24:20.646000,"{tpm2-tss,centipede,aflplusplus}","{da05fa434bd183c80447f885bde3d0a8c949c3ca,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",8150.0,13247.0,8150.0,13247.0,0.0,0.0
tpm2-tss,2022-10-11 06:26:23.464000,"{tpm2-tss,centipede,aflplusplus}","{da05fa434bd183c80447f885bde3d0a8c949c3ca,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-12 06:25:47.547000,"{tpm2-tss,centipede,aflplusplus}","{c9cc3cf6f11d7d202d10372ac653f63b6df021a4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",8150.0,13247.0,8150.0,13247.0,0.0,0.0
tpm2-tss,2022-10-26 06:15:50.432000,"{tpm2-tss,centipede,aflplusplus}","{c9cc3cf6f11d7d202d10372ac653f63b6df021a4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-26 15:54:31.294000,"{tpm2-tss,centipede,aflplusplus}","{b16eedb6814276f0d2f7d3e494bea79442cf50f4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",8150.0,13247.0,8150.0,13247.0,0.0,0.0
tpm2-tss,2022-10-26 19:45:38.759000,"{tpm2-tss,centipede,aflplusplus}","{b16eedb6814276f0d2f7d3e494bea79442cf50f4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:54:05.181000,"{tpm2-tss,centipede}","{b16eedb6814276f0d2f7d3e494bea79442cf50f4,baa82e7189677bb9086beb5d9b5e58018d991607}",8150.0,13247.0,8150.0,13247.0,0.0,0.0
tpm2-tss,2022-10-31 06:42:50.426000,"{tpm2-tss,centipede}","{b16eedb6814276f0d2f7d3e494bea79442cf50f4,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-01 06:35:24.775000,"{tpm2-tss,centipede}","{213d0cf31e3e573c0b7b44aec3876f860cecc92c,baa82e7189677bb9086beb5d9b5e58018d991607}",8150.0,13247.0,8150.0,13247.0,0.0,0.0
tpm2-tss,2022-11-01 06:35:24.775000,"{tpm2-tss,centipede}","{213d0cf31e3e573c0b7b44aec3876f860cecc92c,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-02 06:34:15.141000,"{tpm2-tss,centipede}","{54afa8063c2ee6bc429023fe2507dd0d0c1129d0,baa82e7189677bb9086beb5d9b5e58018d991607}",8150.0,13247.0,8208.0,13431.0,184.0,-0.41101175903567366
tpm2-tss,2022-11-02 06:34:15.141000,"{tpm2-tss,centipede}","{54afa8063c2ee6bc429023fe2507dd0d0c1129d0,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-03 06:35:38.216000,"{tpm2-tss,centipede}","{6c7f9dcbede7edd8bf487fa4b1f1a01c52c9af14,baa82e7189677bb9086beb5d9b5e58018d991607}",8208.0,13431.0,8275.0,13431.0,0.0,0.4988459533914096
tpm2-tss,2022-11-03 06:35:38.216000,"{tpm2-tss,centipede}","{6c7f9dcbede7edd8bf487fa4b1f1a01c52c9af14,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-04 06:36:05.531000,"{tpm2-tss,centipede}","{92fed6bc3b11ea293f3787907c9db1f5bcaa0099,baa82e7189677bb9086beb5d9b5e58018d991607}",8275.0,13431.0,8275.0,13431.0,0.0,0.0
tpm2-tss,2022-11-04 06:36:05.531000,"{tpm2-tss,centipede}","{92fed6bc3b11ea293f3787907c9db1f5bcaa0099,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-05 06:20:47.633000,"{tpm2-tss,centipede}","{fe0c245ed4de9841617ebafebf01eb05963a4439,baa82e7189677bb9086beb5d9b5e58018d991607}",8275.0,13431.0,8283.0,13431.0,0.0,0.05956369592733779
tpm2-tss,2022-11-07 06:24:43.667000,"{tpm2-tss,centipede}","{fe0c245ed4de9841617ebafebf01eb05963a4439,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-08 06:09:59.737000,"{tpm2-tss,centipede}","{be7fc8114bb280a3c6494c7abd27c4d1d7472e08,baa82e7189677bb9086beb5d9b5e58018d991607}",8283.0,13431.0,8283.0,13431.0,0.0,0.0
tpm2-tss,2022-11-08 06:09:59.737000,"{tpm2-tss,centipede}","{be7fc8114bb280a3c6494c7abd27c4d1d7472e08,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-09 06:11:05.955000,"{tpm2-tss,centipede}","{10a5e226607bf54bc6554e74976464448a24ca9e,baa82e7189677bb9086beb5d9b5e58018d991607}",8283.0,13431.0,8283.0,13431.0,0.0,0.0
tpm2-tss,2022-11-10 06:42:03.922000,"{tpm2-tss,centipede}","{10a5e226607bf54bc6554e74976464448a24ca9e,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-11 06:09:54.978000,"{tpm2-tss,centipede}","{fd53de8bb6af99916828ffd9e26fddc9555817aa,baa82e7189677bb9086beb5d9b5e58018d991607}",8283.0,13431.0,8283.0,13431.0,0.0,0.0
tpm2-tss,2022-11-14 06:22:15.692000,"{tpm2-tss,centipede}","{fd53de8bb6af99916828ffd9e26fddc9555817aa,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-15 06:48:35.129000,"{tpm2-tss,centipede}","{ca38f44e7a248eea479483eb063e05f22e189a2d,baa82e7189677bb9086beb5d9b5e58018d991607}",8283.0,13431.0,8283.0,13431.0,0.0,0.0
tpm2-tss,2022-11-16 06:16:38.156000,"{tpm2-tss,centipede}","{ca38f44e7a248eea479483eb063e05f22e189a2d,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:11:42.795000,{tpm2-tss},{ca38f44e7a248eea479483eb063e05f22e189a2d},8283.0,13431.0,8283.0,13431.0,0.0,0.0
tpm2-tss,2022-11-17 06:11:42.795000,{tpm2-tss},{ca38f44e7a248eea479483eb063e05f22e189a2d},2022-11-18 06:11:05.919000,{tpm2-tss},{e6c6fb199e9a066088539b02f92cc0a73300e503},8283.0,13431.0,8283.0,13431.0,0.0,0.0
tpm2-tss,2022-11-18 06:11:05.919000,{tpm2-tss},{e6c6fb199e9a066088539b02f92cc0a73300e503},2022-11-19 06:31:39.020000,{tpm2-tss},{34bf7bff93793ae9d91069bf1fb58b41832f5e73},8283.0,13431.0,8284.0,13459.0,28.0,-0.12086940536305946
tpm2-tss,2022-11-21 06:37:19.320000,{tpm2-tss},{34bf7bff93793ae9d91069bf1fb58b41832f5e73},2022-11-22 06:17:26.253000,{tpm2-tss},{6cbd8d681f5448c20a4f72ec251035532bcb81f0},8284.0,13459.0,8284.0,13459.0,0.0,0.0
tpm2-tss,2022-11-23 06:11:01.178000,{tpm2-tss},{6cbd8d681f5448c20a4f72ec251035532bcb81f0},2022-11-24 06:16:06.233000,{tpm2-tss},{c17e3989bf2fd83bdac68e79b3b5a0e20fbb2a99},8284.0,13459.0,8284.0,13459.0,0.0,0.0
tpm2-tss,2022-11-25 06:29:55.444000,{tpm2-tss},{c17e3989bf2fd83bdac68e79b3b5a0e20fbb2a99},2022-11-26 06:17:03.070000,{tpm2-tss},{7f1b13dc5a26abd0b2c83867000600b5cbefdbf9},8284.0,13459.0,8284.0,13459.0,0.0,0.0
tpm2-tss,2022-11-28 06:24:32.587000,{tpm2-tss},{7f1b13dc5a26abd0b2c83867000600b5cbefdbf9},2022-11-29 07:04:14.412000,{tpm2-tss},{dd42fc51f3be5c71eacfb35d3d4f25b0b3111d47},8284.0,13459.0,8284.0,13459.0,0.0,0.0
tpm2-tss,2022-12-05 06:20:17.317000,{tpm2-tss},{dd42fc51f3be5c71eacfb35d3d4f25b0b3111d47},2022-12-06 06:44:27.619000,{tpm2-tss},{3ac8e8bffd3bbc77aed236be43bada884222e376},8284.0,13459.0,8284.0,13459.0,0.0,0.0
tpm2-tss,2022-12-14 06:18:33.629000,{tpm2-tss},{3ac8e8bffd3bbc77aed236be43bada884222e376},2022-12-15 06:21:29.828000,{tpm2-tss},{aaedb3bcd854e573fc9de2e80c89079f68032d40},8284.0,13459.0,8284.0,13459.0,0.0,0.0
tpm2-tss,2022-12-16 06:30:12.660000,{tpm2-tss},{aaedb3bcd854e573fc9de2e80c89079f68032d40},2022-12-17 06:10:32.805000,{tpm2-tss},{07047f91126806ffd347da77aa7485701f1e941c},8284.0,13459.0,8284.0,13464.0,5.0,-0.022857208951798214
tpm2-tss,2022-12-19 06:31:36.483000,{tpm2-tss},{07047f91126806ffd347da77aa7485701f1e941c},2022-12-20 06:38:07.701000,{tpm2-tss},{6187cf49fa028d6fae80d6d4fc02098b8d8d2207},8284.0,13464.0,8284.0,13464.0,0.0,0.0
tpm2-tss,2022-12-26 06:45:39.913000,{tpm2-tss},{6187cf49fa028d6fae80d6d4fc02098b8d8d2207},2022-12-27 06:10:17.099000,{tpm2-tss},{edcebaaf4b1407ef21f7737c2f6adb4f67c59c60},8284.0,13464.0,8284.0,13464.0,0.0,0.0
tpm2-tss,2023-01-02 06:26:11.607000,{tpm2-tss},{edcebaaf4b1407ef21f7737c2f6adb4f67c59c60},2023-01-03 06:19:29.085000,{tpm2-tss},{b827242c15f6343f385eb7e075c9e74096cbb4d6},8284.0,13464.0,8284.0,13464.0,0.0,0.0
tpm2-tss,2023-01-03 06:19:29.085000,{tpm2-tss},{b827242c15f6343f385eb7e075c9e74096cbb4d6},2023-01-03 21:56:10.466000,{tpm2-tss},{62e3d968bb5d7f9db31b19318a6cd02f7c276d62},8284.0,13464.0,8284.0,13464.0,0.0,0.0
tpm2-tss,2023-01-04 06:32:57.767000,{tpm2-tss},{62e3d968bb5d7f9db31b19318a6cd02f7c276d62},2023-01-05 03:35:15.051000,{tpm2-tss},{6c2f14c6d3af273d8ae243d0724e29cc7dfabf83},8284.0,13464.0,8284.0,13464.0,0.0,0.0
tpm2-tss,2023-01-19 06:21:25.815000,{tpm2-tss},{6c2f14c6d3af273d8ae243d0724e29cc7dfabf83},2023-01-20 06:10:34.744000,{tpm2-tss},{306490c8d848c367faa2d9df81f5e69dab46ffb5},8284.0,13464.0,8284.0,13464.0,0.0,0.0
tpm2-tss,2023-01-23 06:27:05.537000,{tpm2-tss},{306490c8d848c367faa2d9df81f5e69dab46ffb5},2023-01-24 06:35:04.679000,{tpm2-tss},{6bff243f98d554040facfef54508472d7ff46e9a},8284.0,13464.0,8284.0,13464.0,0.0,0.0
tpm2-tss,2023-02-06 06:12:56.925000,{tpm2-tss},{6bff243f98d554040facfef54508472d7ff46e9a},2023-02-07 05:46:25.766000,{tpm2-tss},{702a8715f761e0e6127fd608b58bfe15fb2fa8dd},8284.0,13464.0,8284.0,13464.0,0.0,0.0
tpm2-tss,2023-02-17 06:57:18.697000,{tpm2-tss},{702a8715f761e0e6127fd608b58bfe15fb2fa8dd},2023-02-18 06:15:15.584000,{tpm2-tss},{24713d0448d3db91000807e486415735e31fbf5b},8284.0,13464.0,8284.0,13464.0,0.0,0.0
tpm2-tss,2023-02-18 06:15:15.584000,{tpm2-tss},{24713d0448d3db91000807e486415735e31fbf5b},2023-02-19 06:11:31.666000,{tpm2-tss},{4307787cee74e51d108c2db22669c2ebaeaad399},8284.0,13464.0,8284.0,13464.0,0.0,0.0
tpm2-tss,2023-03-07 06:19:48.825000,{tpm2-tss},{4307787cee74e51d108c2db22669c2ebaeaad399},2023-03-08 06:18:12.308000,{tpm2-tss},{3d3c9a81db1354fe75dd27f5a87551c101034b0d},8284.0,13464.0,8284.0,13464.0,0.0,0.0
tpm2-tss,2023-04-20 06:25:48.750000,{tpm2-tss},{3d3c9a81db1354fe75dd27f5a87551c101034b0d},2023-04-21 07:52:09.341000,{tpm2-tss},{56d903093c3f36ca889835f0213003d67d472c3e},8284.0,13464.0,8284.0,13464.0,0.0,0.0
tpm2-tss,2023-04-24 08:00:24.686000,{tpm2-tss},{56d903093c3f36ca889835f0213003d67d472c3e},2023-04-25 06:50:13.513000,{tpm2-tss},{218c0da8d9f675766b1de502a52e23a3aa52648e},8284.0,13464.0,8284.0,13460.0,-4.0,0.01828440863490499
tpm2-tss,2023-04-26 06:29:53.444000,{tpm2-tss},{218c0da8d9f675766b1de502a52e23a3aa52648e},2023-04-27 06:14:40.077000,{tpm2-tss},{fee40e54cad7a5d715dab694ba44df3480ad5add},8284.0,13460.0,8284.0,13460.0,0.0,0.0
tpm2-tss,2023-04-27 06:14:40.077000,{tpm2-tss},{fee40e54cad7a5d715dab694ba44df3480ad5add},2023-04-28 06:19:58.900000,{tpm2-tss},{320afbb5f40652fd8b03a54c7603dd2fef24aa94},8284.0,13460.0,8284.0,13460.0,0.0,0.0
tpm2-tss,2023-05-02 06:45:11.160000,{tpm2-tss},{320afbb5f40652fd8b03a54c7603dd2fef24aa94},2023-05-03 06:38:14.194000,{tpm2-tss},{119357c1a8c040efd047c9b97c9c7213c4c56bbb},8284.0,13460.0,8284.0,13460.0,0.0,0.0
tpm2-tss,2023-05-04 06:11:07.117000,{tpm2-tss},{119357c1a8c040efd047c9b97c9c7213c4c56bbb},2023-05-05 06:51:08.286000,{tpm2-tss},{f5aa5637ec1969d55e56f51414acfefea2233c68},8284.0,13460.0,8284.0,13460.0,0.0,0.0
tpm2-tss,2023-05-05 06:51:08.286000,{tpm2-tss},{f5aa5637ec1969d55e56f51414acfefea2233c68},2023-05-06 06:09:21.266000,{tpm2-tss},{40485d368dbd8ad92c8c062ba38cd7eaa4489472},8284.0,13460.0,8284.0,13460.0,0.0,0.0
tpm2-tss,2023-05-12 06:13:09.982000,{tpm2-tss},{40485d368dbd8ad92c8c062ba38cd7eaa4489472},2023-05-13 06:52:22.671000,{tpm2-tss},{8699ab3991c0ebe7cd205c7f489dae47aed33d02},8284.0,13460.0,8284.0,13460.0,0.0,0.0
tpm2-tss,2023-06-13 16:23:21.917000,{tpm2-tss},{8699ab3991c0ebe7cd205c7f489dae47aed33d02},2023-06-14 07:08:02.304000,{tpm2-tss},{cc3ca373e367530ea5952432f3e6987b3690c1ff},8284.0,13460.0,8284.0,13460.0,0.0,0.0
tpm2-tss,2023-06-27 06:28:15.535000,{tpm2-tss},{cc3ca373e367530ea5952432f3e6987b3690c1ff},2023-06-28 07:07:36.905000,{tpm2-tss},{11d9d056fb3b559646eaa88995a4db822fa8af3b},8284.0,13460.0,8284.0,13460.0,0.0,0.0
tpm2-tss,2023-07-03 06:17:05.781000,{tpm2-tss},{11d9d056fb3b559646eaa88995a4db822fa8af3b},2023-07-04 06:39:06.534000,{tpm2-tss},{1ea6ba6a019a1ec85563aeeff95517b72d6ec55c},8284.0,13460.0,8284.0,13460.0,0.0,0.0
tpm2-tss,2023-07-10 06:20:56.342000,{tpm2-tss},{1ea6ba6a019a1ec85563aeeff95517b72d6ec55c},2023-07-11 06:19:38.555000,{tpm2-tss},{b473f4261bdbba5c5e2dcf2f46464cbd53ba0d04},8284.0,13460.0,8284.0,13460.0,0.0,0.0
