project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libvips,2021-09-24 09:11:20.973000,"{cgif,libimagequant,libjxl,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips,aflplusplus}","{38535cb4d4356b999c9223b4228b6247467e9742,b3b4f947a8123429feede113a4d74f2b04434315,aed96d800ef801c2157ec7d8995d60f350063bbe,5f948947733bceb5ff243c785265ebeeabbeb170,8270746e0111a332d530e87358ff926df82ebf8a,be9e2ccc8f050ac75e0dbfcd7d21fd017915be56,b96220636be2fb6a2af9724fea3fd6a1da4dc48a,bc383951e9a6e04dbc0766f6737e873e0eedb40b,a37d4836519517bdce6cb9d956092321eca3e73b,4c313544e2a030e95567246047652f9aabf7b394,c6d1c9c07cfd03642d154973d036fccc59a2075c,01800c32e103a101abb7664242343cefd15e03c3,cacf7f1d4e3d44d871b605da3b647f07d718623f,1584d0d917f9890675325b65ab5102c049070a86,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-25 06:42:56.670000,"{cgif,libimagequant,libjxl,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips,aflplusplus}","{38535cb4d4356b999c9223b4228b6247467e9742,b3b4f947a8123429feede113a4d74f2b04434315,cdd3ae6ca12ae3961f8c2118d10636ee091ca40b,5f948947733bceb5ff243c785265ebeeabbeb170,5b5c65324c2e218d267fa5d5ad151712f31b04df,be9e2ccc8f050ac75e0dbfcd7d21fd017915be56,edaf08952d7a8d985ffad7387d67da8d3209f8b2,7b3a71c7e7cc1fc7cda82dd80bd60569efcb881f,a37d4836519517bdce6cb9d956092321eca3e73b,4c313544e2a030e95567246047652f9aabf7b394,c6d1c9c07cfd03642d154973d036fccc59a2075c,01800c32e103a101abb7664242343cefd15e03c3,cacf7f1d4e3d44d871b605da3b647f07d718623f,2501a62fd4865b6c5816dc06c21b6a4ea7999651,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",94014.0,345218.0,93924.0,345184.0,-34.0,-0.02339062731067898
libvips,2021-09-25 06:42:56.670000,"{cgif,libimagequant,libjxl,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips,aflplusplus}","{38535cb4d4356b999c9223b4228b6247467e9742,b3b4f947a8123429feede113a4d74f2b04434315,cdd3ae6ca12ae3961f8c2118d10636ee091ca40b,5f948947733bceb5ff243c785265ebeeabbeb170,5b5c65324c2e218d267fa5d5ad151712f31b04df,be9e2ccc8f050ac75e0dbfcd7d21fd017915be56,edaf08952d7a8d985ffad7387d67da8d3209f8b2,7b3a71c7e7cc1fc7cda82dd80bd60569efcb881f,a37d4836519517bdce6cb9d956092321eca3e73b,4c313544e2a030e95567246047652f9aabf7b394,c6d1c9c07cfd03642d154973d036fccc59a2075c,01800c32e103a101abb7664242343cefd15e03c3,cacf7f1d4e3d44d871b605da3b647f07d718623f,2501a62fd4865b6c5816dc06c21b6a4ea7999651,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-26 11:20:31.739000,"{cgif,libimagequant,libjxl,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips,aflplusplus}","{38535cb4d4356b999c9223b4228b6247467e9742,b3b4f947a8123429feede113a4d74f2b04434315,de5745c2c4cf9f95451667204641c6f49ef51d36,5f948947733bceb5ff243c785265ebeeabbeb170,5b5c65324c2e218d267fa5d5ad151712f31b04df,be9e2ccc8f050ac75e0dbfcd7d21fd017915be56,edaf08952d7a8d985ffad7387d67da8d3209f8b2,c699f8ef8e68e463bcb12629b18e1e27c08b5c0a,a37d4836519517bdce6cb9d956092321eca3e73b,4c313544e2a030e95567246047652f9aabf7b394,c6d1c9c07cfd03642d154973d036fccc59a2075c,01800c32e103a101abb7664242343cefd15e03c3,cacf7f1d4e3d44d871b605da3b647f07d718623f,2501a62fd4865b6c5816dc06c21b6a4ea7999651,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",93924.0,345184.0,93936.0,345190.0,6.0,0.003003392289802065
libvips,2021-09-26 11:20:31.739000,"{cgif,libimagequant,libjxl,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips,aflplusplus}","{38535cb4d4356b999c9223b4228b6247467e9742,b3b4f947a8123429feede113a4d74f2b04434315,de5745c2c4cf9f95451667204641c6f49ef51d36,5f948947733bceb5ff243c785265ebeeabbeb170,5b5c65324c2e218d267fa5d5ad151712f31b04df,be9e2ccc8f050ac75e0dbfcd7d21fd017915be56,edaf08952d7a8d985ffad7387d67da8d3209f8b2,c699f8ef8e68e463bcb12629b18e1e27c08b5c0a,a37d4836519517bdce6cb9d956092321eca3e73b,4c313544e2a030e95567246047652f9aabf7b394,c6d1c9c07cfd03642d154973d036fccc59a2075c,01800c32e103a101abb7664242343cefd15e03c3,cacf7f1d4e3d44d871b605da3b647f07d718623f,2501a62fd4865b6c5816dc06c21b6a4ea7999651,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-27 09:49:01.414000,"{cgif,libimagequant,libjxl,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips,aflplusplus}","{38535cb4d4356b999c9223b4228b6247467e9742,b3b4f947a8123429feede113a4d74f2b04434315,de5745c2c4cf9f95451667204641c6f49ef51d36,5f948947733bceb5ff243c785265ebeeabbeb170,a54dda4fd2cb3c38b3e94d4a16fd28ebaa22caaf,be9e2ccc8f050ac75e0dbfcd7d21fd017915be56,edaf08952d7a8d985ffad7387d67da8d3209f8b2,c699f8ef8e68e463bcb12629b18e1e27c08b5c0a,a37d4836519517bdce6cb9d956092321eca3e73b,4c313544e2a030e95567246047652f9aabf7b394,c6d1c9c07cfd03642d154973d036fccc59a2075c,01800c32e103a101abb7664242343cefd15e03c3,cacf7f1d4e3d44d871b605da3b647f07d718623f,2501a62fd4865b6c5816dc06c21b6a4ea7999651,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",93936.0,345190.0,94009.0,345190.0,0.0,0.021147773689857985
libvips,2021-09-27 09:49:01.414000,"{cgif,libimagequant,libjxl,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips,aflplusplus}","{38535cb4d4356b999c9223b4228b6247467e9742,b3b4f947a8123429feede113a4d74f2b04434315,de5745c2c4cf9f95451667204641c6f49ef51d36,5f948947733bceb5ff243c785265ebeeabbeb170,a54dda4fd2cb3c38b3e94d4a16fd28ebaa22caaf,be9e2ccc8f050ac75e0dbfcd7d21fd017915be56,edaf08952d7a8d985ffad7387d67da8d3209f8b2,c699f8ef8e68e463bcb12629b18e1e27c08b5c0a,a37d4836519517bdce6cb9d956092321eca3e73b,4c313544e2a030e95567246047652f9aabf7b394,c6d1c9c07cfd03642d154973d036fccc59a2075c,01800c32e103a101abb7664242343cefd15e03c3,cacf7f1d4e3d44d871b605da3b647f07d718623f,2501a62fd4865b6c5816dc06c21b6a4ea7999651,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-28 06:17:06.436000,"{cgif,libimagequant,libjxl,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips,aflplusplus}","{f414411976a7dc559663b7bd9cd53cc061bed0fc,b3b4f947a8123429feede113a4d74f2b04434315,032287ef38f2e1eb4cb9f4f31bfbf64205e9039c,5f948947733bceb5ff243c785265ebeeabbeb170,86314cac6be06ebdbb4941906e456b548cd8cf6b,fc3e3a202d65e4b0f42a63c8001324b2a7fae88b,edaf08952d7a8d985ffad7387d67da8d3209f8b2,ca8d336a48f5dc6b28ad6b52e5000290aaa4793b,a37d4836519517bdce6cb9d956092321eca3e73b,4c313544e2a030e95567246047652f9aabf7b394,c6d1c9c07cfd03642d154973d036fccc59a2075c,01800c32e103a101abb7664242343cefd15e03c3,cacf7f1d4e3d44d871b605da3b647f07d718623f,2501a62fd4865b6c5816dc06c21b6a4ea7999651,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",94009.0,345190.0,93865.0,345218.0,28.0,-0.043921671634240766
libvips,2021-09-28 06:17:06.436000,"{cgif,libimagequant,libjxl,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips,aflplusplus}","{f414411976a7dc559663b7bd9cd53cc061bed0fc,b3b4f947a8123429feede113a4d74f2b04434315,032287ef38f2e1eb4cb9f4f31bfbf64205e9039c,5f948947733bceb5ff243c785265ebeeabbeb170,86314cac6be06ebdbb4941906e456b548cd8cf6b,fc3e3a202d65e4b0f42a63c8001324b2a7fae88b,edaf08952d7a8d985ffad7387d67da8d3209f8b2,ca8d336a48f5dc6b28ad6b52e5000290aaa4793b,a37d4836519517bdce6cb9d956092321eca3e73b,4c313544e2a030e95567246047652f9aabf7b394,c6d1c9c07cfd03642d154973d036fccc59a2075c,01800c32e103a101abb7664242343cefd15e03c3,cacf7f1d4e3d44d871b605da3b647f07d718623f,2501a62fd4865b6c5816dc06c21b6a4ea7999651,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-29 10:30:44.257000,"{cgif,libimagequant,libjxl,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips,aflplusplus}","{f414411976a7dc559663b7bd9cd53cc061bed0fc,b3b4f947a8123429feede113a4d74f2b04434315,233db00a7879764419c604665206d63489ec7ec0,5f948947733bceb5ff243c785265ebeeabbeb170,521217cdc42eee1c86664d69afcdbb869c7a4b12,07b73cfd6f1941bf147abb33e31205bfd92bc3b6,edaf08952d7a8d985ffad7387d67da8d3209f8b2,1e997c5bf7f3d6cdd2ace10d9e4ee7e1179c3273,a37d4836519517bdce6cb9d956092321eca3e73b,4c313544e2a030e95567246047652f9aabf7b394,c6d1c9c07cfd03642d154973d036fccc59a2075c,01800c32e103a101abb7664242343cefd15e03c3,cacf7f1d4e3d44d871b605da3b647f07d718623f,2501a62fd4865b6c5816dc06c21b6a4ea7999651,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",93865.0,345218.0,94001.0,345185.0,-33.0,0.0419985577544324
libvips,2021-09-29 10:30:44.257000,"{cgif,libimagequant,libjxl,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips,aflplusplus}","{f414411976a7dc559663b7bd9cd53cc061bed0fc,b3b4f947a8123429feede113a4d74f2b04434315,233db00a7879764419c604665206d63489ec7ec0,5f948947733bceb5ff243c785265ebeeabbeb170,521217cdc42eee1c86664d69afcdbb869c7a4b12,07b73cfd6f1941bf147abb33e31205bfd92bc3b6,edaf08952d7a8d985ffad7387d67da8d3209f8b2,1e997c5bf7f3d6cdd2ace10d9e4ee7e1179c3273,a37d4836519517bdce6cb9d956092321eca3e73b,4c313544e2a030e95567246047652f9aabf7b394,c6d1c9c07cfd03642d154973d036fccc59a2075c,01800c32e103a101abb7664242343cefd15e03c3,cacf7f1d4e3d44d871b605da3b647f07d718623f,2501a62fd4865b6c5816dc06c21b6a4ea7999651,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-30 10:02:47.388000,"{cgif,libimagequant,libjxl,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips,aflplusplus}","{f414411976a7dc559663b7bd9cd53cc061bed0fc,b3b4f947a8123429feede113a4d74f2b04434315,c2266c4bacaf355f3e8fe63c8d3a63f83b3cecfe,5f948947733bceb5ff243c785265ebeeabbeb170,b5e8279e18aabec79e89da56caeec312e1681d6a,07b73cfd6f1941bf147abb33e31205bfd92bc3b6,edaf08952d7a8d985ffad7387d67da8d3209f8b2,1e997c5bf7f3d6cdd2ace10d9e4ee7e1179c3273,a37d4836519517bdce6cb9d956092321eca3e73b,4c313544e2a030e95567246047652f9aabf7b394,c6d1c9c07cfd03642d154973d036fccc59a2075c,01800c32e103a101abb7664242343cefd15e03c3,cacf7f1d4e3d44d871b605da3b647f07d718623f,08742ec30480b6d06f8f0d054689cb351e85c5e0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",94001.0,345185.0,94047.0,345208.0,23.0,0.011510922483800812
libvips,2021-09-30 10:02:47.388000,"{cgif,libimagequant,libjxl,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips,aflplusplus}","{f414411976a7dc559663b7bd9cd53cc061bed0fc,b3b4f947a8123429feede113a4d74f2b04434315,c2266c4bacaf355f3e8fe63c8d3a63f83b3cecfe,5f948947733bceb5ff243c785265ebeeabbeb170,b5e8279e18aabec79e89da56caeec312e1681d6a,07b73cfd6f1941bf147abb33e31205bfd92bc3b6,edaf08952d7a8d985ffad7387d67da8d3209f8b2,1e997c5bf7f3d6cdd2ace10d9e4ee7e1179c3273,a37d4836519517bdce6cb9d956092321eca3e73b,4c313544e2a030e95567246047652f9aabf7b394,c6d1c9c07cfd03642d154973d036fccc59a2075c,01800c32e103a101abb7664242343cefd15e03c3,cacf7f1d4e3d44d871b605da3b647f07d718623f,08742ec30480b6d06f8f0d054689cb351e85c5e0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-01 09:15:17.575000,"{cgif,libimagequant,libjxl,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips,aflplusplus}","{f414411976a7dc559663b7bd9cd53cc061bed0fc,b3b4f947a8123429feede113a4d74f2b04434315,7f065057f2ec26844bf59e614e57186e8ee78b27,5f948947733bceb5ff243c785265ebeeabbeb170,0ecc39c5d2ff458774ebf2837396cfc481185792,07b73cfd6f1941bf147abb33e31205bfd92bc3b6,edaf08952d7a8d985ffad7387d67da8d3209f8b2,1e997c5bf7f3d6cdd2ace10d9e4ee7e1179c3273,a37d4836519517bdce6cb9d956092321eca3e73b,739ecbc5ecaeeafe84944263fe8802c2141b8988,c6d1c9c07cfd03642d154973d036fccc59a2075c,01800c32e103a101abb7664242343cefd15e03c3,cacf7f1d4e3d44d871b605da3b647f07d718623f,6a53ab47e1e91ece68c86d3e15b46f03648a6638,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",94047.0,345208.0,94022.0,345136.0,-72.0,-0.0015601461686145512
libvips,2021-10-01 09:15:17.575000,"{cgif,libimagequant,libjxl,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips,aflplusplus}","{f414411976a7dc559663b7bd9cd53cc061bed0fc,b3b4f947a8123429feede113a4d74f2b04434315,7f065057f2ec26844bf59e614e57186e8ee78b27,5f948947733bceb5ff243c785265ebeeabbeb170,0ecc39c5d2ff458774ebf2837396cfc481185792,07b73cfd6f1941bf147abb33e31205bfd92bc3b6,edaf08952d7a8d985ffad7387d67da8d3209f8b2,1e997c5bf7f3d6cdd2ace10d9e4ee7e1179c3273,a37d4836519517bdce6cb9d956092321eca3e73b,739ecbc5ecaeeafe84944263fe8802c2141b8988,c6d1c9c07cfd03642d154973d036fccc59a2075c,01800c32e103a101abb7664242343cefd15e03c3,cacf7f1d4e3d44d871b605da3b647f07d718623f,6a53ab47e1e91ece68c86d3e15b46f03648a6638,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-02 06:39:33.220000,"{cgif,libimagequant,libjxl,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips,aflplusplus}","{e698ff1d03c3ddea4f67d5ec8b2cb23faf785680,b3b4f947a8123429feede113a4d74f2b04434315,c31dca74e68f6d1550692a2e28780499fa4e7dd5,5f948947733bceb5ff243c785265ebeeabbeb170,03b6f699a6d18449fa6215ef0ae74a40d97c1006,07b73cfd6f1941bf147abb33e31205bfd92bc3b6,edaf08952d7a8d985ffad7387d67da8d3209f8b2,1e997c5bf7f3d6cdd2ace10d9e4ee7e1179c3273,a37d4836519517bdce6cb9d956092321eca3e73b,739ecbc5ecaeeafe84944263fe8802c2141b8988,c6d1c9c07cfd03642d154973d036fccc59a2075c,01800c32e103a101abb7664242343cefd15e03c3,cacf7f1d4e3d44d871b605da3b647f07d718623f,1192d87acf1e7f1e5c4f96147d406548fbb08c91,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",94022.0,345136.0,94064.0,345114.0,-22.0,0.013906489810104006
libvips,2021-10-02 06:39:33.220000,"{cgif,libimagequant,libjxl,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips,aflplusplus}","{e698ff1d03c3ddea4f67d5ec8b2cb23faf785680,b3b4f947a8123429feede113a4d74f2b04434315,c31dca74e68f6d1550692a2e28780499fa4e7dd5,5f948947733bceb5ff243c785265ebeeabbeb170,03b6f699a6d18449fa6215ef0ae74a40d97c1006,07b73cfd6f1941bf147abb33e31205bfd92bc3b6,edaf08952d7a8d985ffad7387d67da8d3209f8b2,1e997c5bf7f3d6cdd2ace10d9e4ee7e1179c3273,a37d4836519517bdce6cb9d956092321eca3e73b,739ecbc5ecaeeafe84944263fe8802c2141b8988,c6d1c9c07cfd03642d154973d036fccc59a2075c,01800c32e103a101abb7664242343cefd15e03c3,cacf7f1d4e3d44d871b605da3b647f07d718623f,1192d87acf1e7f1e5c4f96147d406548fbb08c91,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-03 07:52:16.730000,"{cgif,libimagequant,libjxl,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips,aflplusplus}","{e698ff1d03c3ddea4f67d5ec8b2cb23faf785680,b3b4f947a8123429feede113a4d74f2b04434315,c31dca74e68f6d1550692a2e28780499fa4e7dd5,5f948947733bceb5ff243c785265ebeeabbeb170,03b6f699a6d18449fa6215ef0ae74a40d97c1006,07b73cfd6f1941bf147abb33e31205bfd92bc3b6,edaf08952d7a8d985ffad7387d67da8d3209f8b2,1e997c5bf7f3d6cdd2ace10d9e4ee7e1179c3273,a37d4836519517bdce6cb9d956092321eca3e73b,739ecbc5ecaeeafe84944263fe8802c2141b8988,c6d1c9c07cfd03642d154973d036fccc59a2075c,46a14f03e13ca0d571a60dbab47ec992de198d7d,cacf7f1d4e3d44d871b605da3b647f07d718623f,1192d87acf1e7f1e5c4f96147d406548fbb08c91,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",94064.0,345114.0,94103.0,345114.0,0.0,0.011300613710254481
libvips,2021-10-03 07:52:16.730000,"{cgif,libimagequant,libjxl,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips,aflplusplus}","{e698ff1d03c3ddea4f67d5ec8b2cb23faf785680,b3b4f947a8123429feede113a4d74f2b04434315,c31dca74e68f6d1550692a2e28780499fa4e7dd5,5f948947733bceb5ff243c785265ebeeabbeb170,03b6f699a6d18449fa6215ef0ae74a40d97c1006,07b73cfd6f1941bf147abb33e31205bfd92bc3b6,edaf08952d7a8d985ffad7387d67da8d3209f8b2,1e997c5bf7f3d6cdd2ace10d9e4ee7e1179c3273,a37d4836519517bdce6cb9d956092321eca3e73b,739ecbc5ecaeeafe84944263fe8802c2141b8988,c6d1c9c07cfd03642d154973d036fccc59a2075c,46a14f03e13ca0d571a60dbab47ec992de198d7d,cacf7f1d4e3d44d871b605da3b647f07d718623f,1192d87acf1e7f1e5c4f96147d406548fbb08c91,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-04 08:14:49.700000,"{cgif,libimagequant,libjxl,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips,aflplusplus}","{e698ff1d03c3ddea4f67d5ec8b2cb23faf785680,b3b4f947a8123429feede113a4d74f2b04434315,0c5cf04fb6c18d6a89d5a3b215eb2f7750947db5,5f948947733bceb5ff243c785265ebeeabbeb170,03b6f699a6d18449fa6215ef0ae74a40d97c1006,07b73cfd6f1941bf147abb33e31205bfd92bc3b6,edaf08952d7a8d985ffad7387d67da8d3209f8b2,1e997c5bf7f3d6cdd2ace10d9e4ee7e1179c3273,a37d4836519517bdce6cb9d956092321eca3e73b,18edeff4e87ab5c2450d81be8eeb0e6f29003756,c6d1c9c07cfd03642d154973d036fccc59a2075c,9db2309bd8621a50cf25d9f0a303f6a5b6b6d36c,cacf7f1d4e3d44d871b605da3b647f07d718623f,1192d87acf1e7f1e5c4f96147d406548fbb08c91,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",94103.0,345114.0,94133.0,345121.0,7.0,0.008139549453904493
libvips,2021-10-04 08:14:49.700000,"{cgif,libimagequant,libjxl,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips,aflplusplus}","{e698ff1d03c3ddea4f67d5ec8b2cb23faf785680,b3b4f947a8123429feede113a4d74f2b04434315,0c5cf04fb6c18d6a89d5a3b215eb2f7750947db5,5f948947733bceb5ff243c785265ebeeabbeb170,03b6f699a6d18449fa6215ef0ae74a40d97c1006,07b73cfd6f1941bf147abb33e31205bfd92bc3b6,edaf08952d7a8d985ffad7387d67da8d3209f8b2,1e997c5bf7f3d6cdd2ace10d9e4ee7e1179c3273,a37d4836519517bdce6cb9d956092321eca3e73b,18edeff4e87ab5c2450d81be8eeb0e6f29003756,c6d1c9c07cfd03642d154973d036fccc59a2075c,9db2309bd8621a50cf25d9f0a303f6a5b6b6d36c,cacf7f1d4e3d44d871b605da3b647f07d718623f,1192d87acf1e7f1e5c4f96147d406548fbb08c91,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-05 09:02:13.424000,"{cgif,libimagequant,libjxl,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips,aflplusplus}","{e698ff1d03c3ddea4f67d5ec8b2cb23faf785680,b3b4f947a8123429feede113a4d74f2b04434315,8917d6afbcd98e29f85e81c0e8596f94a5c1d4aa,5f948947733bceb5ff243c785265ebeeabbeb170,0fec265f34e91ee21c8f0efcd5f16113768980ec,1e45791e6b5c4f646a89ca9145f19bb8c45c9422,7bb7f7474e8b5b6e727fd7c94e6209f47027ce6b,15cb1991ff6774ef507d9ff516373017abbb6d8f,a37d4836519517bdce6cb9d956092321eca3e73b,18edeff4e87ab5c2450d81be8eeb0e6f29003756,c6d1c9c07cfd03642d154973d036fccc59a2075c,9db2309bd8621a50cf25d9f0a303f6a5b6b6d36c,cacf7f1d4e3d44d871b605da3b647f07d718623f,1192d87acf1e7f1e5c4f96147d406548fbb08c91,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",94133.0,345121.0,94445.0,345167.0,46.0,0.08675607278746611
libvips,2021-10-05 09:02:13.424000,"{cgif,libimagequant,libjxl,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips,aflplusplus}","{e698ff1d03c3ddea4f67d5ec8b2cb23faf785680,b3b4f947a8123429feede113a4d74f2b04434315,8917d6afbcd98e29f85e81c0e8596f94a5c1d4aa,5f948947733bceb5ff243c785265ebeeabbeb170,0fec265f34e91ee21c8f0efcd5f16113768980ec,1e45791e6b5c4f646a89ca9145f19bb8c45c9422,7bb7f7474e8b5b6e727fd7c94e6209f47027ce6b,15cb1991ff6774ef507d9ff516373017abbb6d8f,a37d4836519517bdce6cb9d956092321eca3e73b,18edeff4e87ab5c2450d81be8eeb0e6f29003756,c6d1c9c07cfd03642d154973d036fccc59a2075c,9db2309bd8621a50cf25d9f0a303f6a5b6b6d36c,cacf7f1d4e3d44d871b605da3b647f07d718623f,1192d87acf1e7f1e5c4f96147d406548fbb08c91,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-06 06:42:31.430000,"{cgif,libimagequant,libjxl,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips,aflplusplus}","{e698ff1d03c3ddea4f67d5ec8b2cb23faf785680,b3b4f947a8123429feede113a4d74f2b04434315,95ab996b5587ae9a59ecdd6b5fe66d3e087895c4,5f948947733bceb5ff243c785265ebeeabbeb170,c144305a40b215482529d4408e3c72fb8b7f1122,1e45791e6b5c4f646a89ca9145f19bb8c45c9422,7bb7f7474e8b5b6e727fd7c94e6209f47027ce6b,d308e80336d411a1f7bebf45d129777be475bf33,a37d4836519517bdce6cb9d956092321eca3e73b,18edeff4e87ab5c2450d81be8eeb0e6f29003756,c6d1c9c07cfd03642d154973d036fccc59a2075c,3a1ce47d815361dc839f1113821b9eb6148df714,cacf7f1d4e3d44d871b605da3b647f07d718623f,1192d87acf1e7f1e5c4f96147d406548fbb08c91,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",94445.0,345167.0,94142.0,345190.0,23.0,-0.08960088270737998
libvips,2021-10-06 06:42:31.430000,"{cgif,libimagequant,libjxl,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips,aflplusplus}","{e698ff1d03c3ddea4f67d5ec8b2cb23faf785680,b3b4f947a8123429feede113a4d74f2b04434315,95ab996b5587ae9a59ecdd6b5fe66d3e087895c4,5f948947733bceb5ff243c785265ebeeabbeb170,c144305a40b215482529d4408e3c72fb8b7f1122,1e45791e6b5c4f646a89ca9145f19bb8c45c9422,7bb7f7474e8b5b6e727fd7c94e6209f47027ce6b,d308e80336d411a1f7bebf45d129777be475bf33,a37d4836519517bdce6cb9d956092321eca3e73b,18edeff4e87ab5c2450d81be8eeb0e6f29003756,c6d1c9c07cfd03642d154973d036fccc59a2075c,3a1ce47d815361dc839f1113821b9eb6148df714,cacf7f1d4e3d44d871b605da3b647f07d718623f,1192d87acf1e7f1e5c4f96147d406548fbb08c91,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-07 06:22:26.790000,"{cgif,libimagequant,libjxl,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips,aflplusplus}","{e698ff1d03c3ddea4f67d5ec8b2cb23faf785680,b3b4f947a8123429feede113a4d74f2b04434315,47a65ca478549de952c2733b21219e4c33c33f18,5f948947733bceb5ff243c785265ebeeabbeb170,10274b5578ae79c999e07482131c30e7d8d4c6af,1e45791e6b5c4f646a89ca9145f19bb8c45c9422,7bb7f7474e8b5b6e727fd7c94e6209f47027ce6b,d308e80336d411a1f7bebf45d129777be475bf33,a37d4836519517bdce6cb9d956092321eca3e73b,18edeff4e87ab5c2450d81be8eeb0e6f29003756,c6d1c9c07cfd03642d154973d036fccc59a2075c,3a1ce47d815361dc839f1113821b9eb6148df714,cacf7f1d4e3d44d871b605da3b647f07d718623f,1192d87acf1e7f1e5c4f96147d406548fbb08c91,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",94142.0,345190.0,93765.0,345306.0,116.0,-0.11834028926189433
