project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
bluez,2023-11-04 07:15:15.909000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,7e7a6271fe7533db28ceb6d914c47c768886ee7e,00fdb61d56161f523e975b4c044030f4b40abb6d,eb139e23abf35ec8bf922fc640aa1292826225a3}",2023-11-05 06:53:32.942000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,734f8184e8daaf72d9f1c0eca62661786908c686,00fdb61d56161f523e975b4c044030f4b40abb6d,eb139e23abf35ec8bf922fc640aa1292826225a3}",6649.0,14639.0,6644.0,14639.0,0.0,-0.03415533847940111
bluez,2023-11-06 06:11:58.715000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,734f8184e8daaf72d9f1c0eca62661786908c686,00fdb61d56161f523e975b4c044030f4b40abb6d,eb139e23abf35ec8bf922fc640aa1292826225a3}",2023-11-07 06:25:48.021000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,c17090275cd4006a536142d164ca977e474afaa5,00fdb61d56161f523e975b4c044030f4b40abb6d,eb139e23abf35ec8bf922fc640aa1292826225a3}",6649.0,14639.0,6649.0,14639.0,0.0,0.0
bluez,2023-11-07 06:25:48.021000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,c17090275cd4006a536142d164ca977e474afaa5,00fdb61d56161f523e975b4c044030f4b40abb6d,eb139e23abf35ec8bf922fc640aa1292826225a3}",2023-11-08 06:27:22.402000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,85d93fb5818354655f8cce412d3c10e2ae3a65c8,00fdb61d56161f523e975b4c044030f4b40abb6d,45e0ca286116bc5fd75ce03aa989b931894ceafc}",6649.0,14639.0,6649.0,14639.0,0.0,0.0
bluez,2023-11-08 06:27:22.402000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,85d93fb5818354655f8cce412d3c10e2ae3a65c8,00fdb61d56161f523e975b4c044030f4b40abb6d,45e0ca286116bc5fd75ce03aa989b931894ceafc}",2023-11-09 06:13:51.434000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,4144341e7a8a86c5eb980a0093e35c7606b9bff5,00fdb61d56161f523e975b4c044030f4b40abb6d,45e0ca286116bc5fd75ce03aa989b931894ceafc}",6649.0,14639.0,6762.0,14639.0,0.0,0.7719106496345418
bluez,2023-11-09 06:13:51.434000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,4144341e7a8a86c5eb980a0093e35c7606b9bff5,00fdb61d56161f523e975b4c044030f4b40abb6d,45e0ca286116bc5fd75ce03aa989b931894ceafc}",2023-11-10 07:46:58.947000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,4144341e7a8a86c5eb980a0093e35c7606b9bff5,00fdb61d56161f523e975b4c044030f4b40abb6d,95e7f719b01c95c6a142c9380e14e9a3fd3598d1}",6762.0,14639.0,6762.0,14639.0,0.0,0.0
bluez,2023-11-13 06:46:01.251000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,4144341e7a8a86c5eb980a0093e35c7606b9bff5,00fdb61d56161f523e975b4c044030f4b40abb6d,95e7f719b01c95c6a142c9380e14e9a3fd3598d1}",2023-11-14 07:53:33.022000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,af30e69140c712f20a8b6dda9d046c4b5b1fe092,7ef40617a049f083b3b5d318bcecbc60c4673c13,95e7f719b01c95c6a142c9380e14e9a3fd3598d1}",6649.0,14639.0,6102.0,14640.0,1.0,-3.739441241059417
bluez,2023-11-14 07:53:33.022000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,af30e69140c712f20a8b6dda9d046c4b5b1fe092,7ef40617a049f083b3b5d318bcecbc60c4673c13,95e7f719b01c95c6a142c9380e14e9a3fd3598d1}",2023-11-15 06:43:41.984000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,09b728b2dadfa1e9b549da7699c10ae346b9a973,8b035b70f379e45a32c94579ec8d00e48070c21e,95e7f719b01c95c6a142c9380e14e9a3fd3598d1}",6102.0,14640.0,6639.0,14640.0,0.0,3.6680327868852487
bluez,2023-11-19 07:08:40.877000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,09b728b2dadfa1e9b549da7699c10ae346b9a973,8b035b70f379e45a32c94579ec8d00e48070c21e,95e7f719b01c95c6a142c9380e14e9a3fd3598d1}",2023-11-20 06:11:02.991000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,09b728b2dadfa1e9b549da7699c10ae346b9a973,8b035b70f379e45a32c94579ec8d00e48070c21e,78d68d7dc34c6fd387703d7d20d3cf0e0db0a7ce}",6093.0,14640.0,6696.0,14640.0,0.0,4.118852459016388
bluez,2023-11-20 06:11:02.991000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,09b728b2dadfa1e9b549da7699c10ae346b9a973,8b035b70f379e45a32c94579ec8d00e48070c21e,78d68d7dc34c6fd387703d7d20d3cf0e0db0a7ce}",2023-11-21 07:14:31.012000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,09b728b2dadfa1e9b549da7699c10ae346b9a973,58e6ef54e672798e2621cae87356c66de14d011f,78d68d7dc34c6fd387703d7d20d3cf0e0db0a7ce}",6696.0,14640.0,6645.0,14640.0,0.0,-0.34836065573770014
bluez,2023-11-21 07:14:31.012000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,09b728b2dadfa1e9b549da7699c10ae346b9a973,58e6ef54e672798e2621cae87356c66de14d011f,78d68d7dc34c6fd387703d7d20d3cf0e0db0a7ce}",2023-11-22 08:09:36.220000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,8f37874f90e8a5a6d2d34cdd0ffa024e3b4c1f20,58e6ef54e672798e2621cae87356c66de14d011f,78d68d7dc34c6fd387703d7d20d3cf0e0db0a7ce}",6645.0,14640.0,6640.0,14640.0,0.0,-0.03415300546448208
bluez,2023-11-22 08:09:36.220000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,8f37874f90e8a5a6d2d34cdd0ffa024e3b4c1f20,58e6ef54e672798e2621cae87356c66de14d011f,78d68d7dc34c6fd387703d7d20d3cf0e0db0a7ce}",2023-11-23 06:37:20.504000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,c7a02280f5cf544f4a2bd074705102d778c16708,58e6ef54e672798e2621cae87356c66de14d011f,78d68d7dc34c6fd387703d7d20d3cf0e0db0a7ce}",6640.0,14640.0,6640.0,14640.0,0.0,0.0
bluez,2023-11-23 06:37:20.504000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,c7a02280f5cf544f4a2bd074705102d778c16708,58e6ef54e672798e2621cae87356c66de14d011f,78d68d7dc34c6fd387703d7d20d3cf0e0db0a7ce}",2023-11-25 07:44:54.502000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,9c9552309a436f8f7c2e504f3ef6137790f5325b,58e6ef54e672798e2621cae87356c66de14d011f,3344aacf69fbe6e766ce0a0a35fa51975c1f52e5}",6640.0,14640.0,6104.0,14640.0,0.0,-3.661202185792348
bluez,2023-11-25 07:44:54.502000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,9c9552309a436f8f7c2e504f3ef6137790f5325b,58e6ef54e672798e2621cae87356c66de14d011f,3344aacf69fbe6e766ce0a0a35fa51975c1f52e5}",2023-11-26 07:22:54.305000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,9c9552309a436f8f7c2e504f3ef6137790f5325b,58e6ef54e672798e2621cae87356c66de14d011f,c1d27bd75fa0a2b94a35dd7990b23b6c110f49a4}",6104.0,14640.0,6645.0,14640.0,0.0,3.69535519125683
bluez,2023-11-26 07:22:54.305000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,9c9552309a436f8f7c2e504f3ef6137790f5325b,58e6ef54e672798e2621cae87356c66de14d011f,c1d27bd75fa0a2b94a35dd7990b23b6c110f49a4}",2023-11-27 07:22:43.788000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,40081f9b627904c2506b6d3837334e4ce05052da,58e6ef54e672798e2621cae87356c66de14d011f,c1d27bd75fa0a2b94a35dd7990b23b6c110f49a4}",6645.0,14640.0,6645.0,14640.0,0.0,0.0
bluez,2023-11-27 07:22:43.788000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,40081f9b627904c2506b6d3837334e4ce05052da,58e6ef54e672798e2621cae87356c66de14d011f,c1d27bd75fa0a2b94a35dd7990b23b6c110f49a4}",2023-11-28 07:09:26.246000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,20400bc5030603d6d98cbd142f9949f95c7aef4d,8b448400ece60dd51d786367dddf25ab58cc7f4b,c1d27bd75fa0a2b94a35dd7990b23b6c110f49a4}",6645.0,14640.0,6645.0,14641.0,1.0,-0.0031001532861338887
bluez,2023-11-28 07:09:26.246000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,20400bc5030603d6d98cbd142f9949f95c7aef4d,8b448400ece60dd51d786367dddf25ab58cc7f4b,c1d27bd75fa0a2b94a35dd7990b23b6c110f49a4}",2023-11-29 08:07:04.501000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,93eeed4023931eae2c6c6b0497de60e5b6461e6a,bd5342fdf46af482c851af754cca14c1b51ee2d3,c1d27bd75fa0a2b94a35dd7990b23b6c110f49a4}",6645.0,14641.0,6103.0,14641.0,0.0,-3.7019329280786835
bluez,2023-11-29 08:07:04.501000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,93eeed4023931eae2c6c6b0497de60e5b6461e6a,bd5342fdf46af482c851af754cca14c1b51ee2d3,c1d27bd75fa0a2b94a35dd7990b23b6c110f49a4}",2023-11-30 06:25:29.534000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,438f59b071fea30117e0273b8d68693b8422392a,4db4d5fa1c4fefcf3ec7f161a4c7164df0195ed7,c1d27bd75fa0a2b94a35dd7990b23b6c110f49a4}",6103.0,14641.0,6645.0,14641.0,0.0,3.7019329280786835
bluez,2023-12-01 08:21:21.268000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,438f59b071fea30117e0273b8d68693b8422392a,4db4d5fa1c4fefcf3ec7f161a4c7164df0195ed7,c1d27bd75fa0a2b94a35dd7990b23b6c110f49a4}",2023-12-02 06:51:52.877000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,b53218a50948a98d715a2034adcf474197922756,cb1a3fd96c48a878f1a93ffc81e0c5d867b03cd8,c1d27bd75fa0a2b94a35dd7990b23b6c110f49a4}",6103.0,14641.0,6743.0,14641.0,0.0,4.371286114336449
bluez,2023-12-03 08:05:36.599000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,b53218a50948a98d715a2034adcf474197922756,cb1a3fd96c48a878f1a93ffc81e0c5d867b03cd8,c1d27bd75fa0a2b94a35dd7990b23b6c110f49a4}",2023-12-04 07:06:58.470000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,44d25c5ad4309e266804589eae8a88b6fd0afbcd,cb1a3fd96c48a878f1a93ffc81e0c5d867b03cd8,c1d27bd75fa0a2b94a35dd7990b23b6c110f49a4}",6101.0,14641.0,6629.0,14641.0,0.0,3.606311044327569
bluez,2023-12-04 07:06:58.470000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,44d25c5ad4309e266804589eae8a88b6fd0afbcd,cb1a3fd96c48a878f1a93ffc81e0c5d867b03cd8,c1d27bd75fa0a2b94a35dd7990b23b6c110f49a4}",2023-12-05 07:15:47.780000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,1eb0fc6839ebd63fe5b59d6e8fdb332c65e327d1,8980f4f1f730119749138c62f7e9f95a259c87d6,c1d27bd75fa0a2b94a35dd7990b23b6c110f49a4}",6629.0,14641.0,6629.0,14641.0,0.0,0.0
bluez,2023-12-05 07:15:47.780000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,1eb0fc6839ebd63fe5b59d6e8fdb332c65e327d1,8980f4f1f730119749138c62f7e9f95a259c87d6,c1d27bd75fa0a2b94a35dd7990b23b6c110f49a4}",2024-02-10 07:15:18.840000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,2ee2397622c45e6a5031c8c4901a57153ca48527,c1851987ca2c6e41d1e0e166e959b754e369c254,26e4465f538b98693bbf88e3a7d0aea31c28e53f}",6629.0,14641.0,6095.0,14671.0,30.0,-3.7324182985948156
bluez,2024-02-12 06:39:56.878000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,2ee2397622c45e6a5031c8c4901a57153ca48527,c1851987ca2c6e41d1e0e166e959b754e369c254,26e4465f538b98693bbf88e3a7d0aea31c28e53f}",2024-02-13 06:33:59.184000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,342fa9c1610db313f9944aa8875a1f2d587d266d,41c7f3af0352d3e45f4f10b7584e955a7f5cc696,26e4465f538b98693bbf88e3a7d0aea31c28e53f}",6747.0,14671.0,6626.0,14671.0,0.0,-0.8247563219957712
bluez,2024-02-13 06:33:59.184000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,342fa9c1610db313f9944aa8875a1f2d587d266d,41c7f3af0352d3e45f4f10b7584e955a7f5cc696,26e4465f538b98693bbf88e3a7d0aea31c28e53f}",2024-02-14 06:43:09.153000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,48e3fa1e179960bc6ee91c572b41589d4160e30e,b16b19885c5383cd0499503617b98ceb188c898e,26e4465f538b98693bbf88e3a7d0aea31c28e53f}",6626.0,14671.0,6626.0,14671.0,0.0,0.0
bluez,2024-02-14 06:43:09.153000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,48e3fa1e179960bc6ee91c572b41589d4160e30e,b16b19885c5383cd0499503617b98ceb188c898e,26e4465f538b98693bbf88e3a7d0aea31c28e53f}",2024-02-15 06:19:07.626000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,5b2c1203c91cf3460fded618492cfade8c397399,b16b19885c5383cd0499503617b98ceb188c898e,11c1f40a77c7d9d9cf7a29ae1d91dab374e5e90c}",6626.0,14671.0,6626.0,14671.0,0.0,0.0
bluez,2024-02-15 06:19:07.626000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,5b2c1203c91cf3460fded618492cfade8c397399,b16b19885c5383cd0499503617b98ceb188c898e,11c1f40a77c7d9d9cf7a29ae1d91dab374e5e90c}",2024-02-16 06:18:59.087000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,36d40eb9543c20bcb62fa7cdb78a2ac34f00943c,b16b19885c5383cd0499503617b98ceb188c898e,11c1f40a77c7d9d9cf7a29ae1d91dab374e5e90c}",6626.0,14671.0,6814.0,14671.0,0.0,1.2814395746711185
bluez,2024-02-17 06:44:47.479000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,36d40eb9543c20bcb62fa7cdb78a2ac34f00943c,b16b19885c5383cd0499503617b98ceb188c898e,11c1f40a77c7d9d9cf7a29ae1d91dab374e5e90c}",2024-02-18 06:44:40.388000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,85528acecc8680d5104b0f0a3b125cfbb09f6c54,b16b19885c5383cd0499503617b98ceb188c898e,11c1f40a77c7d9d9cf7a29ae1d91dab374e5e90c}",6632.0,14671.0,6632.0,14671.0,0.0,0.0
bluez,2024-02-18 06:44:40.388000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,85528acecc8680d5104b0f0a3b125cfbb09f6c54,b16b19885c5383cd0499503617b98ceb188c898e,11c1f40a77c7d9d9cf7a29ae1d91dab374e5e90c}",2024-02-19 06:20:17.288000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,214da88bfc78cebc30848eced56aeb0e32f5180d,b16b19885c5383cd0499503617b98ceb188c898e,11c1f40a77c7d9d9cf7a29ae1d91dab374e5e90c}",6632.0,14671.0,6634.0,14671.0,0.0,0.013632335900751968
bluez,2024-02-19 06:20:17.288000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,214da88bfc78cebc30848eced56aeb0e32f5180d,b16b19885c5383cd0499503617b98ceb188c898e,11c1f40a77c7d9d9cf7a29ae1d91dab374e5e90c}",2024-02-20 06:23:12.856000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,f1758b10db77fa308c350ff45ef07d56c6ce44a5,b16b19885c5383cd0499503617b98ceb188c898e,11c1f40a77c7d9d9cf7a29ae1d91dab374e5e90c}",6634.0,14671.0,6621.0,14671.0,0.0,-0.08861018335490911
bluez,2024-02-20 06:23:12.856000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,f1758b10db77fa308c350ff45ef07d56c6ce44a5,b16b19885c5383cd0499503617b98ceb188c898e,11c1f40a77c7d9d9cf7a29ae1d91dab374e5e90c}",2024-02-21 06:14:26.035000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,241df32d7abdcffdcfbfba9fb8715e2530443009,b16b19885c5383cd0499503617b98ceb188c898e,11c1f40a77c7d9d9cf7a29ae1d91dab374e5e90c}",6621.0,14671.0,6621.0,14671.0,0.0,0.0
bluez,2024-02-22 06:12:31.645000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,241df32d7abdcffdcfbfba9fb8715e2530443009,b16b19885c5383cd0499503617b98ceb188c898e,11c1f40a77c7d9d9cf7a29ae1d91dab374e5e90c}",2024-02-23 06:12:02.247000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,2ee09b8999187090664e7a9e6a0a329a75dda436,b16b19885c5383cd0499503617b98ceb188c898e,3b2f61a0be289c615a71a9a9fca4c255ef702b2c}",6621.0,14671.0,6621.0,14671.0,0.0,0.0
bluez,2024-02-24 06:25:54.146000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,2ee09b8999187090664e7a9e6a0a329a75dda436,b16b19885c5383cd0499503617b98ceb188c898e,3b2f61a0be289c615a71a9a9fca4c255ef702b2c}",2024-02-25 06:44:22.962000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,714c8e9916adf6324721608c79c9d9a79be58583,b16b19885c5383cd0499503617b98ceb188c898e,3b2f61a0be289c615a71a9a9fca4c255ef702b2c}",6621.0,14671.0,6626.0,14671.0,0.0,0.034080839751887027
bluez,2024-02-25 06:44:22.962000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,714c8e9916adf6324721608c79c9d9a79be58583,b16b19885c5383cd0499503617b98ceb188c898e,3b2f61a0be289c615a71a9a9fca4c255ef702b2c}",2024-02-26 07:26:41.683000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,fe461fd1addb652c8cd65685f6d20ffdc764dad6,b16b19885c5383cd0499503617b98ceb188c898e,3b2f61a0be289c615a71a9a9fca4c255ef702b2c}",6626.0,14671.0,6085.0,14656.0,-15.0,-3.6450969614773427
bluez,2024-02-26 07:26:41.683000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,fe461fd1addb652c8cd65685f6d20ffdc764dad6,b16b19885c5383cd0499503617b98ceb188c898e,3b2f61a0be289c615a71a9a9fca4c255ef702b2c}",2024-02-27 06:44:58.146000,"{glib,libffi,bluez,ell}","{5b022f903c5fdabd59417b01050542c651548cff,339f603ab6b90df65de5d517ae2f692c35a9cd99,b16b19885c5383cd0499503617b98ceb188c898e,54bad67e964c7c104594786897693f43626fac46}",6085.0,14656.0,6621.0,14671.0,15.0,3.6110161217254557
bluez,2024-02-27 06:44:58.146000,"{glib,libffi,bluez,ell}","{5b022f903c5fdabd59417b01050542c651548cff,339f603ab6b90df65de5d517ae2f692c35a9cd99,b16b19885c5383cd0499503617b98ceb188c898e,54bad67e964c7c104594786897693f43626fac46}",2024-02-28 06:23:55.617000,"{glib,libffi,bluez,ell}","{a91d2f81c21d3c2acd155778372fbd888fdc5dad,339f603ab6b90df65de5d517ae2f692c35a9cd99,b16b19885c5383cd0499503617b98ceb188c898e,54bad67e964c7c104594786897693f43626fac46}",6621.0,14671.0,6637.0,14671.0,0.0,0.10905868720604417
bluez,2024-02-28 06:23:55.617000,"{glib,libffi,bluez,ell}","{a91d2f81c21d3c2acd155778372fbd888fdc5dad,339f603ab6b90df65de5d517ae2f692c35a9cd99,b16b19885c5383cd0499503617b98ceb188c898e,54bad67e964c7c104594786897693f43626fac46}",2024-02-29 06:16:55.179000,"{glib,libffi,bluez,ell}","{6aaf88edc47928bd552104c4205759bb45aaf58a,339f603ab6b90df65de5d517ae2f692c35a9cd99,b16b19885c5383cd0499503617b98ceb188c898e,54bad67e964c7c104594786897693f43626fac46}",6637.0,14671.0,6637.0,14671.0,0.0,0.0
bluez,2024-02-29 06:16:55.179000,"{glib,libffi,bluez,ell}","{6aaf88edc47928bd552104c4205759bb45aaf58a,339f603ab6b90df65de5d517ae2f692c35a9cd99,b16b19885c5383cd0499503617b98ceb188c898e,54bad67e964c7c104594786897693f43626fac46}",2024-03-01 07:46:58.420000,"{glib,libffi,bluez,ell}","{83137c84e534d0968b317da0b3bc14275cd39651,339f603ab6b90df65de5d517ae2f692c35a9cd99,b16b19885c5383cd0499503617b98ceb188c898e,54bad67e964c7c104594786897693f43626fac46}",6637.0,14671.0,6095.0,14671.0,0.0,-3.694363029105034
bluez,2024-03-01 07:46:58.420000,"{glib,libffi,bluez,ell}","{83137c84e534d0968b317da0b3bc14275cd39651,339f603ab6b90df65de5d517ae2f692c35a9cd99,b16b19885c5383cd0499503617b98ceb188c898e,54bad67e964c7c104594786897693f43626fac46}",2024-03-02 06:18:27.730000,"{glib,libffi,bluez,ell}","{811b4c90add48c640b4271c227ac17b015fed141,339f603ab6b90df65de5d517ae2f692c35a9cd99,b16b19885c5383cd0499503617b98ceb188c898e,54bad67e964c7c104594786897693f43626fac46}",6095.0,14671.0,6637.0,14671.0,0.0,3.694363029105034
bluez,2024-03-02 06:18:27.730000,"{glib,libffi,bluez,ell}","{811b4c90add48c640b4271c227ac17b015fed141,339f603ab6b90df65de5d517ae2f692c35a9cd99,b16b19885c5383cd0499503617b98ceb188c898e,54bad67e964c7c104594786897693f43626fac46}",2024-03-03 06:33:01.163000,"{glib,libffi,bluez,ell}","{e00ef0aa971579a34a7bd606a85b4ccf892d0c16,339f603ab6b90df65de5d517ae2f692c35a9cd99,b16b19885c5383cd0499503617b98ceb188c898e,54bad67e964c7c104594786897693f43626fac46}",6637.0,14671.0,6600.0,14671.0,0.0,-0.2521982141639967
bluez,2024-03-03 06:33:01.163000,"{glib,libffi,bluez,ell}","{e00ef0aa971579a34a7bd606a85b4ccf892d0c16,339f603ab6b90df65de5d517ae2f692c35a9cd99,b16b19885c5383cd0499503617b98ceb188c898e,54bad67e964c7c104594786897693f43626fac46}",2024-03-04 06:23:34.369000,"{glib,libffi,bluez,ell}","{dfa3d5160135fcf079ddc35595d9d61c9dc3fc9c,339f603ab6b90df65de5d517ae2f692c35a9cd99,b16b19885c5383cd0499503617b98ceb188c898e,54bad67e964c7c104594786897693f43626fac46}",6600.0,14671.0,6814.0,14671.0,0.0,1.458659941380958
bluez,2024-03-04 06:23:34.369000,"{glib,libffi,bluez,ell}","{dfa3d5160135fcf079ddc35595d9d61c9dc3fc9c,339f603ab6b90df65de5d517ae2f692c35a9cd99,b16b19885c5383cd0499503617b98ceb188c898e,54bad67e964c7c104594786897693f43626fac46}",2024-03-05 07:28:28.980000,"{glib,libffi,bluez,ell}","{0211f06be32d9f5cc838a3801ee89739d3381426,339f603ab6b90df65de5d517ae2f692c35a9cd99,b16b19885c5383cd0499503617b98ceb188c898e,54bad67e964c7c104594786897693f43626fac46}",6814.0,14671.0,6095.0,14671.0,0.0,-4.900824756321995
bluez,2024-03-05 07:28:28.980000,"{glib,libffi,bluez,ell}","{0211f06be32d9f5cc838a3801ee89739d3381426,339f603ab6b90df65de5d517ae2f692c35a9cd99,b16b19885c5383cd0499503617b98ceb188c898e,54bad67e964c7c104594786897693f43626fac46}",2024-03-06 06:15:34.624000,"{glib,libffi,bluez,ell}","{e006624a45c4995006512cd66b9d9d3e3f4ed4fb,339f603ab6b90df65de5d517ae2f692c35a9cd99,b16b19885c5383cd0499503617b98ceb188c898e,54bad67e964c7c104594786897693f43626fac46}",6095.0,14671.0,6652.0,14671.0,0.0,3.7966055483607093
bluez,2024-03-06 06:15:34.624000,"{glib,libffi,bluez,ell}","{e006624a45c4995006512cd66b9d9d3e3f4ed4fb,339f603ab6b90df65de5d517ae2f692c35a9cd99,b16b19885c5383cd0499503617b98ceb188c898e,54bad67e964c7c104594786897693f43626fac46}",2024-03-07 06:48:12.866000,"{glib,libffi,bluez,ell}","{095142f5042038d7ba3e80176f3a0a014afeb40d,339f603ab6b90df65de5d517ae2f692c35a9cd99,b16b19885c5383cd0499503617b98ceb188c898e,54bad67e964c7c104594786897693f43626fac46}",6652.0,14671.0,6637.0,14671.0,0.0,-0.10224251925567529
bluez,2024-03-07 06:48:12.866000,"{glib,libffi,bluez,ell}","{095142f5042038d7ba3e80176f3a0a014afeb40d,339f603ab6b90df65de5d517ae2f692c35a9cd99,b16b19885c5383cd0499503617b98ceb188c898e,54bad67e964c7c104594786897693f43626fac46}",2024-03-08 06:36:57.702000,"{glib,libffi,bluez,ell}","{763cc3b238398614c20069fd67642730e3a6519b,339f603ab6b90df65de5d517ae2f692c35a9cd99,19f8fcdc2084048bebe5bd9ea4fb97f7ece16df0,54bad67e964c7c104594786897693f43626fac46}",6637.0,14671.0,6808.0,14677.0,6.0,1.1465944375471935
