project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
json-c,2022-08-13 06:14:09.254000,"{json-c,aflplusplus}","{bdd5e03d6ed19b165bfe5e9309f8a596dbda45f4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-14 06:37:49.817000,"{json-c,aflplusplus}","{ac4dfa44cbaa450d9ccbf0268b08db9e301c559e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1304.0,3047.0,1304.0,3047.0,0.0,0.0
json-c,2022-08-14 06:37:49.817000,"{json-c,aflplusplus}","{ac4dfa44cbaa450d9ccbf0268b08db9e301c559e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-15 06:39:25.795000,"{json-c,aflplusplus}","{9417f4e72658138dbd947cac8befa149245d5741,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1304.0,3047.0,1304.0,3047.0,0.0,0.0
json-c,2022-08-16 06:18:34.912000,"{json-c,aflplusplus}","{9417f4e72658138dbd947cac8befa149245d5741,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-17 06:27:12.653000,"{json-c,aflplusplus}","{81f0807b63add9eb57294c7da0cd34ea651f04e1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1304.0,3047.0,1304.0,3047.0,0.0,0.0
json-c,2022-09-05 06:14:51.012000,"{json-c,aflplusplus}","{81f0807b63add9eb57294c7da0cd34ea651f04e1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:42:38.307000,"{json-c,centipede,aflplusplus}","{81f0807b63add9eb57294c7da0cd34ea651f04e1,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1304.0,3047.0,1304.0,3047.0,0.0,0.0
json-c,2022-09-06 06:42:38.307000,"{json-c,centipede,aflplusplus}","{81f0807b63add9eb57294c7da0cd34ea651f04e1,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:24:31.491000,"{json-c,centipede,aflplusplus}","{81f0807b63add9eb57294c7da0cd34ea651f04e1,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1304.0,3047.0,1304.0,3047.0,0.0,0.0
json-c,2022-09-07 06:24:31.491000,"{json-c,centipede,aflplusplus}","{81f0807b63add9eb57294c7da0cd34ea651f04e1,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:05:22.425000,"{json-c,centipede,aflplusplus}","{81f0807b63add9eb57294c7da0cd34ea651f04e1,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1304.0,3047.0,1304.0,3047.0,0.0,0.0
json-c,2022-09-11 06:23:38.400000,"{json-c,centipede,aflplusplus}","{81f0807b63add9eb57294c7da0cd34ea651f04e1,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:35:05.962000,"{json-c,centipede,aflplusplus}","{81f0807b63add9eb57294c7da0cd34ea651f04e1,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1304.0,3047.0,1304.0,3047.0,0.0,0.0
json-c,2022-09-13 06:03:45.677000,"{json-c,centipede,aflplusplus}","{81f0807b63add9eb57294c7da0cd34ea651f04e1,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-14 06:28:36.749000,"{json-c,centipede,aflplusplus}","{777dd06be83ef7fac71c2218b565557cd068a714,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1304.0,3047.0,1304.0,3047.0,0.0,0.0
json-c,2022-09-15 06:37:18.132000,"{json-c,centipede,aflplusplus}","{777dd06be83ef7fac71c2218b565557cd068a714,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:39:42.568000,"{json-c,centipede,aflplusplus}","{777dd06be83ef7fac71c2218b565557cd068a714,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1304.0,3047.0,1304.0,3047.0,0.0,0.0
json-c,2022-09-19 06:05:15.095000,"{json-c,centipede,aflplusplus}","{777dd06be83ef7fac71c2218b565557cd068a714,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:41:16.545000,"{json-c,centipede,aflplusplus}","{777dd06be83ef7fac71c2218b565557cd068a714,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",1304.0,3047.0,1304.0,3047.0,0.0,0.0
json-c,2022-09-21 06:05:05.765000,"{json-c,centipede,aflplusplus}","{777dd06be83ef7fac71c2218b565557cd068a714,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:05:24.810000,"{json-c,centipede,aflplusplus}","{777dd06be83ef7fac71c2218b565557cd068a714,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1304.0,3047.0,1304.0,3047.0,0.0,0.0
json-c,2022-10-25 19:50:30.943000,"{json-c,centipede,aflplusplus}","{777dd06be83ef7fac71c2218b565557cd068a714,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-26 06:32:26.891000,"{json-c,centipede,aflplusplus}","{57bef5edc48ad30e794f64fdfc855e955046d25d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1304.0,3047.0,1309.0,3052.0,5.0,0.09371528018233732
json-c,2022-10-26 19:50:12.179000,"{json-c,centipede,aflplusplus}","{57bef5edc48ad30e794f64fdfc855e955046d25d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:03:31.059000,"{json-c,centipede}","{57bef5edc48ad30e794f64fdfc855e955046d25d,baa82e7189677bb9086beb5d9b5e58018d991607}",1309.0,3052.0,1309.0,3052.0,0.0,0.0
json-c,2022-10-30 06:55:47.743000,"{json-c,centipede}","{57bef5edc48ad30e794f64fdfc855e955046d25d,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-31 06:16:26.330000,"{json-c,centipede}","{bc35549f901bcc25a61fe9dedb6a388f6c42e268,baa82e7189677bb9086beb5d9b5e58018d991607}",1309.0,3052.0,1312.0,3067.0,15.0,-0.11194933937176188
json-c,2022-11-16 06:23:46.779000,"{json-c,centipede}","{bc35549f901bcc25a61fe9dedb6a388f6c42e268,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:21:34.847000,{json-c},{79c147203e2f90806fba0487fc26ab5e649c8755},1312.0,3067.0,1312.0,3067.0,0.0,0.0
json-c,2022-12-27 06:17:18.632000,{json-c},{79c147203e2f90806fba0487fc26ab5e649c8755},2022-12-28 06:43:31.339000,{json-c},{343f24f9201eaff669171adde91f8763a33dc695},1312.0,3067.0,1312.0,3067.0,0.0,0.0
json-c,2023-01-04 06:11:09.229000,{json-c},{343f24f9201eaff669171adde91f8763a33dc695},2023-01-05 03:16:01.213000,{json-c},{1741bcd3eaf2603b8256735560de9b0d3244d62f},1312.0,3067.0,1312.0,3067.0,0.0,0.0
json-c,2023-02-22 06:15:57.985000,{json-c},{1741bcd3eaf2603b8256735560de9b0d3244d62f},2023-02-23 06:37:31.267000,{json-c},{d1716fe431694bfc08ad94d2e8d2a32d79b47fa3},1312.0,3067.0,1312.0,3067.0,0.0,0.0
json-c,2023-03-10 06:09:36.257000,{json-c},{d1716fe431694bfc08ad94d2e8d2a32d79b47fa3},2023-03-11 06:31:57.851000,{json-c},{efd536af481a79c21cc3d15c7bc69bbaec154faf},1312.0,3067.0,1312.0,3067.0,0.0,0.0
json-c,2023-03-28 06:30:09.260000,{json-c},{efd536af481a79c21cc3d15c7bc69bbaec154faf},2023-03-29 06:24:32.905000,{json-c},{d0f32a5a43d1b9dc0b2cd6af310e5f09b97c3423},1312.0,3067.0,1312.0,3067.0,0.0,0.0
json-c,2023-07-01 06:06:02.814000,{json-c},{d0f32a5a43d1b9dc0b2cd6af310e5f09b97c3423},2023-07-02 06:31:39.225000,{json-c},{4d529f92dcef0014622288bdb6941304174d3849},1312.0,3067.0,1312.0,3067.0,0.0,0.0
json-c,2023-07-04 07:00:56.361000,{json-c},{4d529f92dcef0014622288bdb6941304174d3849},2023-07-05 06:09:12.177000,{json-c},{11311ed2a3e10e8ac4519b5e233cb57d75aece73},1312.0,3067.0,1314.0,3108.0,41.0,-0.4999666395166926
json-c,2023-07-06 06:56:20.512000,{json-c},{11311ed2a3e10e8ac4519b5e233cb57d75aece73},2023-07-07 07:04:45.596000,{json-c},{bdfdb5fe1041c0d092110c7abf46f346a6493557},1314.0,3108.0,1314.0,3108.0,0.0,0.0
json-c,2023-07-13 06:20:58.695000,{json-c},{bdfdb5fe1041c0d092110c7abf46f346a6493557},2023-07-14 06:12:15.802000,{json-c},{9b36c729458761fcc175dcbe2bb62fc2c9d77f3e},1314.0,3108.0,1314.0,3132.0,24.0,-0.32396928948652715
json-c,2023-07-30 06:11:03.523000,{json-c},{9b36c729458761fcc175dcbe2bb62fc2c9d77f3e},2023-07-31 06:07:38.968000,{json-c},{71d845e819d5efb0265905798e8a2b3ae0958515},1314.0,3132.0,1314.0,3132.0,0.0,0.0
json-c,2023-07-31 06:07:38.968000,{json-c},{71d845e819d5efb0265905798e8a2b3ae0958515},2023-08-01 06:31:02.669000,{json-c},{2316dbae85ce5885c12740a3c0088efd9d6e0b74},1314.0,3132.0,1314.0,3150.0,18.0,-0.23973727422003321
json-c,2023-08-04 07:02:33.702000,{json-c},{2316dbae85ce5885c12740a3c0088efd9d6e0b74},2023-08-05 06:16:55.556000,{json-c},{0bcfb6bc848bf1f2a80767dee117b49ddafc1546},1314.0,3150.0,1314.0,3150.0,0.0,0.0
json-c,2023-08-05 06:16:55.556000,{json-c},{0bcfb6bc848bf1f2a80767dee117b49ddafc1546},2023-08-06 06:42:53.246000,{json-c},{87127d31c615a0b2c85336448a35fa8e5cc9324d},1314.0,3150.0,1314.0,3150.0,0.0,0.0
json-c,2023-08-06 06:42:53.246000,{json-c},{87127d31c615a0b2c85336448a35fa8e5cc9324d},2023-08-07 06:55:28.026000,{json-c},{077661f3d17ae51c7de27888edd303cc32b50328},1314.0,3150.0,1314.0,3150.0,0.0,0.0
json-c,2023-08-08 07:14:11.028000,{json-c},{077661f3d17ae51c7de27888edd303cc32b50328},2023-08-09 06:05:13.071000,{json-c},{85ed501a3d49650e62c724253c9e15a6d5b5621e},1314.0,3150.0,1314.0,3150.0,0.0,0.0
json-c,2023-08-12 06:03:53.223000,{json-c},{85ed501a3d49650e62c724253c9e15a6d5b5621e},2023-08-13 06:05:49.084000,{json-c},{502522a93d0a111835094e4c62dbb41b64f2aca4},1314.0,3150.0,1314.0,3150.0,0.0,0.0
json-c,2023-09-10 06:26:26.298000,{json-c},{502522a93d0a111835094e4c62dbb41b64f2aca4},2023-09-11 06:03:15.476000,{json-c},{41865375573ed9fa5cc00903ee327ade8a871839},1314.0,3150.0,1314.0,3150.0,0.0,0.0
json-c,2023-09-22 06:19:05.081000,{json-c},{41865375573ed9fa5cc00903ee327ade8a871839},2023-09-23 06:36:03.955000,{json-c},{ad8b8afa7d567053b87f2d37ee4a534e13c210c7},1314.0,3150.0,1314.0,3150.0,0.0,0.0
json-c,2023-10-19 07:01:09.324000,{json-c},{ad8b8afa7d567053b87f2d37ee4a534e13c210c7},2023-10-20 06:29:00.138000,{json-c},{88bce2b38e08c110565ff4db5bdcca09644e2882},1314.0,3150.0,1314.0,3150.0,0.0,0.0
json-c,2023-11-08 06:54:34.086000,{json-c},{88bce2b38e08c110565ff4db5bdcca09644e2882},2023-11-09 07:14:13.058000,{json-c},{33337523f5cff82e659ecbe94b2fac19c7761a42},1314.0,3150.0,1314.0,3150.0,0.0,0.0
json-c,2023-11-30 06:15:43.479000,{json-c},{33337523f5cff82e659ecbe94b2fac19c7761a42},2023-12-01 06:27:18.308000,{json-c},{407ddb4350a32115d9b9ded64d3c79d7c85b1790},1314.0,3150.0,1314.0,3150.0,0.0,0.0
json-c,2023-12-17 06:41:07.964000,{json-c},{407ddb4350a32115d9b9ded64d3c79d7c85b1790},2023-12-18 06:05:56.709000,{json-c},{76f819e51d9db1b9c32f03e710e919775a58aa11},1314.0,3150.0,1314.0,3150.0,0.0,0.0
json-c,2024-01-08 06:37:57.577000,{json-c},{76f819e51d9db1b9c32f03e710e919775a58aa11},2024-01-09 07:50:59.326000,{json-c},{dabed80523fa5101e30f0ee57ba06b02beae73eb},1314.0,3150.0,1314.0,3150.0,0.0,0.0
json-c,2024-02-08 06:20:55.913000,{json-c},{dabed80523fa5101e30f0ee57ba06b02beae73eb},2024-02-09 06:12:33.658000,{json-c},{401249cbdf219d3e925ceb3dbca174d68b283960},1314.0,3150.0,1314.0,3150.0,0.0,0.0
json-c,2024-03-02 06:34:21.356000,{json-c},{401249cbdf219d3e925ceb3dbca174d68b283960},2024-03-03 06:18:47.353000,{json-c},{0bc2dd5e60666ebfd2600914c3842bf585d8839b},1314.0,3150.0,1314.0,3150.0,0.0,0.0
json-c,2024-03-29 06:27:20.904000,{json-c},{0bc2dd5e60666ebfd2600914c3842bf585d8839b},2024-03-30 06:37:07.933000,{json-c},{e3464a2ab4e0a7166543a178cb9f26c4cb3b9b61},1314.0,3150.0,1314.0,3153.0,3.0,-0.03969009106972976
json-c,2024-04-16 14:16:12.562000,{json-c},{e3464a2ab4e0a7166543a178cb9f26c4cb3b9b61},2024-04-17 06:04:08.180000,{json-c},{0051f2dbe0cbcb537ccf257e9154b443488fecca},1314.0,3153.0,1314.0,3153.0,0.0,0.0
json-c,2024-04-21 06:34:30.213000,{json-c},{0051f2dbe0cbcb537ccf257e9154b443488fecca},2024-04-22 06:21:01.090000,{json-c},{31a22fb2dabae30a759ae3346b493b44cedf1647},1314.0,3153.0,1314.0,3158.0,5.0,-0.0659825769841973
json-c,2024-04-28 06:35:15.980000,{json-c},{31a22fb2dabae30a759ae3346b493b44cedf1647},2024-04-29 06:35:12.549000,{json-c},{781675758f8e0b0df7178b03ba3becfae761d1bd},1314.0,3158.0,1314.0,3158.0,0.0,0.0
json-c,2024-05-05 06:06:01.039000,{json-c},{781675758f8e0b0df7178b03ba3becfae761d1bd},2024-05-06 06:17:23.464000,{json-c},{6e481aa06166c2b31e391005c6e50f0adef5e4d4},1314.0,3158.0,1315.0,3163.0,5.0,-0.034158414553004945
json-c,2024-08-29 06:29:03.987000,{json-c},{6e481aa06166c2b31e391005c6e50f0adef5e4d4},2024-08-30 06:13:37.321000,{json-c},{ecb7a4c9a320cf519d113fabbab17cabe0193be9},1315.0,3163.0,1315.0,3163.0,0.0,0.0
json-c,2024-09-15 06:24:21.154000,{json-c},{ecb7a4c9a320cf519d113fabbab17cabe0193be9},2024-09-16 06:04:58.597000,{json-c},{c793374f16071261c25c80fa88cb35a57f630630},1315.0,3163.0,1316.0,3168.0,5.0,-0.03405059127474175
json-c,2024-10-09 16:20:51.968000,{json-c},{c793374f16071261c25c80fa88cb35a57f630630},2024-10-11 08:15:49.055000,{json-c},{07148f33a1c24a7159c6a58b091238c444d74e31},1316.0,3168.0,1316.0,3168.0,0.0,0.0
json-c,2024-11-08 06:16:23.180000,{json-c},{07148f33a1c24a7159c6a58b091238c444d74e31},2024-11-09 06:18:14.301000,{json-c},{565f181f656439847ef79650caad5c0b6c20171b},1316.0,3168.0,1316.0,3168.0,0.0,0.0
