project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
arrow-java,2024-09-15 06:19:01.015000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,41c481f41ad322341d0698d001b4af5c98c5dbac}",2024-09-16 06:42:14.080000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,9ba789d1115494b00e6772a3170c8ba2f1a9a02c}",6326.0,1071907.0,6326.0,1071907.0,0.0,0.0
arrow-java,2024-09-16 06:42:14.080000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,9ba789d1115494b00e6772a3170c8ba2f1a9a02c}",2024-09-17 06:24:39.146000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,fea1e97feff9b5071ec352f32219920368991fd9}",6326.0,1071907.0,6326.0,1071907.0,0.0,0.0
arrow-java,2024-09-17 06:24:39.146000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,fea1e97feff9b5071ec352f32219920368991fd9}",2024-09-18 06:29:11.637000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,9576a41001fe883ab4b6538663647d7c602fc4df}",6326.0,1071907.0,6326.0,1071907.0,0.0,0.0
arrow-java,2024-09-18 06:29:11.637000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,9576a41001fe883ab4b6538663647d7c602fc4df}",2024-09-18 16:39:33.913000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,1c1f7f359d61b59e446b0a47e0279728551ed89f}",6326.0,1071907.0,6326.0,1071907.0,0.0,0.0
arrow-java,2024-09-18 16:39:33.913000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,1c1f7f359d61b59e446b0a47e0279728551ed89f}",2024-09-19 06:32:37.384000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,a6f736c962adddd0f7078a10338fe8f1445c583b}",6326.0,1071907.0,6326.0,1071907.0,0.0,0.0
arrow-java,2024-09-19 06:32:37.384000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,a6f736c962adddd0f7078a10338fe8f1445c583b}",2024-09-20 06:29:49.455000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,7d96d9434028fb4d5fcf677d93dd584284cc713c}",6326.0,1071907.0,6326.0,1072249.0,342.0,-0.00018823593548722428
arrow-java,2024-09-20 06:29:49.455000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,7d96d9434028fb4d5fcf677d93dd584284cc713c}",2024-09-21 06:43:48.822000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,b153791f217ee1725b551d894fa9d43ca613992e}",6326.0,1072249.0,6326.0,1072249.0,0.0,0.0
arrow-java,2024-09-21 06:43:48.822000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,b153791f217ee1725b551d894fa9d43ca613992e}",2024-09-22 06:22:36.830000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,37f62d0bc5f4d22e7194947963b445225b984558}",6326.0,1072249.0,6326.0,1072249.0,0.0,0.0
arrow-java,2024-09-22 06:22:36.830000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,37f62d0bc5f4d22e7194947963b445225b984558}",2024-09-23 06:19:41.428000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,81b94dcda6180781effc331650d9cd413a4ac115}",6326.0,1072249.0,6326.0,1072249.0,0.0,0.0
arrow-java,2024-09-23 06:19:41.428000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,81b94dcda6180781effc331650d9cd413a4ac115}",2024-09-24 06:44:26.835000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,508eb2f26f0aa0b35f4c1223b496a2a8e58a93dd}",6326.0,1072249.0,6326.0,1072527.0,278.0,-0.00015292204587336045
arrow-java,2024-09-24 06:44:26.835000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,508eb2f26f0aa0b35f4c1223b496a2a8e58a93dd}",2024-09-25 06:35:26.831000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,242f98c1f0a79db6843d24e5052790f17aa76ae2}",6326.0,1072527.0,6326.0,1072527.0,0.0,0.0
arrow-java,2024-09-25 06:35:26.831000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,242f98c1f0a79db6843d24e5052790f17aa76ae2}",2024-09-26 06:54:59.594000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,bc923bd2cf6a0323caa60860edb18c9e7530e34d}",6326.0,1072527.0,6326.0,1072667.0,140.0,-7.698109232778805e-05
arrow-java,2024-09-26 06:54:59.594000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,bc923bd2cf6a0323caa60860edb18c9e7530e34d}",2024-09-27 16:27:57.652000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,6f64af54ea3662b7e1685b84a81429df14beace1}",6326.0,1072667.0,6326.0,1072667.0,0.0,0.0
arrow-java,2024-09-30 06:27:00.588000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,6f64af54ea3662b7e1685b84a81429df14beace1}",2024-10-01 06:35:29.600000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,fa6a0038851ec4a69d2c8f568acc74130c076a14}",6326.0,1072667.0,6326.0,1072667.0,0.0,0.0
arrow-java,2024-10-01 06:35:29.600000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,fa6a0038851ec4a69d2c8f568acc74130c076a14}",2024-10-02 07:01:32.541000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,15cc84dad4184b21954db1a791e96b6f43ee4de2}",6326.0,1072667.0,6326.0,1072667.0,0.0,0.0
arrow-java,2024-10-02 07:01:32.541000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,15cc84dad4184b21954db1a791e96b6f43ee4de2}",2024-10-03 06:34:38.797000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,b754d5a4ef1c169771c17f88fca6558bfe6b8440}",6326.0,1072667.0,6326.0,1072825.0,158.0,-8.685452894241497e-05
arrow-java,2024-10-03 06:34:38.797000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,b754d5a4ef1c169771c17f88fca6558bfe6b8440}",2024-10-04 06:49:45.563000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,ac2a93d90f3b9af72163d609f339664a8dd697e8}",6326.0,1072825.0,6326.0,1072825.0,0.0,0.0
arrow-java,2024-10-04 06:49:45.563000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,ac2a93d90f3b9af72163d609f339664a8dd697e8}",2024-10-05 06:33:45.492000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e}",6326.0,1072825.0,6326.0,1072825.0,0.0,0.0
arrow-java,2024-10-05 06:33:45.492000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e}",2024-10-06 07:18:54.624000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a}",6326.0,1072825.0,6326.0,1072825.0,0.0,0.0
arrow-java,2024-10-06 07:18:54.624000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a}",2024-10-08 19:46:53.200000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,c50c4fa60d1a8bf6e7a80bccda92da942f122cbf}",6326.0,1072825.0,6404.0,1073242.0,417.0,0.007038591998175248
arrow-java,2024-10-08 19:46:53.200000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,c50c4fa60d1a8bf6e7a80bccda92da942f122cbf}",2024-10-10 00:42:40.897000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,33a4d67776eee53205b7b4e51edc50c0b68c6187}",6404.0,1073242.0,nan,nan,nan,nan
arrow-java,2024-10-10 00:42:40.897000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,33a4d67776eee53205b7b4e51edc50c0b68c6187}",2024-10-11 06:46:35.691000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,dcc1ee5b1d4851870724ab5e4cf475bcac007b56}",nan,nan,6404.0,1073242.0,nan,nan
arrow-java,2024-10-11 06:46:35.691000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,dcc1ee5b1d4851870724ab5e4cf475bcac007b56}",2024-10-13 17:29:46.198000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,8a7224d21fb7ac1938cb039cc6dcfd38db94519e}",6404.0,1073242.0,6404.0,1073242.0,0.0,0.0
arrow-java,2024-10-13 17:29:46.198000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,8a7224d21fb7ac1938cb039cc6dcfd38db94519e}",2024-10-14 21:29:38.233000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,27e56f01e87ce47ccd6d1ed7b8cd341a5e50d011}",6404.0,1073242.0,6404.0,1073242.0,0.0,0.0
arrow-java,2024-10-14 21:29:38.233000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,27e56f01e87ce47ccd6d1ed7b8cd341a5e50d011}",2024-10-15 07:00:43.759000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,974a46a2effa5949a0d7c388bcc4580f791af84d}",6404.0,1073242.0,6404.0,1073458.0,216.0,-0.00012006664006458667
arrow-java,2024-10-15 07:00:43.759000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,974a46a2effa5949a0d7c388bcc4580f791af84d}",2024-10-16 06:35:03.096000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,d661607c96ebbf2ded18315675482987a9bfddc7}",6404.0,1073458.0,6404.0,1073458.0,0.0,0.0
arrow-java,2024-10-16 06:35:03.096000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,d661607c96ebbf2ded18315675482987a9bfddc7}",2024-10-17 06:29:06.097000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,b17546322a57f67b2adf1fcdb212685ac89210f6}",6404.0,1073458.0,6404.0,1073625.0,167.0,-9.279618492652464e-05
arrow-java,2024-10-17 06:29:06.097000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,b17546322a57f67b2adf1fcdb212685ac89210f6}",2024-10-18 06:45:35.578000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,0c3206772051c52fe2e648623daaca2c4e71cb72}",6404.0,1073625.0,6404.0,1073625.0,0.0,0.0
arrow-java,2024-10-18 06:45:35.578000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,0c3206772051c52fe2e648623daaca2c4e71cb72}",2024-10-19 06:40:02.925000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,a5850e1097515b9afd401a9bc6b265ced288c360}",6404.0,1073625.0,6694.0,1073625.0,0.0,0.02701129351496101
arrow-java,2024-10-19 06:40:02.925000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,a5850e1097515b9afd401a9bc6b265ced288c360}",2024-10-20 06:51:58.571000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,54697eaefeb151ad195f3a5812aafa48ba77c45e}",6694.0,1073625.0,6694.0,1073625.0,0.0,0.0
arrow-java,2024-10-21 06:20:29.200000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,54697eaefeb151ad195f3a5812aafa48ba77c45e}",2024-10-22 06:50:57.790000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,d1fcf6f76ccd1008566afd50243d71a9ae2b1200}",6694.0,1073625.0,6694.0,1073625.0,0.0,0.0
arrow-java,2024-10-22 06:50:57.790000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,d1fcf6f76ccd1008566afd50243d71a9ae2b1200}",2024-10-24 06:24:58.603000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,7ef5437e23bd7d7571a0c7a7fc0c5d3634816802}",6694.0,1073625.0,7398.0,1073676.0,51.0,0.06553951261499735
arrow-java,2024-10-24 06:24:58.603000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,7ef5437e23bd7d7571a0c7a7fc0c5d3634816802}",2024-10-25 06:42:03.920000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,802a84693b21847fc48efa2b29e23e0058256eeb}",7398.0,1073676.0,7398.0,1073676.0,0.0,0.0
arrow-java,2024-10-25 06:42:03.920000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,802a84693b21847fc48efa2b29e23e0058256eeb}",2024-10-26 06:38:02.041000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40}",7398.0,1073676.0,7398.0,1073676.0,0.0,0.0
arrow-java,2024-10-28 06:31:38.343000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40}",2024-10-29 06:20:05.418000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,6c95dfa2771ad3462c3a4e7a9e74ab4409a79c92}",7398.0,1073676.0,7398.0,1073676.0,0.0,0.0
arrow-java,2024-10-29 06:20:05.418000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,6c95dfa2771ad3462c3a4e7a9e74ab4409a79c92}",2024-10-30 06:19:53.305000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,4c36f12524752779e682959c7a000a6554fcb784}",7398.0,1073676.0,7398.0,1073676.0,0.0,0.0
arrow-java,2024-10-30 06:19:53.305000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,4c36f12524752779e682959c7a000a6554fcb784}",2024-10-31 06:27:07.542000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,f5691d467c5638c6f6a07948de82369cc0ea282e}",7398.0,1073676.0,7398.0,1073676.0,0.0,0.0
arrow-java,2024-10-31 06:27:07.542000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,f5691d467c5638c6f6a07948de82369cc0ea282e}",2024-11-01 06:32:35.318000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961}",7398.0,1073676.0,7398.0,1073676.0,0.0,0.0
arrow-java,2024-11-01 06:32:35.318000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961}",2024-11-02 06:48:58.118000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,11c11a48234a7f49e0585f5762b3a6332ac7622a}",7398.0,1073676.0,7398.0,1073676.0,0.0,0.0
arrow-java,2024-11-02 06:48:58.118000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,11c11a48234a7f49e0585f5762b3a6332ac7622a}",2024-11-03 06:57:54.404000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,a08037f33f2fe00763032623e18ba049d19a024f}",7398.0,1073676.0,7398.0,1073676.0,0.0,0.0
arrow-java,2024-11-03 06:57:54.404000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,a08037f33f2fe00763032623e18ba049d19a024f}",2024-11-04 06:48:10.357000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a}",7398.0,1073676.0,7398.0,1073676.0,0.0,0.0
arrow-java,2024-11-04 06:48:10.357000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a}",2024-11-05 06:49:13.646000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,4274db81e607f833cd022902eb4d01e841a930c4}",7398.0,1073676.0,7399.0,1077688.0,4012.0,-0.002472336278759757
arrow-java,2024-11-05 06:49:13.646000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,4274db81e607f833cd022902eb4d01e841a930c4}",2024-11-05 23:46:36.247000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,f3b8d6b45155b35c902a11443f1b29cd846832a6}",7399.0,1077688.0,7399.0,1077688.0,0.0,0.0
arrow-java,2024-11-05 23:46:36.247000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,f3b8d6b45155b35c902a11443f1b29cd846832a6}",2024-11-06 06:59:50.448000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,c3601a97a0718ae47726e6c134cbed4b98bd1a36}",7399.0,1077688.0,7399.0,1074300.0,-3388.0,0.0021651989420263806
arrow-java,2024-11-06 06:59:50.448000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,c3601a97a0718ae47726e6c134cbed4b98bd1a36}",2024-11-07 06:22:05.464000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,ac6b8ffc6a34e490a51760175313f06c99bccdbd}",7399.0,1074300.0,7399.0,1074300.0,0.0,0.0
arrow-java,2024-11-07 06:22:05.464000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,ac6b8ffc6a34e490a51760175313f06c99bccdbd}",2024-11-08 06:39:02.403000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,093655c60783321c786a8e69632f185d37520f4d}",7399.0,1074300.0,7399.0,1074323.0,23.0,-1.4744851874914922e-05
arrow-java,2024-11-08 06:39:02.403000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,093655c60783321c786a8e69632f185d37520f4d}",2024-11-09 06:40:30.854000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,f28ba4459faf7665492fe365bcd78daf533b2702}",7399.0,1074323.0,7399.0,1074323.0,0.0,0.0
arrow-java,2024-11-09 06:40:30.854000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,f28ba4459faf7665492fe365bcd78daf533b2702}",2024-11-11 06:37:12.861000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,95b7181307fe133e8c84a0c0be2856ee15348b8e}",7399.0,1074323.0,7399.0,1074323.0,0.0,0.0
arrow-java,2024-11-11 06:37:12.861000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,95b7181307fe133e8c84a0c0be2856ee15348b8e}",2024-11-12 06:33:03.460000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,aab7d81aeec1e8f106bdda953cdeb00f7f78b355}",7399.0,1074323.0,7399.0,1074323.0,0.0,0.0
