project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
pandas,2024-03-13 07:38:45.662000,{pandas},{f5d754d4fcaefff9ff08167a55426f3afe88b175},2024-03-14 07:29:19.989000,{pandas},{d79910c17791f48824b0a046010b35aab9cdaf32},59358.0,228295.0,59358.0,228295.0,0.0,0.0
pandas,2024-03-14 07:29:19.989000,{pandas},{d79910c17791f48824b0a046010b35aab9cdaf32},2024-03-15 08:12:34.777000,{pandas},{d831326e11971af61307e4fc940855556ef3cdb7},59358.0,228295.0,59359.0,228295.0,0.0,0.00043802974222373336
pandas,2024-03-15 08:12:34.777000,{pandas},{d831326e11971af61307e4fc940855556ef3cdb7},2024-03-16 07:50:08.863000,{pandas},{d4ddc805a03586f9ce0cc1cc541709419ae47c4a},59359.0,228295.0,59359.0,228295.0,0.0,0.0
pandas,2024-03-16 07:50:08.863000,{pandas},{d4ddc805a03586f9ce0cc1cc541709419ae47c4a},2024-03-17 08:08:16.540000,{pandas},{9eb15535662ac80bef1522b483fc2a6a42e0e192},59359.0,228295.0,59359.0,228296.0,1.0,-0.00011389164710706723
pandas,2024-03-17 08:08:16.540000,{pandas},{9eb15535662ac80bef1522b483fc2a6a42e0e192},2024-03-18 08:04:57.226000,{pandas},{89898a689c8309ee8c06796b215d606234aad69f},59359.0,228296.0,59359.0,228296.0,0.0,0.0
pandas,2024-03-18 08:04:57.226000,{pandas},{89898a689c8309ee8c06796b215d606234aad69f},2024-03-19 07:59:49.788000,{pandas},{914a9ee69f40caf1f798c86f57f10d1561ca34e3},59359.0,228296.0,59359.0,228296.0,0.0,0.0
pandas,2024-03-19 07:59:49.788000,{pandas},{914a9ee69f40caf1f798c86f57f10d1561ca34e3},2024-03-20 07:43:12.744000,{pandas},{924f246753773b25bfc628eb469573e008cda8ec},59359.0,228296.0,59360.0,228299.0,3.0,9.635311266364965e-05
pandas,2024-03-20 07:43:12.744000,{pandas},{924f246753773b25bfc628eb469573e008cda8ec},2024-03-21 07:26:41.677000,{pandas},{d17723c6d447d37c0cb753a517df74705806f4a2},59360.0,228299.0,59360.0,228299.0,0.0,0.0
pandas,2024-03-21 07:26:41.677000,{pandas},{d17723c6d447d37c0cb753a517df74705806f4a2},2024-03-22 07:56:47.598000,{pandas},{41383cf140b8243613af8a9843448b54f2b3ffa8},59360.0,228299.0,59176.0,227867.0,-432.0,-0.031455069625241805
pandas,2024-03-22 07:56:47.598000,{pandas},{41383cf140b8243613af8a9843448b54f2b3ffa8},2024-03-23 07:55:37.688000,{pandas},{a7892883ab2745c698582871fff1444ec6ee0309},59176.0,227867.0,59176.0,227867.0,0.0,0.0
pandas,2024-03-23 07:55:37.688000,{pandas},{a7892883ab2745c698582871fff1444ec6ee0309},2024-03-24 07:39:19.686000,{pandas},{669ddfb343bfc7f32f30ba14e2369ff2f3ebbc12},59176.0,227867.0,59181.0,227871.0,4.0,0.0017383601272626947
pandas,2024-03-24 07:39:19.686000,{pandas},{669ddfb343bfc7f32f30ba14e2369ff2f3ebbc12},2024-03-25 08:01:19.493000,{pandas},{4f145b3a04ac2e9167545a8a2a09d30856d9ce42},59181.0,227871.0,59181.0,227871.0,0.0,0.0
pandas,2024-03-25 08:01:19.493000,{pandas},{4f145b3a04ac2e9167545a8a2a09d30856d9ce42},2024-03-26 07:53:09.746000,{pandas},{805dbde3651fa4f7c30d5c9c247f723dceb7dfde},59181.0,227871.0,59181.0,227871.0,0.0,0.0
pandas,2024-03-26 07:53:09.746000,{pandas},{805dbde3651fa4f7c30d5c9c247f723dceb7dfde},2024-03-27 07:39:04.376000,{pandas},{b552dc95c9fa50e9ca2a0c9f9cdb8757f794fedb},59181.0,227871.0,59181.0,227871.0,0.0,0.0
pandas,2024-03-27 07:39:04.376000,{pandas},{b552dc95c9fa50e9ca2a0c9f9cdb8757f794fedb},2024-03-28 07:40:37.454000,{pandas},{da802479fca521b7992fbf76d5984992cd5d495d},59181.0,227871.0,59212.0,227871.0,0.0,0.01360418833462873
pandas,2024-03-28 07:40:37.454000,{pandas},{da802479fca521b7992fbf76d5984992cd5d495d},2024-03-29 07:52:29.399000,{pandas},{c468028f5c2398c04d355cef7a8b6a3952620de2},59212.0,227871.0,59210.0,227871.0,0.0,-0.0008776895699718068
pandas,2024-03-29 07:52:29.399000,{pandas},{c468028f5c2398c04d355cef7a8b6a3952620de2},2024-03-30 08:08:24.291000,{pandas},{4241ba5e1eb5b12adaff4e98df9ddad65ff94ddb},59210.0,227871.0,59200.0,227855.0,-16.0,-0.0025641570494130406
pandas,2024-03-31 08:05:46.070000,{pandas},{4241ba5e1eb5b12adaff4e98df9ddad65ff94ddb},2024-04-01 07:53:38.704000,{pandas},{73fd026ce57377a6f791ec02463a72b506a9636c},59200.0,227855.0,59200.0,227855.0,0.0,0.0
pandas,2024-04-01 07:53:38.704000,{pandas},{73fd026ce57377a6f791ec02463a72b506a9636c},2024-04-02 07:40:21.751000,{pandas},{6f39c4fa1fecec6fe447ec89bd1409d1427d1784},59200.0,227855.0,59243.0,227906.0,51.0,0.013053393883151188
pandas,2024-04-02 07:40:21.751000,{pandas},{6f39c4fa1fecec6fe447ec89bd1409d1427d1784},2024-04-03 08:01:42.829000,{pandas},{9cd5e5546c36c54dc8c3fab3dc20b092f812362e},59243.0,227906.0,51885.0,187476.0,-40430.0,1.6810535134630094
pandas,2024-04-03 17:07:00.722000,{pandas},{9cd5e5546c36c54dc8c3fab3dc20b092f812362e},2024-04-04 08:01:44.551000,{pandas},{ec3eddd83a5b1189a189cf8dc833e57959b58032},51885.0,187476.0,33525.0,122997.0,-64479.0,-0.41878010937852395
pandas,2024-04-04 08:01:44.551000,{pandas},{ec3eddd83a5b1189a189cf8dc833e57959b58032},2024-04-05 07:51:16.810000,{pandas},{f4232e7cdefcc33afe184891f833aec9c3c9bac2},33525.0,122997.0,51885.0,187475.0,64478.0,0.4189277319547031
pandas,2024-04-05 07:51:16.810000,{pandas},{f4232e7cdefcc33afe184891f833aec9c3c9bac2},2024-04-06 07:38:39.188000,{pandas},{b8a4691647a8850d681409c5dd35a12726cd94a1},51885.0,187475.0,51890.0,187528.0,53.0,-0.00515555850260796
pandas,2024-04-08 07:43:21.285000,{pandas},{b8a4691647a8850d681409c5dd35a12726cd94a1},2024-04-09 07:52:08.331000,{pandas},{d460abddac3e810d84df9ae27d1b907f3b2562f6},51890.0,187528.0,51890.0,187528.0,0.0,0.0
pandas,2024-04-09 07:52:08.331000,{pandas},{d460abddac3e810d84df9ae27d1b907f3b2562f6},2024-04-10 07:41:21.346000,{pandas},{4dc3f79c3cfc507204b4b41085d062e8b694472d},51890.0,187528.0,51890.0,187528.0,0.0,0.0
pandas,2024-04-10 07:41:21.346000,{pandas},{4dc3f79c3cfc507204b4b41085d062e8b694472d},2024-04-11 07:39:35.694000,{pandas},{b1525c4a3788d161653b04a71a84e44847bedc1b},51890.0,187528.0,51892.0,187558.0,30.0,-0.003359579628725129
pandas,2024-04-11 07:39:35.694000,{pandas},{b1525c4a3788d161653b04a71a84e44847bedc1b},2024-04-12 08:26:59.097000,{pandas},{4fe49b160eace2016955878a1c10ebacc5f885f3},51892.0,187558.0,51892.0,187558.0,0.0,0.0
pandas,2024-04-12 08:26:59.097000,{pandas},{4fe49b160eace2016955878a1c10ebacc5f885f3},2024-04-13 07:27:24.701000,{pandas},{6e09e97c10ad7591ffcc7d638075bdf20de8294d},51892.0,187558.0,51739.0,187526.0,-32.0,-0.07686747651779413
pandas,2024-04-14 07:41:33.705000,{pandas},{6e09e97c10ad7591ffcc7d638075bdf20de8294d},2024-04-15 07:42:21.770000,{pandas},{d8c7e85a1b260f2296ad4b921555b699b3ed3f27},51739.0,187532.0,51892.0,187564.0,32.0,0.07686516820060163
pandas,2024-04-15 07:42:21.770000,{pandas},{d8c7e85a1b260f2296ad4b921555b699b3ed3f27},2024-04-16 08:07:59.079000,{pandas},{888b6bc1bb3fdf203dda64e50336db4eb9b1e778},51892.0,187564.0,52245.0,187619.0,55.0,0.18003695817134258
pandas,2024-04-16 15:55:41.066000,{pandas},{888b6bc1bb3fdf203dda64e50336db4eb9b1e778},2024-04-17 08:03:37.861000,{pandas},{bb0fcc23eed9f6a1a6506c6e27b98fb397ce747e},52245.0,187619.0,52308.0,191238.0,3619.0,-0.4940224062310108
pandas,2024-04-17 08:03:37.861000,{pandas},{bb0fcc23eed9f6a1a6506c6e27b98fb397ce747e},2024-04-18 04:09:31.325000,{pandas},{a99fb7d054ee0831f1c00d8bea1b54e383185802},52308.0,191238.0,52305.0,191235.0,-3.0,-0.0011396610799572215
pandas,2024-04-18 07:27:44.292000,{pandas},{a99fb7d054ee0831f1c00d8bea1b54e383185802},2024-04-19 08:08:24.991000,{pandas},{2fbabb11db42d3a109cd13e3377327c8c1834213},52305.0,191235.0,52305.0,191235.0,0.0,0.0
pandas,2024-04-19 08:08:24.991000,{pandas},{2fbabb11db42d3a109cd13e3377327c8c1834213},2024-04-20 07:42:43.890000,{pandas},{de1131f84df511665640db1c2d11f76fdf66f82c},52305.0,191235.0,51952.0,191187.0,-48.0,-0.17776911657033168
pandas,2024-04-20 07:42:43.890000,{pandas},{de1131f84df511665640db1c2d11f76fdf66f82c},2024-04-21 07:45:30.212000,{pandas},{4afc2771f0e18504cbb5237790cb336712e62f11},51952.0,191187.0,52191.0,190950.0,-237.0,0.15889025805874724
pandas,2024-04-21 07:45:30.212000,{pandas},{4afc2771f0e18504cbb5237790cb336712e62f11},2024-04-22 07:57:33.574000,{pandas},{b111ac671e9eb8119e53ca57be54d24c47f672f8},52191.0,190950.0,52191.0,190950.0,0.0,0.0
pandas,2024-04-22 07:57:33.574000,{pandas},{b111ac671e9eb8119e53ca57be54d24c47f672f8},2024-04-23 07:53:09.569000,{pandas},{bfe5be01fef4eaecf4ab033e74139b0a3cac4a39},52191.0,190950.0,52191.0,190950.0,0.0,0.0
pandas,2024-04-23 07:53:09.569000,{pandas},{bfe5be01fef4eaecf4ab033e74139b0a3cac4a39},2024-04-24 08:04:04.815000,{pandas},{e9b0a3c914088ce1f89cde16c61f61807ccc6730},52191.0,190950.0,52191.0,190956.0,6.0,-0.0008588036805967647
pandas,2024-04-24 10:33:00.507000,{pandas},{e9b0a3c914088ce1f89cde16c61f61807ccc6730},2024-04-25 07:46:15.798000,{pandas},{6320c8bb3287fd603dc7e014daf8d695a510024b},52191.0,190956.0,52191.0,190956.0,0.0,0.0
pandas,2024-04-25 07:46:15.798000,{pandas},{6320c8bb3287fd603dc7e014daf8d695a510024b},2024-04-26 08:02:52.072000,{pandas},{7c836ed2ecaec55b788aedf053b74ee2a84685da},52191.0,190956.0,52191.0,190956.0,0.0,0.0
pandas,2024-04-26 08:02:52.072000,{pandas},{7c836ed2ecaec55b788aedf053b74ee2a84685da},2024-04-27 07:36:39.156000,{pandas},{a1fc8e8147efb0c7d7e10e674c3ee383b14f2d43},52191.0,190956.0,52191.0,190956.0,0.0,0.0
pandas,2024-04-28 07:43:41.672000,{pandas},{a1fc8e8147efb0c7d7e10e674c3ee383b14f2d43},2024-04-29 07:48:56.077000,{pandas},{cf0014ad9f7bfccac3cfb87cb66556825dba0bea},52185.0,190989.0,52185.0,190989.0,0.0,0.0
pandas,2024-04-29 07:48:56.077000,{pandas},{cf0014ad9f7bfccac3cfb87cb66556825dba0bea},2024-04-30 07:39:43.842000,{pandas},{78a2ef2f43a40e13f51c223b64d2325bd9e7716e},52185.0,190989.0,52186.0,190989.0,0.0,0.0005235903638443062
pandas,2024-04-30 07:39:43.842000,{pandas},{78a2ef2f43a40e13f51c223b64d2325bd9e7716e},2024-05-01 07:56:16.685000,{pandas},{59f6a3373751bd6b8e257066e33fdc3c618030ea},52186.0,190989.0,52186.0,190989.0,0.0,0.0
pandas,2024-05-01 07:56:16.685000,{pandas},{59f6a3373751bd6b8e257066e33fdc3c618030ea},2024-05-01 20:24:32.608000,{pandas},{8cc036ccf1c568e9077a29539edfa15028ab5ec1},52186.0,190989.0,52186.0,190989.0,0.0,0.0
pandas,2024-05-01 20:24:32.608000,{pandas},{8cc036ccf1c568e9077a29539edfa15028ab5ec1},2024-05-02 07:36:43.577000,{pandas},{9110f7cdac46c69212512635a7fdc99963540c30},52186.0,190989.0,52186.0,190989.0,0.0,0.0
pandas,2024-05-02 07:36:43.577000,{pandas},{9110f7cdac46c69212512635a7fdc99963540c30},2024-05-03 07:41:37.619000,{pandas},{b4d3309e05e0afb7ee5bd671c2150d1e6eebbb88},52186.0,190989.0,52186.0,190989.0,0.0,0.0
pandas,2024-05-03 12:07:14.318000,{pandas},{b4d3309e05e0afb7ee5bd671c2150d1e6eebbb88},2024-05-04 07:56:15.055000,{pandas},{02708ed7c104d0e42395b383ef23c0e6ed7981aa},52186.0,190989.0,52189.0,190992.0,3.0,0.0011415543049828614
pandas,2024-05-04 07:56:15.055000,{pandas},{02708ed7c104d0e42395b383ef23c0e6ed7981aa},2024-05-05 07:52:33.240000,{pandas},{eadc1294b13bdc661283fcdf3ba54a50f31feeab},52189.0,190992.0,52189.0,190992.0,0.0,0.0
pandas,2024-05-05 07:52:33.240000,{pandas},{eadc1294b13bdc661283fcdf3ba54a50f31feeab},2024-05-06 08:00:49.381000,{pandas},{ea7bcd14c8071e37656066cd3ed92312596892d8},52189.0,190992.0,52193.0,190984.0,-8.0,0.0032390243489217596
pandas,2024-05-06 08:00:49.381000,{pandas},{ea7bcd14c8071e37656066cd3ed92312596892d8},2024-05-07 07:36:11.683000,{pandas},{41f3c2ecfa19ae7cd3b9eb374773569cefb78b1d},52193.0,190984.0,52193.0,190984.0,0.0,0.0
pandas,2024-05-07 07:36:11.683000,{pandas},{41f3c2ecfa19ae7cd3b9eb374773569cefb78b1d},2024-05-08 07:21:24.913000,{pandas},{882b228a495f11bbdace51c1072e6245299249ac},52193.0,190984.0,52193.0,190984.0,0.0,0.0
pandas,2024-05-08 16:58:46.945000,{pandas},{882b228a495f11bbdace51c1072e6245299249ac},2024-05-09 07:38:18.931000,{pandas},{d62d77bb424a466619c2f7ace79e1a9c7732c562},52193.0,190984.0,52193.0,190984.0,0.0,0.0
pandas,2024-05-09 07:38:18.931000,{pandas},{d62d77bb424a466619c2f7ace79e1a9c7732c562},2024-05-10 07:48:30.638000,{pandas},{1556dc050511f7caaf3091a94660721840bb8c9a},52193.0,190984.0,52193.0,190984.0,0.0,0.0
pandas,2024-05-10 07:48:30.638000,{pandas},{1556dc050511f7caaf3091a94660721840bb8c9a},2024-05-11 07:21:43.645000,{pandas},{4d9ffcf83dc356c47e302c1558a40cf148019218},52193.0,190984.0,52193.0,190984.0,0.0,0.0
pandas,2024-05-11 07:21:43.645000,{pandas},{4d9ffcf83dc356c47e302c1558a40cf148019218},2024-05-12 07:18:48.612000,{pandas},{34177d6b20896bf101590306e3f0e1e0a225c5fb},52193.0,190984.0,52193.0,190984.0,0.0,0.0
pandas,2024-05-12 07:18:48.612000,{pandas},{34177d6b20896bf101590306e3f0e1e0a225c5fb},2024-05-13 07:26:52.575000,{pandas},{529bcc1e34d18f94c2839813d2dba597235c460d},52193.0,190984.0,52193.0,190984.0,0.0,0.0
pandas,2024-05-13 07:26:52.575000,{pandas},{529bcc1e34d18f94c2839813d2dba597235c460d},2024-05-14 07:46:15.934000,{pandas},{283a2dcb2f91db3452a9d2ee299632a109b224f4},52193.0,190984.0,52193.0,190984.0,0.0,0.0
pandas,2024-05-14 07:46:15.934000,{pandas},{283a2dcb2f91db3452a9d2ee299632a109b224f4},2024-05-15 07:40:26.022000,{pandas},{986074b4901511a4e87a99854fc62f8c24bdbb71},52193.0,190984.0,52193.0,190984.0,0.0,0.0
pandas,2024-05-15 07:40:26.022000,{pandas},{986074b4901511a4e87a99854fc62f8c24bdbb71},2024-05-16 08:07:28.378000,{pandas},{58461fef2315d228d08f65f8a9430e9294d65b31},52193.0,190984.0,52276.0,191198.0,214.0,0.012822874697860698
pandas,2024-05-16 08:07:28.378000,{pandas},{58461fef2315d228d08f65f8a9430e9294d65b31},2024-05-17 07:12:39.530000,{pandas},{4fb94bb09abbfcae536744740b00c987a04eed23},52276.0,191198.0,52276.0,191198.0,0.0,0.0
pandas,2024-05-17 07:12:39.530000,{pandas},{4fb94bb09abbfcae536744740b00c987a04eed23},2024-05-18 07:46:28.316000,{pandas},{a3e751c6b435575de96c4a83bf67797e4a989771},52276.0,191198.0,52276.0,191198.0,0.0,0.0
pandas,2024-05-18 07:46:28.316000,{pandas},{a3e751c6b435575de96c4a83bf67797e4a989771},2024-05-19 07:22:16.878000,{pandas},{593113a8d97c4a7ea5e953881d669d2847189f00},52276.0,191198.0,52276.0,191198.0,0.0,0.0
pandas,2024-05-19 07:22:16.878000,{pandas},{593113a8d97c4a7ea5e953881d669d2847189f00},2024-05-20 07:14:36.262000,{pandas},{3f8f704e882a0ca9ce80e8299b315761bc609cd2},52276.0,191198.0,52276.0,191198.0,0.0,0.0
pandas,2024-05-20 07:14:36.262000,{pandas},{3f8f704e882a0ca9ce80e8299b315761bc609cd2},2024-05-21 07:32:56.726000,{pandas},{1e3bf39dc560948aac32a42f8266634d375fa53a},52276.0,191198.0,52277.0,191198.0,0.0,0.0005230180232018711
pandas,2024-05-21 07:32:56.726000,{pandas},{1e3bf39dc560948aac32a42f8266634d375fa53a},2024-05-22 07:33:20.821000,{pandas},{2aa155ae1cf019e902441463d1af873eaa3c803b},52277.0,191198.0,52277.0,191198.0,0.0,0.0
pandas,2024-05-22 07:33:20.821000,{pandas},{2aa155ae1cf019e902441463d1af873eaa3c803b},2024-05-23 07:36:09.125000,{pandas},{b5b2d380b5ff15e1f9911e8905fac6cd975e17e5},52277.0,191198.0,52277.0,191198.0,0.0,0.0
pandas,2024-05-23 07:36:09.125000,{pandas},{b5b2d380b5ff15e1f9911e8905fac6cd975e17e5},2024-05-24 07:35:42.637000,{pandas},{3b48b17e52f3f3837b9ba8551c932f44633b5ff8},52277.0,191198.0,52344.0,191364.0,166.0,0.011293968609482619
pandas,2024-05-25 07:35:51.664000,{pandas},{3b48b17e52f3f3837b9ba8551c932f44633b5ff8},2024-05-26 07:45:40.308000,{pandas},{b162331554d7c7f6fd46ddde1ff3908f2dc8bcce},52344.0,191364.0,52344.0,191364.0,0.0,0.0
pandas,2024-05-30 07:41:13.824000,{pandas},{b162331554d7c7f6fd46ddde1ff3908f2dc8bcce},2024-05-31 07:35:41.693000,{pandas},{a5646621e3ca36b44a4f5623fe7aecda2ea21d47},52344.0,191364.0,52344.0,191364.0,0.0,0.0
pandas,2024-05-31 07:35:41.693000,{pandas},{a5646621e3ca36b44a4f5623fe7aecda2ea21d47},2024-06-01 07:34:40.857000,{pandas},{6c55f5e7f145ecb5ee1e44f91f8167e59b285050},52344.0,191364.0,51989.0,191316.0,-48.0,-0.17869415446674708
pandas,2024-06-01 07:34:40.857000,{pandas},{6c55f5e7f145ecb5ee1e44f91f8167e59b285050},2024-06-02 08:08:08.418000,{pandas},{b0c4194c2fd63a84adc6e84eb77e2102e96d4b71},51989.0,191316.0,52344.0,191372.0,56.0,0.17755070162442976
pandas,2024-06-03 07:33:27.474000,{pandas},{b0c4194c2fd63a84adc6e84eb77e2102e96d4b71},2024-06-04 07:41:38.554000,{pandas},{76c7274985215c487248fa5640e12a9b32a06e8c},52344.0,191372.0,52344.0,191372.0,0.0,0.0
pandas,2024-06-04 07:41:38.554000,{pandas},{76c7274985215c487248fa5640e12a9b32a06e8c},2024-06-05 07:32:43.009000,{pandas},{9e7abc84a11b283b71a0c8f012ca04eb79b8b882},52344.0,191372.0,52344.0,191372.0,0.0,0.0
pandas,2024-06-05 07:32:43.009000,{pandas},{9e7abc84a11b283b71a0c8f012ca04eb79b8b882},2024-06-06 07:42:10.749000,{pandas},{0e90f66a88e0d4b16b143f1e563ec5fa3565469b},52344.0,191372.0,52344.0,191372.0,0.0,0.0
pandas,2024-06-06 07:42:10.749000,{pandas},{0e90f66a88e0d4b16b143f1e563ec5fa3565469b},2024-06-07 07:28:00.196000,{pandas},{ee127fc0f2065ebf71b3013ac7e56e5da19f1969},52344.0,191372.0,52344.0,191372.0,0.0,0.0
pandas,2024-06-07 07:28:00.196000,{pandas},{ee127fc0f2065ebf71b3013ac7e56e5da19f1969},2024-06-08 07:22:00.181000,{pandas},{f2f298b95c6fa1881803ad3f6976c1b166ac354f},52344.0,191372.0,52346.0,191375.0,3.0,0.0006162984133517568
pandas,2024-06-08 07:22:00.181000,{pandas},{f2f298b95c6fa1881803ad3f6976c1b166ac354f},2024-06-09 08:00:49.392000,{pandas},{81a44faf5c188546cb8e949b233135ac9855df1f},52346.0,191375.0,52346.0,191375.0,0.0,0.0
pandas,2024-06-09 08:00:49.392000,{pandas},{81a44faf5c188546cb8e949b233135ac9855df1f},2024-06-10 07:18:19.377000,{pandas},{a787f4580db8477c03359a39700c1310bc680756},52346.0,191375.0,52356.0,191376.0,1.0,0.005082389745776794
pandas,2024-06-10 07:18:19.377000,{pandas},{a787f4580db8477c03359a39700c1310bc680756},2024-06-11 07:12:03.881000,{pandas},{629ffeb26e9c385cab2f4f0aacb466be8266ff69},52356.0,191376.0,52356.0,191376.0,0.0,0.0
pandas,2024-06-11 07:12:03.881000,{pandas},{629ffeb26e9c385cab2f4f0aacb466be8266ff69},2024-06-12 07:14:12.077000,{pandas},{bbe0e531383358b44e94131482e122bda43b33d7},52356.0,191376.0,52001.0,191328.0,-48.0,-0.1786818040467928
pandas,2024-06-12 07:14:12.077000,{pandas},{bbe0e531383358b44e94131482e122bda43b33d7},2024-06-13 07:40:54.603000,{pandas},{de5d7323cf6fcdd6fcb1643a11c248440787d960},52001.0,191328.0,52356.0,191376.0,48.0,0.1786818040467928
pandas,2024-06-13 07:40:54.603000,{pandas},{de5d7323cf6fcdd6fcb1643a11c248440787d960},2024-06-14 07:16:30.263000,{pandas},{566e59255b8332a691676d3b4a8bfc81ee3633b5},52356.0,191376.0,52441.0,192118.0,742.0,-0.06141738672526387
pandas,2024-06-14 07:16:30.263000,{pandas},{566e59255b8332a691676d3b4a8bfc81ee3633b5},2024-06-15 07:41:04.716000,{pandas},{dd87dd3ef661ac06e30adc55d25a1f03deda3abf},52441.0,192118.0,52441.0,192118.0,0.0,0.0
pandas,2024-06-17 07:33:50.184000,{pandas},{dd87dd3ef661ac06e30adc55d25a1f03deda3abf},2024-06-17 23:02:49.379000,{pandas},{ee05885328bca2f627e2d249fd3aed2df1cf9ef4},33856.0,123545.0,33856.0,123545.0,0.0,0.0
pandas,2024-06-18 07:32:35.168000,{pandas},{ee05885328bca2f627e2d249fd3aed2df1cf9ef4},2024-06-19 07:24:01.724000,{pandas},{c46fb76afaf98153b9eef97fc9bbe9077229e7cd},52441.0,192118.0,52441.0,192118.0,0.0,0.0
pandas,2024-06-21 07:16:59.955000,{pandas},{c46fb76afaf98153b9eef97fc9bbe9077229e7cd},2024-06-22 07:27:44.994000,{pandas},{a5e812d86deb62872f8d514d894a22931fc84217},52085.0,192069.0,52440.0,192117.0,48.0,0.17800789510070558
pandas,2024-06-24 07:45:06.243000,{pandas},{a5e812d86deb62872f8d514d894a22931fc84217},2024-06-25 08:00:09.206000,{pandas},{39a3bf355574df76df44cededffac96fddb48a04},52440.0,192117.0,52467.0,192117.0,0.0,0.014053935882820667
pandas,2024-06-25 08:00:09.206000,{pandas},{39a3bf355574df76df44cededffac96fddb48a04},2024-06-26 07:13:32.960000,{pandas},{bef88efe999809b775ed88a02f0fc2fd6d2d08a2},52467.0,192117.0,52467.0,192117.0,0.0,0.0
pandas,2024-06-26 07:13:32.960000,{pandas},{bef88efe999809b775ed88a02f0fc2fd6d2d08a2},2024-06-27 07:20:49.844000,{pandas},{32ceb4ae0b51a9b157ffc55902eb4edeb8e304f5},52467.0,192117.0,52467.0,192117.0,0.0,0.0
pandas,2024-06-27 07:20:49.844000,{pandas},{32ceb4ae0b51a9b157ffc55902eb4edeb8e304f5},2024-06-28 07:44:54.719000,{pandas},{a89f20853591516b4ba45a1fbadbf645247d133e},52467.0,192117.0,52467.0,192117.0,0.0,0.0
pandas,2024-06-29 07:33:29.390000,{pandas},{a89f20853591516b4ba45a1fbadbf645247d133e},2024-06-30 07:41:54.843000,{pandas},{23e592f51b7ad94ce52d2376fff59a8d64bade99},52467.0,192117.0,52467.0,192117.0,0.0,0.0
pandas,2024-07-01 07:31:42.426000,{pandas},{23e592f51b7ad94ce52d2376fff59a8d64bade99},2024-07-01 19:27:09.616000,{pandas},{8bca186f9b7c6ffad142887f4dfe0629a4166535},52467.0,192117.0,52467.0,192117.0,0.0,0.0
pandas,2024-07-01 19:27:09.616000,{pandas},{8bca186f9b7c6ffad142887f4dfe0629a4166535},2024-07-02 07:52:18.124000,{pandas},{69fe98dda091cae71ea699be3f44926406851a2c},52467.0,192117.0,52541.0,192237.0,120.0,0.02144649332822368
pandas,2024-07-02 07:52:18.124000,{pandas},{69fe98dda091cae71ea699be3f44926406851a2c},2024-07-03 07:59:28.283000,{pandas},{684faf7906d48fe45b9ae7ab6fecc5f445c7a466},52541.0,192237.0,52541.0,192237.0,0.0,0.0
pandas,2024-07-03 07:59:28.283000,{pandas},{684faf7906d48fe45b9ae7ab6fecc5f445c7a466},2024-07-04 07:42:57.917000,{pandas},{dcb5494e511cee9643ce3748d4450a97ed1a7c03},52541.0,192237.0,52186.0,192189.0,-48.0,-0.17788788319568027
pandas,2024-07-05 07:12:38.185000,{pandas},{dcb5494e511cee9643ce3748d4450a97ed1a7c03},2024-07-06 07:38:41.735000,{pandas},{f3ad4d50aee360092c54b918b28c2cba90c90f20},52552.0,192290.0,52552.0,192290.0,0.0,0.0
pandas,2024-07-06 07:38:41.735000,{pandas},{f3ad4d50aee360092c54b918b28c2cba90c90f20},2024-07-07 07:45:35.763000,{pandas},{236d89b8565df844da0badfbc9f2db7084883933},52552.0,192290.0,52552.0,192290.0,0.0,0.0
pandas,2024-07-08 07:48:19.849000,{pandas},{236d89b8565df844da0badfbc9f2db7084883933},2024-07-08 19:08:11.707000,{pandas},{9b9e447a0a4409bc0978073e6ce8b8a0b4e7531c},52564.0,192290.0,52564.0,192290.0,0.0,0.0
pandas,2024-07-08 19:08:11.707000,{pandas},{9b9e447a0a4409bc0978073e6ce8b8a0b4e7531c},2024-07-09 07:58:46.693000,{pandas},{374f3862039e6ddbbadc1c37ed76d5c1282971b0},52564.0,192290.0,52564.0,192290.0,0.0,0.0
pandas,2024-07-09 07:58:46.693000,{pandas},{374f3862039e6ddbbadc1c37ed76d5c1282971b0},2024-07-10 07:36:56.891000,{pandas},{d96646219618e007f64ee49e0a6e20f4aea761b5},52564.0,192290.0,52564.0,192290.0,0.0,0.0
pandas,2024-07-11 07:50:08.761000,{pandas},{d96646219618e007f64ee49e0a6e20f4aea761b5},2024-07-12 07:34:18.232000,{pandas},{61e209e4e9b628e997a648e12e24ac47fa3e1e26},52564.0,192290.0,52564.0,192290.0,0.0,0.0
pandas,2024-07-12 07:34:18.232000,{pandas},{61e209e4e9b628e997a648e12e24ac47fa3e1e26},2024-07-13 07:34:49.461000,{pandas},{2a9855b55b9912d336592569136d580ae0aa8209},52564.0,192290.0,52564.0,192290.0,0.0,0.0
pandas,2024-07-13 07:34:49.461000,{pandas},{2a9855b55b9912d336592569136d580ae0aa8209},2024-07-14 07:45:21.272000,{pandas},{39bd3d38ac97177c22e68a9259bf4f09f7315277},52564.0,192290.0,52564.0,192290.0,0.0,0.0
