project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
yara,2020-03-02 14:16:18.753000,"{yara,afl}","{d2fd6fe5f1760d095270a89e999b67b44e541ee8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-03 14:17:16.603000,"{yara,afl}","{92ce5f047f29ac4212bcf62699ecc6ebfb0c073e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22679.0,31074.0,22710.0,31074.0,0.0,0.09976185878869614
yara,2020-03-09 13:16:23.367000,"{yara,afl}","{92ce5f047f29ac4212bcf62699ecc6ebfb0c073e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-10 13:15:56.444000,"{yara,afl}","{cacd755305dcc12bc46d7d9296afa8ef66adb0e9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22710.0,31074.0,22710.0,31074.0,0.0,0.0
yara,2020-03-10 13:15:56.444000,"{yara,afl}","{cacd755305dcc12bc46d7d9296afa8ef66adb0e9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-12 16:59:38.955000,"{yara,afl}","{431ea94ea99e8154901d1814cdccccdee5779204,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22710.0,31074.0,22723.0,31087.0,13.0,0.011255930473808462
yara,2020-03-12 16:59:38.955000,"{yara,afl}","{431ea94ea99e8154901d1814cdccccdee5779204,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-16 13:19:49.050000,"{yara,afl}","{b59efcad3791ac3f713ccdb85414dc83661bbc66,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22723.0,31087.0,21611.0,30802.0,-285.0,-2.933834299745129
yara,2020-03-16 13:19:49.050000,"{yara,afl}","{b59efcad3791ac3f713ccdb85414dc83661bbc66,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-17 13:19:06.397000,"{yara,afl}","{0043a4cfdd40b2cf4f24a69a4726173d2c3babbd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",21611.0,30802.0,21616.0,30802.0,0.0,0.016232712161539098
yara,2020-03-17 13:19:06.397000,"{yara,afl}","{0043a4cfdd40b2cf4f24a69a4726173d2c3babbd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-18 13:15:51.530000,"{yara,afl}","{9fe5640d9e478990d1588146b7dffde49e7eb165,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",21616.0,30802.0,22447.0,30857.0,55.0,2.5679829741412306
yara,2020-03-18 13:15:51.530000,"{yara,afl}","{9fe5640d9e478990d1588146b7dffde49e7eb165,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-19 13:15:57.307000,"{yara,afl}","{b15d6bb0568fc77923e6149322e6d63a8b2007b6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22447.0,30857.0,22447.0,30857.0,0.0,0.0
yara,2020-03-20 13:15:45.326000,"{yara,afl}","{b15d6bb0568fc77923e6149322e6d63a8b2007b6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-21 13:15:49.172000,"{yara,afl}","{725b0e66fdbe52dfb9c13d99c10bb0a05e2d3767,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22447.0,30857.0,22447.0,30858.0,1.0,-0.0023574192815800643
yara,2020-03-22 13:15:46.106000,"{yara,afl}","{725b0e66fdbe52dfb9c13d99c10bb0a05e2d3767,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-23 13:15:32.139000,"{yara,afl}","{eceb34df63d7e465674e4d223994938df09ff9fb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22447.0,30858.0,22447.0,30866.0,8.0,-0.01885385518606597
yara,2020-03-23 13:15:32.139000,"{yara,afl}","{eceb34df63d7e465674e4d223994938df09ff9fb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-24 13:16:00.847000,"{yara,afl}","{60034b7e1929695c86a541a224e579ff8b79f75c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22447.0,30866.0,22447.0,30857.0,-9.0,0.021211274467646035
yara,2020-03-24 13:16:00.847000,"{yara,afl}","{60034b7e1929695c86a541a224e579ff8b79f75c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-25 13:15:54.420000,"{yara,afl}","{8f3120932c636876f6cb8f857d76b0237116f466,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22447.0,30857.0,22470.0,30895.0,38.0,-0.015028945760022339
yara,2020-03-25 13:15:54.420000,"{yara,afl}","{8f3120932c636876f6cb8f857d76b0237116f466,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-26 13:15:46.804000,"{yara,afl}","{b7da5d2835cc4cf8a15027da30265addab1a4be5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22470.0,30895.0,22475.0,30912.0,17.0,-0.023822905640798808
yara,2020-03-26 13:15:46.804000,"{yara,afl}","{b7da5d2835cc4cf8a15027da30265addab1a4be5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-27 13:17:27.893000,"{yara,afl}","{6fe1fb57edcb34815221bb58890ffbfef54e4067,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22475.0,30912.0,22475.0,30912.0,0.0,0.0
yara,2020-03-27 13:17:27.893000,"{yara,afl}","{6fe1fb57edcb34815221bb58890ffbfef54e4067,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-28 13:15:51.748000,"{yara,afl}","{92f1c7f2de0c1d3f5a4faafef93385f552f778db,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22475.0,30912.0,22475.0,30912.0,0.0,0.0
yara,2020-03-29 13:17:02.275000,"{yara,afl}","{92f1c7f2de0c1d3f5a4faafef93385f552f778db,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-30 13:15:47.987000,"{yara,afl}","{f1146c1470065432bf9f08a504612b9041b0a180,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22475.0,30912.0,22491.0,30912.0,0.0,0.05175983436853926
yara,2020-04-03 13:15:59.997000,"{yara,afl}","{f1146c1470065432bf9f08a504612b9041b0a180,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-04 13:16:02.153000,"{yara,afl}","{8898c9c4e493a71be3430eea315ac1a47c2abe1b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22495.0,30912.0,22495.0,30912.0,0.0,0.0
yara,2020-04-06 13:16:01.580000,"{yara,afl}","{8898c9c4e493a71be3430eea315ac1a47c2abe1b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-07 13:16:15.343000,"{yara,afl}","{6c91c5dbcf4f723edf7e1b7af7c3c6567a57f987,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22495.0,30912.0,22495.0,30912.0,0.0,0.0
yara,2020-04-20 13:16:09.811000,"{yara,afl}","{6c91c5dbcf4f723edf7e1b7af7c3c6567a57f987,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-21 13:16:08.841000,"{yara,afl}","{1627746461ed161f7b1aba578604750458efef70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22506.0,30912.0,22506.0,30912.0,0.0,0.0
yara,2020-04-22 13:17:23.600000,"{yara,afl}","{1627746461ed161f7b1aba578604750458efef70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-24 13:16:05.874000,"{yara,afl}","{a0fdda7a472cf162e399a479b8dbd0db0cf8526c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22506.0,30912.0,22512.0,30929.0,17.0,-0.02061862683295601
yara,2020-04-25 13:15:56.808000,"{yara,afl}","{a0fdda7a472cf162e399a479b8dbd0db0cf8526c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-26 13:15:43.237000,"{yara,afl}","{cd4e507b8ff60cc68e00e140e01ca6a560f1db41,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22512.0,30929.0,22485.0,30929.0,0.0,-0.08729671182385346
yara,2020-04-26 13:15:43.237000,"{yara,afl}","{cd4e507b8ff60cc68e00e140e01ca6a560f1db41,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-27 13:15:57.622000,"{yara,afl}","{a6e05352688ddd0d090017220ebe2644333a8f7e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22485.0,30929.0,22514.0,30929.0,0.0,0.09376313492191457
yara,2020-04-27 13:15:57.622000,"{yara,afl}","{a6e05352688ddd0d090017220ebe2644333a8f7e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-28 13:16:33.191000,"{yara,afl}","{f4a5daab94d77f7ad4c404634976ddd4c7bd9da6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22514.0,30929.0,22514.0,30929.0,0.0,0.0
yara,2020-04-30 13:15:42.769000,"{yara,afl}","{f4a5daab94d77f7ad4c404634976ddd4c7bd9da6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-01 13:16:14.473000,"{yara,afl}","{2bf67e6ae8bee818fb535807370b03f0c9abfb85,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22514.0,30929.0,22523.0,30929.0,0.0,0.02909890394127501
yara,2020-05-02 13:16:03.679000,"{yara,afl}","{2bf67e6ae8bee818fb535807370b03f0c9abfb85,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-03 13:15:48.027000,"{yara,afl}","{1a9bf578023ac6fd9cff52fd386f43fcc2b57bb0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22523.0,30929.0,22523.0,30929.0,0.0,0.0
yara,2020-05-03 13:15:48.027000,"{yara,afl}","{1a9bf578023ac6fd9cff52fd386f43fcc2b57bb0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-04 13:15:57.771000,"{yara,afl}","{206491916c424a5383627b12a3eb0d3e77dc00ae,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22523.0,30929.0,22523.0,30929.0,0.0,0.0
yara,2020-05-10 13:16:35.874000,"{yara,afl}","{206491916c424a5383627b12a3eb0d3e77dc00ae,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-11 13:16:42.568000,"{yara,afl}","{d01084becdb26050b9ab76be6684240a25084e41,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22523.0,30929.0,22523.0,30929.0,0.0,0.0
yara,2020-05-11 13:16:42.568000,"{yara,afl}","{d01084becdb26050b9ab76be6684240a25084e41,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-12 13:16:49.962000,"{yara,afl}","{b253298594b7d484e6ea5e7babca6a6c32c4a5b4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22523.0,30929.0,22523.0,30929.0,0.0,0.0
yara,2020-05-12 13:16:49.962000,"{yara,afl}","{b253298594b7d484e6ea5e7babca6a6c32c4a5b4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-13 13:16:27.243000,"{yara,afl}","{59817591c41aad1040c8da431af5c2625050aca1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22523.0,30929.0,22523.0,30929.0,0.0,0.0
yara,2020-05-14 13:17:53.458000,"{yara,afl}","{59817591c41aad1040c8da431af5c2625050aca1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-15 13:16:16.432000,"{yara,afl}","{b5378bfb3d319cc20eab311c85d38ccc529baee8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22324.0,30929.0,22325.0,30931.0,2.0,-0.0014340444615754677
yara,2020-05-20 13:15:54.407000,"{yara,afl}","{b5378bfb3d319cc20eab311c85d38ccc529baee8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-21 13:15:58.287000,"{yara,afl}","{cd5820f4ae71c135498308c0ce4daf359a8dcbb3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22325.0,30931.0,22342.0,30946.0,15.0,0.019949211250505527
yara,2020-05-21 13:15:58.287000,"{yara,afl}","{cd5820f4ae71c135498308c0ce4daf359a8dcbb3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-22 13:16:00.128000,"{yara,afl}","{f45abbecfeb11d54b1d2a76ce5bcd25b7b28b4b1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22342.0,30946.0,22342.0,30946.0,0.0,0.0
yara,2020-05-28 13:16:59.501000,"{yara,afl}","{f45abbecfeb11d54b1d2a76ce5bcd25b7b28b4b1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-29 13:16:50.661000,"{yara,afl}","{9a3b4e3d7d246df9cadd43420d24195a7a7ea758,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22362.0,30946.0,22362.0,30946.0,0.0,0.0
yara,2020-06-01 13:16:58.756000,"{yara,afl}","{9a3b4e3d7d246df9cadd43420d24195a7a7ea758,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-02 13:16:58.635000,"{yara,afl}","{d6c469f41f592b045bb5be2318365cbfd69e4a58,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22378.0,30946.0,22378.0,30946.0,0.0,0.0
yara,2020-06-02 13:16:58.635000,"{yara,afl}","{d6c469f41f592b045bb5be2318365cbfd69e4a58,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-03 13:18:26.596000,"{yara,afl}","{510fb169fc92964151a09e106e15db0fcdef7495,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22378.0,30946.0,12049.0,30922.0,-24.0,-33.34727658382104
yara,2020-06-04 13:19:16.134000,"{yara,afl}","{510fb169fc92964151a09e106e15db0fcdef7495,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-05 13:17:13.501000,"{yara,afl}","{bb42569d900985cf37efd1aa275dcea14491edc6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",12049.0,30922.0,22373.0,30951.0,29.0,33.31944015503653
yara,2020-06-09 13:17:41.639000,"{yara,afl}","{bb42569d900985cf37efd1aa275dcea14491edc6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-10 13:18:52.584000,"{yara,afl}","{ecd25bfe69ea40a2061c42e9a406d1bf9bc7fd66,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22383.0,30951.0,22383.0,30951.0,0.0,0.0
yara,2020-06-11 13:17:27.048000,"{yara,afl}","{ecd25bfe69ea40a2061c42e9a406d1bf9bc7fd66,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-12 13:16:41.148000,"{yara,afl}","{d652e4fcef242ecdc98195a6beb174e8429623a0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22383.0,30951.0,22383.0,30951.0,0.0,0.0
yara,2020-06-12 13:16:41.148000,"{yara,afl}","{d652e4fcef242ecdc98195a6beb174e8429623a0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-13 13:17:50.327000,"{yara,afl}","{fc100a8670b8ade411904b845fc568cbfebbc679,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22383.0,30951.0,22384.0,30952.0,1.0,0.0008943675960608743
yara,2020-06-14 13:17:44.617000,"{yara,afl}","{fc100a8670b8ade411904b845fc568cbfebbc679,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-15 13:17:42.244000,"{yara,afl}","{33ec9bbd679f987d70f778a4c23afcdbbff08d55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22384.0,30952.0,22384.0,30954.0,2.0,-0.004672638659599215
yara,2020-06-17 13:17:26.896000,"{yara,afl}","{33ec9bbd679f987d70f778a4c23afcdbbff08d55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-18 13:18:42.560000,"{yara,afl}","{1169051181cfca2bf4bea0f46ddfdf4ca0ec6ba4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22384.0,30954.0,22399.0,30954.0,0.0,0.04845900368287914
yara,2020-06-18 13:18:42.560000,"{yara,afl}","{1169051181cfca2bf4bea0f46ddfdf4ca0ec6ba4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-19 13:18:47.993000,"{yara,afl}","{98484eb9ad9cfe6a89bc7d2a92813d708969df97,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22399.0,30954.0,22399.0,30954.0,0.0,0.0
yara,2020-06-25 13:20:52.375000,"{yara,afl}","{98484eb9ad9cfe6a89bc7d2a92813d708969df97,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-26 13:20:43.175000,"{yara,afl}","{1595e53ea67f091b30fd4fd7802410058f3e1a3f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22410.0,30954.0,22405.0,30949.0,-5.0,-0.00445931185139159
yara,2020-06-26 13:20:43.175000,"{yara,afl}","{1595e53ea67f091b30fd4fd7802410058f3e1a3f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-27 13:18:08.861000,"{yara,afl}","{9df6f063bd06b2f2fe709ecfc9c531ed6efe6338,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22405.0,30949.0,22415.0,30958.0,9.0,0.011255907044599667
yara,2020-06-29 13:17:51.109000,"{yara,afl}","{9df6f063bd06b2f2fe709ecfc9c531ed6efe6338,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-30 13:18:18.325000,"{yara,afl}","{1c17965e723fecf991225ba2462c368807045948,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22415.0,30958.0,22415.0,30958.0,0.0,0.0
yara,2020-06-30 13:18:18.325000,"{yara,afl}","{1c17965e723fecf991225ba2462c368807045948,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 13:18:00.895000,"{yara,afl}","{1c17965e723fecf991225ba2462c368807045948,518e42281f77768215851d31fc61e8970ce21481}",22415.0,30958.0,22399.0,30958.0,0.0,-0.051682925253572876
yara,2020-07-01 13:18:00.895000,"{yara,afl}","{1c17965e723fecf991225ba2462c368807045948,518e42281f77768215851d31fc61e8970ce21481}",2020-07-02 13:17:44.088000,"{yara,afl}","{4e22d4cbdf5ba7114f35e0b1f39654764efd2ec2,518e42281f77768215851d31fc61e8970ce21481}",22399.0,30958.0,22415.0,30958.0,0.0,0.051682925253572876
yara,2020-07-04 13:17:17.528000,"{yara,afl}","{4e22d4cbdf5ba7114f35e0b1f39654764efd2ec2,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 13:17:40.296000,"{yara,afl}","{4e22d4cbdf5ba7114f35e0b1f39654764efd2ec2,82b5e359463238d790cadbe2dd494d6a4928bff3}",22424.0,30958.0,22424.0,30958.0,0.0,0.0
yara,2020-07-07 13:17:49.023000,"{yara,afl}","{4e22d4cbdf5ba7114f35e0b1f39654764efd2ec2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-08 13:17:53.300000,"{yara,afl}","{510f366099b3eda9d458c31eaed8bf7355322ed0,82b5e359463238d790cadbe2dd494d6a4928bff3}",22424.0,30958.0,22424.0,30958.0,0.0,0.0
yara,2020-07-12 13:17:57.705000,"{yara,afl}","{510f366099b3eda9d458c31eaed8bf7355322ed0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-13 18:46:26.148000,"{yara,afl}","{4d7b4d10ac9c03997da663f6a9c190e30c8639a9,82b5e359463238d790cadbe2dd494d6a4928bff3}",22413.0,30958.0,22462.0,31068.0,110.0,-0.09861560610576703
yara,2020-07-13 18:46:26.148000,"{yara,afl}","{4d7b4d10ac9c03997da663f6a9c190e30c8639a9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-14 13:17:37.842000,"{yara,afl}","{cdc148567dbbe206237b58b79cc6f594c7064f8f,82b5e359463238d790cadbe2dd494d6a4928bff3}",22462.0,31068.0,22473.0,31068.0,0.0,0.035406205742233965
yara,2020-07-16 13:18:03.561000,"{yara,afl}","{cdc148567dbbe206237b58b79cc6f594c7064f8f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-17 13:18:00.262000,"{yara,afl}","{c69943b317ac68e6ebc8038f94f3ba9bc5926f9c,82b5e359463238d790cadbe2dd494d6a4928bff3}",22473.0,31068.0,22470.0,31065.0,-3.0,-0.002671667954473378
yara,2020-07-17 13:18:00.262000,"{yara,afl}","{c69943b317ac68e6ebc8038f94f3ba9bc5926f9c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-18 13:18:24.378000,"{yara,afl}","{a63d579b2c23656314225903436e85263b17b1ad,82b5e359463238d790cadbe2dd494d6a4928bff3}",22470.0,31065.0,22473.0,31068.0,3.0,0.002671667954473378
yara,2020-07-19 13:17:42.754000,"{yara,afl}","{a63d579b2c23656314225903436e85263b17b1ad,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-20 13:18:17.038000,"{yara,afl}","{e7a4372b84da8ab5fbcc3334cdbfce4892d2f1e6,82b5e359463238d790cadbe2dd494d6a4928bff3}",22473.0,31068.0,22473.0,31068.0,0.0,0.0
yara,2020-07-20 13:18:17.038000,"{yara,afl}","{e7a4372b84da8ab5fbcc3334cdbfce4892d2f1e6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-21 13:18:22.499000,"{yara,afl}","{1ca904a1abb6d94dbb58cbb46ee40b9853336a09,82b5e359463238d790cadbe2dd494d6a4928bff3}",22473.0,31068.0,22475.0,31070.0,2.0,0.0017808253407594066
yara,2020-07-26 13:17:46.764000,"{yara,afl}","{1ca904a1abb6d94dbb58cbb46ee40b9853336a09,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-27 08:48:06.110000,"{yara,afl}","{52e6866023b9aca26571c78fb8759bc3a51ba6dc,82b5e359463238d790cadbe2dd494d6a4928bff3}",22475.0,31070.0,22475.0,31070.0,0.0,0.0
yara,2020-08-08 07:10:23.087000,"{yara,afl}","{52e6866023b9aca26571c78fb8759bc3a51ba6dc,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-09 08:14:47.190000,"{yara,afl}","{305b79dc7825b8ddd8c6385c185438c575810e30,82b5e359463238d790cadbe2dd494d6a4928bff3}",21015.0,29231.0,21016.0,29232.0,1.0,0.0009615197907208994
yara,2020-08-12 07:04:56.474000,"{yara,afl}","{305b79dc7825b8ddd8c6385c185438c575810e30,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-13 06:12:33.954000,"{yara,afl}","{39076d2eb2d529dd4a47a61d79454554e22551b9,82b5e359463238d790cadbe2dd494d6a4928bff3}",21016.0,29232.0,21016.0,29232.0,0.0,0.0
yara,2020-08-21 09:07:29.383000,"{yara,afl}","{39076d2eb2d529dd4a47a61d79454554e22551b9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-22 06:42:35.494000,"{yara,afl}","{ad30fd7417b57bf56d71b568a7ecc46a0a2bdb1f,82b5e359463238d790cadbe2dd494d6a4928bff3}",21289.0,30438.0,21921.0,30366.0,-72.0,2.2471131127895774
yara,2020-08-22 06:42:35.494000,"{yara,afl}","{ad30fd7417b57bf56d71b568a7ecc46a0a2bdb1f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-23 08:28:20.736000,"{yara,afl}","{0e536cbd4ff6b0953bfb9fe7b1d1b1cb799cecfe,82b5e359463238d790cadbe2dd494d6a4928bff3}",21921.0,30366.0,21954.0,30370.0,4.0,0.09915188796128405
yara,2020-08-23 08:28:20.736000,"{yara,afl}","{0e536cbd4ff6b0953bfb9fe7b1d1b1cb799cecfe,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-24 07:03:36.947000,"{yara,afl}","{472c5817dcee52073e866132b5de418e5d523b3e,82b5e359463238d790cadbe2dd494d6a4928bff3}",21954.0,30370.0,21972.0,30370.0,0.0,0.059269015475791775
yara,2020-09-02 08:33:47.631000,"{yara,afl}","{472c5817dcee52073e866132b5de418e5d523b3e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-03 07:23:19.227000,"{yara,afl}","{d78921257cf3149bec91618baa56185969610c53,82b5e359463238d790cadbe2dd494d6a4928bff3}",21995.0,30370.0,21995.0,30370.0,0.0,0.0
yara,2020-09-03 07:23:19.227000,"{yara,afl}","{d78921257cf3149bec91618baa56185969610c53,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-04 10:08:26.293000,"{yara,afl}","{dc8f644b214bc68ddfa75ecf0fd0cae4cb62bb2c,82b5e359463238d790cadbe2dd494d6a4928bff3}",21995.0,30370.0,21995.0,30370.0,0.0,0.0
yara,2020-09-11 09:12:43.188000,"{yara,afl}","{dc8f644b214bc68ddfa75ecf0fd0cae4cb62bb2c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-12 08:41:30.070000,"{yara,afl}","{35090366f92b4f0b3459bd0d347d63815bbae4b0,82b5e359463238d790cadbe2dd494d6a4928bff3}",21788.0,30370.0,21788.0,30373.0,3.0,-0.007086081438473002
yara,2020-09-25 07:36:47.442000,"{yara,afl}","{35090366f92b4f0b3459bd0d347d63815bbae4b0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-26 09:08:01.700000,"{yara,afl}","{d7f3982f90a2f0973c7ec1c7deb5fccf4c6d01a5,82b5e359463238d790cadbe2dd494d6a4928bff3}",21791.0,30373.0,21789.0,30360.0,-13.0,0.02413308106365264
yara,2020-09-28 06:39:04.483000,"{yara,afl}","{d7f3982f90a2f0973c7ec1c7deb5fccf4c6d01a5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-29 06:58:52.805000,"{yara,afl}","{41a32691d453bb4652f93d2e41bb5af1915cdda8,82b5e359463238d790cadbe2dd494d6a4928bff3}",21789.0,30360.0,21820.0,30546.0,186.0,-0.3355264877516504
yara,2020-09-30 09:05:43.013000,"{yara,afl}","{41a32691d453bb4652f93d2e41bb5af1915cdda8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-01 09:22:42.694000,"{yara,afl}","{50dee66e7ecea57bace009eb36f98786e17cb800,82b5e359463238d790cadbe2dd494d6a4928bff3}",21834.0,30546.0,21851.0,30658.0,112.0,-0.20567737757970406
yara,2020-10-02 11:18:30.958000,"{yara,afl}","{50dee66e7ecea57bace009eb36f98786e17cb800,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-03 07:31:34.038000,"{yara,afl}","{e4187f3587353a8668d4298b844f8ca6e31f3c2b,82b5e359463238d790cadbe2dd494d6a4928bff3}",21860.0,30658.0,21864.0,30686.0,28.0,-0.05202624210761542
yara,2020-10-04 07:25:49.269000,"{yara,afl}","{e4187f3587353a8668d4298b844f8ca6e31f3c2b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-05 08:27:49.900000,"{yara,afl}","{0975ea7d3015f5a3ceae8a7d094dbee8d7f7766d,82b5e359463238d790cadbe2dd494d6a4928bff3}",21864.0,30686.0,21858.0,30686.0,0.0,-0.019552890568988346
yara,2020-10-05 08:27:49.900000,"{yara,afl}","{0975ea7d3015f5a3ceae8a7d094dbee8d7f7766d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-06 06:28:33.116000,"{yara,afl}","{9fb4b8d560731fb78a9908be12ff54c03e185a09,82b5e359463238d790cadbe2dd494d6a4928bff3}",21858.0,30686.0,21858.0,30686.0,0.0,0.0
