project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
rnp,2024-06-26 06:25:06.403000,{rnp},{59a4e9294516d8e291cfe310f9e9e0c5e158949c},2024-06-27 06:24:35.548000,{rnp},{6224061286b1e743db57b89cd5fbd6dcb0e96639},23511.0,91430.0,23511.0,91425.0,-5.0,0.0014063305691536243
rnp,2024-07-22 06:22:33.335000,{rnp},{6224061286b1e743db57b89cd5fbd6dcb0e96639},2024-07-24 06:09:23.398000,{rnp},{7daffcfb15598c937a30b30574d55f400545c9d9},23520.0,91425.0,23565.0,91425.0,0.0,0.04922067268252661
rnp,2024-07-28 06:23:13.049000,{rnp},{7daffcfb15598c937a30b30574d55f400545c9d9},2024-07-29 06:23:18.672000,{rnp},{e3662a7ccb070685dd6f2a1516010a1494c44201},23369.0,58382.0,23374.0,58387.0,5.0,0.005135753825463496
rnp,2024-08-22 06:13:28.201000,{rnp},{e3662a7ccb070685dd6f2a1516010a1494c44201},2024-08-23 06:11:02.157000,{rnp},{0048f4d084977928fa1d3794be4883039ad86fec},23376.0,58387.0,23376.0,58387.0,0.0,0.0
rnp,2024-08-23 06:11:02.157000,{rnp},{0048f4d084977928fa1d3794be4883039ad86fec},2024-08-24 06:22:50.141000,{rnp},{ba8ecea1885288d348e2d5e76a28cf03ed243d24},23376.0,58387.0,23589.0,58500.0,113.0,0.2867674706303234
rnp,2024-08-24 06:22:50.141000,{rnp},{ba8ecea1885288d348e2d5e76a28cf03ed243d24},2024-08-25 06:36:32.129000,{rnp},{45e339211d98197789ad01d34becc2b3214c4506},23589.0,58500.0,23589.0,58500.0,0.0,0.0
rnp,2024-08-26 06:28:05.050000,{rnp},{45e339211d98197789ad01d34becc2b3214c4506},2024-08-27 01:11:26.991000,{rnp},{08e277d145d284b400f99864c8fca08520c1e8d2},23589.0,58500.0,23414.0,58334.0,-166.0,-0.18524992681402352
rnp,2024-09-05 06:43:28.272000,{rnp},{08e277d145d284b400f99864c8fca08520c1e8d2},2024-09-06 06:07:18.273000,{rnp},{3d45a6b908918ef5318bad1001c48aafed1a875c},24023.0,65611.0,24022.0,65627.0,16.0,-0.010450402971557082
rnp,2024-09-16 06:05:34.135000,{rnp},{3d45a6b908918ef5318bad1001c48aafed1a875c},2024-09-17 06:09:59.006000,{rnp},{abec6c7de2def7da5f50c3e978c26e4d575bd950},24022.0,65627.0,24025.0,65630.0,3.0,0.002897889524511754
rnp,2024-09-17 06:09:59.006000,{rnp},{abec6c7de2def7da5f50c3e978c26e4d575bd950},2024-09-18 06:30:27.565000,{rnp},{112fcf497117de4d6cf79702343cec3046151621},24025.0,65630.0,24027.0,65630.0,0.0,0.0030473868657594494
rnp,2024-09-19 06:44:51.900000,{rnp},{112fcf497117de4d6cf79702343cec3046151621},2024-09-20 06:50:32.332000,{rnp},{47fee37f4adb3de5212ee00371c59eec768d2a81},24027.0,65630.0,24027.0,65630.0,0.0,0.0
rnp,2024-09-23 06:25:30.348000,{rnp},{47fee37f4adb3de5212ee00371c59eec768d2a81},2024-09-23 16:23:19.114000,{rnp},{77246828f4e992796894c3c594da0ab16e43a89f},24027.0,65630.0,24027.0,65630.0,0.0,0.0
rnp,2024-09-28 06:39:36.115000,{rnp},{77246828f4e992796894c3c594da0ab16e43a89f},2024-09-29 06:41:28.876000,{rnp},{16e689746e15a08d9998bcb84d0e4120ef1e646a},24030.0,65630.0,24030.0,65630.0,0.0,0.0
rnp,2024-09-30 06:39:06.565000,{rnp},{16e689746e15a08d9998bcb84d0e4120ef1e646a},2024-10-01 06:08:20.863000,{rnp},{84975eaa35ca405715d27de8e87ae2dfd562db41},24030.0,65630.0,24030.0,66010.0,380.0,-0.21077797626136174
rnp,2024-10-04 06:11:09.174000,{rnp},{84975eaa35ca405715d27de8e87ae2dfd562db41},2024-10-05 06:34:51.891000,{rnp},{93291294b8df96bf1264a5f17d2b3bc23f9808be},24051.0,66230.0,24051.0,66230.0,0.0,0.0
rnp,2024-10-07 02:02:09.821000,{rnp},{93291294b8df96bf1264a5f17d2b3bc23f9808be},2024-10-08 14:55:26.977000,{rnp},{92adfd7a35bf453e246c852c36812ac9e2ced96b},nan,nan,24055.0,66237.0,nan,nan
rnp,2024-10-21 06:48:35.242000,{rnp},{92adfd7a35bf453e246c852c36812ac9e2ced96b},2024-10-22 06:44:17.881000,{rnp},{a421aa306f421fcf7ba150c8402b79f990caa12d},24055.0,66237.0,24247.0,66522.0,285.0,0.13303539181404744
rnp,2024-10-28 06:08:27.251000,{rnp},{a421aa306f421fcf7ba150c8402b79f990caa12d},2024-10-29 06:12:27.508000,{rnp},{578968c487c1c9a04e4550f77df600f23cb58964},24247.0,66522.0,24249.0,66581.0,59.0,-0.029295536890813878
rnp,2024-10-29 06:12:27.508000,{rnp},{578968c487c1c9a04e4550f77df600f23cb58964},2024-10-30 06:39:44.033000,{rnp},{4c1ef3de575ebc667636bc7218f44daa3587b8a4},24249.0,66581.0,24253.0,66584.0,3.0,0.004366500957338815
rnp,2024-11-02 06:31:17.323000,{rnp},{4c1ef3de575ebc667636bc7218f44daa3587b8a4},2024-11-03 06:44:11.590000,{rnp},{9077b2dc5875696c870440fb788ce5ce3e19787e},24253.0,66584.0,24266.0,66591.0,7.0,0.015693221815169522
rnp,2024-11-10 06:16:40.663000,{rnp},{9077b2dc5875696c870440fb788ce5ce3e19787e},2024-11-11 06:30:19.605000,{rnp},{0fc76d56452f5da5ae4f5625f23e6611e0f25319},24876.0,66591.0,24776.0,66385.0,-206.0,-0.034715398060249925
