project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
wolfmqtt,2022-12-13 06:25:09.073000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,dce469757b975a13ede7e603d2c088c19309af0b,64ef6aedd6e28052c7ef6448aee48302a3295951}",2022-12-14 06:23:35.820000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,dce469757b975a13ede7e603d2c088c19309af0b,b2d25ece9825cb54272e3d52dcd9f9529a913ab2}",2066.0,48979.0,2090.0,48979.0,0.0,0.049000592090488126
wolfmqtt,2022-12-14 06:23:35.820000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,dce469757b975a13ede7e603d2c088c19309af0b,b2d25ece9825cb54272e3d52dcd9f9529a913ab2}",2022-12-15 06:39:17.591000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,dce469757b975a13ede7e603d2c088c19309af0b,a3f3c76faa4e5125415df9b80ebca80cf5e53946}",2090.0,48979.0,2090.0,48943.0,-36.0,0.003138689009738904
wolfmqtt,2022-12-15 06:39:17.591000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,dce469757b975a13ede7e603d2c088c19309af0b,a3f3c76faa4e5125415df9b80ebca80cf5e53946}",2022-12-16 06:45:04.246000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,dce469757b975a13ede7e603d2c088c19309af0b,502fd843ec94009a6fdddc14e24e350da52ee406}",2090.0,48943.0,2017.0,48949.0,6.0,-0.14965824922881588
wolfmqtt,2022-12-16 06:45:04.246000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,dce469757b975a13ede7e603d2c088c19309af0b,502fd843ec94009a6fdddc14e24e350da52ee406}",2022-12-17 06:43:38.392000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,dce469757b975a13ede7e603d2c088c19309af0b,3d1775320b9d8b25d8361a5a242e3529c080a94e}",2017.0,48949.0,1971.0,48950.0,1.0,-0.09405762237659498
wolfmqtt,2022-12-19 06:29:27.678000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,dce469757b975a13ede7e603d2c088c19309af0b,3d1775320b9d8b25d8361a5a242e3529c080a94e}",2022-12-20 06:21:15.404000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,dce469757b975a13ede7e603d2c088c19309af0b,6f7d8d287d10f2435b38034162a273d7a7050c48}",2087.0,48950.0,1558.0,48950.0,0.0,-1.080694586312564
wolfmqtt,2022-12-20 06:21:15.404000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,dce469757b975a13ede7e603d2c088c19309af0b,6f7d8d287d10f2435b38034162a273d7a7050c48}",2022-12-21 06:45:09.204000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,dce469757b975a13ede7e603d2c088c19309af0b,4fbd4fd36a21efd9d1a7e17aba390e91c78693b1}",1558.0,48950.0,1997.0,48950.0,0.0,0.8968335035750759
wolfmqtt,2022-12-21 06:45:09.204000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,dce469757b975a13ede7e603d2c088c19309af0b,4fbd4fd36a21efd9d1a7e17aba390e91c78693b1}",2022-12-22 06:13:16.687000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,dce469757b975a13ede7e603d2c088c19309af0b,709461e4aa179317da25d52ec65ee7914e64faa1}",1997.0,48950.0,2101.0,48950.0,0.0,0.21246169560776362
wolfmqtt,2022-12-22 06:13:16.687000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,dce469757b975a13ede7e603d2c088c19309af0b,709461e4aa179317da25d52ec65ee7914e64faa1}",2022-12-23 06:32:22.818000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,dce469757b975a13ede7e603d2c088c19309af0b,d686f0a5dea8c35b8b046da0c1dc9313914d23e4}",2101.0,48950.0,2088.0,48950.0,0.0,-0.026557711950970564
wolfmqtt,2022-12-27 06:28:07.393000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,dce469757b975a13ede7e603d2c088c19309af0b,d686f0a5dea8c35b8b046da0c1dc9313914d23e4}",2022-12-28 06:24:15.409000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,dce469757b975a13ede7e603d2c088c19309af0b,67fe575896a42dfb38d076ce3ebb8aa8191d52e9}",2054.0,48950.0,2109.0,48948.0,-2.0,0.11253559362949428
wolfmqtt,2022-12-28 06:24:15.409000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,dce469757b975a13ede7e603d2c088c19309af0b,67fe575896a42dfb38d076ce3ebb8aa8191d52e9}",2022-12-29 06:35:47.009000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,dce469757b975a13ede7e603d2c088c19309af0b,5e11fb19a45b92fd061712335d9a0d1835430b37}",2109.0,48948.0,2085.0,48948.0,0.0,-0.04903162539838135
wolfmqtt,2022-12-29 06:35:47.009000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,dce469757b975a13ede7e603d2c088c19309af0b,5e11fb19a45b92fd061712335d9a0d1835430b37}",2022-12-30 06:31:22.153000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,dce469757b975a13ede7e603d2c088c19309af0b,251b89631eb79f1c7f9bf4d07f641d06a25a617c}",2085.0,48948.0,2085.0,48948.0,0.0,0.0
wolfmqtt,2022-12-30 06:31:22.153000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,dce469757b975a13ede7e603d2c088c19309af0b,251b89631eb79f1c7f9bf4d07f641d06a25a617c}",2022-12-31 06:17:52.703000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,2501a7e1772ed0182355c97973dbae3f8ae52f9e,c9252238222b13a723d59f2521b1dffca8548991}",2085.0,48948.0,2095.0,48948.0,0.0,0.02042984391599223
wolfmqtt,2023-01-03 06:59:56.989000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,2501a7e1772ed0182355c97973dbae3f8ae52f9e,c9252238222b13a723d59f2521b1dffca8548991}",2023-01-03 22:05:29.153000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,fa958ff588fa66000d7e8682dcd47ac7270afa77,4f8edb312be8064c16d4c5baebb5d9f129515010}",2095.0,48948.0,2095.0,48948.0,0.0,0.0
wolfmqtt,2023-01-04 06:43:02.064000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,fa958ff588fa66000d7e8682dcd47ac7270afa77,4f8edb312be8064c16d4c5baebb5d9f129515010}",2023-01-05 03:39:23.543000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,fa958ff588fa66000d7e8682dcd47ac7270afa77,adb406e1eebf05e452afca98fa9bf3ccd7abcfca}",2064.0,48948.0,2096.0,48950.0,2.0,0.0652005426032991
wolfmqtt,2023-01-05 06:34:43.599000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,fa958ff588fa66000d7e8682dcd47ac7270afa77,adb406e1eebf05e452afca98fa9bf3ccd7abcfca}",2023-01-06 06:56:04.018000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,fa958ff588fa66000d7e8682dcd47ac7270afa77,10c324e9ad35c2876078528196b88771cc403f72}",2096.0,48950.0,2117.0,48955.0,5.0,0.04245920535932335
wolfmqtt,2023-01-06 06:56:04.018000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,fa958ff588fa66000d7e8682dcd47ac7270afa77,10c324e9ad35c2876078528196b88771cc403f72}",2023-01-07 06:38:39.964000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,fa958ff588fa66000d7e8682dcd47ac7270afa77,86aa3cc8367a3a60936204893b9f74e66b10bbee}",2117.0,48955.0,2123.0,48955.0,0.0,0.012256153610459286
wolfmqtt,2023-01-09 06:20:06.091000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,fa958ff588fa66000d7e8682dcd47ac7270afa77,86aa3cc8367a3a60936204893b9f74e66b10bbee}",2023-01-10 06:14:33.513000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,fa958ff588fa66000d7e8682dcd47ac7270afa77,b2d8b1c2fdebe47630cfcced687416e77f976b43}",2123.0,48955.0,2113.0,48955.0,0.0,-0.020426922684098514
wolfmqtt,2023-01-12 06:51:44.332000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,fa958ff588fa66000d7e8682dcd47ac7270afa77,b2d8b1c2fdebe47630cfcced687416e77f976b43}",2023-01-13 07:29:20.566000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,fa958ff588fa66000d7e8682dcd47ac7270afa77,5311a8e673bfe68e1b65bdaed66e82f0255c2a45}",2123.0,48955.0,2124.0,48960.0,5.0,0.001599608283717302
wolfmqtt,2023-01-13 07:29:20.566000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,fa958ff588fa66000d7e8682dcd47ac7270afa77,5311a8e673bfe68e1b65bdaed66e82f0255c2a45}",2023-01-14 06:18:30.630000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,fa958ff588fa66000d7e8682dcd47ac7270afa77,2d8c19ac42b3bb268b3c9d79ab95a3915e683861}",2124.0,48960.0,2120.0,48961.0,1.0,-0.008258373711608868
wolfmqtt,2023-01-14 06:18:30.630000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,fa958ff588fa66000d7e8682dcd47ac7270afa77,2d8c19ac42b3bb268b3c9d79ab95a3915e683861}",2023-01-15 06:54:49.324000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,fa958ff588fa66000d7e8682dcd47ac7270afa77,acf761ea0712ed4226a46563110cf8fd213d48ff}",2120.0,48961.0,2123.0,48961.0,0.0,0.006127325830762587
wolfmqtt,2023-01-15 06:54:49.324000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,fa958ff588fa66000d7e8682dcd47ac7270afa77,acf761ea0712ed4226a46563110cf8fd213d48ff}",2023-01-16 06:38:41.937000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,fa958ff588fa66000d7e8682dcd47ac7270afa77,08a988f55735e7d18f0eb01e84294089706016b6}",2123.0,48961.0,2123.0,48961.0,0.0,0.0
wolfmqtt,2023-01-16 06:38:41.937000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,fa958ff588fa66000d7e8682dcd47ac7270afa77,08a988f55735e7d18f0eb01e84294089706016b6}",2023-01-17 06:30:13.055000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,fa958ff588fa66000d7e8682dcd47ac7270afa77,b15bc3d2368dc2f990cda0c235711498cc758996}",2123.0,48961.0,1896.0,48961.0,0.0,-0.46363432119441983
wolfmqtt,2023-01-17 06:30:13.055000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,fa958ff588fa66000d7e8682dcd47ac7270afa77,b15bc3d2368dc2f990cda0c235711498cc758996}",2023-01-18 06:37:37.426000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,fa958ff588fa66000d7e8682dcd47ac7270afa77,7120ae1961662feb3f0d8d17091aa99e3689e4ed}",1896.0,48961.0,2114.0,48961.0,0.0,0.4452523437021303
wolfmqtt,2023-01-18 06:37:37.426000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,fa958ff588fa66000d7e8682dcd47ac7270afa77,7120ae1961662feb3f0d8d17091aa99e3689e4ed}",2023-01-19 06:24:27.129000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,fa958ff588fa66000d7e8682dcd47ac7270afa77,e1d9b37f8482a9ef198cca9fba4099bb0b15cec2}",2114.0,48961.0,2114.0,49092.0,131.0,-0.0115216657949464
wolfmqtt,2023-01-19 06:24:27.129000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,fa958ff588fa66000d7e8682dcd47ac7270afa77,e1d9b37f8482a9ef198cca9fba4099bb0b15cec2}",2023-01-20 06:35:20.731000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,fa958ff588fa66000d7e8682dcd47ac7270afa77,cfe92aa330bbf8608ee05442807fd730eb5b10d9}",2114.0,49092.0,2130.0,49143.0,51.0,0.028089122952395407
wolfmqtt,2023-01-20 06:35:20.731000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,fa958ff588fa66000d7e8682dcd47ac7270afa77,cfe92aa330bbf8608ee05442807fd730eb5b10d9}",2023-01-21 07:20:36.523000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,fa958ff588fa66000d7e8682dcd47ac7270afa77,d711e4b9f82f1f531c96e846749f4973c4ff4d60}",2130.0,49143.0,2127.0,49134.0,-9.0,-0.005311828722817324
wolfmqtt,2023-01-21 07:20:36.523000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,fa958ff588fa66000d7e8682dcd47ac7270afa77,d711e4b9f82f1f531c96e846749f4973c4ff4d60}",2023-01-22 06:35:37.872000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,fa958ff588fa66000d7e8682dcd47ac7270afa77,a40da56f11b792a0815078ac982175387f64333f}",2127.0,49134.0,2124.0,49134.0,0.0,-0.006105751618023625
wolfmqtt,2023-01-23 06:12:10.539000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,fa958ff588fa66000d7e8682dcd47ac7270afa77,a40da56f11b792a0815078ac982175387f64333f}",2023-01-24 06:26:24.170000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,fa958ff588fa66000d7e8682dcd47ac7270afa77,4b8ab2550d3a8efa9f237d3e3a5a699da95ec023}",2124.0,49134.0,2120.0,49091.0,-43.0,-0.004361624284306309
wolfmqtt,2023-01-24 06:26:24.170000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,fa958ff588fa66000d7e8682dcd47ac7270afa77,4b8ab2550d3a8efa9f237d3e3a5a699da95ec023}",2023-01-25 06:48:45.303000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,fa958ff588fa66000d7e8682dcd47ac7270afa77,214a6bd216707e4d7c088351e8e44266c1f9aee7}",2120.0,49091.0,2099.0,49091.0,0.0,-0.042777698559818056
wolfmqtt,2023-01-25 06:48:45.303000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,fa958ff588fa66000d7e8682dcd47ac7270afa77,214a6bd216707e4d7c088351e8e44266c1f9aee7}",2023-01-26 06:32:18.729000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,fa958ff588fa66000d7e8682dcd47ac7270afa77,584411f21a889786bb987c79b7e4933ccdd58fbe}",2099.0,49091.0,2125.0,49091.0,0.0,0.05296286488358337
wolfmqtt,2023-01-26 06:32:18.729000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,fa958ff588fa66000d7e8682dcd47ac7270afa77,584411f21a889786bb987c79b7e4933ccdd58fbe}",2023-01-29 06:24:45.711000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,fa958ff588fa66000d7e8682dcd47ac7270afa77,6e9d956a492c0b4df04384d5d1fd0e9fabeb297b}",2125.0,49091.0,2110.0,49091.0,0.0,-0.030555498971297723
wolfmqtt,2023-01-29 06:24:45.711000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,fa958ff588fa66000d7e8682dcd47ac7270afa77,6e9d956a492c0b4df04384d5d1fd0e9fabeb297b}",2023-01-30 06:20:48.641000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,fa958ff588fa66000d7e8682dcd47ac7270afa77,0e16d2919f2b48cb15a8cafacf0bcafd0d36a67b}",2110.0,49091.0,2071.0,49091.0,0.0,-0.0794442973253755
wolfmqtt,2023-01-30 06:20:48.641000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,fa958ff588fa66000d7e8682dcd47ac7270afa77,0e16d2919f2b48cb15a8cafacf0bcafd0d36a67b}",2023-01-31 06:47:10.274000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,fa958ff588fa66000d7e8682dcd47ac7270afa77,08538b69f35bbc459f2ed8d36f0fb06965262d62}",2071.0,49091.0,2053.0,49089.0,-2.0,-0.03649621316827378
wolfmqtt,2023-01-31 06:47:10.274000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,fa958ff588fa66000d7e8682dcd47ac7270afa77,08538b69f35bbc459f2ed8d36f0fb06965262d62}",2023-02-01 06:42:48.154000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,fa958ff588fa66000d7e8682dcd47ac7270afa77,462f76c1fff3a14f8fa99e4735874a1045b46822}",2053.0,49089.0,2093.0,49120.0,31.0,0.07879380720638895
wolfmqtt,2023-02-01 06:42:48.154000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,fa958ff588fa66000d7e8682dcd47ac7270afa77,462f76c1fff3a14f8fa99e4735874a1045b46822}",2023-02-02 06:39:19.331000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,fa958ff588fa66000d7e8682dcd47ac7270afa77,447991a9c2b3fcd7431590c22e44b3f271319a8e}",2093.0,49120.0,2114.0,49126.0,6.0,0.042226805339085516
wolfmqtt,2023-02-02 06:39:19.331000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,fa958ff588fa66000d7e8682dcd47ac7270afa77,447991a9c2b3fcd7431590c22e44b3f271319a8e}",2023-02-03 06:32:26.389000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,fa958ff588fa66000d7e8682dcd47ac7270afa77,ef266d7e0bf7abdbaff82cfca1d9cdb8bd9d0bca}",2114.0,49126.0,2114.0,49107.0,-19.0,0.001664959894169371
wolfmqtt,2023-02-03 06:32:26.389000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,fa958ff588fa66000d7e8682dcd47ac7270afa77,ef266d7e0bf7abdbaff82cfca1d9cdb8bd9d0bca}",2023-02-04 06:54:10.812000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,fa958ff588fa66000d7e8682dcd47ac7270afa77,a4ffe085a08a29ed21f2540b5fb204e4970e740c}",2114.0,49107.0,2095.0,49117.0,10.0,-0.03955959957867439
