project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
grok,2020-12-08 07:30:52.418000,"{grok,data,afl}","{cc86b59c67005504d5130955385108192d088e5e,5118df38d89d26949c82d9143c74d80656781089,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-09 07:32:41.616000,"{grok,data,afl}","{6747784ce6ac3d01090d9108bf54e44be9533a9d,5118df38d89d26949c82d9143c74d80656781089,82b5e359463238d790cadbe2dd494d6a4928bff3}",9217.0,22142.0,9246.0,22173.0,31.0,0.07259144219874258
grok,2020-12-09 07:32:41.616000,"{grok,data,afl}","{6747784ce6ac3d01090d9108bf54e44be9533a9d,5118df38d89d26949c82d9143c74d80656781089,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-10 08:35:43.534000,"{grok,data,afl}","{cef21508160b04a71d135f6134c4fda615abbb60,d9822ae131dfee13fd0da719a8358a35080d15ac,82b5e359463238d790cadbe2dd494d6a4928bff3}",9246.0,22173.0,9273.0,22191.0,18.0,0.08784694003666971
grok,2020-12-10 08:35:43.534000,"{grok,data,afl}","{cef21508160b04a71d135f6134c4fda615abbb60,d9822ae131dfee13fd0da719a8358a35080d15ac,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-11 08:04:06.526000,"{grok,data,afl}","{94f9d79d8578d6d2345bcd84be36dfef40e0a4e8,8694b62ab31779ef743e4f234b425859b9a78154,82b5e359463238d790cadbe2dd494d6a4928bff3}",9273.0,22191.0,9286.0,22214.0,23.0,0.015255881258461557
grok,2020-12-11 08:04:06.526000,"{grok,data,afl}","{94f9d79d8578d6d2345bcd84be36dfef40e0a4e8,8694b62ab31779ef743e4f234b425859b9a78154,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-12 09:57:01.013000,"{grok,data,afl}","{bba50aa41f9c988133293d713d844dd9a0cd895f,8694b62ab31779ef743e4f234b425859b9a78154,82b5e359463238d790cadbe2dd494d6a4928bff3}",9286.0,22214.0,9294.0,22217.0,3.0,0.030363802460364298
grok,2020-12-12 09:57:01.013000,"{grok,data,afl}","{bba50aa41f9c988133293d713d844dd9a0cd895f,8694b62ab31779ef743e4f234b425859b9a78154,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-13 10:10:10.843000,"{grok,data,afl}","{caaacd5ecd7ac6c792e42abc71e8c34127c920ee,8694b62ab31779ef743e4f234b425859b9a78154,82b5e359463238d790cadbe2dd494d6a4928bff3}",9294.0,22217.0,9328.0,22256.0,39.0,0.07946259894439578
grok,2020-12-13 10:10:10.843000,"{grok,data,afl}","{caaacd5ecd7ac6c792e42abc71e8c34127c920ee,8694b62ab31779ef743e4f234b425859b9a78154,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-14 10:44:49.401000,"{grok,data,afl}","{73eae98025f7970bb0ab0ef80deb484a6d93b6fe,8694b62ab31779ef743e4f234b425859b9a78154,82b5e359463238d790cadbe2dd494d6a4928bff3}",9328.0,22256.0,9356.0,22239.0,-17.0,0.15794365692435264
grok,2020-12-14 10:44:49.401000,"{grok,data,afl}","{73eae98025f7970bb0ab0ef80deb484a6d93b6fe,8694b62ab31779ef743e4f234b425859b9a78154,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-15 06:33:58.292000,"{grok,data,afl}","{93424f9f8b7057bbf6bb14789ec7dae76b52728b,8694b62ab31779ef743e4f234b425859b9a78154,82b5e359463238d790cadbe2dd494d6a4928bff3}",9356.0,22239.0,9326.0,22239.0,0.0,-0.13489815189532095
grok,2020-12-15 06:33:58.292000,"{grok,data,afl}","{93424f9f8b7057bbf6bb14789ec7dae76b52728b,8694b62ab31779ef743e4f234b425859b9a78154,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-16 06:59:47.928000,"{grok,data,afl}","{29078629ae595a29e89a1295859e8020c07ea695,8694b62ab31779ef743e4f234b425859b9a78154,82b5e359463238d790cadbe2dd494d6a4928bff3}",9326.0,22239.0,9326.0,22276.0,37.0,-0.06965377699362563
grok,2020-12-16 06:59:47.928000,"{grok,data,afl}","{29078629ae595a29e89a1295859e8020c07ea695,8694b62ab31779ef743e4f234b425859b9a78154,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-17 10:00:33.645000,"{grok,data,afl}","{6f7897b1e51d6560cd9ceacc55b412264f36c1f0,8694b62ab31779ef743e4f234b425859b9a78154,82b5e359463238d790cadbe2dd494d6a4928bff3}",9326.0,22276.0,9312.0,22269.0,-7.0,-0.04970767455676395
grok,2020-12-17 10:00:33.645000,"{grok,data,afl}","{6f7897b1e51d6560cd9ceacc55b412264f36c1f0,8694b62ab31779ef743e4f234b425859b9a78154,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-18 09:00:07.722000,"{grok,data,afl}","{d0cfdf3b3a343f2fb9afcef501dc4a557eb05532,8694b62ab31779ef743e4f234b425859b9a78154,82b5e359463238d790cadbe2dd494d6a4928bff3}",9312.0,22269.0,9335.0,22328.0,59.0,-0.0074857875622882375
grok,2020-12-18 09:00:07.722000,"{grok,data,afl}","{d0cfdf3b3a343f2fb9afcef501dc4a557eb05532,8694b62ab31779ef743e4f234b425859b9a78154,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-19 08:43:28.377000,"{grok,data,afl}","{d08a22b0dccb9a9f5ca6740ea250c4c095bca15f,8694b62ab31779ef743e4f234b425859b9a78154,82b5e359463238d790cadbe2dd494d6a4928bff3}",9335.0,22328.0,9369.0,22312.0,-16.0,0.18236535789176855
grok,2020-12-19 08:43:28.377000,"{grok,data,afl}","{d08a22b0dccb9a9f5ca6740ea250c4c095bca15f,8694b62ab31779ef743e4f234b425859b9a78154,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-20 11:35:21.052000,"{grok,data,afl}","{501b2928567afb2b928973b9a49a7f89d2603897,8694b62ab31779ef743e4f234b425859b9a78154,82b5e359463238d790cadbe2dd494d6a4928bff3}",9369.0,22312.0,9587.0,22278.0,-34.0,1.0426290122942348
grok,2020-12-20 11:35:21.052000,"{grok,data,afl}","{501b2928567afb2b928973b9a49a7f89d2603897,8694b62ab31779ef743e4f234b425859b9a78154,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-21 08:02:08.702000,"{grok,data,afl}","{b38a6c923efd514ed8fc9b05ce495c7c31d71ff5,8694b62ab31779ef743e4f234b425859b9a78154,82b5e359463238d790cadbe2dd494d6a4928bff3}",9587.0,22278.0,9463.0,22134.0,-144.0,-0.280255625877011
grok,2020-12-21 08:02:08.702000,"{grok,data,afl}","{b38a6c923efd514ed8fc9b05ce495c7c31d71ff5,8694b62ab31779ef743e4f234b425859b9a78154,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-22 07:39:25.506000,"{grok,data,afl}","{6e83353d31207fb77100f5388342d43f2f271934,8694b62ab31779ef743e4f234b425859b9a78154,82b5e359463238d790cadbe2dd494d6a4928bff3}",9463.0,22134.0,9642.0,22144.0,10.0,0.7890384617393451
grok,2020-12-22 07:39:25.506000,"{grok,data,afl}","{6e83353d31207fb77100f5388342d43f2f271934,8694b62ab31779ef743e4f234b425859b9a78154,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-23 07:00:30.944000,"{grok,data,afl}","{8adf94502fb5b9bf81b1d47fe38a9412d8a259b2,8694b62ab31779ef743e4f234b425859b9a78154,82b5e359463238d790cadbe2dd494d6a4928bff3}",9642.0,22144.0,10263.0,22227.0,83.0,2.6313038957462282
grok,2020-12-23 07:00:30.944000,"{grok,data,afl}","{8adf94502fb5b9bf81b1d47fe38a9412d8a259b2,8694b62ab31779ef743e4f234b425859b9a78154,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-24 06:21:34.751000,"{grok,data,afl}","{483141dc8a85353c0d9b461c2f6329e7da5df9a5,8694b62ab31779ef743e4f234b425859b9a78154,82b5e359463238d790cadbe2dd494d6a4928bff3}",10263.0,22227.0,10171.0,22109.0,-118.0,-0.1696828632474947
grok,2020-12-24 06:21:34.751000,"{grok,data,afl}","{483141dc8a85353c0d9b461c2f6329e7da5df9a5,8694b62ab31779ef743e4f234b425859b9a78154,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-25 09:53:53.452000,"{grok,data,afl}","{efaceb40311e032153188e4e2128f0148959f34f,8694b62ab31779ef743e4f234b425859b9a78154,82b5e359463238d790cadbe2dd494d6a4928bff3}",10171.0,22109.0,10211.0,22110.0,1.0,0.17883293126102728
grok,2020-12-26 07:27:57.687000,"{grok,data,afl}","{efaceb40311e032153188e4e2128f0148959f34f,8694b62ab31779ef743e4f234b425859b9a78154,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-27 09:25:15.928000,"{grok,data,afl}","{31c3f04e1e0de167190f8784c4dc31dde77bbbb1,8694b62ab31779ef743e4f234b425859b9a78154,82b5e359463238d790cadbe2dd494d6a4928bff3}",10205.0,22110.0,10199.0,22108.0,-2.0,-0.022964032412893687
grok,2020-12-27 09:25:15.928000,"{grok,data,afl}","{31c3f04e1e0de167190f8784c4dc31dde77bbbb1,8694b62ab31779ef743e4f234b425859b9a78154,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-28 09:21:19.002000,"{grok,data,afl}","{a277fe62f76ae353171b8e8c2febf9b5e9d5044d,8694b62ab31779ef743e4f234b425859b9a78154,82b5e359463238d790cadbe2dd494d6a4928bff3}",10199.0,22108.0,10194.0,22064.0,-44.0,0.06933626512500268
grok,2020-12-28 09:21:19.002000,"{grok,data,afl}","{a277fe62f76ae353171b8e8c2febf9b5e9d5044d,8694b62ab31779ef743e4f234b425859b9a78154,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-29 07:01:20.674000,"{grok,data,afl}","{45b5496c8f71559430ba22ac48d9bb50f69a9f87,8694b62ab31779ef743e4f234b425859b9a78154,82b5e359463238d790cadbe2dd494d6a4928bff3}",10194.0,22064.0,10196.0,22041.0,-23.0,0.05728619539187463
grok,2020-12-29 07:01:20.674000,"{grok,data,afl}","{45b5496c8f71559430ba22ac48d9bb50f69a9f87,8694b62ab31779ef743e4f234b425859b9a78154,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-30 06:29:06.743000,"{grok,data,afl}","{be3e8ce1b31110128f0e45fe84da64adf58e202a,8694b62ab31779ef743e4f234b425859b9a78154,82b5e359463238d790cadbe2dd494d6a4928bff3}",10196.0,22041.0,10189.0,22041.0,0.0,-0.03175899460097753
grok,2020-12-30 06:29:06.743000,"{grok,data,afl}","{be3e8ce1b31110128f0e45fe84da64adf58e202a,8694b62ab31779ef743e4f234b425859b9a78154,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-31 06:35:46.807000,"{grok,data,afl}","{26b7862cd17dfd3164afed3634492590d2374433,8694b62ab31779ef743e4f234b425859b9a78154,82b5e359463238d790cadbe2dd494d6a4928bff3}",10189.0,22041.0,10193.0,22045.0,4.0,0.00975686366227535
grok,2020-12-31 06:35:46.807000,"{grok,data,afl}","{26b7862cd17dfd3164afed3634492590d2374433,8694b62ab31779ef743e4f234b425859b9a78154,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-01 09:52:28.673000,"{grok,data,afl}","{d977bbc42ccbb5939b8719fc181b2262e9e003d4,8694b62ab31779ef743e4f234b425859b9a78154,82b5e359463238d790cadbe2dd494d6a4928bff3}",10193.0,22045.0,10255.0,22126.0,81.0,0.11094564754568381
grok,2021-01-01 09:52:28.673000,"{grok,data,afl}","{d977bbc42ccbb5939b8719fc181b2262e9e003d4,8694b62ab31779ef743e4f234b425859b9a78154,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-02 08:39:54.937000,"{grok,data,afl}","{80e7f67f1528068b5fd0183bb5a377461933bbb0,8694b62ab31779ef743e4f234b425859b9a78154,82b5e359463238d790cadbe2dd494d6a4928bff3}",10255.0,22126.0,10278.0,22152.0,26.0,0.04942881550352496
grok,2021-01-02 08:39:54.937000,"{grok,data,afl}","{80e7f67f1528068b5fd0183bb5a377461933bbb0,8694b62ab31779ef743e4f234b425859b9a78154,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-03 07:30:45.495000,"{grok,data,afl}","{d35e4788bd7f4340d2152adc83bd0653010fecf3,8694b62ab31779ef743e4f234b425859b9a78154,82b5e359463238d790cadbe2dd494d6a4928bff3}",10278.0,22152.0,10315.0,22248.0,96.0,-0.033898381019945134
grok,2021-01-03 07:30:45.495000,"{grok,data,afl}","{d35e4788bd7f4340d2152adc83bd0653010fecf3,8694b62ab31779ef743e4f234b425859b9a78154,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-04 07:26:27.898000,"{grok,data,afl}","{73e58a7100de83fb26cf44dfb2b2b8f62341b1b9,8694b62ab31779ef743e4f234b425859b9a78154,82b5e359463238d790cadbe2dd494d6a4928bff3}",10315.0,22248.0,10303.0,22236.0,-12.0,-0.028945645932530795
grok,2021-01-04 07:26:27.898000,"{grok,data,afl}","{73e58a7100de83fb26cf44dfb2b2b8f62341b1b9,8694b62ab31779ef743e4f234b425859b9a78154,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-05 09:54:51.883000,"{grok,data,afl}","{44dfa8e56b2b6eacae9b8c0b0e6ade43651ff1d2,8694b62ab31779ef743e4f234b425859b9a78154,82b5e359463238d790cadbe2dd494d6a4928bff3}",10303.0,22236.0,10309.0,22237.0,1.0,0.02489837781890003
grok,2021-01-05 09:54:51.883000,"{grok,data,afl}","{44dfa8e56b2b6eacae9b8c0b0e6ade43651ff1d2,8694b62ab31779ef743e4f234b425859b9a78154,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-06 06:29:29.865000,"{grok,data,afl}","{747251f96959cf2a19f62593144911afbd391b01,8694b62ab31779ef743e4f234b425859b9a78154,82b5e359463238d790cadbe2dd494d6a4928bff3}",10309.0,22237.0,10328.0,22255.0,18.0,0.047878046518071926
grok,2021-01-06 06:29:29.865000,"{grok,data,afl}","{747251f96959cf2a19f62593144911afbd391b01,8694b62ab31779ef743e4f234b425859b9a78154,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-08 08:32:27.224000,"{grok,data,afl}","{04255a060419a1fdcfd953f4010f3c4776038c6f,fce4e12d41fc1fe789982b8eb6712beebc56bdbb,82b5e359463238d790cadbe2dd494d6a4928bff3}",10328.0,22255.0,10324.0,22245.0,-10.0,0.002880444533793991
grok,2021-01-08 08:32:27.224000,"{grok,data,afl}","{04255a060419a1fdcfd953f4010f3c4776038c6f,fce4e12d41fc1fe789982b8eb6712beebc56bdbb,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-09 06:35:42.724000,"{grok,data,afl}","{12c72dbec4eb03b91424f5e08227810058e47025,fce4e12d41fc1fe789982b8eb6712beebc56bdbb,82b5e359463238d790cadbe2dd494d6a4928bff3}",10324.0,22245.0,10314.0,22242.0,-3.0,-0.038700148910621124
grok,2021-01-09 06:35:42.724000,"{grok,data,afl}","{12c72dbec4eb03b91424f5e08227810058e47025,fce4e12d41fc1fe789982b8eb6712beebc56bdbb,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-10 09:32:25.495000,"{grok,data,afl}","{5a192051ab29973f65b582504ac04de9a0a3309b,fce4e12d41fc1fe789982b8eb6712beebc56bdbb,82b5e359463238d790cadbe2dd494d6a4928bff3}",10314.0,22242.0,10331.0,22242.0,0.0,0.07643197554175885
grok,2021-01-10 09:32:25.495000,"{grok,data,afl}","{5a192051ab29973f65b582504ac04de9a0a3309b,fce4e12d41fc1fe789982b8eb6712beebc56bdbb,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-11 07:38:10.644000,"{grok,data,afl}","{aaa15a451dcd9135a0521aeadd4ad3a83b37179a,fce4e12d41fc1fe789982b8eb6712beebc56bdbb,82b5e359463238d790cadbe2dd494d6a4928bff3}",10331.0,22242.0,7871.0,21735.0,-507.0,-10.234680575281786
grok,2021-01-11 07:38:10.644000,"{grok,data,afl}","{aaa15a451dcd9135a0521aeadd4ad3a83b37179a,fce4e12d41fc1fe789982b8eb6712beebc56bdbb,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-12 06:49:39.637000,"{grok,data,afl}","{8f93e756131dbd9bcb7c7d18ea33a904488ce51c,fce4e12d41fc1fe789982b8eb6712beebc56bdbb,82b5e359463238d790cadbe2dd494d6a4928bff3}",7871.0,21735.0,10348.0,22261.0,526.0,10.271403316326882
grok,2021-01-12 06:49:39.637000,"{grok,data,afl}","{8f93e756131dbd9bcb7c7d18ea33a904488ce51c,fce4e12d41fc1fe789982b8eb6712beebc56bdbb,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-13 07:11:03.945000,"{grok,data,afl}","{be084cc32edf46fe12630090b5f5c6a7305ba5f7,fb547ddd8c195aa4be0de312b85f160f85238146,82b5e359463238d790cadbe2dd494d6a4928bff3}",10348.0,22261.0,10343.0,22273.0,12.0,-0.04749331506899068
grok,2021-01-13 07:11:03.945000,"{grok,data,afl}","{be084cc32edf46fe12630090b5f5c6a7305ba5f7,fb547ddd8c195aa4be0de312b85f160f85238146,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-14 07:17:01.658000,"{grok,data,afl}","{acab60a4ceabda358f0c308f9c26a860b341c115,fb547ddd8c195aa4be0de312b85f160f85238146,82b5e359463238d790cadbe2dd494d6a4928bff3}",10343.0,22273.0,10353.0,22273.0,0.0,0.04489740941947673
grok,2021-01-14 07:17:01.658000,"{grok,data,afl}","{acab60a4ceabda358f0c308f9c26a860b341c115,fb547ddd8c195aa4be0de312b85f160f85238146,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-15 07:46:32.559000,"{grok,data,afl}","{b996064504cd234fe415204161b67273fb262b83,fb547ddd8c195aa4be0de312b85f160f85238146,82b5e359463238d790cadbe2dd494d6a4928bff3}",10353.0,22273.0,10355.0,22273.0,0.0,0.008979481883898188
grok,2021-01-15 07:46:32.559000,"{grok,data,afl}","{b996064504cd234fe415204161b67273fb262b83,fb547ddd8c195aa4be0de312b85f160f85238146,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-16 08:33:41.348000,"{grok,data,afl}","{0b6f856b9fff197337a5f398ed2a688e8c37233d,fb547ddd8c195aa4be0de312b85f160f85238146,82b5e359463238d790cadbe2dd494d6a4928bff3}",10355.0,22273.0,10368.0,22281.0,8.0,0.04165297160670889
grok,2021-01-16 08:33:41.348000,"{grok,data,afl}","{0b6f856b9fff197337a5f398ed2a688e8c37233d,fb547ddd8c195aa4be0de312b85f160f85238146,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-17 09:25:54.964000,"{grok,data,afl}","{0fe5ba7c861bcb326850ad9580e08e808cf2fd55,fb547ddd8c195aa4be0de312b85f160f85238146,82b5e359463238d790cadbe2dd494d6a4928bff3}",10368.0,22281.0,10377.0,22284.0,3.0,0.03412319326528035
grok,2021-01-17 09:25:54.964000,"{grok,data,afl}","{0fe5ba7c861bcb326850ad9580e08e808cf2fd55,fb547ddd8c195aa4be0de312b85f160f85238146,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-18 08:52:43.487000,"{grok,data,afl}","{1690f09cc0bd8302bbdb69becf3ee886fd20b674,fb547ddd8c195aa4be0de312b85f160f85238146,82b5e359463238d790cadbe2dd494d6a4928bff3}",10377.0,22284.0,10330.0,22265.0,-19.0,-0.17135531871744547
grok,2021-01-18 08:52:43.487000,"{grok,data,afl}","{1690f09cc0bd8302bbdb69becf3ee886fd20b674,fb547ddd8c195aa4be0de312b85f160f85238146,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-19 07:52:43.169000,"{grok,data,afl}","{1727ffa9e45d6fdfe07e32e18be804e2ae528bb4,fb547ddd8c195aa4be0de312b85f160f85238146,82b5e359463238d790cadbe2dd494d6a4928bff3}",10330.0,22265.0,10337.0,22263.0,-2.0,0.035610267106861215
grok,2021-01-19 07:52:43.169000,"{grok,data,afl}","{1727ffa9e45d6fdfe07e32e18be804e2ae528bb4,fb547ddd8c195aa4be0de312b85f160f85238146,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-20 06:58:27.967000,"{grok,data,afl}","{c3ebe7393bad92a07605828c876393585ecd94b9,fb547ddd8c195aa4be0de312b85f160f85238146,82b5e359463238d790cadbe2dd494d6a4928bff3}",10337.0,22263.0,10349.0,22272.0,9.0,0.035116662755740435
grok,2021-01-20 06:58:27.967000,"{grok,data,afl}","{c3ebe7393bad92a07605828c876393585ecd94b9,fb547ddd8c195aa4be0de312b85f160f85238146,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-22 07:04:44.558000,"{grok,data,afl}","{4adcd26a094379a370d792c6b76cd054f3765039,fb547ddd8c195aa4be0de312b85f160f85238146,82b5e359463238d790cadbe2dd494d6a4928bff3}",10349.0,22272.0,10320.0,22238.0,-34.0,-0.059364236090651445
grok,2021-01-22 07:04:44.558000,"{grok,data,afl}","{4adcd26a094379a370d792c6b76cd054f3765039,fb547ddd8c195aa4be0de312b85f160f85238146,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-23 08:28:31.717000,"{grok,data,afl}","{51c15d0c2357ac76de7285fb556d9fd3111ef145,5fb01b967d9cf404d6d05b92414d97f40225e963,82b5e359463238d790cadbe2dd494d6a4928bff3}",10320.0,22238.0,10345.0,22256.0,18.0,0.07479659786626769
grok,2021-01-24 08:28:39.420000,"{grok,data,afl}","{51c15d0c2357ac76de7285fb556d9fd3111ef145,5fb01b967d9cf404d6d05b92414d97f40225e963,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-25 07:02:24.353000,"{grok,data,afl}","{0749388b8dc0912fe93cd3b772a35f7b9c2129b0,5fb01b967d9cf404d6d05b92414d97f40225e963,82b5e359463238d790cadbe2dd494d6a4928bff3}",10344.0,22256.0,10382.0,22307.0,51.0,0.0640899683738212
grok,2021-01-25 07:02:24.353000,"{grok,data,afl}","{0749388b8dc0912fe93cd3b772a35f7b9c2129b0,5fb01b967d9cf404d6d05b92414d97f40225e963,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 07:42:52.609000,"{grok,data,aflplusplus,afl}","{41f0c1ce4e4079a975b2d6241e6eaf2ed4659542,5fb01b967d9cf404d6d05b92414d97f40225e963,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",10382.0,22307.0,10344.0,22230.0,-77.0,-0.009730489518524621
grok,2021-01-26 07:42:52.609000,"{grok,data,aflplusplus,afl}","{41f0c1ce4e4079a975b2d6241e6eaf2ed4659542,5fb01b967d9cf404d6d05b92414d97f40225e963,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-27 09:47:07.330000,"{grok,data,aflplusplus,afl}","{d3dfbe8cb8e1c4995ca2d054678c9b3bed8206f1,a4d5bec79b8438b414028c067d14d008888c1b07,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",10344.0,22230.0,10370.0,22229.0,-1.0,0.11905761455307129
grok,2021-01-27 09:47:07.330000,"{grok,data,aflplusplus,afl}","{d3dfbe8cb8e1c4995ca2d054678c9b3bed8206f1,a4d5bec79b8438b414028c067d14d008888c1b07,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-28 09:47:12.871000,"{grok,data,aflplusplus,afl}","{55a4866cfca8004712150b55c32b7762b824166e,8df0ba502fe1fa4caf92885019bbd84b9a5086f2,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",10370.0,22229.0,10380.0,22240.0,11.0,0.021890355815571638
grok,2021-01-29 09:36:10.381000,"{grok,data,aflplusplus,afl}","{55a4866cfca8004712150b55c32b7762b824166e,8df0ba502fe1fa4caf92885019bbd84b9a5086f2,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-30 07:26:46.566000,"{grok,data,aflplusplus,afl}","{2489e64b037fd22bfa98219dbe23d75f304579d6,8df0ba502fe1fa4caf92885019bbd84b9a5086f2,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",10390.0,22240.0,10384.0,22148.0,-92.0,0.16696864650234033
grok,2021-01-30 07:26:46.566000,"{grok,data,aflplusplus,afl}","{2489e64b037fd22bfa98219dbe23d75f304579d6,8df0ba502fe1fa4caf92885019bbd84b9a5086f2,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-31 06:07:38.063000,"{grok,data,aflplusplus,afl}","{6bd524f00107575ad986c08b2b5a6e7d075ecb2d,8df0ba502fe1fa4caf92885019bbd84b9a5086f2,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",10384.0,22148.0,10429.0,22256.0,108.0,-0.025320642116490433
grok,2021-01-31 06:07:38.063000,"{grok,data,aflplusplus,afl}","{6bd524f00107575ad986c08b2b5a6e7d075ecb2d,8df0ba502fe1fa4caf92885019bbd84b9a5086f2,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 10:10:38.338000,"{grok,data,aflplusplus}","{e8eab3cf3c0bfc1e30761488da513b1547b731e6,8df0ba502fe1fa4caf92885019bbd84b9a5086f2,068bef5eab942df0a133c92522f2ab81b28ac636}",10429.0,22256.0,10478.0,22237.0,-19.0,0.26039151882761047
grok,2021-02-01 10:10:38.338000,"{grok,data,aflplusplus}","{e8eab3cf3c0bfc1e30761488da513b1547b731e6,8df0ba502fe1fa4caf92885019bbd84b9a5086f2,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 08:27:00.200000,"{grok,data,aflplusplus,afl}","{c9e592ccadaf9bb595baddb495615047de2bdb39,3994d10ec793be7676eb4c28d3810657ea2d65dd,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",10478.0,22237.0,10473.0,22243.0,6.0,-0.03518940756799083
grok,2021-02-02 08:27:00.200000,"{grok,data,aflplusplus,afl}","{c9e592ccadaf9bb595baddb495615047de2bdb39,3994d10ec793be7676eb4c28d3810657ea2d65dd,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 09:12:47.087000,"{grok,data,aflplusplus}","{8180f414907f9745f991a149602875acbbad55a4,3994d10ec793be7676eb4c28d3810657ea2d65dd,1f71b85426f837ebcae8381897d44a3a67c73a4f}",10473.0,22243.0,10465.0,22227.0,-16.0,-0.002098726043151089
grok,2021-02-03 09:12:47.087000,"{grok,data,aflplusplus}","{8180f414907f9745f991a149602875acbbad55a4,3994d10ec793be7676eb4c28d3810657ea2d65dd,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-04 06:50:35.627000,"{grok,data,aflplusplus}","{7b8e6a73bf55c1c12a0389bece76f1ad27fc0e74,3994d10ec793be7676eb4c28d3810657ea2d65dd,1f71b85426f837ebcae8381897d44a3a67c73a4f}",10465.0,22227.0,10493.0,22304.0,77.0,-0.0370042616232098
