project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
arduinojson,2021-09-03 06:13:54.087000,"{arduinojson,aflplusplus}","{956e4a7cbb579a3eaa115f3588a96ff009d1fbbb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-04 08:44:43.414000,"{arduinojson,aflplusplus}","{3428ab1e8952efa9a5f3811c4f96b420bb9d1971,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1620.0,3226.0,1640.0,3226.0,0.0,0.6199628022318677
arduinojson,2021-09-05 07:21:55.217000,"{arduinojson,aflplusplus}","{3428ab1e8952efa9a5f3811c4f96b420bb9d1971,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-06 11:21:09.280000,"{arduinojson,aflplusplus}","{6a71f3182068fa7f7c264dbe4d38ccff5bc035e5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1640.0,3226.0,1640.0,3226.0,0.0,0.0
arduinojson,2021-09-12 06:17:10.222000,"{arduinojson,aflplusplus}","{6a71f3182068fa7f7c264dbe4d38ccff5bc035e5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-14 10:20:34.369000,"{arduinojson,aflplusplus}","{e0cd5b6405222b2008fb831d5261f863fc800440,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1632.0,3226.0,1632.0,3226.0,0.0,0.0
arduinojson,2021-09-21 10:17:12.220000,"{arduinojson,aflplusplus}","{e0cd5b6405222b2008fb831d5261f863fc800440,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-22 09:39:03.257000,"{arduinojson,aflplusplus}","{f51ccb5c3fc77bb786cc14dc3140b86b8f94b7a6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1632.0,3226.0,1632.0,3226.0,0.0,0.0
arduinojson,2021-09-28 08:56:41.551000,"{arduinojson,aflplusplus}","{f51ccb5c3fc77bb786cc14dc3140b86b8f94b7a6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-29 06:37:15.159000,"{arduinojson,aflplusplus}","{f82a227da65cd7ec2a09a985e01c05c8717e7315,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1632.0,3226.0,1632.0,3226.0,0.0,0.0
arduinojson,2021-10-11 07:57:23.537000,"{arduinojson,aflplusplus}","{f82a227da65cd7ec2a09a985e01c05c8717e7315,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-12 07:45:50.428000,"{arduinojson,aflplusplus}","{41d1be24cc3c3280fe8bc08cc5c6b1047f7ce9cd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1632.0,3226.0,1632.0,3226.0,0.0,0.0
arduinojson,2021-10-19 11:15:23.360000,"{arduinojson,aflplusplus}","{41d1be24cc3c3280fe8bc08cc5c6b1047f7ce9cd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-21 08:51:46.843000,"{arduinojson,aflplusplus}","{e4658e963f4d2b6570400bfd2c164efefc291ef5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1632.0,3226.0,1614.0,3226.0,0.0,-0.5579665220086838
arduinojson,2021-10-24 07:35:27.388000,"{arduinojson,aflplusplus}","{e4658e963f4d2b6570400bfd2c164efefc291ef5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-25 10:30:03.899000,"{arduinojson,aflplusplus}","{5ed5f3687ba5d77c18c3247c348c2dbfff5ecda9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1632.0,3226.0,1638.0,3241.0,15.0,-0.04900785866455237
arduinojson,2021-11-11 08:15:50.052000,"{arduinojson,aflplusplus}","{5ed5f3687ba5d77c18c3247c348c2dbfff5ecda9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 09:44:13.978000,"{arduinojson,aflplusplus}","{bd42b9638a4aa2365515843083d7f37eb15e4330,533e979010ca338df6fc415d87668f8187752915}",1638.0,3241.0,1638.0,3241.0,0.0,0.0
arduinojson,2021-11-13 06:25:35.741000,"{arduinojson,aflplusplus}","{bd42b9638a4aa2365515843083d7f37eb15e4330,533e979010ca338df6fc415d87668f8187752915}",2021-11-14 06:26:05.304000,"{arduinojson,aflplusplus}","{599e927590662c3e59cbc9c2e22f808a1bf92e90,533e979010ca338df6fc415d87668f8187752915}",1638.0,3241.0,1174.0,3255.0,14.0,-14.472368477802881
arduinojson,2021-11-17 06:57:15.815000,"{arduinojson,aflplusplus}","{599e927590662c3e59cbc9c2e22f808a1bf92e90,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 10:34:35.349000,"{arduinojson,aflplusplus}","{599e927590662c3e59cbc9c2e22f808a1bf92e90,132630d48d0f9fe50e9388f941433c85636587da}",1638.0,3255.0,1638.0,3255.0,0.0,0.0
arduinojson,2021-11-19 07:41:19.959000,"{arduinojson,aflplusplus}","{599e927590662c3e59cbc9c2e22f808a1bf92e90,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 10:18:50.752000,"{arduinojson,aflplusplus}","{599e927590662c3e59cbc9c2e22f808a1bf92e90,7777045c09c404b1274c930788317525fedb43ad}",1638.0,3255.0,1638.0,3255.0,0.0,0.0
arduinojson,2021-11-22 08:31:48.112000,"{arduinojson,aflplusplus}","{599e927590662c3e59cbc9c2e22f808a1bf92e90,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 11:07:04.387000,"{arduinojson,aflplusplus}","{b06bbd9d2a9b8e6eb0d48602e107c53e1aa9689b,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",1638.0,3255.0,1638.0,3255.0,0.0,0.0
arduinojson,2021-11-30 07:59:29.427000,"{arduinojson,aflplusplus}","{b06bbd9d2a9b8e6eb0d48602e107c53e1aa9689b,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 11:49:53.816000,"{arduinojson,aflplusplus}","{b06bbd9d2a9b8e6eb0d48602e107c53e1aa9689b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1174.0,3255.0,1638.0,3255.0,0.0,14.254992319508446
arduinojson,2021-12-07 06:10:38.933000,"{arduinojson,aflplusplus}","{b06bbd9d2a9b8e6eb0d48602e107c53e1aa9689b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-08 08:15:15.226000,"{arduinojson,aflplusplus}","{90d750e4d962f0dc4180dd1e2c007cd754a6b8bf,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1638.0,3255.0,1685.0,3327.0,72.0,0.3236471877211855
arduinojson,2021-12-12 07:46:08.139000,"{arduinojson,aflplusplus}","{90d750e4d962f0dc4180dd1e2c007cd754a6b8bf,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-13 09:08:52.510000,"{arduinojson,aflplusplus}","{f39d8f548fe2d0208009dcf613aa43efc75ed7e5,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1222.0,3327.0,1687.0,3327.0,0.0,13.976555455365194
arduinojson,2021-12-13 09:08:52.510000,"{arduinojson,aflplusplus}","{f39d8f548fe2d0208009dcf613aa43efc75ed7e5,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-14 10:05:24.735000,"{arduinojson,aflplusplus}","{abdd9d81dbf17ce5f9af880858ffc4c836af9968,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1687.0,3327.0,1222.0,3327.0,0.0,-13.976555455365194
arduinojson,2021-12-14 10:05:24.735000,"{arduinojson,aflplusplus}","{abdd9d81dbf17ce5f9af880858ffc4c836af9968,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 10:22:00.762000,"{arduinojson,aflplusplus}","{abdd9d81dbf17ce5f9af880858ffc4c836af9968,52dd5d479d411460c8cf2010a89f72e269d799ea}",1222.0,3327.0,876.0,3376.0,49.0,-10.781919295951408
arduinojson,2021-12-15 10:22:00.762000,"{arduinojson,aflplusplus}","{abdd9d81dbf17ce5f9af880858ffc4c836af9968,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 11:54:21.123000,"{arduinojson,aflplusplus}","{abdd9d81dbf17ce5f9af880858ffc4c836af9968,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",876.0,3376.0,1687.0,3327.0,-49.0,24.7584747513166
arduinojson,2021-12-16 11:54:21.123000,"{arduinojson,aflplusplus}","{abdd9d81dbf17ce5f9af880858ffc4c836af9968,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-17 08:32:08.645000,"{arduinojson,aflplusplus}","{ed342b992104fc77b624f816e1c69f2a74d40a3e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1687.0,3327.0,1687.0,3327.0,0.0,0.0
arduinojson,2021-12-19 09:32:04.520000,"{arduinojson,aflplusplus}","{ed342b992104fc77b624f816e1c69f2a74d40a3e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-20 08:14:02.028000,"{arduinojson,aflplusplus}","{84e9447f12da078afe8350c6ed3b3e2f16c5a06f,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1687.0,3327.0,1222.0,3327.0,0.0,-13.976555455365194
arduinojson,2021-12-20 08:14:02.028000,"{arduinojson,aflplusplus}","{84e9447f12da078afe8350c6ed3b3e2f16c5a06f,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-21 11:29:14.129000,"{arduinojson,aflplusplus}","{ada1f2a894221914795ff21905d04deb7add38a6,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1222.0,3327.0,1687.0,3327.0,0.0,13.976555455365194
arduinojson,2021-12-27 08:04:25.724000,"{arduinojson,aflplusplus}","{ada1f2a894221914795ff21905d04deb7add38a6,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-28 06:29:42.200000,"{arduinojson,aflplusplus}","{c2800ace32fd34dcc391eda45b2927f332ce1a25,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",876.0,3376.0,1222.0,3327.0,-49.0,10.781919295951408
arduinojson,2021-12-31 06:58:49.007000,"{arduinojson,aflplusplus}","{c2800ace32fd34dcc391eda45b2927f332ce1a25,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-01 10:09:24.749000,"{arduinojson,aflplusplus}","{af18994deb8b4c2a83d97ecf877a6d486b123b8f,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1687.0,3327.0,1687.0,3327.0,0.0,0.0
arduinojson,2022-01-02 08:04:50.773000,"{arduinojson,aflplusplus}","{af18994deb8b4c2a83d97ecf877a6d486b123b8f,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-03 10:55:33.179000,"{arduinojson,aflplusplus}","{0c65e13aa369d7c68f7c3d1fd167682ab808455e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1222.0,3327.0,1687.0,3327.0,0.0,13.976555455365194
arduinojson,2022-01-05 10:19:34.516000,"{arduinojson,aflplusplus}","{0c65e13aa369d7c68f7c3d1fd167682ab808455e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-06 12:11:26.983000,"{arduinojson,aflplusplus}","{4977de38fc5588320dbe9e000f4259832bf452de,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1222.0,3327.0,1687.0,3327.0,0.0,13.976555455365194
arduinojson,2022-01-08 10:07:13.657000,"{arduinojson,aflplusplus}","{4977de38fc5588320dbe9e000f4259832bf452de,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-09 08:12:26.084000,"{arduinojson,aflplusplus}","{9693fd2d7437bab8b9740c927394f1c1d8cf65d3,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1687.0,3327.0,1687.0,3327.0,0.0,0.0
arduinojson,2022-01-11 09:35:03.252000,"{arduinojson,aflplusplus}","{9693fd2d7437bab8b9740c927394f1c1d8cf65d3,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 10:08:53.566000,"{arduinojson,aflplusplus}","{9693fd2d7437bab8b9740c927394f1c1d8cf65d3,ef77d552e9b89852b293c300a5a9a9c617945f43}",1687.0,3327.0,1222.0,3327.0,0.0,-13.976555455365194
arduinojson,2022-01-13 06:30:09.378000,"{arduinojson,aflplusplus}","{9693fd2d7437bab8b9740c927394f1c1d8cf65d3,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-14 09:32:18.679000,"{arduinojson,aflplusplus}","{6806393285b07fad24a86fb00ffffff9d60b29e4,ef77d552e9b89852b293c300a5a9a9c617945f43}",1687.0,3327.0,1698.0,3318.0,-9.0,0.4690648217146105
arduinojson,2022-01-18 06:21:52.554000,"{arduinojson,aflplusplus}","{6806393285b07fad24a86fb00ffffff9d60b29e4,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 10:56:02.354000,"{arduinojson,aflplusplus}","{6806393285b07fad24a86fb00ffffff9d60b29e4,c5117b42cab9f47448a7f3cfe3edae6708d32528}",1698.0,3318.0,1698.0,3318.0,0.0,0.0
arduinojson,2022-01-19 10:56:02.354000,"{arduinojson,aflplusplus}","{6806393285b07fad24a86fb00ffffff9d60b29e4,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 11:38:36.621000,"{arduinojson,fuzz-introspector,aflplusplus}","{6806393285b07fad24a86fb00ffffff9d60b29e4,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",1698.0,3318.0,1698.0,3318.0,0.0,0.0
arduinojson,2022-01-20 11:38:36.621000,"{arduinojson,fuzz-introspector,aflplusplus}","{6806393285b07fad24a86fb00ffffff9d60b29e4,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 08:57:25.061000,"{arduinojson,fuzz-introspector,aflplusplus}","{6806393285b07fad24a86fb00ffffff9d60b29e4,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",1698.0,3318.0,1698.0,3318.0,0.0,0.0
arduinojson,2022-01-30 13:30:04.408000,"{arduinojson,fuzz-introspector,aflplusplus}","{6806393285b07fad24a86fb00ffffff9d60b29e4,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 10:43:00.184000,"{arduinojson,aflplusplus}","{6806393285b07fad24a86fb00ffffff9d60b29e4,550ba4d77294e61597a5259d00769c61281e0042}",1698.0,3318.0,1698.0,3318.0,0.0,0.0
arduinojson,2022-02-06 11:54:00.253000,"{arduinojson,aflplusplus}","{6806393285b07fad24a86fb00ffffff9d60b29e4,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-07 10:55:00.893000,"{arduinojson,aflplusplus}","{702f8c2e2f6b317dbc4894e2b480ddf44c5cf207,550ba4d77294e61597a5259d00769c61281e0042}",1698.0,3318.0,1698.0,3318.0,0.0,0.0
arduinojson,2022-02-13 08:13:43.446000,"{arduinojson,aflplusplus}","{702f8c2e2f6b317dbc4894e2b480ddf44c5cf207,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-14 09:07:10.458000,"{arduinojson,aflplusplus}","{ef8379df1ba717e437a35a512d2e0eb1595910b7,550ba4d77294e61597a5259d00769c61281e0042}",1698.0,3318.0,1698.0,3318.0,0.0,0.0
arduinojson,2022-02-17 09:35:10.790000,"{arduinojson,aflplusplus}","{ef8379df1ba717e437a35a512d2e0eb1595910b7,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-18 07:32:36.298000,"{arduinojson,aflplusplus}","{f831ed395d275dc56418df9f2c9403c4f56e16d1,550ba4d77294e61597a5259d00769c61281e0042}",1698.0,3318.0,1698.0,3318.0,0.0,0.0
arduinojson,2022-02-25 06:02:20.509000,"{arduinojson,aflplusplus}","{f831ed395d275dc56418df9f2c9403c4f56e16d1,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-26 06:02:22.796000,"{arduinojson,aflplusplus}","{421ecec0ddae1a7195b3be17367fdbeb2de31bd4,550ba4d77294e61597a5259d00769c61281e0042}",1698.0,3318.0,1698.0,3318.0,0.0,0.0
arduinojson,2022-02-28 07:01:36.945000,"{arduinojson,aflplusplus}","{421ecec0ddae1a7195b3be17367fdbeb2de31bd4,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-01 11:37:18.909000,"{arduinojson,aflplusplus}","{ff06292d745c9c5928e55a8a435c8a43ab901ce0,550ba4d77294e61597a5259d00769c61281e0042}",1698.0,3318.0,1698.0,3318.0,0.0,0.0
arduinojson,2022-03-01 11:37:18.909000,"{arduinojson,aflplusplus}","{ff06292d745c9c5928e55a8a435c8a43ab901ce0,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-02 06:14:06.827000,"{arduinojson,aflplusplus}","{e3e375f5cdd9e99411bc1bc4bae087a920e909b1,550ba4d77294e61597a5259d00769c61281e0042}",1698.0,3318.0,1709.0,3329.0,11.0,0.16133088747740487
arduinojson,2022-03-08 10:19:37.394000,"{arduinojson,aflplusplus}","{e3e375f5cdd9e99411bc1bc4bae087a920e909b1,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-09 06:58:46.247000,"{arduinojson,aflplusplus}","{27c924746b18de7f753faae273265919f43549c1,550ba4d77294e61597a5259d00769c61281e0042}",1709.0,3329.0,1709.0,3329.0,0.0,0.0
arduinojson,2022-03-09 06:58:46.247000,"{arduinojson,aflplusplus}","{27c924746b18de7f753faae273265919f43549c1,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-10 11:11:54.499000,"{arduinojson,aflplusplus}","{47f90b02c38af71897c599bbf93348d3e3fdf8c9,550ba4d77294e61597a5259d00769c61281e0042}",1709.0,3329.0,1709.0,3329.0,0.0,0.0
arduinojson,2022-03-19 08:08:08.054000,"{arduinojson,aflplusplus}","{47f90b02c38af71897c599bbf93348d3e3fdf8c9,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-20 11:27:52.623000,"{arduinojson,aflplusplus}","{3dc67c5663c5b3488a783990241eab4cd3afb521,550ba4d77294e61597a5259d00769c61281e0042}",1709.0,3329.0,1709.0,3329.0,0.0,0.0
arduinojson,2022-03-23 10:50:30.055000,"{arduinojson,aflplusplus}","{3dc67c5663c5b3488a783990241eab4cd3afb521,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-24 09:41:42.756000,"{arduinojson,aflplusplus}","{bf5d0c790c3418fa5c155fb9e946d5629b2f2801,550ba4d77294e61597a5259d00769c61281e0042}",1709.0,3329.0,1709.0,3320.0,-9.0,0.13916585537101156
arduinojson,2022-04-05 08:46:02.902000,"{arduinojson,aflplusplus}","{bf5d0c790c3418fa5c155fb9e946d5629b2f2801,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-06 08:08:06.046000,"{arduinojson,aflplusplus}","{67b6797b6d19e944b01213926872f955f4b9d54d,550ba4d77294e61597a5259d00769c61281e0042}",1231.0,3320.0,1709.0,3320.0,0.0,14.39759036144578
arduinojson,2022-04-07 08:14:38.244000,"{arduinojson,aflplusplus}","{67b6797b6d19e944b01213926872f955f4b9d54d,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-08 10:18:16.037000,"{arduinojson,aflplusplus}","{ccfbb5fd1dbf37d99a14ba984262b9ca7891c5c2,550ba4d77294e61597a5259d00769c61281e0042}",1709.0,3320.0,1715.0,3326.0,6.0,0.08753595258968261
arduinojson,2022-04-27 06:05:09.921000,"{arduinojson,aflplusplus}","{ccfbb5fd1dbf37d99a14ba984262b9ca7891c5c2,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-28 06:08:00.440000,"{arduinojson,aflplusplus}","{3d6c328a4fc06704830c271feb9b4c123fe23eb0,550ba4d77294e61597a5259d00769c61281e0042}",1715.0,3326.0,1238.0,3369.0,43.0,-14.81663042486882
arduinojson,2022-05-02 06:05:07.421000,"{arduinojson,aflplusplus}","{3d6c328a4fc06704830c271feb9b4c123fe23eb0,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:06:06.028000,"{arduinojson,aflplusplus}","{3d6c328a4fc06704830c271feb9b4c123fe23eb0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1722.0,3369.0,1722.0,3369.0,0.0,0.0
arduinojson,2022-05-23 06:22:02.324000,"{arduinojson,aflplusplus}","{3d6c328a4fc06704830c271feb9b4c123fe23eb0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-24 06:02:56.761000,"{arduinojson,aflplusplus}","{e6cd16aec410bee287187631974d18666f6ae966,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1722.0,3369.0,1722.0,3365.0,-4.0,0.06075850215471945
arduinojson,2022-06-02 06:10:17.107000,"{arduinojson,aflplusplus}","{e6cd16aec410bee287187631974d18666f6ae966,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-03 06:14:42.635000,"{arduinojson,aflplusplus}","{fb904033d35b34ffb54c027d3f35302dfadd4757,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1722.0,3365.0,1722.0,3489.0,124.0,-1.8187323607159271
arduinojson,2022-06-09 06:04:33.777000,"{arduinojson,aflplusplus}","{fb904033d35b34ffb54c027d3f35302dfadd4757,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-10 06:35:38.004000,"{arduinojson,aflplusplus}","{ff4e837df5ace6a4861ef26e398fbbcf5ba5498b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1722.0,3489.0,1722.0,3489.0,0.0,0.0
arduinojson,2022-06-10 06:35:38.004000,"{arduinojson,aflplusplus}","{ff4e837df5ace6a4861ef26e398fbbcf5ba5498b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-11 06:02:55.637000,"{arduinojson,aflplusplus}","{7c2ca773ffa6bd7c018299870e383cd0d5de2fbc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1722.0,3489.0,1722.0,3489.0,0.0,0.0
arduinojson,2022-07-03 06:05:24.232000,"{arduinojson,aflplusplus}","{7c2ca773ffa6bd7c018299870e383cd0d5de2fbc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-04 06:08:59.218000,"{arduinojson,aflplusplus}","{5b06b1564ebdbcffd49811b4622ed20ba6079c29,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1722.0,3489.0,1725.0,3488.0,-1.0,0.1001591502520327
arduinojson,2022-07-07 06:06:05.988000,"{arduinojson,aflplusplus}","{5b06b1564ebdbcffd49811b4622ed20ba6079c29,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-08 06:30:56.642000,"{arduinojson,aflplusplus}","{84b7037b3e177bc959eb66bbf1acbca726c73054,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1725.0,3488.0,1723.0,3489.0,1.0,-0.07149764265673753
arduinojson,2022-07-29 06:08:55.693000,"{arduinojson,aflplusplus}","{84b7037b3e177bc959eb66bbf1acbca726c73054,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-30 06:09:26.171000,"{arduinojson,aflplusplus}","{dde9e9fc26ab7bb366b22eebef6ed91fb63babeb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1723.0,3489.0,1718.0,3485.0,-4.0,-0.08679049918312387
arduinojson,2022-08-06 06:04:18.398000,"{arduinojson,aflplusplus}","{dde9e9fc26ab7bb366b22eebef6ed91fb63babeb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-07 06:27:38.731000,"{arduinojson,aflplusplus}","{1d21027e2a0fa714e37418add40aab7808fcf66b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1718.0,3485.0,1712.0,3518.0,33.0,-0.6329734434019585
arduinojson,2022-08-09 06:02:33.793000,"{arduinojson,aflplusplus}","{1d21027e2a0fa714e37418add40aab7808fcf66b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-10 06:08:36.169000,"{arduinojson,aflplusplus}","{8002722f3b14fbbe2bbc53eeacd14ecb646fc9e5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1727.0,3518.0,1731.0,3515.0,-3.0,0.15569592512233044
arduinojson,2022-08-10 06:08:36.169000,"{arduinojson,aflplusplus}","{8002722f3b14fbbe2bbc53eeacd14ecb646fc9e5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-11 06:30:37.369000,"{arduinojson,aflplusplus}","{f73be9cf0f729bcf8aaed0b89656371305e3be08,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1731.0,3515.0,1731.0,3515.0,0.0,0.0
arduinojson,2022-08-30 06:25:42.261000,"{arduinojson,aflplusplus}","{f73be9cf0f729bcf8aaed0b89656371305e3be08,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-31 06:18:48.142000,"{arduinojson,aflplusplus}","{6f57cda0b44e288b63a7d09985f38e1e28810ae7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1731.0,3515.0,1731.0,3515.0,0.0,0.0
arduinojson,2022-09-05 06:08:36.723000,"{arduinojson,aflplusplus}","{6f57cda0b44e288b63a7d09985f38e1e28810ae7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:38:31.636000,"{arduinojson,centipede,aflplusplus}","{6f57cda0b44e288b63a7d09985f38e1e28810ae7,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1731.0,3515.0,1731.0,3515.0,0.0,0.0
arduinojson,2022-09-06 06:38:31.636000,"{arduinojson,centipede,aflplusplus}","{6f57cda0b44e288b63a7d09985f38e1e28810ae7,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:17:50.519000,"{arduinojson,centipede,aflplusplus}","{6f57cda0b44e288b63a7d09985f38e1e28810ae7,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1731.0,3515.0,1731.0,3515.0,0.0,0.0
arduinojson,2022-09-07 06:17:50.519000,"{arduinojson,centipede,aflplusplus}","{6f57cda0b44e288b63a7d09985f38e1e28810ae7,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:12:08.036000,"{arduinojson,centipede,aflplusplus}","{6f57cda0b44e288b63a7d09985f38e1e28810ae7,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1731.0,3515.0,1731.0,3515.0,0.0,0.0
arduinojson,2022-09-11 06:30:46.149000,"{arduinojson,centipede,aflplusplus}","{6f57cda0b44e288b63a7d09985f38e1e28810ae7,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:22:52.255000,"{arduinojson,centipede,aflplusplus}","{6f57cda0b44e288b63a7d09985f38e1e28810ae7,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1731.0,3515.0,1731.0,3515.0,0.0,0.0
arduinojson,2022-09-15 06:04:47.869000,"{arduinojson,centipede,aflplusplus}","{6f57cda0b44e288b63a7d09985f38e1e28810ae7,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:20:18.269000,"{arduinojson,centipede,aflplusplus}","{6f57cda0b44e288b63a7d09985f38e1e28810ae7,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1731.0,3515.0,1731.0,3515.0,0.0,0.0
