project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libsrtp,2021-12-11 11:06:46.511000,"{libsrtp,aflplusplus}","{359c160bd605ab6f98382d619c4d059bc7183963,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-12 06:22:31.689000,"{libsrtp,aflplusplus}","{f94f4021643467ee9753c0c4c11a41f318b161e2,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",3285.0,5180.0,3336.0,5180.0,0.0,0.9845559845559819
libsrtp,2021-12-14 06:48:44.509000,"{libsrtp,aflplusplus}","{f94f4021643467ee9753c0c4c11a41f318b161e2,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 09:33:11.002000,"{libsrtp,aflplusplus}","{f94f4021643467ee9753c0c4c11a41f318b161e2,52dd5d479d411460c8cf2010a89f72e269d799ea}",3338.0,5180.0,3338.0,5180.0,0.0,0.0
libsrtp,2021-12-15 09:33:11.002000,"{libsrtp,aflplusplus}","{f94f4021643467ee9753c0c4c11a41f318b161e2,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 10:16:47.492000,"{libsrtp,aflplusplus}","{f94f4021643467ee9753c0c4c11a41f318b161e2,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",3338.0,5180.0,3338.0,5180.0,0.0,0.0
libsrtp,2022-01-11 06:36:37.369000,"{libsrtp,aflplusplus}","{f94f4021643467ee9753c0c4c11a41f318b161e2,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 11:31:31.693000,"{libsrtp,aflplusplus}","{f94f4021643467ee9753c0c4c11a41f318b161e2,ef77d552e9b89852b293c300a5a9a9c617945f43}",3338.0,5180.0,3338.0,5180.0,0.0,0.0
libsrtp,2022-01-18 11:52:51.801000,"{libsrtp,aflplusplus}","{f94f4021643467ee9753c0c4c11a41f318b161e2,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 06:30:45.843000,"{libsrtp,aflplusplus}","{f94f4021643467ee9753c0c4c11a41f318b161e2,c5117b42cab9f47448a7f3cfe3edae6708d32528}",3338.0,5180.0,3338.0,5180.0,0.0,0.0
libsrtp,2022-01-19 06:30:45.843000,"{libsrtp,aflplusplus}","{f94f4021643467ee9753c0c4c11a41f318b161e2,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 11:49:49.733000,"{libsrtp,fuzz-introspector,aflplusplus}","{f94f4021643467ee9753c0c4c11a41f318b161e2,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",3338.0,5180.0,3338.0,5180.0,0.0,0.0
libsrtp,2022-01-20 11:49:49.733000,"{libsrtp,fuzz-introspector,aflplusplus}","{f94f4021643467ee9753c0c4c11a41f318b161e2,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 08:47:13.663000,"{libsrtp,fuzz-introspector,aflplusplus}","{f94f4021643467ee9753c0c4c11a41f318b161e2,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",3338.0,5180.0,3338.0,5180.0,0.0,0.0
libsrtp,2022-01-30 07:47:34.570000,"{libsrtp,fuzz-introspector,aflplusplus}","{f94f4021643467ee9753c0c4c11a41f318b161e2,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 06:21:22.493000,"{libsrtp,aflplusplus}","{f94f4021643467ee9753c0c4c11a41f318b161e2,550ba4d77294e61597a5259d00769c61281e0042}",3338.0,5180.0,3338.0,5180.0,0.0,0.0
libsrtp,2022-02-03 09:52:57.415000,"{libsrtp,aflplusplus}","{f94f4021643467ee9753c0c4c11a41f318b161e2,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-04 12:28:17.880000,"{libsrtp,aflplusplus}","{e51cd58b92e55fba3fee2418bd617e1fcdfc599b,550ba4d77294e61597a5259d00769c61281e0042}",3338.0,5180.0,3338.0,5180.0,0.0,0.0
libsrtp,2022-02-10 10:15:03.199000,"{libsrtp,aflplusplus}","{e51cd58b92e55fba3fee2418bd617e1fcdfc599b,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-11 11:03:22.305000,"{libsrtp,aflplusplus}","{a759159b822f9e73900553a539e86737d02d762d,550ba4d77294e61597a5259d00769c61281e0042}",3338.0,5180.0,3338.0,5180.0,0.0,0.0
libsrtp,2022-02-22 11:03:19.891000,"{libsrtp,aflplusplus}","{a759159b822f9e73900553a539e86737d02d762d,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-23 10:00:50.148000,"{libsrtp,aflplusplus}","{11366ac018642e06a5c05018937ef34d13b66a0c,550ba4d77294e61597a5259d00769c61281e0042}",3334.0,5180.0,3338.0,5180.0,0.0,0.07722007722007618
libsrtp,2022-05-02 06:04:39.808000,"{libsrtp,aflplusplus}","{11366ac018642e06a5c05018937ef34d13b66a0c,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:04:11.697000,"{libsrtp,aflplusplus}","{11366ac018642e06a5c05018937ef34d13b66a0c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3338.0,5180.0,3338.0,5180.0,0.0,0.0
libsrtp,2022-05-06 06:08:48.848000,"{libsrtp,aflplusplus}","{11366ac018642e06a5c05018937ef34d13b66a0c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-07 06:20:51.456000,"{libsrtp,aflplusplus}","{2ff1fdce2025a6a110d348c39b029bacfaaf36dc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3338.0,5180.0,3358.0,5203.0,23.0,0.0995342010141087
libsrtp,2022-06-02 06:13:45.491000,"{libsrtp,aflplusplus}","{2ff1fdce2025a6a110d348c39b029bacfaaf36dc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-03 06:13:25.886000,"{libsrtp,aflplusplus}","{43dab118f7acbd471edd68ca16e23ed7075dbd38,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3358.0,5203.0,3358.0,5203.0,0.0,0.0
libsrtp,2022-09-05 06:31:27.776000,"{libsrtp,aflplusplus}","{43dab118f7acbd471edd68ca16e23ed7075dbd38,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:08:17.806000,"{libsrtp,centipede,aflplusplus}","{43dab118f7acbd471edd68ca16e23ed7075dbd38,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3358.0,5203.0,3358.0,5203.0,0.0,0.0
libsrtp,2022-09-06 06:08:17.806000,"{libsrtp,centipede,aflplusplus}","{43dab118f7acbd471edd68ca16e23ed7075dbd38,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:03:52.790000,"{libsrtp,centipede,aflplusplus}","{43dab118f7acbd471edd68ca16e23ed7075dbd38,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3358.0,5203.0,3358.0,5203.0,0.0,0.0
libsrtp,2022-09-07 06:03:52.790000,"{libsrtp,centipede,aflplusplus}","{43dab118f7acbd471edd68ca16e23ed7075dbd38,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:03:37.310000,"{libsrtp,centipede,aflplusplus}","{43dab118f7acbd471edd68ca16e23ed7075dbd38,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3358.0,5203.0,3358.0,5203.0,0.0,0.0
libsrtp,2022-09-09 06:38:44.383000,"{libsrtp,centipede,aflplusplus}","{43dab118f7acbd471edd68ca16e23ed7075dbd38,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-10 06:42:26.426000,"{libsrtp,centipede,aflplusplus}","{9db866d7743f56f5b948bd043c906e1f284f6d2e,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3358.0,5203.0,3358.0,5203.0,0.0,0.0
libsrtp,2022-09-11 06:04:24.542000,"{libsrtp,centipede,aflplusplus}","{9db866d7743f56f5b948bd043c906e1f284f6d2e,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:04:33.679000,"{libsrtp,centipede,aflplusplus}","{9db866d7743f56f5b948bd043c906e1f284f6d2e,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3358.0,5203.0,3358.0,5203.0,0.0,0.0
libsrtp,2022-09-15 06:27:54.732000,"{libsrtp,centipede,aflplusplus}","{9db866d7743f56f5b948bd043c906e1f284f6d2e,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:05:33.143000,"{libsrtp,centipede,aflplusplus}","{9db866d7743f56f5b948bd043c906e1f284f6d2e,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3358.0,5203.0,3358.0,5203.0,0.0,0.0
libsrtp,2022-09-19 06:27:05.337000,"{libsrtp,centipede,aflplusplus}","{9db866d7743f56f5b948bd043c906e1f284f6d2e,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:30:51.593000,"{libsrtp,centipede,aflplusplus}","{9db866d7743f56f5b948bd043c906e1f284f6d2e,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",3358.0,5203.0,3358.0,5203.0,0.0,0.0
libsrtp,2022-09-21 06:33:40.258000,"{libsrtp,centipede,aflplusplus}","{9db866d7743f56f5b948bd043c906e1f284f6d2e,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:44:52.263000,"{libsrtp,centipede,aflplusplus}","{9db866d7743f56f5b948bd043c906e1f284f6d2e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3358.0,5203.0,3358.0,5203.0,0.0,0.0
libsrtp,2022-10-26 19:39:39.193000,"{libsrtp,centipede,aflplusplus}","{9db866d7743f56f5b948bd043c906e1f284f6d2e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:05:42.091000,"{libsrtp,centipede}","{9db866d7743f56f5b948bd043c906e1f284f6d2e,baa82e7189677bb9086beb5d9b5e58018d991607}",3358.0,5203.0,3358.0,5203.0,0.0,0.0
libsrtp,2022-11-08 06:06:11.376000,"{libsrtp,centipede}","{9db866d7743f56f5b948bd043c906e1f284f6d2e,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-09 06:13:15.357000,"{libsrtp,centipede}","{004b7bb85caf4f52a7cc8a7aad94d9d1706e8b6d,baa82e7189677bb9086beb5d9b5e58018d991607}",3358.0,5203.0,3358.0,5219.0,16.0,-0.19786070478227202
libsrtp,2022-11-16 06:48:58.707000,"{libsrtp,centipede}","{004b7bb85caf4f52a7cc8a7aad94d9d1706e8b6d,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:47:27.776000,{libsrtp},{004b7bb85caf4f52a7cc8a7aad94d9d1706e8b6d},3358.0,5219.0,3358.0,5219.0,0.0,0.0
libsrtp,2022-11-23 06:10:38.942000,{libsrtp},{004b7bb85caf4f52a7cc8a7aad94d9d1706e8b6d},2022-11-24 06:05:34.406000,{libsrtp},{cc362ae5b3d30c89d8dc00c22f84f615fb02d956},3358.0,5219.0,3358.0,5219.0,0.0,0.0
libsrtp,2022-12-07 06:19:39.566000,{libsrtp},{cc362ae5b3d30c89d8dc00c22f84f615fb02d956},2022-12-08 06:09:36.294000,{libsrtp},{255f8e58a8a9f6ac9af2377a3d8527f663582c8d},3358.0,5219.0,3358.0,5219.0,0.0,0.0
libsrtp,2022-12-11 06:09:04.626000,{libsrtp},{255f8e58a8a9f6ac9af2377a3d8527f663582c8d},2022-12-12 06:56:21.272000,{libsrtp},{ec7699d9f129fb02ab52ab1b25c3703b76f2f5d4},3358.0,5219.0,3358.0,5219.0,0.0,0.0
libsrtp,2022-12-13 06:29:35.146000,{libsrtp},{ec7699d9f129fb02ab52ab1b25c3703b76f2f5d4},2022-12-14 06:04:31.667000,{libsrtp},{02ed143733d8139ce7b0150c8b960206e4048536},3358.0,5219.0,3358.0,5219.0,0.0,0.0
libsrtp,2022-12-14 06:04:31.667000,{libsrtp},{02ed143733d8139ce7b0150c8b960206e4048536},2022-12-15 06:19:36.764000,{libsrtp},{dac9ee25397673e021dcad3b8ddd8c7d85ff9604},3358.0,5219.0,3358.0,5219.0,0.0,0.0
libsrtp,2022-12-16 06:44:29.505000,{libsrtp},{dac9ee25397673e021dcad3b8ddd8c7d85ff9604},2022-12-17 06:05:20.069000,{libsrtp},{1b6deccb216e3cd88bf7ce563b34557b3897c2dd},3358.0,5219.0,3358.0,5219.0,0.0,0.0
libsrtp,2023-01-06 06:04:47.686000,{libsrtp},{1b6deccb216e3cd88bf7ce563b34557b3897c2dd},2023-01-07 06:34:57.996000,{libsrtp},{b1f3b8b2db4386cae0778d80f507d6d75f56ad4f},3355.0,5219.0,3358.0,5219.0,0.0,0.05748227629814551
libsrtp,2023-01-17 06:20:10.232000,{libsrtp},{b1f3b8b2db4386cae0778d80f507d6d75f56ad4f},2023-01-18 06:54:13.011000,{libsrtp},{f8ad2432d7cee93711bda56aa942e14e39d5f52a},3358.0,5219.0,3424.0,5325.0,106.0,-0.041358452818201386
libsrtp,2023-01-23 06:54:04.271000,{libsrtp},{f8ad2432d7cee93711bda56aa942e14e39d5f52a},2023-01-24 06:12:56.726000,{libsrtp},{1714799576efab354da7dedd0aa22b96c9919cd6},3426.0,5325.0,3426.0,5325.0,0.0,0.0
libsrtp,2023-01-24 06:12:56.726000,{libsrtp},{1714799576efab354da7dedd0aa22b96c9919cd6},2023-01-25 06:08:03.086000,{libsrtp},{e020b93a22b179047f564c05b90884882f8ef5b4},3426.0,5325.0,3426.0,5325.0,0.0,0.0
libsrtp,2023-01-31 06:30:58.251000,{libsrtp},{e020b93a22b179047f564c05b90884882f8ef5b4},2023-01-31 17:41:03.191000,{libsrtp},{b71e97c0211bdb992606ad72274d29ad348011b3},3426.0,5325.0,3426.0,5325.0,0.0,0.0
libsrtp,2023-02-01 06:16:49.511000,{libsrtp},{b71e97c0211bdb992606ad72274d29ad348011b3},2023-02-01 18:05:28.556000,{libsrtp},{f4304e0dcf96a2264526b2eaa3147862e3b1e182},3426.0,5325.0,3426.0,5325.0,0.0,0.0
libsrtp,2023-02-07 06:42:44.753000,{libsrtp},{f4304e0dcf96a2264526b2eaa3147862e3b1e182},2023-02-08 06:05:50.093000,{libsrtp},{3a67df70e55641737d16359fc8396850e5638211},3426.0,5325.0,3426.0,5325.0,0.0,0.0
libsrtp,2023-02-08 06:05:50.093000,{libsrtp},{3a67df70e55641737d16359fc8396850e5638211},2023-02-09 06:04:00.757000,{libsrtp},{536a36758823f3f86efd18e6df671f5189e0f8e8},3426.0,5325.0,3426.0,5325.0,0.0,0.0
libsrtp,2023-03-01 06:49:23.264000,{libsrtp},{536a36758823f3f86efd18e6df671f5189e0f8e8},2023-03-02 06:05:21.342000,{libsrtp},{5cee9ea1a3408d55fbe8f06bc330dcb24a9a41da},3426.0,5325.0,3426.0,5325.0,0.0,0.0
libsrtp,2023-03-14 06:36:41.414000,{libsrtp},{5cee9ea1a3408d55fbe8f06bc330dcb24a9a41da},2023-03-15 06:43:28.954000,{libsrtp},{398f299748370672f667dd0eabf35c4f65f132bd},3426.0,5325.0,3430.0,5345.0,20.0,-0.16590468912633582
libsrtp,2023-04-03 06:31:52.491000,{libsrtp},{398f299748370672f667dd0eabf35c4f65f132bd},2023-04-04 06:32:22.716000,{libsrtp},{fab73a32d27160e14662c23823d231e245b543e9},3430.0,5345.0,3430.0,5345.0,0.0,0.0
libsrtp,2023-05-03 06:09:54.572000,{libsrtp},{fab73a32d27160e14662c23823d231e245b543e9},2023-05-04 07:10:53.114000,{libsrtp},{00a7f9bfa23a3ba54e45404f9aab193b953b3ffc},3430.0,5345.0,3430.0,5345.0,0.0,0.0
libsrtp,2023-09-10 06:30:52.831000,{libsrtp},{00a7f9bfa23a3ba54e45404f9aab193b953b3ffc},2023-09-11 06:08:43.626000,{libsrtp},{f53df50059906e5c364eca65bd3c847cac9ef192},3430.0,5345.0,3430.0,5345.0,0.0,0.0
libsrtp,2023-10-26 06:45:02.412000,{libsrtp},{f53df50059906e5c364eca65bd3c847cac9ef192},2023-10-27 06:45:44.530000,{libsrtp},{c4fbf16c0da4b034794b768529c42bc55b772abc},3430.0,5345.0,3430.0,5345.0,0.0,0.0
libsrtp,2023-11-10 06:06:16.719000,{libsrtp},{c4fbf16c0da4b034794b768529c42bc55b772abc},2023-11-11 07:10:54.390000,{libsrtp},{1f0a5de63822f2946c9d93eb32ef2972d478e1e6},3430.0,5345.0,3430.0,5345.0,0.0,0.0
libsrtp,2023-12-06 06:14:31.361000,{libsrtp},{1f0a5de63822f2946c9d93eb32ef2972d478e1e6},2023-12-07 07:18:55.748000,{libsrtp},{944b0e79daa5737fe150c4da1aacd3d3bc14539b},3430.0,5345.0,3430.0,5345.0,0.0,0.0
libsrtp,2023-12-12 06:08:55.042000,{libsrtp},{944b0e79daa5737fe150c4da1aacd3d3bc14539b},2023-12-13 07:15:29.637000,{libsrtp},{2d65fe7f6d2750ee1f3e701a7be775b0741e3dec},3430.0,5345.0,3430.0,5345.0,0.0,0.0
libsrtp,2023-12-18 06:13:23.973000,{libsrtp},{2d65fe7f6d2750ee1f3e701a7be775b0741e3dec},2023-12-19 06:52:25.657000,{libsrtp},{8f54f800d7ecdeb333a60b42cf84c3e87bcb8dc2},3430.0,5345.0,3430.0,5346.0,1.0,-0.01200376421247995
libsrtp,2023-12-19 06:52:25.657000,{libsrtp},{8f54f800d7ecdeb333a60b42cf84c3e87bcb8dc2},2023-12-20 06:33:14.112000,{libsrtp},{e6ac305e35553a654406dcdc7da48cbb73997cfe},3430.0,5346.0,3430.0,5346.0,0.0,0.0
libsrtp,2023-12-20 06:33:14.112000,{libsrtp},{e6ac305e35553a654406dcdc7da48cbb73997cfe},2023-12-21 06:57:37.681000,{libsrtp},{9a139f5c8ba7629b3c0ac9cc7bbf74e4bf10313a},3430.0,5346.0,3433.0,5346.0,0.0,0.05611672278340052
libsrtp,2023-12-27 06:06:13.829000,{libsrtp},{9a139f5c8ba7629b3c0ac9cc7bbf74e4bf10313a},2023-12-28 06:57:16.570000,{libsrtp},{dbc58d2b7a3abdf9fb483ec0553f54ffb2a85c05},3433.0,5346.0,3433.0,5346.0,0.0,0.0
libsrtp,2024-01-04 06:05:35.640000,{libsrtp},{dbc58d2b7a3abdf9fb483ec0553f54ffb2a85c05},2024-01-05 07:43:15.670000,{libsrtp},{c823a57078e1d16a86fa0e1b2bff04029ceae283},3433.0,5346.0,3433.0,5346.0,0.0,0.0
libsrtp,2024-01-08 06:46:10.993000,{libsrtp},{c823a57078e1d16a86fa0e1b2bff04029ceae283},2024-01-09 06:44:13.872000,{libsrtp},{df1de1189ca654473015ef0541129a89869d1ad3},3433.0,5346.0,3430.0,5336.0,-10.0,0.0641233816312905
libsrtp,2024-01-09 06:44:13.872000,{libsrtp},{df1de1189ca654473015ef0541129a89869d1ad3},2024-01-10 07:11:12.641000,{libsrtp},{97015dc277c3a50e95955a186bbf7c9524ad5c81},3430.0,5336.0,3433.0,5338.0,2.0,0.03211676289993193
libsrtp,2024-01-10 07:11:12.641000,{libsrtp},{97015dc277c3a50e95955a186bbf7c9524ad5c81},2024-01-11 07:19:54.074000,{libsrtp},{fcc2517479dcb162a24da83740c156de5920f6c9},3433.0,5338.0,3433.0,5335.0,-3.0,0.03616446668208084
libsrtp,2024-01-12 07:10:35.880000,{libsrtp},{fcc2517479dcb162a24da83740c156de5920f6c9},2024-01-13 06:57:10.149000,{libsrtp},{37d88ecac103f4e2a5336099c64b155ba4ca3b0c},3433.0,5335.0,3446.0,5354.0,19.0,0.014451964896579739
libsrtp,2024-01-13 06:57:10.149000,{libsrtp},{37d88ecac103f4e2a5336099c64b155ba4ca3b0c},2024-01-14 06:10:40.917000,{libsrtp},{1742c3d98674a225b5fd9cb6b3441040f3dea2a4},3446.0,5354.0,3440.0,5343.0,-11.0,0.020212244649130184
libsrtp,2024-01-15 06:25:38.460000,{libsrtp},{1742c3d98674a225b5fd9cb6b3441040f3dea2a4},2024-01-16 06:28:14.060000,{libsrtp},{11445dc51a888c8faaf769284f8598315d4edc21},3440.0,5343.0,3464.0,5389.0,46.0,-0.1042182300842569
libsrtp,2024-01-16 06:28:14.060000,{libsrtp},{11445dc51a888c8faaf769284f8598315d4edc21},2024-01-17 06:03:28.340000,{libsrtp},{1396c2a9938c60ed6ff501da3548ad99d291f5e7},3464.0,5389.0,3464.0,5389.0,0.0,0.0
libsrtp,2024-01-17 06:03:28.340000,{libsrtp},{1396c2a9938c60ed6ff501da3548ad99d291f5e7},2024-01-18 06:36:48.403000,{libsrtp},{5deeaea1d43ff983034426c3f052367ad2e002e3},3464.0,5389.0,3464.0,5389.0,0.0,0.0
libsrtp,2024-01-18 06:36:48.403000,{libsrtp},{5deeaea1d43ff983034426c3f052367ad2e002e3},2024-01-19 07:01:37.735000,{libsrtp},{b8e668b202cfba7ea8287569ec1167cd9b588a23},3464.0,5389.0,3465.0,5392.0,3.0,-0.01721759293164382
libsrtp,2024-01-23 06:24:37.520000,{libsrtp},{b8e668b202cfba7ea8287569ec1167cd9b588a23},2024-01-24 06:26:16.959000,{libsrtp},{7bd459813309963ede2a6afacbf61a853b9208a6},3465.0,5392.0,3440.0,5358.0,-34.0,-0.058808592603412535
libsrtp,2024-02-06 06:13:14.545000,{libsrtp},{7bd459813309963ede2a6afacbf61a853b9208a6},2024-02-07 06:13:15.368000,{libsrtp},{1100481f0a1367c84eb0f9e63c1b34ab70699a52},3440.0,5358.0,3440.0,5358.0,0.0,0.0
libsrtp,2024-02-13 06:03:45.737000,{libsrtp},{1100481f0a1367c84eb0f9e63c1b34ab70699a52},2024-02-14 06:04:47.109000,{libsrtp},{9a559101932c9917912ff971adbfa286bf31be6c},3440.0,5358.0,3308.0,5350.0,-8.0,-2.371285142663787
libsrtp,2024-02-24 06:27:38.016000,{libsrtp},{9a559101932c9917912ff971adbfa286bf31be6c},2024-02-25 06:19:12.200000,{libsrtp},{e53e106e8a6752c991c5cae20bdb3ce30bc1a775},3316.0,5350.0,3316.0,5350.0,0.0,0.0
libsrtp,2024-04-22 06:07:09.366000,{libsrtp},{e53e106e8a6752c991c5cae20bdb3ce30bc1a775},2024-04-23 06:03:00.394000,{libsrtp},{8a05a38ff9126e86ab9c150551d064228b813d08},3316.0,5350.0,3316.0,5350.0,0.0,0.0
libsrtp,2024-04-25 06:33:26.876000,{libsrtp},{8a05a38ff9126e86ab9c150551d064228b813d08},2024-04-26 06:10:07.018000,{libsrtp},{34a7ab00efac6e11669cf9f88d1aa41eeeb37b93},3316.0,5350.0,3314.0,5346.0,-4.0,0.008964690169250389
libsrtp,2024-04-26 06:10:07.018000,{libsrtp},{34a7ab00efac6e11669cf9f88d1aa41eeeb37b93},2024-04-27 06:13:27.955000,{libsrtp},{5fb0759e51f8947a7a1d168c34db83254a4bcc45},3314.0,5346.0,3314.0,5346.0,0.0,0.0
libsrtp,2024-04-27 06:13:27.955000,{libsrtp},{5fb0759e51f8947a7a1d168c34db83254a4bcc45},2024-04-28 06:21:14.521000,{libsrtp},{5ea41da492a0c7161208763dab246a0f5de68bf5},3314.0,5346.0,3312.0,5339.0,-7.0,0.043815679286332454
libsrtp,2024-04-29 06:20:03.080000,{libsrtp},{5ea41da492a0c7161208763dab246a0f5de68bf5},2024-04-30 06:28:16.061000,{libsrtp},{d44199443dd900f6b6d6596c5edf1b9860d8f5c1},3312.0,5339.0,3312.0,5339.0,0.0,0.0
libsrtp,2024-05-02 06:03:34.402000,{libsrtp},{d44199443dd900f6b6d6596c5edf1b9860d8f5c1},2024-05-03 06:07:43.222000,{libsrtp},{ed16d720834fe89c91842435b5ab9def80024092},3312.0,5339.0,3312.0,5339.0,0.0,0.0
libsrtp,2024-05-03 06:07:43.222000,{libsrtp},{ed16d720834fe89c91842435b5ab9def80024092},2024-05-04 06:20:09.730000,{libsrtp},{0c002e78b22191903184171af0ec9e8606772717},3312.0,5339.0,3312.0,5339.0,0.0,0.0
libsrtp,2024-05-05 06:10:14.376000,{libsrtp},{0c002e78b22191903184171af0ec9e8606772717},2024-05-06 06:31:50.459000,{libsrtp},{ca271bc408eaf05ef2ff124d7baa5f0c04a59c3a},3312.0,5339.0,3312.0,5339.0,0.0,0.0
libsrtp,2024-06-12 06:18:16.814000,{libsrtp},{ca271bc408eaf05ef2ff124d7baa5f0c04a59c3a},2024-06-13 06:03:59.979000,{libsrtp},{46090127106effe038ce371499a2c4a5f2199486},3312.0,5339.0,3328.0,5408.0,69.0,-0.4956272422089967
libsrtp,2024-06-13 06:03:59.979000,{libsrtp},{46090127106effe038ce371499a2c4a5f2199486},2024-06-14 06:27:13.169000,{libsrtp},{5dea791d83683ab91c5ae1d33ab319d954dd86c8},3328.0,5408.0,3328.0,5408.0,0.0,0.0
libsrtp,2024-07-07 06:14:13.890000,{libsrtp},{5dea791d83683ab91c5ae1d33ab319d954dd86c8},2024-07-08 06:18:07.353000,{libsrtp},{88a9aa115687269782b61c9b9706f3fdef106639},3328.0,5408.0,3323.0,5359.0,-49.0,0.4693757446136573
libsrtp,2024-07-16 06:15:20.379000,{libsrtp},{88a9aa115687269782b61c9b9706f3fdef106639},2024-07-17 06:10:54.912000,{libsrtp},{5f8dfbf7eedbc2fa737cf0a2931b464f10396379},3323.0,5359.0,3325.0,5361.0,2.0,0.014173535801873527
libsrtp,2024-09-03 06:32:18.784000,{libsrtp},{5f8dfbf7eedbc2fa737cf0a2931b464f10396379},2024-09-03 12:57:20.293000,{libsrtp},{2de20dd9e9c8afbaf02fcf5d4048ce1ec9ddc0ae},3325.0,5361.0,3325.0,5361.0,0.0,0.0
libsrtp,2024-11-09 06:06:53.032000,{libsrtp},{2de20dd9e9c8afbaf02fcf5d4048ce1ec9ddc0ae},2024-11-10 06:32:27.108000,{libsrtp},{e9a4c68ff9f4866c57f1b40e501cbdac54d2ab1f},3325.0,5361.0,3325.0,5361.0,0.0,0.0
