project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
binutils,2021-11-24 10:31:30.847000,"{binutils-preconditions,binutils-gdb,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,95db489df60d870f5f8f2b32debd6bb0b50c3c5e,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-25 09:48:25.421000,"{binutils-preconditions,binutils-gdb,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,eec685f8a6e1a654bb82b0f20134689861589866,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",163886.0,571537.0,160390.0,571537.0,0.0,-0.6116839329737154
binutils,2021-11-25 09:48:25.421000,"{binutils-preconditions,binutils-gdb,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,eec685f8a6e1a654bb82b0f20134689861589866,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-27 10:36:08.168000,"{binutils-preconditions,binutils-gdb,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,6916d9e65c5bc69b469964ae7202c33b309558a4,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",160390.0,571537.0,151741.0,571624.0,87.0,-1.5173286539407371
binutils,2021-11-27 10:36:08.168000,"{binutils-preconditions,binutils-gdb,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,6916d9e65c5bc69b469964ae7202c33b309558a4,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-28 08:16:59.447000,"{binutils-preconditions,binutils-gdb,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,96537189c92734cad48c95de00d3cd167ad7092d,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",151741.0,571624.0,156923.0,571624.0,0.0,0.9065399633325413
binutils,2021-11-28 08:16:59.447000,"{binutils-preconditions,binutils-gdb,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,96537189c92734cad48c95de00d3cd167ad7092d,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-29 07:51:22.718000,"{binutils-preconditions,binutils-gdb,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,dba322be6e2cde20766c1b086ef492c0af2b3ae1,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",156923.0,571624.0,159568.0,571624.0,0.0,0.462716750871202
binutils,2021-11-29 07:51:22.718000,"{binutils-preconditions,binutils-gdb,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,dba322be6e2cde20766c1b086ef492c0af2b3ae1,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-30 09:20:45.155000,"{binutils-preconditions,binutils-gdb,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,ee083a9e7cca3f2946a259303b4594d6329602fd,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",159568.0,571624.0,160829.0,571626.0,2.0,0.22050111487888913
binutils,2021-11-30 09:20:45.155000,"{binutils-preconditions,binutils-gdb,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,ee083a9e7cca3f2946a259303b4594d6329602fd,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 07:18:45.810000,"{binutils-preconditions,binutils-gdb,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,6976b5b96120ad71af4cec2891f3d8ae7869e4e0,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",160829.0,571626.0,156428.0,571632.0,6.0,-0.7701962313611013
binutils,2021-12-01 07:18:45.810000,"{binutils-preconditions,binutils-gdb,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,6976b5b96120ad71af4cec2891f3d8ae7869e4e0,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-03 09:15:28.272000,"{binutils-preconditions,binutils-gdb,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,ba4ba9711a1356909275196c2abfd33f7d0950a6,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",156428.0,571632.0,166628.0,572648.0,1016.0,1.732647279774291
binutils,2021-12-03 09:15:28.272000,"{binutils-preconditions,binutils-gdb,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,ba4ba9711a1356909275196c2abfd33f7d0950a6,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-04 06:36:05.133000,"{binutils-preconditions,binutils-gdb,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,a3e9c2f9da9ab84bb5f0d1e6dc7e99e6114ade39,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",166628.0,572648.0,172466.0,572650.0,2.0,1.019369255897029
binutils,2021-12-04 06:36:05.133000,"{binutils-preconditions,binutils-gdb,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,a3e9c2f9da9ab84bb5f0d1e6dc7e99e6114ade39,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-05 07:01:01.064000,"{binutils-preconditions,binutils-gdb,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,671fac7c4526b61143f860c4800047c3f7ff6fc4,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",172466.0,572650.0,153899.0,572650.0,0.0,-3.2422945953025426
binutils,2021-12-05 07:01:01.064000,"{binutils-preconditions,binutils-gdb,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,671fac7c4526b61143f860c4800047c3f7ff6fc4,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-06 08:33:33.222000,"{binutils-preconditions,binutils-gdb,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,2427f3b09eb23e7949878cdc0b366fb605df568f,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",153899.0,572650.0,156168.0,572597.0,-53.0,0.3987522963568395
binutils,2021-12-06 08:33:33.222000,"{binutils-preconditions,binutils-gdb,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,2427f3b09eb23e7949878cdc0b366fb605df568f,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-07 11:12:25.182000,"{binutils-preconditions,binutils-gdb,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,545e49f5ee911bbcf55dc3dbeb49b62103b205d4,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",156168.0,572597.0,135738.0,572530.0,-67.0,-3.565180281626965
binutils,2021-12-07 11:12:25.182000,"{binutils-preconditions,binutils-gdb,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,545e49f5ee911bbcf55dc3dbeb49b62103b205d4,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-08 06:38:52.255000,"{binutils-preconditions,binutils-gdb,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,a8a7c763fdc5057684234feef94796ef9886aba8,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",135738.0,572530.0,171470.0,572638.0,108.0,6.2354218322717685
binutils,2021-12-08 06:38:52.255000,"{binutils-preconditions,binutils-gdb,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,a8a7c763fdc5057684234feef94796ef9886aba8,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-09 09:14:41.897000,"{binutils-preconditions,binutils-gdb,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,de3a913df6e0af6d6d88ecd308407971a44eae9e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",171470.0,572638.0,157957.0,572634.0,-4.0,-2.359587842330061
binutils,2021-12-09 09:14:41.897000,"{binutils-preconditions,binutils-gdb,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,de3a913df6e0af6d6d88ecd308407971a44eae9e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-10 06:36:12.424000,"{binutils-preconditions,binutils-gdb,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,b80a346e3d567b9366a1da123eeae555a44ccf05,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",157957.0,572634.0,156814.0,572639.0,5.0,-0.19984304497204164
binutils,2021-12-10 06:36:12.424000,"{binutils-preconditions,binutils-gdb,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,b80a346e3d567b9366a1da123eeae555a44ccf05,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-11 06:43:51.580000,"{binutils-preconditions,binutils-gdb,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,eb97d02405c08bd0c006c8d65b3649fbfb1148e0,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",156814.0,572639.0,164264.0,572631.0,-8.0,1.301394921936172
binutils,2021-12-11 06:43:51.580000,"{binutils-preconditions,binutils-gdb,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,eb97d02405c08bd0c006c8d65b3649fbfb1148e0,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-12 08:53:48.941000,"{binutils-preconditions,binutils-gdb,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,2749ac133972d027fe9482acc81f6e88c4f36812,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",164264.0,572631.0,167648.0,572631.0,0.0,0.5909564798273195
binutils,2021-12-12 08:53:48.941000,"{binutils-preconditions,binutils-gdb,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,2749ac133972d027fe9482acc81f6e88c4f36812,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-13 13:09:24.344000,"{binutils-preconditions,binutils-gdb,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,0ca813c3d57cfe13f7281dcbe6774cdb2ede6f26,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",167648.0,572631.0,120073.0,572442.0,-189.0,-8.301219487522307
binutils,2021-12-13 13:09:24.344000,"{binutils-preconditions,binutils-gdb,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,0ca813c3d57cfe13f7281dcbe6774cdb2ede6f26,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-14 07:22:23.673000,"{binutils-preconditions,binutils-gdb,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,fdb2b35b8fdbd5a6c136db326c73582dbfb335f8,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",120073.0,572442.0,155146.0,572631.0,189.0,6.117963603715804
binutils,2021-12-14 07:22:23.673000,"{binutils-preconditions,binutils-gdb,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,fdb2b35b8fdbd5a6c136db326c73582dbfb335f8,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 10:47:18.842000,"{binutils-preconditions,binutils-gdb,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,161e87d12167b1e36193385485c1f6ce92f74f02,52dd5d479d411460c8cf2010a89f72e269d799ea}",155146.0,572631.0,161525.0,572568.0,-63.0,1.1170845959267268
binutils,2021-12-15 10:47:18.842000,"{binutils-preconditions,binutils-gdb,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,161e87d12167b1e36193385485c1f6ce92f74f02,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 06:40:00.267000,"{binutils-preconditions,binutils-gdb,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,05f62e0c9a0b14e211c6b2b6234095b50794b20b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",161525.0,572568.0,157655.0,572631.0,63.0,-0.6789315794117243
binutils,2021-12-16 06:40:00.267000,"{binutils-preconditions,binutils-gdb,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,05f62e0c9a0b14e211c6b2b6234095b50794b20b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-17 08:46:32.618000,"{binutils-preconditions,binutils-gdb,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,27e3da31c31572fde3d6e244a68ea45fb874b038,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",157655.0,572631.0,176010.0,572730.0,99.0,3.200066981907021
binutils,2021-12-17 08:46:32.618000,"{binutils-preconditions,binutils-gdb,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,27e3da31c31572fde3d6e244a68ea45fb874b038,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-18 12:42:34.476000,"{binutils-preconditions,binutils-gdb,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,fa8f0a0ff050352eb70ad7ccbcec87f99ced51e7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",176010.0,572730.0,163684.0,572731.0,1.0,-2.15219838241412
binutils,2021-12-18 12:42:34.476000,"{binutils-preconditions,binutils-gdb,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,fa8f0a0ff050352eb70ad7ccbcec87f99ced51e7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-19 06:37:38.218000,"{binutils-preconditions,binutils-gdb,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,6b526f64aae3a519e3c5e27543d3bf5b2cce015f,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",163684.0,572731.0,168169.0,572731.0,0.0,0.7830901417943181
binutils,2021-12-19 06:37:38.218000,"{binutils-preconditions,binutils-gdb,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,6b526f64aae3a519e3c5e27543d3bf5b2cce015f,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-20 08:39:49.388000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,cc6d00f13b431c6acfebb6c9b5416371b750563c,c9ecddf630fa7c629a7004294c6b422e73d51bd7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",168169.0,572731.0,175074.0,572734.0,3.0,1.2054669568236953
binutils,2021-12-20 08:39:49.388000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,cc6d00f13b431c6acfebb6c9b5416371b750563c,c9ecddf630fa7c629a7004294c6b422e73d51bd7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-21 07:27:09.347000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,443279aa9c5f3f0b3151b4799ec0eecf1b40b03b,c9ecddf630fa7c629a7004294c6b422e73d51bd7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",175074.0,572734.0,168220.0,572740.0,6.0,-1.1970237956189855
binutils,2021-12-21 07:27:09.347000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,443279aa9c5f3f0b3151b4799ec0eecf1b40b03b,c9ecddf630fa7c629a7004294c6b422e73d51bd7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-22 09:56:49.865000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,c3f340f7523059a0b4bdb00234d907999132c562,c9ecddf630fa7c629a7004294c6b422e73d51bd7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",168220.0,572740.0,170782.0,572744.0,4.0,0.44711514328676216
binutils,2021-12-22 09:56:49.865000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,c3f340f7523059a0b4bdb00234d907999132c562,c9ecddf630fa7c629a7004294c6b422e73d51bd7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-23 12:29:08.074000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,391c90eea53478a5e96ec88cd713e11909555911,c9ecddf630fa7c629a7004294c6b422e73d51bd7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",170782.0,572744.0,168360.0,572699.0,-45.0,-0.4205667909638642
binutils,2021-12-23 12:29:08.074000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,391c90eea53478a5e96ec88cd713e11909555911,c9ecddf630fa7c629a7004294c6b422e73d51bd7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-24 12:31:25.800000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,b6a08665ffb4a4b41e3761666c7c54655279f2ad,c9ecddf630fa7c629a7004294c6b422e73d51bd7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",168360.0,572699.0,152624.0,572744.0,45.0,-2.7497850590773396
binutils,2021-12-24 12:31:25.800000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,b6a08665ffb4a4b41e3761666c7c54655279f2ad,c9ecddf630fa7c629a7004294c6b422e73d51bd7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-25 09:24:37.298000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,5436dda8056ffac9f014c6106d1cf0c6c1b912df,c9ecddf630fa7c629a7004294c6b422e73d51bd7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",152624.0,572744.0,178799.0,572744.0,0.0,4.570104619166678
binutils,2021-12-25 09:24:37.298000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,5436dda8056ffac9f014c6106d1cf0c6c1b912df,c9ecddf630fa7c629a7004294c6b422e73d51bd7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-26 07:21:55.104000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,d16ce6240e556133549f4f69927eb99b28978af2,c9ecddf630fa7c629a7004294c6b422e73d51bd7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",178799.0,572744.0,172015.0,572744.0,0.0,-1.1844733423658695
binutils,2021-12-26 07:21:55.104000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,d16ce6240e556133549f4f69927eb99b28978af2,c9ecddf630fa7c629a7004294c6b422e73d51bd7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-27 08:26:46.660000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,67093b6e1adf1b4981b26f052b10f085a0f410c4,c9ecddf630fa7c629a7004294c6b422e73d51bd7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",172015.0,572744.0,155700.0,572744.0,0.0,-2.848567597390808
binutils,2021-12-27 08:26:46.660000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,67093b6e1adf1b4981b26f052b10f085a0f410c4,c9ecddf630fa7c629a7004294c6b422e73d51bd7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-28 11:57:45.857000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,4748764aaba89b8515cbf8918dc0ada840cdfab7,c9ecddf630fa7c629a7004294c6b422e73d51bd7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",155700.0,572744.0,171675.0,572744.0,0.0,2.789204251812329
binutils,2021-12-28 11:57:45.857000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,4748764aaba89b8515cbf8918dc0ada840cdfab7,c9ecddf630fa7c629a7004294c6b422e73d51bd7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-29 07:55:55.282000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,39907652260b9adc16958e0cbeefa9bc98e9106a,c9ecddf630fa7c629a7004294c6b422e73d51bd7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",171675.0,572744.0,165779.0,572746.0,2.0,-1.0295313249662712
binutils,2021-12-29 07:55:55.282000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,39907652260b9adc16958e0cbeefa9bc98e9106a,c9ecddf630fa7c629a7004294c6b422e73d51bd7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-30 09:22:50.285000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,b4edb38e827974ecdbc4a6712d8b21bf876018a2,c9ecddf630fa7c629a7004294c6b422e73d51bd7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",165779.0,572746.0,167681.0,572688.0,-58.0,0.33504942727617504
binutils,2021-12-30 09:22:50.285000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,b4edb38e827974ecdbc4a6712d8b21bf876018a2,c9ecddf630fa7c629a7004294c6b422e73d51bd7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-31 12:27:15.330000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,2e91308fb4b2d19c66203fcc2d8c43241fd101dd,c9ecddf630fa7c629a7004294c6b422e73d51bd7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",167681.0,572688.0,165889.0,572746.0,58.0,-0.3158437060664241
binutils,2021-12-31 12:27:15.330000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,2e91308fb4b2d19c66203fcc2d8c43241fd101dd,c9ecddf630fa7c629a7004294c6b422e73d51bd7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-02 10:45:25.036000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,a2c5833233df078288c791c348a265c96c6182da,c9ecddf630fa7c629a7004294c6b422e73d51bd7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",165889.0,572746.0,117072.0,572631.0,-115.0,-8.519219467893684
binutils,2022-01-02 10:45:25.036000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,a2c5833233df078288c791c348a265c96c6182da,c9ecddf630fa7c629a7004294c6b422e73d51bd7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-03 11:07:49.190000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,1eeb0316304f2d4e2c48aa8887e28c936bfe4f4d,c9ecddf630fa7c629a7004294c6b422e73d51bd7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",117072.0,572631.0,173814.0,572820.0,189.0,9.89898392946425
binutils,2022-01-03 11:07:49.190000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,1eeb0316304f2d4e2c48aa8887e28c936bfe4f4d,c9ecddf630fa7c629a7004294c6b422e73d51bd7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-04 09:21:55.142000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,79541a6d9220e800ebc5278594105982d6e1d80c,c9ecddf630fa7c629a7004294c6b422e73d51bd7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",173814.0,572820.0,151697.0,572762.0,-58.0,-3.8583915715802775
binutils,2022-01-04 09:21:55.142000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,79541a6d9220e800ebc5278594105982d6e1d80c,c9ecddf630fa7c629a7004294c6b422e73d51bd7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-05 13:36:36.987000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,10371501814d6944dc625477e75f5d7b89288ddf,c9ecddf630fa7c629a7004294c6b422e73d51bd7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",151697.0,572762.0,160592.0,572845.0,83.0,1.5489385972406637
binutils,2022-01-05 13:36:36.987000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,10371501814d6944dc625477e75f5d7b89288ddf,c9ecddf630fa7c629a7004294c6b422e73d51bd7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-06 07:09:16.451000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,95e40d770e95c0d5317c2566a7976bd3421f380a,c9ecddf630fa7c629a7004294c6b422e73d51bd7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",160592.0,572845.0,175860.0,572918.0,73.0,2.6613817508565667
binutils,2022-01-06 07:09:16.451000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,95e40d770e95c0d5317c2566a7976bd3421f380a,c9ecddf630fa7c629a7004294c6b422e73d51bd7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-07 06:36:16.080000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,6540edd52cc061071e1ad02c381e85de41bded1f,c9ecddf630fa7c629a7004294c6b422e73d51bd7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",175860.0,572918.0,166087.0,572953.0,35.0,-1.707599649931126
binutils,2022-01-07 06:36:16.080000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,6540edd52cc061071e1ad02c381e85de41bded1f,c9ecddf630fa7c629a7004294c6b422e73d51bd7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-08 10:48:40.836000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,3747999c6bd40a7ac905ef306a82214b336067b6,c9ecddf630fa7c629a7004294c6b422e73d51bd7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",166087.0,572953.0,161889.0,572942.0,-11.0,-0.7321528761758671
