project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libecc,2022-01-10 09:47:59.135000,"{cryptofuzz,botan,libecc,aflplusplus}","{d2b0b37b3fa716a554fa626b1943e2d438087142,e4fa3001b26cec94b3ba8071fae0f4d23e94ce57,3bf2b0f425693ec6c51860f53c2b3cb3b9effe52,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-11 11:06:10.727000,"{cryptofuzz,botan,libecc,aflplusplus}","{19f3a20a2577872afc3ccfdd3307afdf05ce688e,4fc5365e7195368958ebf4ee7bdaf7a2cb8ae258,3bf2b0f425693ec6c51860f53c2b3cb3b9effe52,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",16135.0,64019.0,16133.0,64019.0,0.0,-0.0031240725409666936
libecc,2022-01-11 11:06:10.727000,"{cryptofuzz,botan,libecc,aflplusplus}","{19f3a20a2577872afc3ccfdd3307afdf05ce688e,4fc5365e7195368958ebf4ee7bdaf7a2cb8ae258,3bf2b0f425693ec6c51860f53c2b3cb3b9effe52,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 12:29:13.417000,"{cryptofuzz,botan,libecc,aflplusplus}","{7515803b5fdb38395267c974d438406148041197,4fc5365e7195368958ebf4ee7bdaf7a2cb8ae258,3bf2b0f425693ec6c51860f53c2b3cb3b9effe52,ef77d552e9b89852b293c300a5a9a9c617945f43}",16133.0,64019.0,16135.0,64019.0,0.0,0.0031240725409666936
libecc,2022-01-12 12:29:13.417000,"{cryptofuzz,botan,libecc,aflplusplus}","{7515803b5fdb38395267c974d438406148041197,4fc5365e7195368958ebf4ee7bdaf7a2cb8ae258,3bf2b0f425693ec6c51860f53c2b3cb3b9effe52,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-13 11:46:09.692000,"{cryptofuzz,botan,libecc,aflplusplus}","{d8d6bb5cd3687e69a131ab995b7ea82b71441b53,4fc5365e7195368958ebf4ee7bdaf7a2cb8ae258,3bf2b0f425693ec6c51860f53c2b3cb3b9effe52,ef77d552e9b89852b293c300a5a9a9c617945f43}",16135.0,64019.0,16135.0,64019.0,0.0,0.0
libecc,2022-01-13 11:46:09.692000,"{cryptofuzz,botan,libecc,aflplusplus}","{d8d6bb5cd3687e69a131ab995b7ea82b71441b53,4fc5365e7195368958ebf4ee7bdaf7a2cb8ae258,3bf2b0f425693ec6c51860f53c2b3cb3b9effe52,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-14 11:42:35.384000,"{cryptofuzz,botan,libecc,aflplusplus}","{12badfe504fd87dc6572a850a7e7f163ce0e1460,f78b089a0101ea4c0f1d5df5fca22dde4355387f,3bf2b0f425693ec6c51860f53c2b3cb3b9effe52,ef77d552e9b89852b293c300a5a9a9c617945f43}",16135.0,64019.0,16139.0,64025.0,6.0,0.003885658237479106
libecc,2022-01-16 12:14:34.493000,"{cryptofuzz,botan,libecc,aflplusplus}","{12badfe504fd87dc6572a850a7e7f163ce0e1460,f78b089a0101ea4c0f1d5df5fca22dde4355387f,3bf2b0f425693ec6c51860f53c2b3cb3b9effe52,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-17 07:44:59.555000,"{cryptofuzz,botan,libecc,aflplusplus}","{0e7585fc956574005cd62a39c6932961a42adaa7,f78b089a0101ea4c0f1d5df5fca22dde4355387f,3bf2b0f425693ec6c51860f53c2b3cb3b9effe52,ef77d552e9b89852b293c300a5a9a9c617945f43}",16141.0,64025.0,16141.0,64025.0,0.0,0.0
libecc,2022-01-17 07:44:59.555000,"{cryptofuzz,botan,libecc,aflplusplus}","{0e7585fc956574005cd62a39c6932961a42adaa7,f78b089a0101ea4c0f1d5df5fca22dde4355387f,3bf2b0f425693ec6c51860f53c2b3cb3b9effe52,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-18 12:43:30.296000,"{cryptofuzz,botan,libecc,aflplusplus}","{a8f9e8ff749f96279e3510cc03c659162aa91c81,f78b089a0101ea4c0f1d5df5fca22dde4355387f,3bf2b0f425693ec6c51860f53c2b3cb3b9effe52,ef77d552e9b89852b293c300a5a9a9c617945f43}",16141.0,64025.0,16141.0,64025.0,0.0,0.0
libecc,2022-01-18 12:43:30.296000,"{cryptofuzz,botan,libecc,aflplusplus}","{a8f9e8ff749f96279e3510cc03c659162aa91c81,f78b089a0101ea4c0f1d5df5fca22dde4355387f,3bf2b0f425693ec6c51860f53c2b3cb3b9effe52,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 07:49:28.444000,"{cryptofuzz,botan,libecc,aflplusplus}","{9bc065e470105d35c6c934b3b23c278eb17ddf52,f78b089a0101ea4c0f1d5df5fca22dde4355387f,3bf2b0f425693ec6c51860f53c2b3cb3b9effe52,c5117b42cab9f47448a7f3cfe3edae6708d32528}",16141.0,64025.0,16141.0,64025.0,0.0,0.0
libecc,2022-01-19 07:49:28.444000,"{cryptofuzz,botan,libecc,aflplusplus}","{9bc065e470105d35c6c934b3b23c278eb17ddf52,f78b089a0101ea4c0f1d5df5fca22dde4355387f,3bf2b0f425693ec6c51860f53c2b3cb3b9effe52,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 07:04:48.342000,"{cryptofuzz,botan,libecc,fuzz-introspector,aflplusplus}","{737036140dba87fb77006119322793f26c96be4b,f2c767cf1b1b1eba52787277bb5289f7e53a9a36,3bf2b0f425693ec6c51860f53c2b3cb3b9effe52,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",16141.0,64025.0,16141.0,64025.0,0.0,0.0
libecc,2022-01-20 07:04:48.342000,"{cryptofuzz,botan,libecc,fuzz-introspector,aflplusplus}","{737036140dba87fb77006119322793f26c96be4b,f2c767cf1b1b1eba52787277bb5289f7e53a9a36,3bf2b0f425693ec6c51860f53c2b3cb3b9effe52,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 06:28:43.767000,"{cryptofuzz,botan,libecc,fuzz-introspector,aflplusplus}","{6f7aa2f7555f41269fab07c44b6e0330d92698c5,f2c767cf1b1b1eba52787277bb5289f7e53a9a36,3bf2b0f425693ec6c51860f53c2b3cb3b9effe52,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",16141.0,64025.0,16139.0,64025.0,0.0,-0.0031237797735208517
libecc,2022-01-22 06:08:35.321000,"{cryptofuzz,botan,libecc,fuzz-introspector,aflplusplus}","{6f7aa2f7555f41269fab07c44b6e0330d92698c5,f2c767cf1b1b1eba52787277bb5289f7e53a9a36,3bf2b0f425693ec6c51860f53c2b3cb3b9effe52,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-23 09:15:02.222000,"{cryptofuzz,botan,libecc,fuzz-introspector,aflplusplus}","{6f7aa2f7555f41269fab07c44b6e0330d92698c5,f2c767cf1b1b1eba52787277bb5289f7e53a9a36,c78e39d05e86d03bc997365bd05b3d6e0f043c23,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",16139.0,64025.0,16139.0,64025.0,0.0,0.0
libecc,2022-01-23 09:15:02.222000,"{cryptofuzz,botan,libecc,fuzz-introspector,aflplusplus}","{6f7aa2f7555f41269fab07c44b6e0330d92698c5,f2c767cf1b1b1eba52787277bb5289f7e53a9a36,c78e39d05e86d03bc997365bd05b3d6e0f043c23,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-24 07:06:48.020000,"{cryptofuzz,botan,libecc,fuzz-introspector,aflplusplus}","{680f19902156e4eac353c5117bea00b1dfa29c2d,f2c767cf1b1b1eba52787277bb5289f7e53a9a36,c78e39d05e86d03bc997365bd05b3d6e0f043c23,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",16139.0,64025.0,16139.0,64025.0,0.0,0.0
libecc,2022-01-24 07:06:48.020000,"{cryptofuzz,botan,libecc,fuzz-introspector,aflplusplus}","{680f19902156e4eac353c5117bea00b1dfa29c2d,f2c767cf1b1b1eba52787277bb5289f7e53a9a36,c78e39d05e86d03bc997365bd05b3d6e0f043c23,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-25 06:51:16.598000,"{cryptofuzz,botan,libecc,fuzz-introspector,aflplusplus}","{20023ec723238d005ffcd4c159b0d007e899b1c4,f2c767cf1b1b1eba52787277bb5289f7e53a9a36,c78e39d05e86d03bc997365bd05b3d6e0f043c23,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",16139.0,64025.0,16139.0,64025.0,0.0,0.0
libecc,2022-01-25 06:51:16.598000,"{cryptofuzz,botan,libecc,fuzz-introspector,aflplusplus}","{20023ec723238d005ffcd4c159b0d007e899b1c4,f2c767cf1b1b1eba52787277bb5289f7e53a9a36,c78e39d05e86d03bc997365bd05b3d6e0f043c23,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-26 07:23:30.688000,"{cryptofuzz,botan,libecc,fuzz-introspector,aflplusplus}","{7499bc0c14550ecabacf19d777d3eced76f96de9,f2c767cf1b1b1eba52787277bb5289f7e53a9a36,c78e39d05e86d03bc997365bd05b3d6e0f043c23,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",16139.0,64025.0,16141.0,64162.0,137.0,-0.05070611422490501
libecc,2022-01-26 07:23:30.688000,"{cryptofuzz,botan,libecc,fuzz-introspector,aflplusplus}","{7499bc0c14550ecabacf19d777d3eced76f96de9,f2c767cf1b1b1eba52787277bb5289f7e53a9a36,c78e39d05e86d03bc997365bd05b3d6e0f043c23,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-27 09:21:18.505000,"{cryptofuzz,botan,libecc,fuzz-introspector,aflplusplus}","{f906f809a8894f732da26df7d90a26c6df114d30,f2c767cf1b1b1eba52787277bb5289f7e53a9a36,d8b371aeee188fd9e7a7830841f8245ace4bda79,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",16141.0,64162.0,16139.0,64165.0,3.0,-0.0042931489800501765
libecc,2022-01-27 09:21:18.505000,"{cryptofuzz,botan,libecc,fuzz-introspector,aflplusplus}","{f906f809a8894f732da26df7d90a26c6df114d30,f2c767cf1b1b1eba52787277bb5289f7e53a9a36,d8b371aeee188fd9e7a7830841f8245ace4bda79,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-28 08:25:06.485000,"{cryptofuzz,botan,libecc,fuzz-introspector,aflplusplus}","{fef43e9acc37962738c7af2b86f91c241c0fd8a4,05543ea58f85abfdea72f4617c753b9466f8e202,d8b371aeee188fd9e7a7830841f8245ace4bda79,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",16139.0,64165.0,16133.0,64163.0,-2.0,-0.008567169813776587
libecc,2022-01-28 08:25:06.485000,"{cryptofuzz,botan,libecc,fuzz-introspector,aflplusplus}","{fef43e9acc37962738c7af2b86f91c241c0fd8a4,05543ea58f85abfdea72f4617c753b9466f8e202,d8b371aeee188fd9e7a7830841f8245ace4bda79,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-29 09:28:07.258000,"{cryptofuzz,botan,libecc,fuzz-introspector,aflplusplus}","{65aac8ea57ee8472d8aa749dae7a374fe507055c,05543ea58f85abfdea72f4617c753b9466f8e202,d8b371aeee188fd9e7a7830841f8245ace4bda79,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",16133.0,64163.0,16138.0,64311.0,148.0,-0.05008907680674213
libecc,2022-01-29 09:28:07.258000,"{cryptofuzz,botan,libecc,fuzz-introspector,aflplusplus}","{65aac8ea57ee8472d8aa749dae7a374fe507055c,05543ea58f85abfdea72f4617c753b9466f8e202,d8b371aeee188fd9e7a7830841f8245ace4bda79,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-30 06:58:59.706000,"{cryptofuzz,botan,libecc,fuzz-introspector,aflplusplus}","{9e0c74106f514e2178aa2e52dc56f46a0412bbe2,05543ea58f85abfdea72f4617c753b9466f8e202,d8b371aeee188fd9e7a7830841f8245ace4bda79,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",16138.0,64311.0,16458.0,64311.0,0.0,0.4975820621666571
libecc,2022-01-30 06:58:59.706000,"{cryptofuzz,botan,libecc,fuzz-introspector,aflplusplus}","{9e0c74106f514e2178aa2e52dc56f46a0412bbe2,05543ea58f85abfdea72f4617c753b9466f8e202,d8b371aeee188fd9e7a7830841f8245ace4bda79,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 12:09:00.770000,"{cryptofuzz,botan,libecc,aflplusplus}","{9e0c74106f514e2178aa2e52dc56f46a0412bbe2,05543ea58f85abfdea72f4617c753b9466f8e202,d8b371aeee188fd9e7a7830841f8245ace4bda79,550ba4d77294e61597a5259d00769c61281e0042}",16458.0,64311.0,16456.0,64311.0,0.0,-0.003109887888541607
libecc,2022-01-31 12:09:00.770000,"{cryptofuzz,botan,libecc,aflplusplus}","{9e0c74106f514e2178aa2e52dc56f46a0412bbe2,05543ea58f85abfdea72f4617c753b9466f8e202,d8b371aeee188fd9e7a7830841f8245ace4bda79,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-01 17:17:16.349000,"{cryptofuzz,botan,libecc,aflplusplus}","{77da9e628185d6b17acb87e97254a64f7ddac6ab,cd19d83cb8a639fd9dfcd1f8f6538c82f8a7b33b,d8b371aeee188fd9e7a7830841f8245ace4bda79,550ba4d77294e61597a5259d00769c61281e0042}",16456.0,64311.0,16456.0,64311.0,0.0,0.0
libecc,2022-02-02 08:52:47.516000,"{cryptofuzz,botan,libecc,aflplusplus}","{77da9e628185d6b17acb87e97254a64f7ddac6ab,cd19d83cb8a639fd9dfcd1f8f6538c82f8a7b33b,d8b371aeee188fd9e7a7830841f8245ace4bda79,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-03 11:24:16.167000,"{cryptofuzz,botan,libecc,aflplusplus}","{2ccee7f751555b19c560b44c0af13ec322356c1a,cd19d83cb8a639fd9dfcd1f8f6538c82f8a7b33b,e7113a83c4de848d381a6f4e81ba0912c763d88f,550ba4d77294e61597a5259d00769c61281e0042}",16456.0,64311.0,16456.0,64311.0,0.0,0.0
libecc,2022-02-03 11:24:16.167000,"{cryptofuzz,botan,libecc,aflplusplus}","{2ccee7f751555b19c560b44c0af13ec322356c1a,cd19d83cb8a639fd9dfcd1f8f6538c82f8a7b33b,e7113a83c4de848d381a6f4e81ba0912c763d88f,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-04 08:48:56.565000,"{cryptofuzz,botan,libecc,aflplusplus}","{af2f08647ba3c1e37b686c5b263f50d14d08f5db,cd19d83cb8a639fd9dfcd1f8f6538c82f8a7b33b,e7113a83c4de848d381a6f4e81ba0912c763d88f,550ba4d77294e61597a5259d00769c61281e0042}",16456.0,64311.0,16460.0,64326.0,15.0,0.0002514945247042988
libecc,2022-02-04 08:48:56.565000,"{cryptofuzz,botan,libecc,aflplusplus}","{af2f08647ba3c1e37b686c5b263f50d14d08f5db,cd19d83cb8a639fd9dfcd1f8f6538c82f8a7b33b,e7113a83c4de848d381a6f4e81ba0912c763d88f,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-05 12:15:29.785000,"{cryptofuzz,botan,libecc,aflplusplus}","{b76e9847b9046ee79dc26c8ea04c8cbc53b54169,cd19d83cb8a639fd9dfcd1f8f6538c82f8a7b33b,e7113a83c4de848d381a6f4e81ba0912c763d88f,550ba4d77294e61597a5259d00769c61281e0042}",16460.0,64326.0,16466.0,64357.0,31.0,-0.0030026365474533634
libecc,2022-02-05 12:15:29.785000,"{cryptofuzz,botan,libecc,aflplusplus}","{b76e9847b9046ee79dc26c8ea04c8cbc53b54169,cd19d83cb8a639fd9dfcd1f8f6538c82f8a7b33b,e7113a83c4de848d381a6f4e81ba0912c763d88f,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-06 10:28:14.734000,"{cryptofuzz,botan,libecc,aflplusplus}","{ebca3ad2f1f312342bff67925c46bae820e7b93f,cd19d83cb8a639fd9dfcd1f8f6538c82f8a7b33b,e7113a83c4de848d381a6f4e81ba0912c763d88f,550ba4d77294e61597a5259d00769c61281e0042}",16466.0,64357.0,16464.0,64357.0,0.0,-0.0031076650558645724
libecc,2022-02-06 10:28:14.734000,"{cryptofuzz,botan,libecc,aflplusplus}","{ebca3ad2f1f312342bff67925c46bae820e7b93f,cd19d83cb8a639fd9dfcd1f8f6538c82f8a7b33b,e7113a83c4de848d381a6f4e81ba0912c763d88f,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-07 11:31:22.242000,"{cryptofuzz,botan,libecc,aflplusplus}","{5b0c2fdca56dc22539d688aab05fc9acc15b11be,3c8d79246c7c5c57296d3165922b58aad401e5e3,e7113a83c4de848d381a6f4e81ba0912c763d88f,550ba4d77294e61597a5259d00769c61281e0042}",16464.0,64357.0,16464.0,64356.0,-1.0,0.00039751225589057526
libecc,2022-02-07 11:31:22.242000,"{cryptofuzz,botan,libecc,aflplusplus}","{5b0c2fdca56dc22539d688aab05fc9acc15b11be,3c8d79246c7c5c57296d3165922b58aad401e5e3,e7113a83c4de848d381a6f4e81ba0912c763d88f,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-08 12:22:49.326000,"{cryptofuzz,botan,libecc,aflplusplus}","{ececa99ac9abf01ad6347d2545ef06bec127bcc5,3c8d79246c7c5c57296d3165922b58aad401e5e3,e7113a83c4de848d381a6f4e81ba0912c763d88f,550ba4d77294e61597a5259d00769c61281e0042}",16464.0,64356.0,20906.0,81354.0,16998.0,0.11487239849107667
libecc,2022-02-08 12:22:49.326000,"{cryptofuzz,botan,libecc,aflplusplus}","{ececa99ac9abf01ad6347d2545ef06bec127bcc5,3c8d79246c7c5c57296d3165922b58aad401e5e3,e7113a83c4de848d381a6f4e81ba0912c763d88f,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-09 11:51:20.868000,"{cryptofuzz,botan,libecc,aflplusplus}","{c11057bb58ec923c8ce9f25f68138a11acbdc505,3c8d79246c7c5c57296d3165922b58aad401e5e3,e7113a83c4de848d381a6f4e81ba0912c763d88f,550ba4d77294e61597a5259d00769c61281e0042}",20906.0,81354.0,25540.0,81383.0,29.0,5.684906804973185
libecc,2022-02-09 11:51:20.868000,"{cryptofuzz,botan,libecc,aflplusplus}","{c11057bb58ec923c8ce9f25f68138a11acbdc505,3c8d79246c7c5c57296d3165922b58aad401e5e3,e7113a83c4de848d381a6f4e81ba0912c763d88f,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-10 09:54:07.430000,"{cryptofuzz,botan,libecc,aflplusplus}","{9f764219f1bda303dc594abc42e7c70a5001028c,7f8b8f7915540324dbfbf76f966b1d872bef1552,e7113a83c4de848d381a6f4e81ba0912c763d88f,550ba4d77294e61597a5259d00769c61281e0042}",25540.0,81383.0,25540.0,81397.0,14.0,-0.00539767628263732
libecc,2022-02-10 09:54:07.430000,"{cryptofuzz,botan,libecc,aflplusplus}","{9f764219f1bda303dc594abc42e7c70a5001028c,7f8b8f7915540324dbfbf76f966b1d872bef1552,e7113a83c4de848d381a6f4e81ba0912c763d88f,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-11 06:09:05.118000,"{cryptofuzz,botan,libecc,aflplusplus}","{99b80394f50c5ab1d3ef20e8441148923501032e,6aead9863dc8dc902ba9682cee2cff14de2bf974,e7113a83c4de848d381a6f4e81ba0912c763d88f,550ba4d77294e61597a5259d00769c61281e0042}",25540.0,81397.0,26146.0,81433.0,36.0,0.7302988370801273
libecc,2022-02-11 06:09:05.118000,"{cryptofuzz,botan,libecc,aflplusplus}","{99b80394f50c5ab1d3ef20e8441148923501032e,6aead9863dc8dc902ba9682cee2cff14de2bf974,e7113a83c4de848d381a6f4e81ba0912c763d88f,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-12 06:53:18.319000,"{cryptofuzz,botan,libecc,aflplusplus}","{1cacacc30c43ef5ff9d726eeede90831d55a40e0,6aead9863dc8dc902ba9682cee2cff14de2bf974,e7113a83c4de848d381a6f4e81ba0912c763d88f,550ba4d77294e61597a5259d00769c61281e0042}",26146.0,81433.0,26161.0,81604.0,171.0,-0.04889909074797316
libecc,2022-02-12 06:53:18.319000,"{cryptofuzz,botan,libecc,aflplusplus}","{1cacacc30c43ef5ff9d726eeede90831d55a40e0,6aead9863dc8dc902ba9682cee2cff14de2bf974,e7113a83c4de848d381a6f4e81ba0912c763d88f,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-13 07:26:33.782000,"{cryptofuzz,botan,libecc,aflplusplus}","{33d33594939fade4366d62def0fd2ab0fd5f8dc8,6aead9863dc8dc902ba9682cee2cff14de2bf974,e7113a83c4de848d381a6f4e81ba0912c763d88f,550ba4d77294e61597a5259d00769c61281e0042}",26161.0,81604.0,26172.0,81604.0,0.0,0.013479731385722005
libecc,2022-02-13 07:26:33.782000,"{cryptofuzz,botan,libecc,aflplusplus}","{33d33594939fade4366d62def0fd2ab0fd5f8dc8,6aead9863dc8dc902ba9682cee2cff14de2bf974,e7113a83c4de848d381a6f4e81ba0912c763d88f,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-14 08:33:46.759000,"{cryptofuzz,botan,libecc,aflplusplus}","{94ac5046e92357049d0ae4bbde52781f217d5321,a19627a2b76e7f1b9b7e19fbaf2ef464ac220ce6,e7113a83c4de848d381a6f4e81ba0912c763d88f,550ba4d77294e61597a5259d00769c61281e0042}",26172.0,81604.0,26176.0,81727.0,123.0,-0.043374291759278094
libecc,2022-02-14 08:33:46.759000,"{cryptofuzz,botan,libecc,aflplusplus}","{94ac5046e92357049d0ae4bbde52781f217d5321,a19627a2b76e7f1b9b7e19fbaf2ef464ac220ce6,e7113a83c4de848d381a6f4e81ba0912c763d88f,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-15 09:48:59.268000,"{cryptofuzz,botan,libecc,aflplusplus}","{0194c47518f6a1d5ddda04a629b31e2ab5b7abc1,a19627a2b76e7f1b9b7e19fbaf2ef464ac220ce6,e7113a83c4de848d381a6f4e81ba0912c763d88f,550ba4d77294e61597a5259d00769c61281e0042}",26176.0,81727.0,26194.0,81727.0,0.0,0.02202454513195562
libecc,2022-02-15 09:48:59.268000,"{cryptofuzz,botan,libecc,aflplusplus}","{0194c47518f6a1d5ddda04a629b31e2ab5b7abc1,a19627a2b76e7f1b9b7e19fbaf2ef464ac220ce6,e7113a83c4de848d381a6f4e81ba0912c763d88f,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-16 09:40:07.117000,"{cryptofuzz,botan,libecc,aflplusplus}","{b75286ab86502459fae4be8086ea9e762804cd9d,a19627a2b76e7f1b9b7e19fbaf2ef464ac220ce6,e7113a83c4de848d381a6f4e81ba0912c763d88f,550ba4d77294e61597a5259d00769c61281e0042}",26194.0,81727.0,26194.0,81727.0,0.0,0.0
libecc,2022-02-16 09:40:07.117000,"{cryptofuzz,botan,libecc,aflplusplus}","{b75286ab86502459fae4be8086ea9e762804cd9d,a19627a2b76e7f1b9b7e19fbaf2ef464ac220ce6,e7113a83c4de848d381a6f4e81ba0912c763d88f,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-17 07:28:57.927000,"{cryptofuzz,botan,libecc,aflplusplus}","{c49d3df24fdc63d960e0419202d09468e86fc101,a19627a2b76e7f1b9b7e19fbaf2ef464ac220ce6,e7113a83c4de848d381a6f4e81ba0912c763d88f,550ba4d77294e61597a5259d00769c61281e0042}",26194.0,81727.0,26165.0,81727.0,0.0,-0.035483989379272884
libecc,2022-02-17 07:28:57.927000,"{cryptofuzz,botan,libecc,aflplusplus}","{c49d3df24fdc63d960e0419202d09468e86fc101,a19627a2b76e7f1b9b7e19fbaf2ef464ac220ce6,e7113a83c4de848d381a6f4e81ba0912c763d88f,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-18 06:30:43.173000,"{cryptofuzz,botan,libecc,aflplusplus}","{8f1608f38c0c0c62dccbed88d3111d97597bf513,a19627a2b76e7f1b9b7e19fbaf2ef464ac220ce6,330cdcfee4f7e0c78e9f36ffb9d3792ead7c1a0b,550ba4d77294e61597a5259d00769c61281e0042}",26165.0,81727.0,26237.0,81783.0,56.0,0.06611585638610507
libecc,2022-02-18 06:30:43.173000,"{cryptofuzz,botan,libecc,aflplusplus}","{8f1608f38c0c0c62dccbed88d3111d97597bf513,a19627a2b76e7f1b9b7e19fbaf2ef464ac220ce6,330cdcfee4f7e0c78e9f36ffb9d3792ead7c1a0b,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-19 06:17:37.635000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{5456655d031efe6a8207772ca09da46b1bf9fbfe,ffb4ae07dfdd719bb163d13e1b5068514c8dae38,a19627a2b76e7f1b9b7e19fbaf2ef464ac220ce6,545ed0007804b9dd3dc4a76f0948c0b26ca2f718,550ba4d77294e61597a5259d00769c61281e0042}",26237.0,81783.0,38228.0,146689.0,64906.0,-6.020662237986578
libecc,2022-02-19 06:17:37.635000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{5456655d031efe6a8207772ca09da46b1bf9fbfe,ffb4ae07dfdd719bb163d13e1b5068514c8dae38,a19627a2b76e7f1b9b7e19fbaf2ef464ac220ce6,545ed0007804b9dd3dc4a76f0948c0b26ca2f718,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-20 08:23:18.018000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{4702234cf8c80aafb6d06de59fa0faa79a129ded,ffb4ae07dfdd719bb163d13e1b5068514c8dae38,a19627a2b76e7f1b9b7e19fbaf2ef464ac220ce6,545ed0007804b9dd3dc4a76f0948c0b26ca2f718,550ba4d77294e61597a5259d00769c61281e0042}",38228.0,146689.0,38515.0,146689.0,0.0,0.19565202571426354
libecc,2022-02-20 08:23:18.018000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{4702234cf8c80aafb6d06de59fa0faa79a129ded,ffb4ae07dfdd719bb163d13e1b5068514c8dae38,a19627a2b76e7f1b9b7e19fbaf2ef464ac220ce6,545ed0007804b9dd3dc4a76f0948c0b26ca2f718,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-21 10:57:47.672000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{527797026420a9f1d3bf5d9d72ae1f5a448bdb76,ffb4ae07dfdd719bb163d13e1b5068514c8dae38,a19627a2b76e7f1b9b7e19fbaf2ef464ac220ce6,545ed0007804b9dd3dc4a76f0948c0b26ca2f718,550ba4d77294e61597a5259d00769c61281e0042}",38515.0,146689.0,38822.0,146689.0,0.0,0.2092863132204883
