project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libspng,2020-09-08 09:03:09.703000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,f8c7589b4f217b842ab04049bb24a46b185c0c35,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-09 08:25:59.269000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,1dabc4ad1ed3dda9a78c3f89b73a5490e2190d21,82b5e359463238d790cadbe2dd494d6a4928bff3}",4446.0,7594.0,4432.0,7594.0,0.0,-0.18435607058203374
libspng,2020-09-16 06:04:21.623000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,1dabc4ad1ed3dda9a78c3f89b73a5490e2190d21,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-17 10:20:45.098000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,2b13734762e6ba8131993f91b5cc4b87e46dc66c,82b5e359463238d790cadbe2dd494d6a4928bff3}",4432.0,7594.0,4415.0,7590.0,-4.0,-0.19322167871938234
libspng,2020-09-19 08:08:10.159000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,2b13734762e6ba8131993f91b5cc4b87e46dc66c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-20 08:12:06.284000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,e17745aefdc07144413668300b5760d0845bc37a,82b5e359463238d790cadbe2dd494d6a4928bff3}",4418.0,7590.0,4436.0,7595.0,5.0,0.198677966660334
libspng,2020-09-28 07:55:54.434000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,e17745aefdc07144413668300b5760d0845bc37a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-30 09:08:41.552000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,3439bf5c173421b1af4d0f75c23325e99ac67318,82b5e359463238d790cadbe2dd494d6a4928bff3}",4436.0,7595.0,4440.0,7599.0,4.0,0.02189401415470371
libspng,2020-11-16 07:18:20.305000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,3439bf5c173421b1af4d0f75c23325e99ac67318,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-17 06:35:41.264000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,3c1fe21b81e8a3ba77e5d5f257faff98d6b8f6ce,82b5e359463238d790cadbe2dd494d6a4928bff3}",4440.0,7599.0,4440.0,7599.0,0.0,0.0
libspng,2020-11-21 07:10:52.060000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,3c1fe21b81e8a3ba77e5d5f257faff98d6b8f6ce,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-22 10:40:05.987000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,d504fd5f032c5be73616c50def2eff05073a839d,82b5e359463238d790cadbe2dd494d6a4928bff3}",3649.0,6442.0,3662.0,6447.0,5.0,0.1577137432836082
libspng,2020-11-23 07:53:13.057000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,d504fd5f032c5be73616c50def2eff05073a839d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-24 09:02:21.696000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,8e486122c25ada6b8cce8c32130888122cbfee9f,82b5e359463238d790cadbe2dd494d6a4928bff3}",3662.0,6447.0,3668.0,6453.0,6.0,0.040165864106555205
libspng,2020-11-25 07:31:21.362000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,8e486122c25ada6b8cce8c32130888122cbfee9f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-26 08:05:20.643000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,dc5ffa6382d60d8f419958764cd8dfab6e65c0da,82b5e359463238d790cadbe2dd494d6a4928bff3}",3668.0,6453.0,3668.0,6453.0,0.0,0.0
libspng,2020-12-09 07:25:46.622000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,dc5ffa6382d60d8f419958764cd8dfab6e65c0da,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-10 07:58:51.527000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,202a15bd2372febecce5968ce09b2d864b7e4918,82b5e359463238d790cadbe2dd494d6a4928bff3}",3668.0,6453.0,3668.0,6453.0,0.0,0.0
libspng,2020-12-13 09:12:53.671000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,202a15bd2372febecce5968ce09b2d864b7e4918,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-14 07:47:09.206000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,9c35dc3ac180f0c486b1792c0f424718c3d07cd6,82b5e359463238d790cadbe2dd494d6a4928bff3}",3668.0,6453.0,3617.0,6455.0,2.0,-0.8076969106173664
libspng,2020-12-20 09:54:21.342000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,9c35dc3ac180f0c486b1792c0f424718c3d07cd6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-21 06:35:04.167000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,631e32093286a3afabf229b95bba1d0a0eb22933,82b5e359463238d790cadbe2dd494d6a4928bff3}",3617.0,6455.0,3617.0,6455.0,0.0,0.0
libspng,2020-12-22 08:00:50.664000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,631e32093286a3afabf229b95bba1d0a0eb22933,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-23 09:11:15.799000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,f0c250ae12e467b6eaa581127114eb38805e1ff7,82b5e359463238d790cadbe2dd494d6a4928bff3}",3617.0,6455.0,3614.0,6452.0,-3.0,-0.02044292524477953
libspng,2020-12-23 09:11:15.799000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,f0c250ae12e467b6eaa581127114eb38805e1ff7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-24 08:12:09.422000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,bcbc882e2378193a9660ad6371d66e506c346150,82b5e359463238d790cadbe2dd494d6a4928bff3}",3614.0,6452.0,3622.0,6460.0,8.0,0.05447227345926109
libspng,2020-12-28 06:17:36.233000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,bcbc882e2378193a9660ad6371d66e506c346150,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-29 06:04:13.524000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,ac4238dc0f81606a2b827677f28d0c159e266dc8,82b5e359463238d790cadbe2dd494d6a4928bff3}",3622.0,6460.0,3638.0,6476.0,16.0,0.10854079936972028
libspng,2020-12-31 06:33:43.743000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,ac4238dc0f81606a2b827677f28d0c159e266dc8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-01 07:21:46.903000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,114387bf881d805e35794231e44da60bf707fcf0,82b5e359463238d790cadbe2dd494d6a4928bff3}",3638.0,6476.0,3638.0,6476.0,0.0,0.0
libspng,2021-01-01 07:21:46.903000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,114387bf881d805e35794231e44da60bf707fcf0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-02 08:17:45.088000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,c49bc5523ee551cc326308d7d50c7c27f0c73629,82b5e359463238d790cadbe2dd494d6a4928bff3}",3638.0,6476.0,3640.0,6483.0,7.0,-0.029806658303471067
libspng,2021-01-04 07:12:35.499000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,c49bc5523ee551cc326308d7d50c7c27f0c73629,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-05 07:05:24.808000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,6751da05d8b524d3dc3d02a039e85da4a96f412f,82b5e359463238d790cadbe2dd494d6a4928bff3}",3640.0,6483.0,3643.0,6486.0,3.0,0.020283605182164877
libspng,2021-01-10 09:23:52.076000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,6751da05d8b524d3dc3d02a039e85da4a96f412f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-11 09:52:28.370000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,11706dab6678c13b59bc564699a55512546f09fb,82b5e359463238d790cadbe2dd494d6a4928bff3}",3643.0,6486.0,3647.0,6492.0,6.0,0.009703823905091724
libspng,2021-01-12 06:23:25.443000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,11706dab6678c13b59bc564699a55512546f09fb,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-13 09:02:32.956000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,806b1fe1da47d834ce7b8bbd30e25bafffaf8982,82b5e359463238d790cadbe2dd494d6a4928bff3}",3647.0,6492.0,3647.0,6492.0,0.0,0.0
libspng,2021-01-20 09:03:35.798000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,806b1fe1da47d834ce7b8bbd30e25bafffaf8982,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-21 11:32:43.988000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,2b6bb9d3d38a9dec7dd012e7feb809af31f68872,82b5e359463238d790cadbe2dd494d6a4928bff3}",3647.0,6492.0,3641.0,6483.0,-9.0,-0.014562471505890073
libspng,2021-01-22 07:08:46.488000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,2b6bb9d3d38a9dec7dd012e7feb809af31f68872,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-23 11:16:26.917000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,3c1bb4fa4a03e4e212b43b1944ab1b5bd0c35d0c,82b5e359463238d790cadbe2dd494d6a4928bff3}",3641.0,6483.0,3645.0,6487.0,4.0,0.02703112652766748
libspng,2021-01-25 06:44:59.731000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,3c1bb4fa4a03e4e212b43b1944ab1b5bd0c35d0c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 06:45:52.780000,"{fuzzer-test-suite,libspng,aflplusplus,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,3c1bb4fa4a03e4e212b43b1944ab1b5bd0c35d0c,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",3645.0,6487.0,3645.0,6487.0,0.0,0.0
libspng,2021-01-28 06:35:06.943000,"{fuzzer-test-suite,libspng,aflplusplus,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,3c1bb4fa4a03e4e212b43b1944ab1b5bd0c35d0c,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-29 07:28:14.112000,"{fuzzer-test-suite,libspng,aflplusplus,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,cd491e6a29d1547d1e8d6a3631899969c5bc54b7,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",3645.0,6487.0,3645.0,6487.0,0.0,0.0
libspng,2021-01-31 08:51:49.839000,"{fuzzer-test-suite,libspng,aflplusplus,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,cd491e6a29d1547d1e8d6a3631899969c5bc54b7,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 09:44:13.195000,"{fuzzer-test-suite,libspng,aflplusplus}","{51356066dc70c43c9da0ad98e887684a0394860f,cd491e6a29d1547d1e8d6a3631899969c5bc54b7,068bef5eab942df0a133c92522f2ab81b28ac636}",3645.0,6487.0,3645.0,6487.0,0.0,0.0
libspng,2021-02-01 09:44:13.195000,"{fuzzer-test-suite,libspng,aflplusplus}","{51356066dc70c43c9da0ad98e887684a0394860f,cd491e6a29d1547d1e8d6a3631899969c5bc54b7,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 08:05:37.148000,"{fuzzer-test-suite,libspng,aflplusplus,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,cd491e6a29d1547d1e8d6a3631899969c5bc54b7,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",3645.0,6487.0,3645.0,6487.0,0.0,0.0
libspng,2021-02-02 08:05:37.148000,"{fuzzer-test-suite,libspng,aflplusplus,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,cd491e6a29d1547d1e8d6a3631899969c5bc54b7,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 06:10:56.029000,"{fuzzer-test-suite,libspng,aflplusplus}","{51356066dc70c43c9da0ad98e887684a0394860f,cd491e6a29d1547d1e8d6a3631899969c5bc54b7,1f71b85426f837ebcae8381897d44a3a67c73a4f}",3645.0,6487.0,3645.0,6487.0,0.0,0.0
libspng,2021-02-03 06:10:56.029000,"{fuzzer-test-suite,libspng,aflplusplus}","{51356066dc70c43c9da0ad98e887684a0394860f,cd491e6a29d1547d1e8d6a3631899969c5bc54b7,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-04 06:39:14.486000,"{fuzzer-test-suite,libspng,aflplusplus}","{51356066dc70c43c9da0ad98e887684a0394860f,1a5270bd3c0f73609444ee414428dea8a15acaae,1f71b85426f837ebcae8381897d44a3a67c73a4f}",3645.0,6487.0,3645.0,6487.0,0.0,0.0
libspng,2021-02-06 07:15:42.170000,"{fuzzer-test-suite,libspng,aflplusplus}","{51356066dc70c43c9da0ad98e887684a0394860f,1a5270bd3c0f73609444ee414428dea8a15acaae,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 08:33:13.672000,"{fuzzer-test-suite,libspng,aflplusplus}","{51356066dc70c43c9da0ad98e887684a0394860f,1a5270bd3c0f73609444ee414428dea8a15acaae,a763c61d89f90330bcde7c294c57cfccda1431b8}",3645.0,6487.0,3645.0,6487.0,0.0,0.0
libspng,2021-02-07 08:33:13.672000,"{fuzzer-test-suite,libspng,aflplusplus}","{51356066dc70c43c9da0ad98e887684a0394860f,1a5270bd3c0f73609444ee414428dea8a15acaae,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 06:04:27.095000,"{fuzzer-test-suite,libspng,aflplusplus}","{51356066dc70c43c9da0ad98e887684a0394860f,1a5270bd3c0f73609444ee414428dea8a15acaae,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",3645.0,6487.0,3645.0,6487.0,0.0,0.0
libspng,2021-02-08 06:04:27.095000,"{fuzzer-test-suite,libspng,aflplusplus}","{51356066dc70c43c9da0ad98e887684a0394860f,1a5270bd3c0f73609444ee414428dea8a15acaae,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-09 07:17:57.370000,"{fuzzer-test-suite,libspng,aflplusplus}","{51356066dc70c43c9da0ad98e887684a0394860f,1cf2b38665dd44896bc482d8d17e58bf0e867625,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",3645.0,6487.0,3645.0,6487.0,0.0,0.0
libspng,2021-02-18 07:41:54.227000,"{fuzzer-test-suite,libspng,aflplusplus}","{51356066dc70c43c9da0ad98e887684a0394860f,1cf2b38665dd44896bc482d8d17e58bf0e867625,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 06:03:51.427000,"{fuzzer-test-suite,libspng,aflplusplus}","{51356066dc70c43c9da0ad98e887684a0394860f,1cf2b38665dd44896bc482d8d17e58bf0e867625,5dd35f5281afec0955c08fe9f99e3c83222b7764}",3645.0,6487.0,3645.0,6487.0,0.0,0.0
libspng,2021-02-22 06:25:50.353000,"{fuzzer-test-suite,libspng,aflplusplus}","{51356066dc70c43c9da0ad98e887684a0394860f,1cf2b38665dd44896bc482d8d17e58bf0e867625,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 06:17:10.358000,"{fuzzer-test-suite,libspng,aflplusplus}","{51356066dc70c43c9da0ad98e887684a0394860f,1cf2b38665dd44896bc482d8d17e58bf0e867625,a252943236b12c080248747bee06c9c5084b871e}",3645.0,6487.0,3645.0,6487.0,0.0,0.0
libspng,2021-02-26 06:08:45.436000,"{fuzzer-test-suite,libspng,aflplusplus}","{51356066dc70c43c9da0ad98e887684a0394860f,1cf2b38665dd44896bc482d8d17e58bf0e867625,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 06:03:59.362000,"{fuzzer-test-suite,libspng,aflplusplus}","{51356066dc70c43c9da0ad98e887684a0394860f,1cf2b38665dd44896bc482d8d17e58bf0e867625,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",3645.0,6487.0,3645.0,6487.0,0.0,0.0
libspng,2021-03-01 07:46:20.061000,"{fuzzer-test-suite,libspng,aflplusplus}","{51356066dc70c43c9da0ad98e887684a0394860f,1cf2b38665dd44896bc482d8d17e58bf0e867625,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 10:53:27.119000,"{fuzzer-test-suite,libspng,aflplusplus}","{51356066dc70c43c9da0ad98e887684a0394860f,1cf2b38665dd44896bc482d8d17e58bf0e867625,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",3645.0,6487.0,3645.0,6487.0,0.0,0.0
libspng,2021-03-02 10:53:27.119000,"{fuzzer-test-suite,libspng,aflplusplus}","{51356066dc70c43c9da0ad98e887684a0394860f,1cf2b38665dd44896bc482d8d17e58bf0e867625,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-03 06:10:05.439000,"{fuzzer-test-suite,libspng,aflplusplus}","{51356066dc70c43c9da0ad98e887684a0394860f,1cf2b38665dd44896bc482d8d17e58bf0e867625,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",3645.0,6487.0,3645.0,6487.0,0.0,0.0
libspng,2021-03-04 07:57:20.220000,"{fuzzer-test-suite,libspng,aflplusplus}","{51356066dc70c43c9da0ad98e887684a0394860f,1cf2b38665dd44896bc482d8d17e58bf0e867625,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 06:36:35.098000,"{fuzzer-test-suite,libspng,aflplusplus}","{51356066dc70c43c9da0ad98e887684a0394860f,1cf2b38665dd44896bc482d8d17e58bf0e867625,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",3645.0,6487.0,3645.0,6487.0,0.0,0.0
libspng,2021-03-05 06:36:35.098000,"{fuzzer-test-suite,libspng,aflplusplus}","{51356066dc70c43c9da0ad98e887684a0394860f,1cf2b38665dd44896bc482d8d17e58bf0e867625,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 09:01:11.733000,"{fuzzer-test-suite,libspng,aflplusplus}","{51356066dc70c43c9da0ad98e887684a0394860f,264476a1521bcb1d526c05ece0ed68b855fcfc4c,41ad23041b98917e9c38873f5b296ab98e59e460}",3645.0,6487.0,3645.0,6487.0,0.0,0.0
libspng,2021-03-06 09:01:11.733000,"{fuzzer-test-suite,libspng,aflplusplus}","{51356066dc70c43c9da0ad98e887684a0394860f,264476a1521bcb1d526c05ece0ed68b855fcfc4c,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 09:40:48.182000,"{fuzzer-test-suite,libspng,aflplusplus}","{51356066dc70c43c9da0ad98e887684a0394860f,264476a1521bcb1d526c05ece0ed68b855fcfc4c,9b3d8c327d33191b181219ffce411b40bdbe8902}",3645.0,6487.0,3645.0,6487.0,0.0,0.0
libspng,2021-03-09 08:59:15.486000,"{fuzzer-test-suite,libspng,aflplusplus}","{51356066dc70c43c9da0ad98e887684a0394860f,264476a1521bcb1d526c05ece0ed68b855fcfc4c,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 06:03:28.606000,"{fuzzer-test-suite,libspng,aflplusplus}","{51356066dc70c43c9da0ad98e887684a0394860f,264476a1521bcb1d526c05ece0ed68b855fcfc4c,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",3645.0,6487.0,3645.0,6487.0,0.0,0.0
libspng,2021-03-16 09:07:04.220000,"{fuzzer-test-suite,libspng,aflplusplus}","{51356066dc70c43c9da0ad98e887684a0394860f,264476a1521bcb1d526c05ece0ed68b855fcfc4c,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 07:14:32.352000,"{fuzzer-test-suite,libspng,aflplusplus}","{51356066dc70c43c9da0ad98e887684a0394860f,264476a1521bcb1d526c05ece0ed68b855fcfc4c,7c2436c7114e21f029b06346421a73910deac578}",3645.0,6487.0,3645.0,6487.0,0.0,0.0
libspng,2021-03-18 07:10:06.297000,"{fuzzer-test-suite,libspng,aflplusplus}","{51356066dc70c43c9da0ad98e887684a0394860f,264476a1521bcb1d526c05ece0ed68b855fcfc4c,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 09:45:45.864000,"{fuzzer-test-suite,libspng,aflplusplus}","{51356066dc70c43c9da0ad98e887684a0394860f,264476a1521bcb1d526c05ece0ed68b855fcfc4c,94312796f936ba1830b61432a0f958e192dd212f}",3645.0,6487.0,3645.0,6487.0,0.0,0.0
libspng,2021-03-19 09:45:45.864000,"{fuzzer-test-suite,libspng,aflplusplus}","{51356066dc70c43c9da0ad98e887684a0394860f,264476a1521bcb1d526c05ece0ed68b855fcfc4c,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 08:18:21.821000,"{fuzzer-test-suite,libspng,aflplusplus}","{51356066dc70c43c9da0ad98e887684a0394860f,264476a1521bcb1d526c05ece0ed68b855fcfc4c,2102264acf5c271b7560a82771b3af8136af9354}",3645.0,6487.0,3645.0,6487.0,0.0,0.0
libspng,2021-03-22 08:02:54.149000,"{fuzzer-test-suite,libspng,aflplusplus}","{51356066dc70c43c9da0ad98e887684a0394860f,264476a1521bcb1d526c05ece0ed68b855fcfc4c,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-23 07:47:23.281000,"{fuzzer-test-suite,libspng,aflplusplus}","{51356066dc70c43c9da0ad98e887684a0394860f,da306c21d543517f9383bd46d3a4302cc00ac764,2102264acf5c271b7560a82771b3af8136af9354}",3645.0,6487.0,3645.0,6487.0,0.0,0.0
libspng,2021-03-24 07:56:35.064000,"{fuzzer-test-suite,libspng,aflplusplus}","{51356066dc70c43c9da0ad98e887684a0394860f,da306c21d543517f9383bd46d3a4302cc00ac764,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-25 08:52:27.201000,"{fuzzer-test-suite,libspng,aflplusplus}","{51356066dc70c43c9da0ad98e887684a0394860f,eeb93f4da8a28212db94c61881ab50e9392bc521,2102264acf5c271b7560a82771b3af8136af9354}",3645.0,6487.0,3664.0,6507.0,20.0,0.1192890681411285
libspng,2021-03-25 08:52:27.201000,"{fuzzer-test-suite,libspng,aflplusplus}","{51356066dc70c43c9da0ad98e887684a0394860f,eeb93f4da8a28212db94c61881ab50e9392bc521,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-26 06:26:13.456000,"{fuzzer-test-suite,libspng,aflplusplus}","{51356066dc70c43c9da0ad98e887684a0394860f,24110bb4a0487db83287fabfbcff45550db42774,2102264acf5c271b7560a82771b3af8136af9354}",3664.0,6507.0,3664.0,6507.0,0.0,0.0
libspng,2021-04-02 06:52:39.994000,"{fuzzer-test-suite,libspng,aflplusplus}","{51356066dc70c43c9da0ad98e887684a0394860f,24110bb4a0487db83287fabfbcff45550db42774,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 07:17:54.374000,"{fuzzer-test-suite,libspng,aflplusplus}","{51356066dc70c43c9da0ad98e887684a0394860f,24110bb4a0487db83287fabfbcff45550db42774,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3664.0,6507.0,3664.0,6507.0,0.0,0.0
libspng,2021-04-16 08:45:44.475000,"{fuzzer-test-suite,libspng,aflplusplus}","{51356066dc70c43c9da0ad98e887684a0394860f,24110bb4a0487db83287fabfbcff45550db42774,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-17 07:06:56.939000,"{fuzzer-test-suite,libspng,aflplusplus}","{51356066dc70c43c9da0ad98e887684a0394860f,573f2db93c2c5fae10f0efab4700e1885b214456,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3664.0,6507.0,3664.0,6507.0,0.0,0.0
libspng,2021-04-23 06:03:28.450000,"{fuzzer-test-suite,libspng,aflplusplus}","{51356066dc70c43c9da0ad98e887684a0394860f,573f2db93c2c5fae10f0efab4700e1885b214456,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-24 09:08:33.363000,"{fuzzer-test-suite,libspng,aflplusplus}","{51356066dc70c43c9da0ad98e887684a0394860f,de6f83bc641477352de6ff6be08012df024dcfe0,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3664.0,6507.0,3664.0,6507.0,0.0,0.0
libspng,2021-04-30 09:08:16.609000,"{fuzzer-test-suite,libspng,aflplusplus}","{51356066dc70c43c9da0ad98e887684a0394860f,de6f83bc641477352de6ff6be08012df024dcfe0,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 06:04:49.156000,"{fuzzer-test-suite,libspng,aflplusplus}","{51356066dc70c43c9da0ad98e887684a0394860f,de6f83bc641477352de6ff6be08012df024dcfe0,f4cc718fdc4571f56280a1efad3645125bee2154}",3664.0,6507.0,3664.0,6507.0,0.0,0.0
libspng,2021-05-24 07:30:39.510000,"{fuzzer-test-suite,libspng,aflplusplus}","{51356066dc70c43c9da0ad98e887684a0394860f,de6f83bc641477352de6ff6be08012df024dcfe0,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 09:49:34.271000,"{fuzzer-test-suite,libspng,aflplusplus}","{51356066dc70c43c9da0ad98e887684a0394860f,de6f83bc641477352de6ff6be08012df024dcfe0,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",3664.0,6507.0,3664.0,6507.0,0.0,0.0
