project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
open62541,2022-04-19 10:01:27.472000,"{open62541,aflplusplus}","{5fc0405ea6db162d62f8779737ec84eeb1b87955,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-21 06:21:38.293000,"{open62541,aflplusplus}","{ea3d7b31454f0514e6c67eab474ea8d4e5d9e7f1,550ba4d77294e61597a5259d00769c61281e0042}",18740.0,41876.0,17517.0,42428.0,552.0,-3.4647554894636414
open62541,2022-04-26 06:31:18.390000,"{open62541,aflplusplus}","{ea3d7b31454f0514e6c67eab474ea8d4e5d9e7f1,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-27 06:08:06.215000,"{open62541,aflplusplus}","{76b81b94fb2b437b3c55a37725c06dc7743ba90c,550ba4d77294e61597a5259d00769c61281e0042}",17784.0,42428.0,17749.0,42428.0,0.0,-0.08249269350429245
open62541,2022-04-27 06:08:06.215000,"{open62541,aflplusplus}","{76b81b94fb2b437b3c55a37725c06dc7743ba90c,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-28 06:09:54.962000,"{open62541,aflplusplus}","{d0f155c48ac9ffb364dd43f4d2c0cebd5371d4ec,550ba4d77294e61597a5259d00769c61281e0042}",17749.0,42428.0,17729.0,42416.0,-12.0,-0.03531689267924776
open62541,2022-05-02 06:23:25.666000,"{open62541,aflplusplus}","{d0f155c48ac9ffb364dd43f4d2c0cebd5371d4ec,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-04 06:18:35.243000,"{open62541,aflplusplus}","{c47249e858a323ea0c9edea430faefbe3db9de8a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",17542.0,42378.0,17775.0,42491.0,113.0,0.43826844475983506
open62541,2022-05-04 06:18:35.243000,"{open62541,aflplusplus}","{c47249e858a323ea0c9edea430faefbe3db9de8a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-05 06:13:16.892000,"{open62541,aflplusplus}","{baae15eda74cc65b56c1c4293dbd6c71d6696f9f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",17775.0,42491.0,17572.0,42453.0,-38.0,-0.4407313795177217
open62541,2022-05-07 06:16:47.026000,"{open62541,aflplusplus}","{baae15eda74cc65b56c1c4293dbd6c71d6696f9f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-08 06:17:59.645000,"{open62541,aflplusplus}","{37821a552b23612801cb680d09bc5c170ed5e3f7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",17664.0,42471.0,17715.0,42495.0,24.0,0.09652482456769462
open62541,2022-05-09 06:06:14.941000,"{open62541,aflplusplus}","{37821a552b23612801cb680d09bc5c170ed5e3f7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-10 06:10:27.586000,"{open62541,aflplusplus}","{292bdec304b504f8cdf43f09e425481ab6ab55fa,c208dcf9c573e3d85990c7dea777646f7fa4961c}",17610.0,42477.0,17817.0,42501.0,24.0,0.4636364903984287
open62541,2022-05-10 06:10:27.586000,"{open62541,aflplusplus}","{292bdec304b504f8cdf43f09e425481ab6ab55fa,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-11 06:21:55.530000,"{open62541,aflplusplus}","{17949178e1fba9576fd71d0692df0528d87cdd1d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",17817.0,42501.0,17735.0,42497.0,-4.0,-0.18900897789904292
open62541,2022-05-11 06:21:55.530000,"{open62541,aflplusplus}","{17949178e1fba9576fd71d0692df0528d87cdd1d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-12 06:09:16.706000,"{open62541,aflplusplus}","{e33ccf0f03f5cdf86478491fbda6a6119ffc4027,c208dcf9c573e3d85990c7dea777646f7fa4961c}",17735.0,42497.0,17783.0,42522.0,25.0,0.08834699827255577
open62541,2022-05-16 06:07:03.241000,"{open62541,aflplusplus}","{e33ccf0f03f5cdf86478491fbda6a6119ffc4027,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-17 06:20:17.465000,"{open62541,aflplusplus}","{d952f76fa318346c414abbbf79f5c6d599210e45,c208dcf9c573e3d85990c7dea777646f7fa4961c}",17779.0,42520.0,17682.0,42502.0,-18.0,-0.21051624021854565
open62541,2022-05-17 06:20:17.465000,"{open62541,aflplusplus}","{d952f76fa318346c414abbbf79f5c6d599210e45,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-18 06:16:18.122000,"{open62541,aflplusplus}","{e090cc5de4786809657be181a7b77eb69be152f9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",17682.0,42502.0,17383.0,42545.0,43.0,-0.7448329573053627
open62541,2022-05-20 06:25:24.348000,"{open62541,aflplusplus}","{e090cc5de4786809657be181a7b77eb69be152f9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-21 06:31:26.670000,"{open62541,aflplusplus}","{4a0f9795165aa08aa4cad473bf5e066ab33d31fd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",17892.0,42545.0,17668.0,42521.0,-24.0,-0.5030619437255694
open62541,2022-05-24 06:21:26.526000,"{open62541,aflplusplus}","{4a0f9795165aa08aa4cad473bf5e066ab33d31fd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-25 06:35:09.069000,"{open62541,aflplusplus}","{ec42e5c65f9211eba13a5346822ab017b617bfff,c208dcf9c573e3d85990c7dea777646f7fa4961c}",17723.0,42521.0,17897.0,42570.0,49.0,0.36076230945195675
open62541,2022-05-27 06:07:17.825000,"{open62541,aflplusplus}","{ec42e5c65f9211eba13a5346822ab017b617bfff,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-28 06:12:58.844000,"{open62541,aflplusplus}","{023d4b6b8bdec987f8f3ffee6c09801bbee4fa2d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",17960.0,42576.0,17861.0,42572.0,-4.0,-0.22858372736040877
open62541,2022-05-30 06:12:24.302000,"{open62541,aflplusplus}","{023d4b6b8bdec987f8f3ffee6c09801bbee4fa2d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-31 06:09:08.152000,"{open62541,aflplusplus}","{fbc3977c069ca69083a3812be5a887056686b818,c208dcf9c573e3d85990c7dea777646f7fa4961c}",17910.0,42570.0,17894.0,42570.0,0.0,-0.0375851538642209
open62541,2022-06-02 06:25:24.648000,"{open62541,aflplusplus}","{fbc3977c069ca69083a3812be5a887056686b818,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-03 06:38:42.054000,"{open62541,aflplusplus}","{1d727e5b40681a1b287749e9acde5269607dc4db,c208dcf9c573e3d85990c7dea777646f7fa4961c}",17977.0,42590.0,17982.0,42590.0,0.0,0.011739845034050234
open62541,2022-06-04 06:08:59.313000,"{open62541,aflplusplus}","{1d727e5b40681a1b287749e9acde5269607dc4db,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-05 06:07:45.839000,"{open62541,aflplusplus}","{9250d8000e40942fb2bef4e61fa69757c880fbdf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",17914.0,42570.0,17982.0,43091.0,521.0,-0.35098618698603445
open62541,2022-06-05 06:07:45.839000,"{open62541,aflplusplus}","{9250d8000e40942fb2bef4e61fa69757c880fbdf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-06 06:09:28.296000,"{open62541,aflplusplus}","{e3d6faf3128dd8e0630d195a9239fa138a6f3795,c208dcf9c573e3d85990c7dea777646f7fa4961c}",17982.0,43091.0,17956.0,43108.0,17.0,-0.07677032010393248
open62541,2022-06-07 06:41:06.178000,"{open62541,aflplusplus}","{e3d6faf3128dd8e0630d195a9239fa138a6f3795,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-08 06:33:26.324000,"{open62541,aflplusplus}","{ab18ac39602db10e4bae82700964b111ae0c70f5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",17978.0,43108.0,17992.0,43108.0,0.0,0.032476570474159416
open62541,2022-06-09 06:05:58.098000,"{open62541,aflplusplus}","{ab18ac39602db10e4bae82700964b111ae0c70f5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-10 06:06:14.199000,"{open62541,aflplusplus}","{2d59c7d367fc5e47788e00bb01fab66c9dbdbad2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",17980.0,43108.0,17990.0,43108.0,0.0,0.023197550338686312
open62541,2022-06-10 06:06:14.199000,"{open62541,aflplusplus}","{2d59c7d367fc5e47788e00bb01fab66c9dbdbad2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-11 06:07:09.682000,"{open62541,aflplusplus}","{90ea2f6de390c30a97c9418fda4f42ecfc8c4c97,c208dcf9c573e3d85990c7dea777646f7fa4961c}",17990.0,43108.0,17972.0,43108.0,0.0,-0.04175559060963252
open62541,2022-06-12 06:37:50.413000,"{open62541,aflplusplus}","{90ea2f6de390c30a97c9418fda4f42ecfc8c4c97,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-13 06:10:26.396000,"{open62541,aflplusplus}","{40808b0ddbf6111dcb27c0f2c83fdd9194baf663,c208dcf9c573e3d85990c7dea777646f7fa4961c}",17981.0,43108.0,18035.0,43108.0,0.0,0.12526677182889046
open62541,2022-06-13 06:10:26.396000,"{open62541,aflplusplus}","{40808b0ddbf6111dcb27c0f2c83fdd9194baf663,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-14 06:28:19.113000,"{open62541,aflplusplus}","{3706b2705f8305c3f648e30ed866a317b87a82e8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18035.0,43108.0,17992.0,43111.0,3.0,-0.10265385507427993
open62541,2022-06-14 06:28:19.113000,"{open62541,aflplusplus}","{3706b2705f8305c3f648e30ed866a317b87a82e8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-15 06:18:08.083000,"{open62541,aflplusplus}","{7db79624d09b7c1e2176d31d41e1232d3ba38a44,c208dcf9c573e3d85990c7dea777646f7fa4961c}",17992.0,43111.0,18245.0,43351.0,240.0,0.3525595542576099
open62541,2022-06-19 06:05:31.464000,"{open62541,aflplusplus}","{7db79624d09b7c1e2176d31d41e1232d3ba38a44,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-20 06:24:35.940000,"{open62541,aflplusplus}","{eba9b3332bfd6f6c0b021f58d85a9c30d8439892,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18224.0,43351.0,18340.0,43749.0,398.0,-0.11728775255347301
open62541,2022-06-20 06:24:35.940000,"{open62541,aflplusplus}","{eba9b3332bfd6f6c0b021f58d85a9c30d8439892,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-22 06:08:15.431000,"{open62541,aflplusplus}","{c6a198c972e04df302be25ba426ffc2728361a4a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18340.0,43749.0,18332.0,43749.0,0.0,-0.018286132254452525
open62541,2022-06-23 06:08:57.430000,"{open62541,aflplusplus}","{c6a198c972e04df302be25ba426ffc2728361a4a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-24 06:15:03.953000,"{open62541,aflplusplus}","{e47a1045d281fb2c61a9ff66601f561bb2bdd1cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18333.0,43749.0,18379.0,43749.0,0.0,0.10514526046308958
open62541,2022-06-24 06:15:03.953000,"{open62541,aflplusplus}","{e47a1045d281fb2c61a9ff66601f561bb2bdd1cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-25 06:06:14.503000,"{open62541,aflplusplus}","{13af9b8688d5135bd9ea026d51a1c40a787a9562,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18379.0,43749.0,18379.0,43749.0,0.0,0.0
open62541,2022-06-26 06:39:52.899000,"{open62541,aflplusplus}","{13af9b8688d5135bd9ea026d51a1c40a787a9562,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-27 06:20:36.778000,"{open62541,aflplusplus}","{d7f73378a183333fe3643635c7d99198619a4414,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18379.0,43749.0,18395.0,43775.0,26.0,0.011598796566772762
open62541,2022-06-28 06:26:33.602000,"{open62541,aflplusplus}","{d7f73378a183333fe3643635c7d99198619a4414,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-29 06:15:40.343000,"{open62541,aflplusplus}","{671a7f456a32e5131a71ac18ef34744ef81e6f38,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18377.0,43755.0,18425.0,43775.0,20.0,0.09046269722229994
open62541,2022-07-01 06:09:49.326000,"{open62541,aflplusplus}","{671a7f456a32e5131a71ac18ef34744ef81e6f38,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-02 06:05:44.464000,"{open62541,aflplusplus}","{8c64fabafd6f279bff77e7a9a4261d82189e816c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18419.0,43775.0,18481.0,43790.0,15.0,0.12717177630790388
open62541,2022-07-05 06:21:30.288000,"{open62541,aflplusplus}","{8c64fabafd6f279bff77e7a9a4261d82189e816c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-06 06:05:22.711000,"{open62541,aflplusplus}","{0f65d100fef6f6df8307a5969a8bc552185ec80e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18509.0,43790.0,18546.0,43790.0,0.0,0.08449417675268478
open62541,2022-07-07 06:21:15.015000,"{open62541,aflplusplus}","{0f65d100fef6f6df8307a5969a8bc552185ec80e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-08 06:39:08.337000,"{open62541,aflplusplus}","{c1f605a672ab5edefe3876275bdc908dda490bf4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18546.0,43790.0,18518.0,43790.0,0.0,-0.06394153916419043
open62541,2022-07-10 06:06:14.312000,"{open62541,aflplusplus}","{c1f605a672ab5edefe3876275bdc908dda490bf4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-11 06:06:00.895000,"{open62541,aflplusplus}","{de9d691906547c9fc99e0a77198a80fe5bba54b1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18535.0,43790.0,18594.0,43914.0,124.0,0.014834679208526325
open62541,2022-07-11 06:06:00.895000,"{open62541,aflplusplus}","{de9d691906547c9fc99e0a77198a80fe5bba54b1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-12 06:16:32.087000,"{open62541,aflplusplus}","{cacab28fec7d7d143619e8fcc044d5d1866b9026,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18594.0,43914.0,18544.0,43921.0,7.0,-0.12058907925266737
open62541,2022-07-12 06:16:32.087000,"{open62541,aflplusplus}","{cacab28fec7d7d143619e8fcc044d5d1866b9026,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-13 06:21:45.231000,"{open62541,aflplusplus}","{cfeeeedf423e7d4cbab00162f34561b7a2c54cb0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18544.0,43921.0,18576.0,43921.0,0.0,0.07285808610915012
open62541,2022-07-14 06:11:43.671000,"{open62541,aflplusplus}","{cfeeeedf423e7d4cbab00162f34561b7a2c54cb0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-15 06:39:31.388000,"{open62541,aflplusplus}","{70b9170d54b1168dfbbcb1bcfce2d475f8a95f5e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18612.0,43921.0,18638.0,44437.0,516.0,-0.4335589602346914
open62541,2022-07-15 06:39:31.388000,"{open62541,aflplusplus}","{70b9170d54b1168dfbbcb1bcfce2d475f8a95f5e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-16 06:23:54.280000,"{open62541,aflplusplus}","{43af4dffe08b0e9f8e8965bf4d61e1f10205e1ff,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18638.0,44437.0,18602.0,44451.0,14.0,-0.09419800128731026
open62541,2022-07-19 06:28:25.618000,"{open62541,aflplusplus}","{43af4dffe08b0e9f8e8965bf4d61e1f10205e1ff,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-20 06:12:42.579000,"{open62541,aflplusplus}","{0f70982cfb1043ec60f789d19eadf256b37e1ac2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18646.0,44451.0,18646.0,44433.0,-18.0,0.016993037379528175
open62541,2022-07-21 06:05:34.577000,"{open62541,aflplusplus}","{0f70982cfb1043ec60f789d19eadf256b37e1ac2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-22 06:14:07.893000,"{open62541,aflplusplus}","{8583caa29e891e51e131f15f24a5769ec9d4df16,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18632.0,44433.0,18652.0,44439.0,6.0,0.03934389193788235
open62541,2022-07-25 06:30:07.377000,"{open62541,aflplusplus}","{8583caa29e891e51e131f15f24a5769ec9d4df16,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-26 06:31:10.074000,"{open62541,aflplusplus}","{466b28dae418150810bd86979bbbdc9f1efa9a00,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18631.0,44439.0,18615.0,44438.0,-1.0,-0.035061774026765136
open62541,2022-07-27 06:13:23.869000,"{open62541,aflplusplus}","{466b28dae418150810bd86979bbbdc9f1efa9a00,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-28 06:21:18.520000,"{open62541,aflplusplus}","{2bac7fc59b4523673c41484dbc185841d934be85,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18664.0,44438.0,18684.0,44438.0,0.0,0.04500652594626331
open62541,2022-07-29 06:18:34.180000,"{open62541,aflplusplus}","{2bac7fc59b4523673c41484dbc185841d934be85,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-30 06:40:04.290000,"{open62541,aflplusplus}","{fc1f7e7953ec1f048b0ad4d3597f87bee0c1ecbb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18654.0,44438.0,18675.0,44438.0,0.0,0.047256852243577896
open62541,2022-08-01 06:12:02.715000,"{open62541,aflplusplus}","{fc1f7e7953ec1f048b0ad4d3597f87bee0c1ecbb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-02 06:06:07.222000,"{open62541,aflplusplus}","{90685add685be6a38495128294bab0be4a81c442,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18644.0,44438.0,18671.0,44448.0,10.0,0.051306001735262896
open62541,2022-08-04 06:22:04.430000,"{open62541,aflplusplus}","{90685add685be6a38495128294bab0be4a81c442,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-04 16:00:54.234000,"{open62541,aflplusplus}","{20ebb44140e1bc77f40949a763dd73748ba33163,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18730.0,44448.0,18730.0,44448.0,0.0,0.0
open62541,2022-08-05 06:07:10.417000,"{open62541,aflplusplus}","{20ebb44140e1bc77f40949a763dd73748ba33163,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-05 18:41:39.029000,"{open62541,aflplusplus}","{e5dceef49fdd5b82170803e001d5ff85abd283d8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18678.0,44448.0,18678.0,44448.0,0.0,0.0
open62541,2022-08-08 06:16:33.520000,"{open62541,aflplusplus}","{e5dceef49fdd5b82170803e001d5ff85abd283d8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-08 19:03:03.623000,"{open62541,aflplusplus}","{bfc3c0751f0ceadf0c8cf32215577dee97badd0d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15973.0,44349.0,15973.0,44349.0,0.0,0.0
open62541,2022-08-10 06:35:05.460000,"{open62541,aflplusplus}","{bfc3c0751f0ceadf0c8cf32215577dee97badd0d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-11 06:22:24.408000,"{open62541,aflplusplus}","{bf166b5fa2d6f1119724d1bcacef8a7f08c39778,c208dcf9c573e3d85990c7dea777646f7fa4961c}",15977.0,44349.0,16118.0,44045.0,-304.0,0.5687770907595038
open62541,2022-08-15 06:50:21.395000,"{open62541,aflplusplus}","{bf166b5fa2d6f1119724d1bcacef8a7f08c39778,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-16 06:13:38.866000,"{open62541,aflplusplus}","{f39c262234faf2081beec28b3724363925ec6881,c208dcf9c573e3d85990c7dea777646f7fa4961c}",16527.0,44045.0,16527.0,44045.0,0.0,0.0
open62541,2022-08-16 06:13:38.866000,"{open62541,aflplusplus}","{f39c262234faf2081beec28b3724363925ec6881,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-17 06:17:04.426000,"{open62541,aflplusplus}","{8e7fcf72ee76030c13f20b6ff394a01b14fbf366,c208dcf9c573e3d85990c7dea777646f7fa4961c}",16527.0,44045.0,16528.0,44045.0,0.0,0.002270405267339015
open62541,2022-08-17 06:17:04.426000,"{open62541,aflplusplus}","{8e7fcf72ee76030c13f20b6ff394a01b14fbf366,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-18 07:07:22.734000,"{open62541,aflplusplus}","{d499becd7d0be40b99b7864ef6c31784c16a7908,c208dcf9c573e3d85990c7dea777646f7fa4961c}",16528.0,44045.0,16527.0,44045.0,0.0,-0.002270405267339015
open62541,2022-08-18 07:07:22.734000,"{open62541,aflplusplus}","{d499becd7d0be40b99b7864ef6c31784c16a7908,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-19 06:24:02.722000,"{open62541,aflplusplus}","{339cc37b738b899d00459cf4901bc639020c3868,c208dcf9c573e3d85990c7dea777646f7fa4961c}",16527.0,44045.0,16524.0,44045.0,0.0,-0.006811215802024151
open62541,2022-08-20 06:10:23.695000,"{open62541,aflplusplus}","{339cc37b738b899d00459cf4901bc639020c3868,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-21 06:18:13.439000,"{open62541,aflplusplus}","{4d08612120eadea386af1e45a78a6d458b7f2331,c208dcf9c573e3d85990c7dea777646f7fa4961c}",16530.0,44045.0,16424.0,43152.0,-893.0,0.5310092363908225
open62541,2022-08-30 06:34:13.372000,"{open62541,aflplusplus}","{4d08612120eadea386af1e45a78a6d458b7f2331,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-31 06:31:33.951000,"{open62541,aflplusplus}","{e03be588a2a55fcfa0c1f2a00ef0b305c3d0de96,c208dcf9c573e3d85990c7dea777646f7fa4961c}",16428.0,43152.0,16424.0,43153.0,1.0,-0.010151555578154614
open62541,2022-09-05 06:21:16.188000,"{open62541,aflplusplus}","{e03be588a2a55fcfa0c1f2a00ef0b305c3d0de96,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:23:15.826000,"{open62541,centipede,aflplusplus}","{e03be588a2a55fcfa0c1f2a00ef0b305c3d0de96,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",16431.0,43153.0,16424.0,43153.0,0.0,-0.016221351933815242
open62541,2022-09-06 06:23:15.826000,"{open62541,centipede,aflplusplus}","{e03be588a2a55fcfa0c1f2a00ef0b305c3d0de96,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:08:02.367000,"{open62541,centipede,aflplusplus}","{c0c9e424985a835bef582d3afd89f3c06a9debd7,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",16424.0,43153.0,16429.0,43153.0,0.0,0.011586679952721113
open62541,2022-09-07 06:08:02.367000,"{open62541,centipede,aflplusplus}","{c0c9e424985a835bef582d3afd89f3c06a9debd7,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:08:13.808000,"{open62541,centipede,aflplusplus}","{c0c9e424985a835bef582d3afd89f3c06a9debd7,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",16429.0,43153.0,16432.0,43153.0,0.0,0.006952007971634089
open62541,2022-09-09 06:22:01.652000,"{open62541,centipede,aflplusplus}","{c0c9e424985a835bef582d3afd89f3c06a9debd7,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-10 06:07:53.002000,"{open62541,centipede,aflplusplus}","{781562ad9c8f056f6a4148e1eb684fd6e921c4f2,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",16429.0,43153.0,16430.0,43169.0,16.0,-0.011794208988362698
open62541,2022-09-11 06:14:56.363000,"{open62541,centipede,aflplusplus}","{781562ad9c8f056f6a4148e1eb684fd6e921c4f2,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:11:53.322000,"{open62541,centipede,aflplusplus}","{781562ad9c8f056f6a4148e1eb684fd6e921c4f2,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",16430.0,43169.0,16430.0,43169.0,0.0,0.0
open62541,2022-09-12 06:11:53.322000,"{open62541,centipede,aflplusplus}","{781562ad9c8f056f6a4148e1eb684fd6e921c4f2,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-13 06:32:40.645000,"{open62541,centipede,aflplusplus}","{665c070ecedd1eba110381c20f3e676916637aee,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",16430.0,43169.0,16424.0,42972.0,-197.0,0.16051765334629664
open62541,2022-09-15 06:37:22.568000,"{open62541,centipede,aflplusplus}","{665c070ecedd1eba110381c20f3e676916637aee,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:34:57.895000,"{open62541,centipede,aflplusplus}","{665c070ecedd1eba110381c20f3e676916637aee,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",16431.0,42972.0,16428.0,42972.0,0.0,-0.006981290142412888
open62541,2022-09-19 06:43:18.968000,"{open62541,centipede,aflplusplus}","{665c070ecedd1eba110381c20f3e676916637aee,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:30:59.743000,"{open62541,centipede,aflplusplus}","{d94f2b5fb9784d8a0207be1adf5e60d42967789a,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",16427.0,42972.0,16431.0,42972.0,0.0,0.009308386856552886
