project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
zstd,2019-06-17 13:11:32.053000,"{zstd,libfuzzer}","{837ff9d206b4d63d82b71a0c0df4ec586d0de539,363554}",2019-06-18 13:11:33.298000,"{zstd,libfuzzer}","{aeb86b109a3a191d50a0fb523c342381f86814fa,363677}",25546.0,32570.0,25543.0,32570.0,0.0,-0.009210930303964915
zstd,2019-06-18 13:11:33.298000,"{zstd,libfuzzer}","{aeb86b109a3a191d50a0fb523c342381f86814fa,363677}",2019-06-19 13:13:02.299000,"{zstd,libfuzzer}","{aeb86b109a3a191d50a0fb523c342381f86814fa,363797}",25543.0,32570.0,25544.0,32570.0,0.0,0.003070310101335849
zstd,2019-06-19 13:13:02.299000,"{zstd,libfuzzer}","{aeb86b109a3a191d50a0fb523c342381f86814fa,363797}",2019-06-20 13:12:59.651000,"{zstd,libfuzzer}","{b26818fe731f5636905dba1b751d05c92285dea4,363925}",25544.0,32570.0,25543.0,32570.0,0.0,-0.003070310101335849
zstd,2019-06-20 13:12:59.651000,"{zstd,libfuzzer}","{b26818fe731f5636905dba1b751d05c92285dea4,363925}",2019-06-21 13:11:42.424000,"{zstd,libfuzzer}","{b26818fe731f5636905dba1b751d05c92285dea4,364039}",25543.0,32570.0,25542.0,32570.0,0.0,-0.0030703101013074274
zstd,2019-06-21 13:11:42.424000,"{zstd,libfuzzer}","{b26818fe731f5636905dba1b751d05c92285dea4,364039}",2019-06-22 13:12:19.351000,"{zstd,libfuzzer}","{b26818fe731f5636905dba1b751d05c92285dea4,364131}",25542.0,32570.0,25543.0,32570.0,0.0,0.0030703101013074274
zstd,2019-06-22 13:12:19.351000,"{zstd,libfuzzer}","{b26818fe731f5636905dba1b751d05c92285dea4,364131}",2019-06-23 13:12:28.859000,"{zstd,libfuzzer}","{b26818fe731f5636905dba1b751d05c92285dea4,364151}",25543.0,32570.0,25543.0,32570.0,0.0,0.0
zstd,2019-06-23 13:12:28.859000,"{zstd,libfuzzer}","{b26818fe731f5636905dba1b751d05c92285dea4,364151}",2019-06-24 13:12:19.866000,"{zstd,libfuzzer}","{b26818fe731f5636905dba1b751d05c92285dea4,364180}",25543.0,32570.0,25537.0,32570.0,0.0,-0.01842186060791562
zstd,2019-06-24 13:12:19.866000,"{zstd,libfuzzer}","{b26818fe731f5636905dba1b751d05c92285dea4,364180}",2019-06-25 13:12:05.465000,"{zstd,libfuzzer}","{9038579ab2fcf35ea14da4bb1db72662fd12309e,364304}",25537.0,32570.0,25560.0,32576.0,6.0,0.0561628482826535
zstd,2019-06-25 13:12:05.465000,"{zstd,libfuzzer}","{9038579ab2fcf35ea14da4bb1db72662fd12309e,364304}",2019-06-26 13:12:24.086000,"{zstd,libfuzzer}","{9038579ab2fcf35ea14da4bb1db72662fd12309e,364421}",25560.0,32576.0,25560.0,32576.0,0.0,0.0
zstd,2019-06-26 13:12:24.086000,"{zstd,libfuzzer}","{9038579ab2fcf35ea14da4bb1db72662fd12309e,364421}",2019-06-28 13:12:01.259000,"{zstd,libfuzzer}","{c55d2e7ba366e45ed5e3995191805695d31ffd52,364644}",25560.0,32576.0,25556.0,32678.0,102.0,-0.25715137200505467
zstd,2019-06-28 13:12:01.259000,"{zstd,libfuzzer}","{c55d2e7ba366e45ed5e3995191805695d31ffd52,364644}",2019-06-29 13:12:19.184000,"{zstd,libfuzzer}","{c55d2e7ba366e45ed5e3995191805695d31ffd52,364713}",25556.0,32678.0,25563.0,32678.0,0.0,0.02142113960462666
zstd,2019-06-29 13:12:19.184000,"{zstd,libfuzzer}","{c55d2e7ba366e45ed5e3995191805695d31ffd52,364713}",2019-06-30 13:12:12.416000,"{zstd,libfuzzer}","{c55d2e7ba366e45ed5e3995191805695d31ffd52,364720}",25563.0,32678.0,25561.0,32678.0,0.0,-0.0061203256013158125
zstd,2019-06-30 13:12:12.416000,"{zstd,libfuzzer}","{c55d2e7ba366e45ed5e3995191805695d31ffd52,364720}",2019-07-01 13:12:24.023000,"{zstd,libfuzzer}","{068cc18927ea171f7a60c7dd15d672d9d162e2ce,364752}",25561.0,32678.0,25561.0,32678.0,0.0,0.0
zstd,2019-07-01 13:12:24.023000,"{zstd,libfuzzer}","{068cc18927ea171f7a60c7dd15d672d9d162e2ce,364752}",2019-07-02 13:11:57.018000,"{zstd,libfuzzer}","{857e608b5138dafd579eabfda85803087d658e59,364916}",25561.0,32678.0,25562.0,32695.0,17.0,-0.037612906037949756
zstd,2019-07-02 13:11:57.018000,"{zstd,libfuzzer}","{857e608b5138dafd579eabfda85803087d658e59,364916}",2019-07-03 13:12:21.575000,"{zstd,libfuzzer}","{e962f07d19a4064ada11fdf252790bbfc8436d49,365037}",25562.0,32695.0,25596.0,32724.0,29.0,0.034613340520465385
zstd,2019-07-03 13:12:21.575000,"{zstd,libfuzzer}","{e962f07d19a4064ada11fdf252790bbfc8436d49,365037}",2019-07-04 13:12:03.342000,"{zstd,libfuzzer}","{096714d1b83f2e3950e88bc07f61c4f68f0e238b,365136}",25596.0,32724.0,25603.0,32740.0,16.0,-0.01684438449953518
zstd,2019-07-04 13:12:03.342000,"{zstd,libfuzzer}","{096714d1b83f2e3950e88bc07f61c4f68f0e238b,365136}",2019-07-05 13:12:00.927000,"{zstd,libfuzzer}","{096714d1b83f2e3950e88bc07f61c4f68f0e238b,365205}",25603.0,32740.0,25599.0,32740.0,0.0,-0.012217470983515
zstd,2019-07-05 13:12:00.927000,"{zstd,libfuzzer}","{096714d1b83f2e3950e88bc07f61c4f68f0e238b,365205}",2019-07-06 13:12:47.691000,"{zstd,libfuzzer}","{096714d1b83f2e3950e88bc07f61c4f68f0e238b,365262}",25599.0,32740.0,25604.0,32740.0,0.0,0.015271838729390197
zstd,2019-07-06 13:12:47.691000,"{zstd,libfuzzer}","{096714d1b83f2e3950e88bc07f61c4f68f0e238b,365262}",2019-07-07 13:13:17.555000,"{zstd,libfuzzer}","{096714d1b83f2e3950e88bc07f61c4f68f0e238b,365275}",25604.0,32740.0,25604.0,32740.0,0.0,0.0
zstd,2019-07-07 13:13:17.555000,"{zstd,libfuzzer}","{096714d1b83f2e3950e88bc07f61c4f68f0e238b,365275}",2019-07-08 13:13:37.070000,"{zstd,libfuzzer}","{096714d1b83f2e3950e88bc07f61c4f68f0e238b,365317}",25604.0,32740.0,25599.0,32740.0,0.0,-0.015271838729390197
zstd,2019-07-08 13:13:37.070000,"{zstd,libfuzzer}","{096714d1b83f2e3950e88bc07f61c4f68f0e238b,365317}",2019-07-09 13:13:49.329000,"{zstd,libfuzzer}","{096714d1b83f2e3950e88bc07f61c4f68f0e238b,365477}",25599.0,32740.0,25610.0,32740.0,0.0,0.03359804520464138
zstd,2019-07-09 13:13:49.329000,"{zstd,libfuzzer}","{096714d1b83f2e3950e88bc07f61c4f68f0e238b,365477}",2019-07-10 13:13:50.040000,"{zstd,libfuzzer}","{2387d574cb710056895d910a40a65d842dee2472,365626}",25610.0,32740.0,25610.0,32740.0,0.0,0.0
zstd,2019-07-10 13:13:50.040000,"{zstd,libfuzzer}","{2387d574cb710056895d910a40a65d842dee2472,365626}",2019-07-11 13:14:25.401000,"{zstd,libfuzzer}","{b01c1c679f553cadb6630618b532873e284073a5,365766}",25610.0,32740.0,25618.0,32745.0,5.0,0.012487042606210252
zstd,2019-07-11 13:14:25.401000,"{zstd,libfuzzer}","{b01c1c679f553cadb6630618b532873e284073a5,365766}",2019-07-12 13:14:11.047000,"{zstd,libfuzzer}","{812e8f2a16ff7999fc733903db80357e85b2fba8,365896}",25618.0,32745.0,25650.0,32785.0,40.0,0.0021536129150518946
zstd,2019-07-12 13:14:11.047000,"{zstd,libfuzzer}","{812e8f2a16ff7999fc733903db80357e85b2fba8,365896}",2019-07-13 13:13:59.599000,"{zstd,libfuzzer}","{8fb08b68cc94bebd16777377a58d7cf2c5220306,365999}",25650.0,32785.0,25658.0,32798.0,13.0,-0.006618726207591408
zstd,2019-07-13 13:13:59.599000,"{zstd,libfuzzer}","{8fb08b68cc94bebd16777377a58d7cf2c5220306,365999}",2019-07-14 13:13:43.265000,"{zstd,libfuzzer}","{8fb08b68cc94bebd16777377a58d7cf2c5220306,366017}",25658.0,32798.0,25658.0,32798.0,0.0,0.0
zstd,2019-07-14 13:13:43.265000,"{zstd,libfuzzer}","{8fb08b68cc94bebd16777377a58d7cf2c5220306,366017}",2019-07-15 13:13:59.377000,"{zstd,libfuzzer}","{8fb08b68cc94bebd16777377a58d7cf2c5220306,366063}",25658.0,32798.0,25653.0,32798.0,0.0,-0.015244832001940267
zstd,2019-07-15 13:13:59.377000,"{zstd,libfuzzer}","{8fb08b68cc94bebd16777377a58d7cf2c5220306,366063}",2019-07-16 13:13:51.670000,"{zstd,libfuzzer}","{f7d56943fd298e7f62d7b088ccfe85deab8c6512,366206}",25653.0,32798.0,25665.0,32798.0,0.0,0.03658759680467938
zstd,2019-07-16 13:13:51.670000,"{zstd,libfuzzer}","{f7d56943fd298e7f62d7b088ccfe85deab8c6512,366206}",2019-07-17 13:14:36.784000,"{zstd,libfuzzer}","{f7d56943fd298e7f62d7b088ccfe85deab8c6512,366319}",25665.0,32798.0,25658.0,32798.0,0.0,-0.02134276480273911
zstd,2019-07-17 13:14:36.784000,"{zstd,libfuzzer}","{f7d56943fd298e7f62d7b088ccfe85deab8c6512,366319}",2019-07-18 13:14:01.340000,"{zstd,libfuzzer}","{a2861d75eb255ebb6bde02f8653ae530aefe7356,366431}",25658.0,32798.0,25658.0,32798.0,0.0,0.0
zstd,2019-07-18 13:14:01.340000,"{zstd,libfuzzer}","{a2861d75eb255ebb6bde02f8653ae530aefe7356,366431}",2019-07-19 13:14:23.269000,"{zstd,libfuzzer}","{a2861d75eb255ebb6bde02f8653ae530aefe7356,366570}",25658.0,32798.0,25657.0,32798.0,0.0,-0.0030489664003852113
zstd,2019-07-19 13:14:23.269000,"{zstd,libfuzzer}","{a2861d75eb255ebb6bde02f8653ae530aefe7356,366570}",2019-07-20 13:14:13.207000,"{zstd,libfuzzer}","{be3d2e2de83bb56576d45e10e7f6fb105af28e55,366635}",25657.0,32798.0,25660.0,32800.0,2.0,0.004376382260076639
zstd,2019-07-20 13:14:13.207000,"{zstd,libfuzzer}","{be3d2e2de83bb56576d45e10e7f6fb105af28e55,366635}",2019-07-21 13:13:56.972000,"{zstd,libfuzzer}","{be3d2e2de83bb56576d45e10e7f6fb105af28e55,366655}",25660.0,32800.0,25659.0,32800.0,0.0,-0.003048780487816316
zstd,2019-07-21 13:13:56.972000,"{zstd,libfuzzer}","{be3d2e2de83bb56576d45e10e7f6fb105af28e55,366655}",2019-07-22 13:14:03.516000,"{zstd,libfuzzer}","{be3d2e2de83bb56576d45e10e7f6fb105af28e55,366686}",25659.0,32800.0,25660.0,32800.0,0.0,0.003048780487816316
zstd,2019-07-22 13:14:03.516000,"{zstd,libfuzzer}","{be3d2e2de83bb56576d45e10e7f6fb105af28e55,366686}",2019-07-23 13:14:28.293000,"{zstd,libfuzzer}","{b0a5d380af6b84522a7257dc6c786f937c6ab99d,366804}",25660.0,32800.0,25668.0,32808.0,8.0,0.005308045033629583
zstd,2019-07-23 13:14:28.293000,"{zstd,libfuzzer}","{b0a5d380af6b84522a7257dc6c786f937c6ab99d,366804}",2019-07-24 13:14:10.721000,"{zstd,libfuzzer}","{b0a5d380af6b84522a7257dc6c786f937c6ab99d,366903}",25668.0,32808.0,25668.0,32808.0,0.0,0.0
zstd,2019-07-24 13:14:10.721000,"{zstd,libfuzzer}","{b0a5d380af6b84522a7257dc6c786f937c6ab99d,366903}",2019-07-25 13:14:18.881000,"{zstd,libfuzzer}","{2314906b688a08fa6efdcb1f44ee71903d9d444e,367014}",25668.0,32808.0,25663.0,32808.0,0.0,-0.015240185320664068
zstd,2019-07-25 13:14:18.881000,"{zstd,libfuzzer}","{2314906b688a08fa6efdcb1f44ee71903d9d444e,367014}",2019-07-26 13:14:31.941000,"{zstd,libfuzzer}","{d95ac342025b529feeb5327df2fce54722f29576,367104}",25663.0,32808.0,25668.0,32808.0,0.0,0.015240185320664068
zstd,2019-07-26 13:14:31.941000,"{zstd,libfuzzer}","{d95ac342025b529feeb5327df2fce54722f29576,367104}",2019-07-27 13:14:26.563000,"{zstd,libfuzzer}","{d95ac342025b529feeb5327df2fce54722f29576,367171}",25668.0,32808.0,25672.0,32808.0,0.0,0.012192148256531254
zstd,2019-07-27 13:14:26.563000,"{zstd,libfuzzer}","{d95ac342025b529feeb5327df2fce54722f29576,367171}",2019-07-28 13:14:21.101000,"{zstd,libfuzzer}","{d95ac342025b529feeb5327df2fce54722f29576,367188}",25672.0,32808.0,25672.0,32808.0,0.0,0.0
zstd,2019-07-28 13:14:21.101000,"{zstd,libfuzzer}","{d95ac342025b529feeb5327df2fce54722f29576,367188}",2019-07-29 13:15:34.045000,"{zstd,libfuzzer}","{d95ac342025b529feeb5327df2fce54722f29576,367223}",25672.0,32808.0,25668.0,32808.0,0.0,-0.012192148256531254
zstd,2019-07-29 13:15:34.045000,"{zstd,libfuzzer}","{d95ac342025b529feeb5327df2fce54722f29576,367223}",2019-07-30 13:15:18.398000,"{zstd,libfuzzer}","{d95ac342025b529feeb5327df2fce54722f29576,367308}",25668.0,32808.0,25668.0,32808.0,0.0,0.0
zstd,2019-07-30 13:15:18.398000,"{zstd,libfuzzer}","{d95ac342025b529feeb5327df2fce54722f29576,367308}",2019-07-31 13:14:34.194000,"{zstd,libfuzzer}","{c25df8ba3fd2a701bef8e26e1d7e05e94b86df18,367430}",25668.0,32808.0,25668.0,32808.0,0.0,0.0
zstd,2019-07-31 13:14:34.194000,"{zstd,libfuzzer}","{c25df8ba3fd2a701bef8e26e1d7e05e94b86df18,367430}",2019-08-01 13:14:38.645000,"{zstd,libfuzzer}","{c25df8ba3fd2a701bef8e26e1d7e05e94b86df18,367554}",25668.0,32808.0,25668.0,32808.0,0.0,0.0
zstd,2019-08-01 13:14:38.645000,"{zstd,libfuzzer}","{c25df8ba3fd2a701bef8e26e1d7e05e94b86df18,367554}",2019-08-02 13:14:25.123000,"{zstd,libfuzzer}","{c25df8ba3fd2a701bef8e26e1d7e05e94b86df18,367678}",25668.0,32808.0,25668.0,32808.0,0.0,0.0
zstd,2019-08-02 13:14:25.123000,"{zstd,libfuzzer}","{c25df8ba3fd2a701bef8e26e1d7e05e94b86df18,367678}",2019-08-03 13:14:37.450000,"{zstd,libfuzzer}","{c25df8ba3fd2a701bef8e26e1d7e05e94b86df18,367753}",25668.0,32808.0,25663.0,32808.0,0.0,-0.015240185320664068
zstd,2019-08-03 13:14:37.450000,"{zstd,libfuzzer}","{c25df8ba3fd2a701bef8e26e1d7e05e94b86df18,367753}",2019-08-04 13:14:51.122000,"{zstd,libfuzzer}","{c25df8ba3fd2a701bef8e26e1d7e05e94b86df18,367783}",25663.0,32808.0,25668.0,32808.0,0.0,0.015240185320664068
zstd,2019-08-04 13:14:51.122000,"{zstd,libfuzzer}","{c25df8ba3fd2a701bef8e26e1d7e05e94b86df18,367783}",2019-08-05 13:14:49.919000,"{zstd,libfuzzer}","{c25df8ba3fd2a701bef8e26e1d7e05e94b86df18,367847}",25668.0,32808.0,25676.0,32808.0,0.0,0.024384296513048298
zstd,2019-08-05 13:14:49.919000,"{zstd,libfuzzer}","{c25df8ba3fd2a701bef8e26e1d7e05e94b86df18,367847}",2019-08-06 13:14:48.232000,"{zstd,libfuzzer}","{01b2331ad175bd39125291c52a9bac3463479838,368025}",25676.0,32808.0,25698.0,32839.0,31.0,-0.006885209336985554
zstd,2019-08-06 13:14:48.232000,"{zstd,libfuzzer}","{01b2331ad175bd39125291c52a9bac3463479838,368025}",2019-08-07 13:15:08.850000,"{zstd,libfuzzer}","{87e31223e8da161aee4bb459d6a04801d5265f87,368167}",25698.0,32839.0,25694.0,32839.0,0.0,-0.012180638874511374
zstd,2019-08-07 13:15:08.850000,"{zstd,libfuzzer}","{87e31223e8da161aee4bb459d6a04801d5265f87,368167}",2019-08-08 13:15:24.823000,"{zstd,libfuzzer}","{87e31223e8da161aee4bb459d6a04801d5265f87,368290}",25694.0,32839.0,25693.0,32839.0,0.0,-0.0030451597186242907
zstd,2019-08-08 13:15:24.823000,"{zstd,libfuzzer}","{87e31223e8da161aee4bb459d6a04801d5265f87,368290}",2019-08-09 13:14:53.796000,"{zstd,libfuzzer}","{87e31223e8da161aee4bb459d6a04801d5265f87,368438}",25693.0,32839.0,25694.0,32839.0,0.0,0.0030451597186242907
zstd,2019-08-09 13:14:53.796000,"{zstd,libfuzzer}","{87e31223e8da161aee4bb459d6a04801d5265f87,368438}",2019-08-10 13:15:48.891000,"{zstd,libfuzzer}","{87e31223e8da161aee4bb459d6a04801d5265f87,368511}",25694.0,32839.0,25699.0,32839.0,0.0,0.015225798593135664
zstd,2019-08-10 13:15:48.891000,"{zstd,libfuzzer}","{87e31223e8da161aee4bb459d6a04801d5265f87,368511}",2019-08-11 13:14:26.739000,"{zstd,libfuzzer}","{87e31223e8da161aee4bb459d6a04801d5265f87,368532}",25699.0,32839.0,25699.0,32839.0,0.0,0.0
zstd,2019-08-11 13:14:26.739000,"{zstd,libfuzzer}","{87e31223e8da161aee4bb459d6a04801d5265f87,368532}",2019-08-12 13:16:02.266000,"{zstd,libfuzzer}","{87e31223e8da161aee4bb459d6a04801d5265f87,368564}",25699.0,32839.0,25699.0,32839.0,0.0,0.0
zstd,2019-08-12 13:16:02.266000,"{zstd,libfuzzer}","{87e31223e8da161aee4bb459d6a04801d5265f87,368564}",2019-08-13 13:15:11.954000,"{zstd,libfuzzer}","{87e31223e8da161aee4bb459d6a04801d5265f87,368689}",25699.0,32839.0,25704.0,32839.0,0.0,0.015225798593135664
zstd,2019-08-13 13:15:11.954000,"{zstd,libfuzzer}","{87e31223e8da161aee4bb459d6a04801d5265f87,368689}",2019-08-14 13:15:32.205000,"{zstd,libfuzzer}","{87e31223e8da161aee4bb459d6a04801d5265f87,368847}",25704.0,32839.0,25699.0,32839.0,0.0,-0.015225798593135664
zstd,2019-08-14 13:15:32.205000,"{zstd,libfuzzer}","{87e31223e8da161aee4bb459d6a04801d5265f87,368847}",2019-08-15 13:14:26.855000,"{zstd,libfuzzer}","{87e31223e8da161aee4bb459d6a04801d5265f87,368998}",25699.0,32839.0,25698.0,32839.0,0.0,-0.0030451597186242907
zstd,2019-08-15 13:14:26.855000,"{zstd,libfuzzer}","{87e31223e8da161aee4bb459d6a04801d5265f87,368998}",2019-08-16 13:14:15.573000,"{zstd,libfuzzer}","{c9072ee674c9a928281286022f4d9393b0d113ec,369101}",25698.0,32839.0,25700.0,32840.0,1.0,0.0037072315941202305
zstd,2019-08-16 13:14:15.573000,"{zstd,libfuzzer}","{c9072ee674c9a928281286022f4d9393b0d113ec,369101}",2019-08-17 13:15:44.887000,"{zstd,libfuzzer}","{c9072ee674c9a928281286022f4d9393b0d113ec,369187}",25700.0,32840.0,25704.0,32840.0,0.0,0.012180267965888447
zstd,2019-08-17 13:15:44.887000,"{zstd,libfuzzer}","{c9072ee674c9a928281286022f4d9393b0d113ec,369187}",2019-08-18 13:14:39.199000,"{zstd,libfuzzer}","{c9072ee674c9a928281286022f4d9393b0d113ec,369207}",25704.0,32840.0,25705.0,32840.0,0.0,0.0030450669914756645
zstd,2019-08-18 13:14:39.199000,"{zstd,libfuzzer}","{c9072ee674c9a928281286022f4d9393b0d113ec,369207}",2019-08-19 13:15:51.665000,"{zstd,libfuzzer}","{c9072ee674c9a928281286022f4d9393b0d113ec,369256}",25705.0,32840.0,25699.0,32840.0,0.0,-0.018270401948853987
zstd,2019-08-19 13:15:51.665000,"{zstd,libfuzzer}","{c9072ee674c9a928281286022f4d9393b0d113ec,369256}",2019-08-20 13:14:52.149000,"{zstd,libfuzzer}","{c9072ee674c9a928281286022f4d9393b0d113ec,369380}",25699.0,32840.0,25705.0,32840.0,0.0,0.018270401948853987
zstd,2019-08-20 13:14:52.149000,"{zstd,libfuzzer}","{c9072ee674c9a928281286022f4d9393b0d113ec,369380}",2019-08-21 13:14:01.733000,"{zstd,libfuzzer}","{69c875a0cc771098f9ae9bb7a0a3e3ff6eb3f5c1,369521}",25705.0,32840.0,25714.0,32845.0,5.0,0.015485850659800349
zstd,2019-08-21 13:14:01.733000,"{zstd,libfuzzer}","{69c875a0cc771098f9ae9bb7a0a3e3ff6eb3f5c1,369521}",2019-08-22 13:15:26.215000,"{zstd,libfuzzer}","{54ad33448c1dc993444b1ce51e73cfec13abfa97,369646}",25714.0,32845.0,25714.0,32850.0,5.0,-0.01191612372397799
zstd,2019-08-22 13:15:26.215000,"{zstd,libfuzzer}","{54ad33448c1dc993444b1ce51e73cfec13abfa97,369646}",2019-08-23 13:15:19.776000,"{zstd,libfuzzer}","{a505463710aa34bccafd268c44064c129cdfb3e2,369753}",25714.0,32850.0,25709.0,32850.0,0.0,-0.015220700152212885
zstd,2019-08-23 13:15:19.776000,"{zstd,libfuzzer}","{a505463710aa34bccafd268c44064c129cdfb3e2,369753}",2019-08-24 13:15:52.477000,"{zstd,libfuzzer}","{d0750a1c9c9bfae204ada9ab6e35c29401629457,369846}",25709.0,32850.0,25729.0,32873.0,23.0,0.006083372099283224
zstd,2019-08-24 13:15:52.477000,"{zstd,libfuzzer}","{d0750a1c9c9bfae204ada9ab6e35c29401629457,369846}",2019-08-25 13:14:45.121000,"{zstd,libfuzzer}","{d0750a1c9c9bfae204ada9ab6e35c29401629457,369867}",25729.0,32873.0,25730.0,32873.0,0.0,0.0030420101603141347
zstd,2019-08-25 13:14:45.121000,"{zstd,libfuzzer}","{d0750a1c9c9bfae204ada9ab6e35c29401629457,369867}",2019-08-26 13:15:59.842000,"{zstd,libfuzzer}","{d0750a1c9c9bfae204ada9ab6e35c29401629457,369907}",25730.0,32873.0,25730.0,32873.0,0.0,0.0
zstd,2019-08-26 13:15:59.842000,"{zstd,libfuzzer}","{d0750a1c9c9bfae204ada9ab6e35c29401629457,369907}",2019-08-27 13:17:58.300000,"{zstd,libfuzzer}","{d0750a1c9c9bfae204ada9ab6e35c29401629457,""""}",25730.0,32873.0,25730.0,32873.0,0.0,0.0
zstd,2019-08-27 13:17:58.300000,"{zstd,libfuzzer}","{d0750a1c9c9bfae204ada9ab6e35c29401629457,""""}",2019-08-28 13:14:20.853000,"{zstd,afl,libfuzzer}","{e9c0fc12d28a2d0c826752e0fd73c8eb0074983f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370197}",25730.0,32873.0,25730.0,32872.0,-1.0,0.0023810818150593605
zstd,2019-08-28 13:14:20.853000,"{zstd,afl,libfuzzer}","{e9c0fc12d28a2d0c826752e0fd73c8eb0074983f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370197}",2019-08-29 13:14:33.683000,"{zstd,afl,libfuzzer}","{9589e8e4bb7c7ff6997651d9eb650d5e799c5037,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370352}",25730.0,32872.0,25730.0,32872.0,0.0,0.0
zstd,2019-08-29 13:14:33.683000,"{zstd,afl,libfuzzer}","{9589e8e4bb7c7ff6997651d9eb650d5e799c5037,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370352}",2019-08-30 13:13:24.473000,"{zstd,afl,libfuzzer}","{519834738228cc810b48a2d44ff295b845842af4,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370470}",25730.0,32872.0,25763.0,32905.0,33.0,0.02178942462481359
zstd,2019-08-30 13:13:24.473000,"{zstd,afl,libfuzzer}","{519834738228cc810b48a2d44ff295b845842af4,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370470}",2019-08-31 13:14:49.349000,"{zstd,afl,libfuzzer}","{c9381c16be3b9b5203d3ea625a79f4cd33a5e2be,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370580}",25763.0,32905.0,25763.0,32905.0,0.0,0.0
zstd,2019-08-31 13:14:49.349000,"{zstd,afl,libfuzzer}","{c9381c16be3b9b5203d3ea625a79f4cd33a5e2be,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370580}",2019-09-01 13:14:30.440000,"{zstd,afl,libfuzzer}","{c9381c16be3b9b5203d3ea625a79f4cd33a5e2be,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370609}",25763.0,32905.0,25767.0,32905.0,0.0,0.012156207263330998
zstd,2019-09-01 13:14:30.440000,"{zstd,afl,libfuzzer}","{c9381c16be3b9b5203d3ea625a79f4cd33a5e2be,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370609}",2019-09-02 13:14:28.788000,"{zstd,afl,libfuzzer}","{b199bb3e0aedafffc5ae35e273c96a93d12d90cb,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370653}",25767.0,32905.0,25767.0,32905.0,0.0,0.0
zstd,2019-09-02 13:14:28.788000,"{zstd,afl,libfuzzer}","{b199bb3e0aedafffc5ae35e273c96a93d12d90cb,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370653}",2019-09-03 13:15:19.193000,"{zstd,afl,libfuzzer}","{b199bb3e0aedafffc5ae35e273c96a93d12d90cb,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370751}",25767.0,32905.0,25763.0,32905.0,0.0,-0.012156207263330998
zstd,2019-09-03 13:15:19.193000,"{zstd,afl,libfuzzer}","{b199bb3e0aedafffc5ae35e273c96a93d12d90cb,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370751}",2019-09-04 13:16:26.718000,"{zstd,afl,libfuzzer}","{b199bb3e0aedafffc5ae35e273c96a93d12d90cb,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370896}",25763.0,32905.0,25763.0,32905.0,0.0,0.0
zstd,2019-09-04 13:16:26.718000,"{zstd,afl,libfuzzer}","{b199bb3e0aedafffc5ae35e273c96a93d12d90cb,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370896}",2019-09-05 13:15:21.109000,"{zstd,afl,libfuzzer}","{b8327ac4c6b026c92348082b277f88beb94bdba0,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371063}",25763.0,32905.0,25763.0,32905.0,0.0,0.0
zstd,2019-09-05 13:15:21.109000,"{zstd,afl,libfuzzer}","{b8327ac4c6b026c92348082b277f88beb94bdba0,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371063}",2019-09-06 13:16:22.135000,"{zstd,afl,libfuzzer}","{b8327ac4c6b026c92348082b277f88beb94bdba0,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371201}",25763.0,32905.0,25768.0,32905.0,0.0,0.015195259079163748
zstd,2019-09-06 13:16:22.135000,"{zstd,afl,libfuzzer}","{b8327ac4c6b026c92348082b277f88beb94bdba0,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371201}",2019-09-07 13:14:38.343000,"{zstd,afl,libfuzzer}","{cd5fdcf6f9bcbc7e5f8719b6de57bea464b9940c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371309}",25768.0,32905.0,25763.0,32905.0,0.0,-0.015195259079163748
zstd,2019-09-07 13:14:38.343000,"{zstd,afl,libfuzzer}","{cd5fdcf6f9bcbc7e5f8719b6de57bea464b9940c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371309}",2019-09-08 13:14:18.978000,"{zstd,afl,libfuzzer}","{cd5fdcf6f9bcbc7e5f8719b6de57bea464b9940c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371330}",25763.0,32905.0,25763.0,32905.0,0.0,0.0
