project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
dav1d,2021-07-20 06:15:38.046000,"{dav1d,aflplusplus}","{14b373acc0c38a3e4b3dad7575f929e6eb847f27,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-21 07:23:53.665000,"{dav1d,aflplusplus}","{c719d4a4e13dc865909b220118d935ac698ac9ba,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12008.0,14386.0,11893.0,14382.0,-4.0,-0.7763954831547721
dav1d,2021-07-28 09:41:36.498000,"{dav1d,aflplusplus}","{c719d4a4e13dc865909b220118d935ac698ac9ba,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-29 09:23:01.320000,"{dav1d,aflplusplus}","{7ee2501b362c756cc0fef11412c6afea34de031c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",11885.0,14382.0,11892.0,14382.0,0.0,0.04867195104992561
dav1d,2021-08-03 08:56:54.926000,"{dav1d,aflplusplus}","{7ee2501b362c756cc0fef11412c6afea34de031c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-04 11:22:13.751000,"{dav1d,aflplusplus}","{fe903da5b8b0715e43b4c8afe2b5d15bc04888ea,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",11893.0,14382.0,11894.0,14316.0,-66.0,0.3882216093204818
dav1d,2021-08-04 11:22:13.751000,"{dav1d,aflplusplus}","{fe903da5b8b0715e43b4c8afe2b5d15bc04888ea,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-05 08:16:15.372000,"{dav1d,aflplusplus}","{b34244599cc75bc2433981a71f5a960a2961f872,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",11894.0,14316.0,11893.0,14316.0,0.0,-0.006985191394235812
dav1d,2021-08-08 07:13:28.541000,"{dav1d,aflplusplus}","{b34244599cc75bc2433981a71f5a960a2961f872,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-09 11:07:13.719000,"{dav1d,aflplusplus}","{a5f32330e425aa66e364da3bca99907746fe6cc5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",11894.0,14316.0,11893.0,14316.0,0.0,-0.006985191394235812
dav1d,2021-08-10 11:51:42.159000,"{dav1d,aflplusplus}","{a5f32330e425aa66e364da3bca99907746fe6cc5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-11 07:41:58.300000,"{dav1d,aflplusplus}","{b119e71dc5fb0f32d3d52f71ec13a6ed9a7e5216,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",11894.0,14316.0,11891.0,14316.0,0.0,-0.02095557418273586
dav1d,2021-08-12 09:58:51.085000,"{dav1d,aflplusplus}","{b119e71dc5fb0f32d3d52f71ec13a6ed9a7e5216,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-13 10:57:59.766000,"{dav1d,aflplusplus}","{78d4c878514b51aa0df9d1a639e2ecb6df4f2432,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",11892.0,14316.0,11868.0,14316.0,0.0,-0.16764459346185845
dav1d,2021-08-13 10:57:59.766000,"{dav1d,aflplusplus}","{78d4c878514b51aa0df9d1a639e2ecb6df4f2432,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-14 06:38:36.635000,"{dav1d,aflplusplus}","{0141476db82245ad0bc87863179636e5401b4ab7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",11868.0,14316.0,11871.0,14316.0,0.0,0.02095557418273586
dav1d,2021-08-16 06:49:50.571000,"{dav1d,aflplusplus}","{0141476db82245ad0bc87863179636e5401b4ab7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-17 09:50:58.439000,"{dav1d,aflplusplus}","{310a3f4ff4c91643decd2414ef7a747f941bb129,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",11871.0,14316.0,11719.0,14314.0,-2.0,-1.050311414413727
dav1d,2021-08-18 09:37:56.817000,"{dav1d,aflplusplus}","{310a3f4ff4c91643decd2414ef7a747f941bb129,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-19 16:38:54.492000,"{dav1d,aflplusplus}","{12156a507b6e4c045e74bdef1dbd9447e666b232,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",11719.0,14314.0,11720.0,14319.0,5.0,-0.021604475042479976
dav1d,2021-08-20 00:24:40.533000,"{dav1d,aflplusplus}","{12156a507b6e4c045e74bdef1dbd9447e666b232,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-20 10:43:56.102000,"{dav1d,aflplusplus}","{324778b2910dffc11ba9b0c24d1a31bdbc662d20,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",11708.0,14305.0,11708.0,14305.0,0.0,0.0
dav1d,2021-08-23 10:20:00.054000,"{dav1d,aflplusplus}","{324778b2910dffc11ba9b0c24d1a31bdbc662d20,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-24 18:34:39.305000,"{dav1d,aflplusplus}","{73851bc8a4fab0b18ed59be79362f07c86237fda,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",11703.0,14305.0,nan,nan,nan,nan
dav1d,2021-08-25 06:56:13.435000,"{dav1d,aflplusplus}","{73851bc8a4fab0b18ed59be79362f07c86237fda,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-26 10:42:28.995000,"{dav1d,aflplusplus}","{5d14b4e6710057d8f16b1d5259ad1e6accef6f28,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",11702.0,14303.0,11707.0,14304.0,1.0,0.02923552825465947
dav1d,2021-08-26 10:42:28.995000,"{dav1d,aflplusplus}","{5d14b4e6710057d8f16b1d5259ad1e6accef6f28,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-30 09:29:43.054000,"{dav1d,aflplusplus}","{47a72ea857333f602786658a46c6258c4b4b831c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",11707.0,14304.0,11707.0,14304.0,0.0,0.0
dav1d,2021-08-30 09:29:43.054000,"{dav1d,aflplusplus}","{47a72ea857333f602786658a46c6258c4b4b831c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-31 07:12:47.772000,"{dav1d,aflplusplus}","{94a0e5ec13febf376d9bf29ed8d0bb693c690c5c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",11707.0,14304.0,11704.0,14306.0,2.0,-0.032412168233406646
dav1d,2021-08-31 07:12:47.772000,"{dav1d,aflplusplus}","{94a0e5ec13febf376d9bf29ed8d0bb693c690c5c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-01 09:58:28.276000,"{dav1d,aflplusplus}","{64c65de3faf1fa5e0272858203a9590f4ca31927,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",11704.0,14306.0,11709.0,14306.0,0.0,0.03495037047390781
dav1d,2021-09-01 09:58:28.276000,"{dav1d,aflplusplus}","{64c65de3faf1fa5e0272858203a9590f4ca31927,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-01 17:58:01.360000,"{dav1d,aflplusplus}","{0beeaa93d56678e11425fc1a5def972b5bc9666b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",11709.0,14306.0,11709.0,14306.0,0.0,0.0
dav1d,2021-09-02 06:17:44.820000,"{dav1d,aflplusplus}","{0beeaa93d56678e11425fc1a5def972b5bc9666b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-03 09:25:00.276000,"{dav1d,aflplusplus}","{b10b78ab62ae8b0925b328cd3809871a17e01990,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",11709.0,14306.0,11707.0,14304.0,-2.0,-0.002538202240501164
dav1d,2021-09-03 09:25:00.276000,"{dav1d,aflplusplus}","{b10b78ab62ae8b0925b328cd3809871a17e01990,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-05 10:38:50.323000,"{dav1d,aflplusplus}","{b0ad2611d4b5506e56b34e86d5805322858bab2e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",11707.0,14304.0,12212.0,14515.0,211.0,2.289415466219083
dav1d,2021-09-05 10:38:50.323000,"{dav1d,aflplusplus}","{b0ad2611d4b5506e56b34e86d5805322858bab2e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-06 06:17:21.525000,"{dav1d,aflplusplus}","{cfc04e1e0c799c2627e59f701234c2138e1e02bc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12212.0,14515.0,12216.0,14517.0,2.0,0.01596284978441531
dav1d,2021-09-07 06:50:18.725000,"{dav1d,aflplusplus}","{cfc04e1e0c799c2627e59f701234c2138e1e02bc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-08 10:47:05.625000,"{dav1d,aflplusplus}","{e53314177a5a45a1c1c907464b19ade625d110a6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12210.0,14517.0,12214.0,14511.0,-6.0,0.062342341741896234
dav1d,2021-09-08 10:47:05.625000,"{dav1d,aflplusplus}","{e53314177a5a45a1c1c907464b19ade625d110a6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-09 09:29:00.496000,"{dav1d,aflplusplus}","{4613d3a5306e44f3fdc39989e6bb218841e78097,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12214.0,14511.0,12165.0,14507.0,-4.0,-0.31455969416754215
dav1d,2021-09-09 09:29:00.496000,"{dav1d,aflplusplus}","{4613d3a5306e44f3fdc39989e6bb218841e78097,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-22 08:00:49.136000,"{dav1d,aflplusplus}","{d174e6f0fa8a8dcbd5eacd6d0227b1924edf80be,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12165.0,14507.0,11929.0,14530.0,23.0,-1.756964184316928
dav1d,2021-10-04 07:18:20.184000,"{dav1d,aflplusplus}","{d174e6f0fa8a8dcbd5eacd6d0227b1924edf80be,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-05 09:33:41.686000,"{dav1d,aflplusplus}","{f52aee04fbd711cddab23d0aa9b196e9c963e7b8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",11930.0,14530.0,11930.0,14530.0,0.0,0.0
dav1d,2021-10-10 06:33:36.713000,"{dav1d,aflplusplus}","{f52aee04fbd711cddab23d0aa9b196e9c963e7b8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-11 07:27:00.753000,"{dav1d,aflplusplus}","{316342457f6140b2310bbefc2967f48eb313e3c3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",11929.0,14530.0,11929.0,14530.0,0.0,0.0
dav1d,2021-10-18 09:15:37.989000,"{dav1d,aflplusplus}","{316342457f6140b2310bbefc2967f48eb313e3c3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-19 08:38:06.798000,"{dav1d,aflplusplus}","{8baea7b1105d2f99c70fd483348613ba025a1886,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",11929.0,14530.0,11936.0,14598.0,68.0,-0.3344800082448245
dav1d,2021-10-19 08:38:06.798000,"{dav1d,aflplusplus}","{8baea7b1105d2f99c70fd483348613ba025a1886,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-20 07:37:32.376000,"{dav1d,aflplusplus}","{eb0308bcdf1bfd651f2359ed49a2f6dc258aed86,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",11936.0,14598.0,11967.0,14613.0,15.0,0.1282098556513347
dav1d,2021-10-27 08:46:26.580000,"{dav1d,aflplusplus}","{eb0308bcdf1bfd651f2359ed49a2f6dc258aed86,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-28 07:14:44.826000,"{dav1d,aflplusplus}","{a55ff11da2430ae7057862f6565ce3b5a222afdc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",11968.0,14613.0,11968.0,14613.0,0.0,0.0
dav1d,2021-10-28 07:14:44.826000,"{dav1d,aflplusplus}","{a55ff11da2430ae7057862f6565ce3b5a222afdc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-29 07:52:15.407000,"{dav1d,aflplusplus}","{8c94f95c8750c0d805e1a666d302756006554597,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",11968.0,14613.0,11968.0,14613.0,0.0,0.0
dav1d,2021-10-29 07:52:15.407000,"{dav1d,aflplusplus}","{8c94f95c8750c0d805e1a666d302756006554597,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-30 08:53:15.900000,"{dav1d,aflplusplus}","{f7e0d4c032dad31a46129c9eaf30ad5c2f704d2b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",11968.0,14613.0,12087.0,14742.0,129.0,0.0905536216560705
dav1d,2021-10-31 11:14:46.150000,"{dav1d,aflplusplus}","{f7e0d4c032dad31a46129c9eaf30ad5c2f704d2b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-01 09:54:36.908000,"{dav1d,aflplusplus}","{7048ed621867f6d06d4363a8208a33cfbe3f367a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12087.0,14742.0,12087.0,14742.0,0.0,0.0
dav1d,2021-11-01 09:54:36.908000,"{dav1d,aflplusplus}","{7048ed621867f6d06d4363a8208a33cfbe3f367a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-02 07:29:01.210000,"{dav1d,aflplusplus}","{3fd2ad938ace8d2d0ab86e4108d46a7722691073,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12087.0,14742.0,12088.0,14743.0,1.0,0.001221580954336332
dav1d,2021-11-05 08:06:23.477000,"{dav1d,aflplusplus}","{3fd2ad938ace8d2d0ab86e4108d46a7722691073,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-06 08:58:57.206000,"{dav1d,aflplusplus}","{9727d8579bad2eabdbd00ec8058568332b15bf3d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12088.0,14743.0,12088.0,14743.0,0.0,0.0
dav1d,2021-11-10 06:10:23.562000,"{dav1d,aflplusplus}","{9727d8579bad2eabdbd00ec8058568332b15bf3d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-11 08:18:15.165000,"{dav1d,aflplusplus}","{0930f1b1b8e463b2e9073cfb0fd0d89ab7f9402c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12088.0,14743.0,12088.0,14743.0,0.0,0.0
dav1d,2021-11-11 08:18:15.165000,"{dav1d,aflplusplus}","{0930f1b1b8e463b2e9073cfb0fd0d89ab7f9402c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 07:49:08.016000,"{dav1d,aflplusplus}","{c7a5b900017d379d62a242d8ef884eeb48862a27,533e979010ca338df6fc415d87668f8187752915}",12088.0,14743.0,12090.0,14745.0,2.0,0.0024426648258781825
dav1d,2021-11-12 07:49:08.016000,"{dav1d,aflplusplus}","{c7a5b900017d379d62a242d8ef884eeb48862a27,533e979010ca338df6fc415d87668f8187752915}",2021-11-13 08:39:33.893000,"{dav1d,aflplusplus}","{2337127cecd737e7134ad8f53f0d71f347fa0851,533e979010ca338df6fc415d87668f8187752915}",12090.0,14745.0,12091.0,14747.0,2.0,-0.004339037938024148
dav1d,2021-11-15 07:31:06.255000,"{dav1d,aflplusplus}","{2337127cecd737e7134ad8f53f0d71f347fa0851,533e979010ca338df6fc415d87668f8187752915}",2021-11-16 11:05:23.655000,"{dav1d,aflplusplus}","{692c0ce873d7d823f2255968e32b233d71d88b43,533e979010ca338df6fc415d87668f8187752915}",12090.0,14747.0,12093.0,14748.0,1.0,0.014782833187013011
dav1d,2021-11-16 11:05:23.655000,"{dav1d,aflplusplus}","{692c0ce873d7d823f2255968e32b233d71d88b43,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 07:25:28.361000,"{dav1d,aflplusplus}","{692c0ce873d7d823f2255968e32b233d71d88b43,132630d48d0f9fe50e9388f941433c85636587da}",12093.0,14748.0,12094.0,14748.0,0.0,0.006780580417697024
dav1d,2021-11-18 07:25:28.361000,"{dav1d,aflplusplus}","{692c0ce873d7d823f2255968e32b233d71d88b43,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-21 11:18:30.569000,"{dav1d,aflplusplus}","{692c0ce873d7d823f2255968e32b233d71d88b43,7777045c09c404b1274c930788317525fedb43ad}",12094.0,14748.0,12094.0,14748.0,0.0,0.0
dav1d,2021-11-22 06:41:31.631000,"{dav1d,aflplusplus}","{692c0ce873d7d823f2255968e32b233d71d88b43,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 06:25:54.338000,"{dav1d,aflplusplus}","{692c0ce873d7d823f2255968e32b233d71d88b43,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",12094.0,14748.0,12094.0,14748.0,0.0,0.0
dav1d,2021-11-29 11:29:43.919000,"{dav1d,aflplusplus}","{692c0ce873d7d823f2255968e32b233d71d88b43,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 11:10:19.809000,"{dav1d,aflplusplus}","{396122d91cc35b56c2063bb1ddcb0a8bebbcd429,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",12094.0,14748.0,12069.0,14748.0,0.0,-0.16951451044209875
dav1d,2021-12-02 06:11:13.785000,"{dav1d,aflplusplus}","{396122d91cc35b56c2063bb1ddcb0a8bebbcd429,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-03 06:18:57.890000,"{dav1d,aflplusplus}","{efc82bbf8ddcfe698a7a3fcbef90766036c144bc,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",12070.0,14748.0,12070.0,14748.0,0.0,0.0
dav1d,2021-12-03 06:18:57.890000,"{dav1d,aflplusplus}","{efc82bbf8ddcfe698a7a3fcbef90766036c144bc,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-04 07:27:06.895000,"{dav1d,aflplusplus}","{7b99b0e17fbd86f0847684798b182f9122545580,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",12070.0,14748.0,12071.0,14749.0,1.0,0.0012311610521749117
dav1d,2021-12-08 09:08:51.193000,"{dav1d,aflplusplus}","{7b99b0e17fbd86f0847684798b182f9122545580,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-09 11:05:38.894000,"{dav1d,aflplusplus}","{e8a3f99d90579341ac0431de2975e72d15b90f6c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",12071.0,14749.0,12035.0,14751.0,2.0,-0.25514783225578697
dav1d,2021-12-13 08:29:50.637000,"{dav1d,aflplusplus}","{e8a3f99d90579341ac0431de2975e72d15b90f6c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-14 09:26:45.051000,"{dav1d,aflplusplus}","{42ad602ddd389aeb5a1a74b8d4b6656821504aa7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",12035.0,14751.0,12035.0,14751.0,0.0,0.0
dav1d,2021-12-14 09:26:45.051000,"{dav1d,aflplusplus}","{42ad602ddd389aeb5a1a74b8d4b6656821504aa7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 11:17:25.619000,"{dav1d,aflplusplus}","{42ad602ddd389aeb5a1a74b8d4b6656821504aa7,52dd5d479d411460c8cf2010a89f72e269d799ea}",12035.0,14751.0,12035.0,14751.0,0.0,0.0
dav1d,2021-12-15 11:17:25.619000,"{dav1d,aflplusplus}","{42ad602ddd389aeb5a1a74b8d4b6656821504aa7,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 10:28:59.986000,"{dav1d,aflplusplus}","{42ad602ddd389aeb5a1a74b8d4b6656821504aa7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",12035.0,14751.0,12035.0,14751.0,0.0,0.0
dav1d,2021-12-20 06:23:35.918000,"{dav1d,aflplusplus}","{42ad602ddd389aeb5a1a74b8d4b6656821504aa7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-21 08:27:40.287000,"{dav1d,aflplusplus}","{b430f8ff21c72db72257d08812f09af5a0017448,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",12034.0,14751.0,12034.0,14753.0,2.0,-0.011059568869910663
dav1d,2021-12-29 08:36:05.322000,"{dav1d,aflplusplus}","{b430f8ff21c72db72257d08812f09af5a0017448,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-30 12:09:02.130000,"{dav1d,aflplusplus}","{f266b3b29526474e3789e4627dc8073e8a76ad24,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",12034.0,14753.0,12034.0,14753.0,0.0,0.0
dav1d,2022-01-01 11:49:02.717000,"{dav1d,aflplusplus}","{f266b3b29526474e3789e4627dc8073e8a76ad24,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-02 09:29:16.135000,"{dav1d,aflplusplus}","{2a1839451135c71d9c2c96b0c1012ab8ab31fe11,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",12035.0,14753.0,12044.0,14765.0,12.0,-0.005345041773665571
dav1d,2022-01-03 06:46:51.724000,"{dav1d,aflplusplus}","{2a1839451135c71d9c2c96b0c1012ab8ab31fe11,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-04 11:11:36.712000,"{dav1d,aflplusplus}","{39ca4ba61dedd56aeb5ad19fb2714530e4fa7365,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",12044.0,14765.0,12040.0,14761.0,-4.0,-0.004993893790228299
dav1d,2022-01-04 11:11:36.712000,"{dav1d,aflplusplus}","{39ca4ba61dedd56aeb5ad19fb2714530e4fa7365,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-05 10:47:30.075000,"{dav1d,aflplusplus}","{633c63ed51b54a14c0fc547255b97f0e657e054d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",12040.0,14761.0,12040.0,14761.0,0.0,0.0
dav1d,2022-01-06 06:35:03.983000,"{dav1d,aflplusplus}","{633c63ed51b54a14c0fc547255b97f0e657e054d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-07 06:33:17.687000,"{dav1d,aflplusplus}","{36beb8185dd9de5450c9a4cbcd0d969901a6b0cc,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",12040.0,14761.0,12044.0,14768.0,7.0,-0.011576654037611434
dav1d,2022-01-07 06:33:17.687000,"{dav1d,aflplusplus}","{36beb8185dd9de5450c9a4cbcd0d969901a6b0cc,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-08 09:38:31.396000,"{dav1d,aflplusplus}","{c8f80104bd51062172c30909817fc59e261e406a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",12044.0,14768.0,12052.0,14776.0,8.0,0.00998661998227135
dav1d,2022-01-09 11:27:33.985000,"{dav1d,aflplusplus}","{c8f80104bd51062172c30909817fc59e261e406a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-10 06:59:56.906000,"{dav1d,aflplusplus}","{f98240139c86bf084fe3f4f42b7c83934dbe721e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",12052.0,14776.0,12052.0,14776.0,0.0,0.0
dav1d,2022-01-10 06:59:56.906000,"{dav1d,aflplusplus}","{f98240139c86bf084fe3f4f42b7c83934dbe721e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-11 07:35:00.794000,"{dav1d,aflplusplus}","{b562b7f648e26e64fae892495527b5b275d53183,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",12052.0,14776.0,12061.0,14785.0,9.0,0.011222029380149934
dav1d,2022-01-11 07:35:00.794000,"{dav1d,aflplusplus}","{b562b7f648e26e64fae892495527b5b275d53183,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 12:46:35.136000,"{dav1d,aflplusplus}","{0a596b6fa1a030d7d35503fa0560bd5516f0ff4c,ef77d552e9b89852b293c300a5a9a9c617945f43}",12061.0,14785.0,12072.0,14801.0,16.0,-0.013864924307384285
dav1d,2022-01-13 08:45:39.257000,"{dav1d,aflplusplus}","{0a596b6fa1a030d7d35503fa0560bd5516f0ff4c,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-14 09:23:26.641000,"{dav1d,aflplusplus}","{19326c40ca88f84016fc3638645221553367f449,ef77d552e9b89852b293c300a5a9a9c617945f43}",12071.0,14801.0,12069.0,14799.0,-2.0,-0.0024926954094723897
dav1d,2022-01-17 07:51:05.128000,"{dav1d,aflplusplus}","{19326c40ca88f84016fc3638645221553367f449,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-18 06:12:12.801000,"{dav1d,aflplusplus}","{24adea39c5c9e8e99d20bb4b782b10fc56105060,ef77d552e9b89852b293c300a5a9a9c617945f43}",12067.0,14799.0,12077.0,14809.0,10.0,0.01246586994700749
dav1d,2022-01-18 06:12:12.801000,"{dav1d,aflplusplus}","{24adea39c5c9e8e99d20bb4b782b10fc56105060,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 09:27:32.315000,"{dav1d,aflplusplus}","{45e8f2f5f8eead8dbdb8f9e92d3da8521ccdecf5,c5117b42cab9f47448a7f3cfe3edae6708d32528}",12077.0,14809.0,12079.0,14809.0,0.0,0.01350530083057322
dav1d,2022-01-19 09:27:32.315000,"{dav1d,aflplusplus}","{45e8f2f5f8eead8dbdb8f9e92d3da8521ccdecf5,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 07:48:03.292000,"{dav1d,fuzz-introspector,aflplusplus}","{45e8f2f5f8eead8dbdb8f9e92d3da8521ccdecf5,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",12079.0,14809.0,12079.0,14809.0,0.0,0.0
dav1d,2022-01-20 07:48:03.292000,"{dav1d,fuzz-introspector,aflplusplus}","{45e8f2f5f8eead8dbdb8f9e92d3da8521ccdecf5,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 10:09:27.765000,"{dav1d,fuzz-introspector,aflplusplus}","{6aaeeea6896ce30d387e7660553844eaa79f35c5,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",12079.0,14809.0,12079.0,14809.0,0.0,0.0
dav1d,2022-01-24 09:56:16.618000,"{dav1d,fuzz-introspector,aflplusplus}","{6aaeeea6896ce30d387e7660553844eaa79f35c5,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-25 09:30:17.918000,"{dav1d,fuzz-introspector,aflplusplus}","{4a52aa4790a57b01ab40831ffb5eb6a53cb8a0f0,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",12077.0,14809.0,12120.0,14853.0,44.0,0.047917767529852995
dav1d,2022-01-25 09:30:17.918000,"{dav1d,fuzz-introspector,aflplusplus}","{4a52aa4790a57b01ab40831ffb5eb6a53cb8a0f0,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-26 13:26:50.869000,"{dav1d,fuzz-introspector,aflplusplus}","{f6b665151fd492cf5acbc25413614901e453fa59,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",12120.0,14853.0,12014.0,14854.0,1.0,-0.7191059429670759
