project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
irssi,2021-05-17 07:51:11.718000,"{irssi,aflplusplus}","{768658f5d5568486933cfb8a1f5f2eaf8fb88a5a,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-18 09:44:17.731000,"{irssi,aflplusplus}","{58c9aecf86425630f043f554f0d11b625ed88be0,f4cc718fdc4571f56280a1efad3645125bee2154}",17732.0,79766.0,20431.0,79780.0,14.0,3.379152415148731
irssi,2021-05-20 09:34:50.421000,"{irssi,aflplusplus}","{58c9aecf86425630f043f554f0d11b625ed88be0,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-21 07:46:44.377000,"{irssi,aflplusplus}","{1ba48840a112dfacf13cbbf6b77c1e3489fefcf8,f4cc718fdc4571f56280a1efad3645125bee2154}",18093.0,79766.0,20395.0,79780.0,14.0,2.881454545596256
irssi,2021-05-23 11:00:55.530000,"{irssi,aflplusplus}","{1ba48840a112dfacf13cbbf6b77c1e3489fefcf8,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-24 07:53:19.148000,"{irssi,aflplusplus}","{ca9fcbc1247514fdd044118b4cd7045589c979bd,f4cc718fdc4571f56280a1efad3645125bee2154}",20395.0,79780.0,20388.0,79780.0,0.0,-0.008774128854348362
irssi,2021-05-24 07:53:19.148000,"{irssi,aflplusplus}","{ca9fcbc1247514fdd044118b4cd7045589c979bd,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 11:04:59.029000,"{irssi,aflplusplus}","{ca9fcbc1247514fdd044118b4cd7045589c979bd,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",20388.0,79780.0,20398.0,79780.0,0.0,0.012534469791930292
irssi,2021-05-25 11:04:59.029000,"{irssi,aflplusplus}","{ca9fcbc1247514fdd044118b4cd7045589c979bd,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-26 08:23:28.278000,"{irssi,aflplusplus}","{a4486c236a3bf15192d0500b3a1892f7465826c7,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",20398.0,79780.0,20429.0,79780.0,0.0,0.03885685635497538
irssi,2021-05-30 06:18:23.632000,"{irssi,aflplusplus}","{a4486c236a3bf15192d0500b3a1892f7465826c7,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-31 07:51:28.459000,"{irssi,aflplusplus}","{e31d42b381dd38f41d132ce1455a8cedb089b78a,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",20436.0,79780.0,20437.0,79780.0,0.0,0.0012534469791951608
irssi,2021-06-14 06:54:58.244000,"{irssi,aflplusplus}","{e31d42b381dd38f41d132ce1455a8cedb089b78a,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 06:36:38.312000,"{irssi,aflplusplus}","{e31d42b381dd38f41d132ce1455a8cedb089b78a,ade8cdca55951958024c86766453430f904381c5}",20431.0,79780.0,20431.0,79780.0,0.0,0.0
irssi,2021-07-07 08:54:09.946000,"{irssi,aflplusplus}","{e31d42b381dd38f41d132ce1455a8cedb089b78a,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 06:20:18.763000,"{irssi,aflplusplus}","{e31d42b381dd38f41d132ce1455a8cedb089b78a,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",19219.0,79780.0,19154.0,79780.0,0.0,-0.08147405364752913
irssi,2021-07-14 12:11:11.051000,"{irssi,aflplusplus}","{e31d42b381dd38f41d132ce1455a8cedb089b78a,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 08:11:46.006000,"{irssi,aflplusplus}","{e31d42b381dd38f41d132ce1455a8cedb089b78a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",20445.0,79780.0,20445.0,79780.0,0.0,0.0
irssi,2021-11-11 10:39:19.669000,"{irssi,aflplusplus}","{e31d42b381dd38f41d132ce1455a8cedb089b78a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 09:34:52.504000,"{irssi,aflplusplus}","{e31d42b381dd38f41d132ce1455a8cedb089b78a,533e979010ca338df6fc415d87668f8187752915}",19187.0,82290.0,16591.0,82290.0,0.0,-3.154696803985903
irssi,2021-11-17 08:49:46.008000,"{irssi,aflplusplus}","{e31d42b381dd38f41d132ce1455a8cedb089b78a,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 09:50:33.795000,"{irssi,aflplusplus}","{e31d42b381dd38f41d132ce1455a8cedb089b78a,132630d48d0f9fe50e9388f941433c85636587da}",21171.0,82290.0,21171.0,82290.0,0.0,0.0
irssi,2021-11-19 09:43:16.766000,"{irssi,aflplusplus}","{e31d42b381dd38f41d132ce1455a8cedb089b78a,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 09:03:46.263000,"{irssi,aflplusplus}","{e31d42b381dd38f41d132ce1455a8cedb089b78a,7777045c09c404b1274c930788317525fedb43ad}",21171.0,82290.0,21171.0,82290.0,0.0,0.0
irssi,2021-11-22 10:41:41.080000,"{irssi,aflplusplus}","{e31d42b381dd38f41d132ce1455a8cedb089b78a,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 08:44:08.303000,"{irssi,aflplusplus}","{e31d42b381dd38f41d132ce1455a8cedb089b78a,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",17164.0,82290.0,18738.0,82290.0,0.0,1.9127475999513912
irssi,2021-11-30 08:49:53.327000,"{irssi,aflplusplus}","{e31d42b381dd38f41d132ce1455a8cedb089b78a,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 08:10:09.990000,"{irssi,aflplusplus}","{e31d42b381dd38f41d132ce1455a8cedb089b78a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",17554.0,82290.0,18186.0,82290.0,0.0,0.7680155547454142
irssi,2021-12-14 12:04:49.537000,"{irssi,aflplusplus}","{e31d42b381dd38f41d132ce1455a8cedb089b78a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 08:41:33.381000,"{irssi,aflplusplus}","{e31d42b381dd38f41d132ce1455a8cedb089b78a,52dd5d479d411460c8cf2010a89f72e269d799ea}",21171.0,82290.0,21170.0,82290.0,0.0,-0.001215214485362992
irssi,2021-12-15 08:41:33.381000,"{irssi,aflplusplus}","{e31d42b381dd38f41d132ce1455a8cedb089b78a,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 07:54:09.852000,"{irssi,aflplusplus}","{e31d42b381dd38f41d132ce1455a8cedb089b78a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",21170.0,82290.0,21171.0,82290.0,0.0,0.001215214485362992
irssi,2022-01-11 07:20:53.979000,"{irssi,aflplusplus}","{e31d42b381dd38f41d132ce1455a8cedb089b78a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 08:28:31.225000,"{irssi,aflplusplus}","{e31d42b381dd38f41d132ce1455a8cedb089b78a,ef77d552e9b89852b293c300a5a9a9c617945f43}",17063.0,82290.0,19214.0,82290.0,0.0,2.6139263580021854
irssi,2022-01-18 10:57:07.657000,"{irssi,aflplusplus}","{e31d42b381dd38f41d132ce1455a8cedb089b78a,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 10:45:42.429000,"{irssi,aflplusplus}","{e31d42b381dd38f41d132ce1455a8cedb089b78a,c5117b42cab9f47448a7f3cfe3edae6708d32528}",18650.0,82290.0,19698.0,82290.0,0.0,1.2735447806537898
irssi,2022-01-19 10:45:42.429000,"{irssi,aflplusplus}","{e31d42b381dd38f41d132ce1455a8cedb089b78a,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 06:59:27.290000,"{irssi,fuzz-introspector,aflplusplus}","{e31d42b381dd38f41d132ce1455a8cedb089b78a,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",19698.0,82290.0,18650.0,82290.0,0.0,-1.2735447806537898
irssi,2022-01-20 06:59:27.290000,"{irssi,fuzz-introspector,aflplusplus}","{e31d42b381dd38f41d132ce1455a8cedb089b78a,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 10:09:36.389000,"{irssi,fuzz-introspector,aflplusplus}","{e31d42b381dd38f41d132ce1455a8cedb089b78a,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",18650.0,82290.0,18650.0,82290.0,0.0,0.0
irssi,2022-01-30 09:26:24.512000,"{irssi,fuzz-introspector,aflplusplus}","{e31d42b381dd38f41d132ce1455a8cedb089b78a,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 10:47:08.269000,"{irssi,aflplusplus}","{e31d42b381dd38f41d132ce1455a8cedb089b78a,550ba4d77294e61597a5259d00769c61281e0042}",21178.0,82290.0,21178.0,82290.0,0.0,0.0
irssi,2022-04-25 06:29:49.795000,"{irssi,aflplusplus}","{e31d42b381dd38f41d132ce1455a8cedb089b78a,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-26 07:02:04.685000,"{irssi,aflplusplus}","{7d673653a13ed1123665e36270d1a578baefd9e5,550ba4d77294e61597a5259d00769c61281e0042}",21178.0,82290.0,30712.0,208780.0,126490.0,-11.025591085319707
irssi,2022-05-02 06:41:17.778000,"{irssi,aflplusplus}","{7d673653a13ed1123665e36270d1a578baefd9e5,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:42:34.699000,"{irssi,aflplusplus}","{7d673653a13ed1123665e36270d1a578baefd9e5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",29392.0,208780.0,29651.0,208780.0,0.0,0.12405402816361644
irssi,2022-06-11 06:27:46.482000,"{irssi,aflplusplus}","{7d673653a13ed1123665e36270d1a578baefd9e5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-12 06:23:19.984000,"{irssi,aflplusplus}","{07aa061b6d51a7c246047053e734a2fba8e31a83,c208dcf9c573e3d85990c7dea777646f7fa4961c}",30561.0,208780.0,29566.0,205095.0,-3685.0,-0.2221377993096869
irssi,2022-06-12 06:23:19.984000,"{irssi,aflplusplus}","{07aa061b6d51a7c246047053e734a2fba8e31a83,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-13 06:25:41.624000,"{irssi,aflplusplus}","{a5f5ea7d79274fcf547ef81f019b0c38c6863051,c208dcf9c573e3d85990c7dea777646f7fa4961c}",29566.0,205095.0,29583.0,205095.0,0.0,0.008288841756256105
irssi,2022-06-18 06:55:38.614000,"{irssi,aflplusplus}","{a5f5ea7d79274fcf547ef81f019b0c38c6863051,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-19 06:35:34.266000,"{irssi,aflplusplus}","{593afc2e40fee9714a44f87f58718f327b68247f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",28414.0,205095.0,29625.0,205095.0,0.0,0.5904580804017652
irssi,2022-06-30 07:05:15.433000,"{irssi,aflplusplus}","{593afc2e40fee9714a44f87f58718f327b68247f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-01 06:43:33.619000,"{irssi,aflplusplus}","{0bf18beed75e0423c7848908ebc4ba6f39cc96c7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",28037.0,205095.0,26957.0,205095.0,0.0,-0.5265852409858844
irssi,2022-07-02 06:40:15.782000,"{irssi,aflplusplus}","{0bf18beed75e0423c7848908ebc4ba6f39cc96c7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-03 06:45:57.077000,"{irssi,aflplusplus}","{5b0f7f789921635a71480daeb1bdabc636f9eb4d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",27915.0,205095.0,28224.0,205095.0,0.0,0.1506618883931825
irssi,2022-07-13 06:38:35.144000,"{irssi,aflplusplus}","{5b0f7f789921635a71480daeb1bdabc636f9eb4d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-14 06:38:57.315000,"{irssi,aflplusplus}","{a57cc1c55e7a3e9d76964ccf0697431b9f521dc5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",28191.0,205095.0,28109.0,205095.0,0.0,-0.03998147200078073
irssi,2022-07-16 06:31:51.280000,"{irssi,aflplusplus}","{a57cc1c55e7a3e9d76964ccf0697431b9f521dc5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-17 07:08:12.126000,"{irssi,aflplusplus}","{722d3c4c3d93e31d9690e783e6434ffad47ea11e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",28109.0,205095.0,28131.0,205095.0,0.0,0.010726736390450853
irssi,2022-08-08 07:04:47.733000,"{irssi,aflplusplus}","{722d3c4c3d93e31d9690e783e6434ffad47ea11e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-08 23:54:11.583000,"{irssi,aflplusplus}","{555030a2ad14cedb254d9e3b3c1b113459845926,c208dcf9c573e3d85990c7dea777646f7fa4961c}",29767.0,205095.0,29767.0,205095.0,0.0,0.0
irssi,2022-08-12 07:02:11.326000,"{irssi,aflplusplus}","{555030a2ad14cedb254d9e3b3c1b113459845926,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-13 07:06:16.954000,"{irssi,aflplusplus}","{58109aeeed14b37fdaf720730a3d718bc6748ce8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",29782.0,205108.0,29787.0,205111.0,3.0,0.0022253293791862916
irssi,2022-08-19 06:41:53.782000,"{irssi,aflplusplus}","{58109aeeed14b37fdaf720730a3d718bc6748ce8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-20 06:30:59.860000,"{irssi,aflplusplus}","{f32d0ab51a5569ad908cefa3b033a7fb367240e7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",29777.0,205111.0,29777.0,205111.0,0.0,0.0
irssi,2022-09-05 06:58:46.803000,"{irssi,aflplusplus}","{f32d0ab51a5569ad908cefa3b033a7fb367240e7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:42:10.416000,"{irssi,centipede,aflplusplus}","{f32d0ab51a5569ad908cefa3b033a7fb367240e7,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",28074.0,205111.0,16529.0,205111.0,0.0,-5.628659603824268
irssi,2022-09-06 06:42:10.416000,"{irssi,centipede,aflplusplus}","{f32d0ab51a5569ad908cefa3b033a7fb367240e7,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:58:28.398000,"{irssi,centipede,aflplusplus}","{f32d0ab51a5569ad908cefa3b033a7fb367240e7,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",16529.0,205111.0,30089.0,205111.0,0.0,6.611054502196371
irssi,2022-09-07 06:58:28.398000,"{irssi,centipede,aflplusplus}","{f32d0ab51a5569ad908cefa3b033a7fb367240e7,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:44:03.584000,"{irssi,centipede,aflplusplus}","{f32d0ab51a5569ad908cefa3b033a7fb367240e7,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",30089.0,205111.0,30090.0,205111.0,0.0,0.0004875408924913671
irssi,2022-09-11 07:07:34.134000,"{irssi,centipede,aflplusplus}","{f32d0ab51a5569ad908cefa3b033a7fb367240e7,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:33:00.632000,"{irssi,centipede,aflplusplus}","{f32d0ab51a5569ad908cefa3b033a7fb367240e7,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",30106.0,205111.0,30106.0,205111.0,0.0,0.0
irssi,2022-09-13 06:42:53.356000,"{irssi,centipede,aflplusplus}","{f32d0ab51a5569ad908cefa3b033a7fb367240e7,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-14 06:50:29.068000,"{irssi,centipede,aflplusplus}","{238d7cfd08d14115762d78b11c567c850133f72a,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",28055.0,205111.0,28143.0,205111.0,0.0,0.04290359853932735
irssi,2022-09-14 06:50:29.068000,"{irssi,centipede,aflplusplus}","{238d7cfd08d14115762d78b11c567c850133f72a,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-15 06:36:49.945000,"{irssi,centipede,aflplusplus}","{55913ade1350a4c1087b0238ac863e0bab081fd7,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",28143.0,205111.0,28140.0,205111.0,0.0,-0.001462622677477654
irssi,2022-09-15 06:36:49.945000,"{irssi,centipede,aflplusplus}","{55913ade1350a4c1087b0238ac863e0bab081fd7,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:56:54.383000,"{irssi,centipede,aflplusplus}","{55913ade1350a4c1087b0238ac863e0bab081fd7,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",28140.0,205111.0,30103.0,205111.0,0.0,0.9570427719624988
irssi,2022-09-19 06:40:19.492000,"{irssi,centipede,aflplusplus}","{55913ade1350a4c1087b0238ac863e0bab081fd7,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:37:14.973000,"{irssi,centipede,aflplusplus}","{55913ade1350a4c1087b0238ac863e0bab081fd7,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",14910.0,205111.0,14551.0,205111.0,0.0,-0.17502718040475607
irssi,2022-09-21 07:03:49.661000,"{irssi,centipede,aflplusplus}","{55913ade1350a4c1087b0238ac863e0bab081fd7,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:36:56.515000,"{irssi,centipede,aflplusplus}","{55913ade1350a4c1087b0238ac863e0bab081fd7,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",30126.0,205111.0,30129.0,205111.0,0.0,0.0014626226774794304
irssi,2022-10-15 07:15:18.566000,"{irssi,centipede,aflplusplus}","{55913ade1350a4c1087b0238ac863e0bab081fd7,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-17 06:35:51.649000,"{irssi,centipede,aflplusplus}","{afba1480562bba77b127322eb55a3a768a1e98b4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",30267.0,205111.0,27092.0,205115.0,4.0,-1.5481999151733046
irssi,2022-10-26 18:45:12.927000,"{irssi,centipede,aflplusplus}","{afba1480562bba77b127322eb55a3a768a1e98b4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 07:05:52.937000,"{irssi,centipede}","{afba1480562bba77b127322eb55a3a768a1e98b4,baa82e7189677bb9086beb5d9b5e58018d991607}",30260.0,205115.0,30260.0,205115.0,0.0,0.0
irssi,2022-10-31 06:25:43.249000,"{irssi,centipede}","{afba1480562bba77b127322eb55a3a768a1e98b4,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-01 06:58:34.997000,"{irssi,centipede}","{684094aa8502b123b1571499f3f1588586df1448,baa82e7189677bb9086beb5d9b5e58018d991607}",28492.0,205115.0,28709.0,205115.0,0.0,0.10579431050873822
irssi,2022-11-16 06:55:00.632000,"{irssi,centipede}","{684094aa8502b123b1571499f3f1588586df1448,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:44:09.027000,{irssi},{684094aa8502b123b1571499f3f1588586df1448},28120.0,205115.0,30263.0,205115.0,0.0,1.0447797576969027
irssi,2022-11-26 06:37:23.715000,{irssi},{684094aa8502b123b1571499f3f1588586df1448},2022-11-27 06:23:46.279000,{irssi},{6e3745f42386f5d4147803e4af50b163fef3e901},30275.0,205115.0,30272.0,205115.0,0.0,-0.0014625941544998966
irssi,2022-11-29 06:50:05.324000,{irssi},{6e3745f42386f5d4147803e4af50b163fef3e901},2022-11-30 06:32:34.537000,{irssi},{88cc48651dcfe9121ff60464c92b4318a6c1ca31},28851.0,205115.0,30272.0,205117.0,2.0,0.6926381941235107
irssi,2022-12-18 06:56:54.456000,{irssi},{88cc48651dcfe9121ff60464c92b4318a6c1ca31},2022-12-19 06:35:33.447000,{irssi},{7445ad1f1538986b5be26af9cd658aecaa7887f6},30266.0,205117.0,30265.0,205117.0,0.0,-0.00048752663114015604
irssi,2022-12-23 07:05:34.544000,{irssi},{7445ad1f1538986b5be26af9cd658aecaa7887f6},2022-12-24 06:44:12.789000,{irssi},{6f5026fd494948b03264d18095638dbecdb1a525},30265.0,205117.0,30276.0,212030.0,6913.0,-0.47588204502605436
irssi,2022-12-25 06:25:58.365000,{irssi},{6f5026fd494948b03264d18095638dbecdb1a525},2022-12-26 06:22:15.492000,{irssi},{162dc256be8f47de2491c0587e28ab21805f348a},30355.0,212030.0,30355.0,212030.0,0.0,0.0
irssi,2023-01-21 07:01:16.094000,{irssi},{162dc256be8f47de2491c0587e28ab21805f348a},2023-01-22 07:06:56.579000,{irssi},{de43e9e067be52c7773a25d5016e2ab7da585c78},30371.0,212030.0,30371.0,212030.0,0.0,0.0
irssi,2023-01-22 07:06:56.579000,{irssi},{de43e9e067be52c7773a25d5016e2ab7da585c78},2023-01-23 06:58:02.652000,{irssi},{3fb147ec72727942acfb4cd8227df18f10b7a8d3},30371.0,212030.0,30371.0,212030.0,0.0,0.0
irssi,2023-02-02 07:09:29.421000,{irssi},{3fb147ec72727942acfb4cd8227df18f10b7a8d3},2023-02-04 06:45:06.421000,{irssi},{c06be88d8f107f1890402a266735bc0659dd6021},30371.0,212030.0,30375.0,212034.0,4.0,0.00161627066551695
irssi,2023-02-09 07:05:06.915000,{irssi},{c06be88d8f107f1890402a266735bc0659dd6021},2023-02-10 06:52:40.382000,{irssi},{72df66524b86efa821a17445a21f049eeb0bc212},30375.0,212034.0,30375.0,212034.0,0.0,0.0
irssi,2023-02-12 07:10:24.216000,{irssi},{72df66524b86efa821a17445a21f049eeb0bc212},2023-02-13 06:55:40.553000,{irssi},{2ac1f01b9486725cf9f7c20595b4912188104e04},30375.0,212034.0,24852.0,212034.0,0.0,-2.6047709329635804
irssi,2023-02-13 06:55:40.553000,{irssi},{2ac1f01b9486725cf9f7c20595b4912188104e04},2023-02-14 07:15:50.932000,{irssi},{c1fd4b17f53f7627cacb63f478af627bec1581c9},24852.0,212034.0,30375.0,212034.0,0.0,2.6047709329635804
irssi,2023-03-20 06:46:28.371000,{irssi},{c1fd4b17f53f7627cacb63f478af627bec1581c9},2023-03-21 07:17:20.086000,{irssi},{1c9990acab3e3fb162a3c1ad4936b0f2678ef07d},30374.0,212034.0,30374.0,212034.0,0.0,0.0
irssi,2023-03-21 07:17:20.086000,{irssi},{1c9990acab3e3fb162a3c1ad4936b0f2678ef07d},2023-03-22 06:49:30.890000,{irssi},{6671fec9a91dc61981ea0554525bf1a68be10999},30374.0,212034.0,30374.0,212034.0,0.0,0.0
irssi,2023-03-27 06:57:44.594000,{irssi},{6671fec9a91dc61981ea0554525bf1a68be10999},2023-03-28 06:56:22.930000,{irssi},{c03057f36a2abd37a1176da2890d89116bab5139},30374.0,212034.0,30376.0,212038.0,4.0,0.0006729914246506041
irssi,2023-03-30 06:59:48.928000,{irssi},{c03057f36a2abd37a1176da2890d89116bab5139},2023-03-31 06:38:56.929000,{irssi},{152468efd0598e8f8f1bcaee78a8b295ee2a6126},30375.0,212038.0,30375.0,212038.0,0.0,0.0
irssi,2023-03-31 06:38:56.929000,{irssi},{152468efd0598e8f8f1bcaee78a8b295ee2a6126},2023-04-01 07:24:10.362000,{irssi},{c6ad171fe93573d73bb0ffad0e66de935c54ec15},30375.0,212038.0,30375.0,212038.0,0.0,0.0
irssi,2023-04-04 07:40:34.214000,{irssi},{c6ad171fe93573d73bb0ffad0e66de935c54ec15},2023-04-05 06:38:49.198000,{irssi},{a8a2460531d516c13ba76ec668206d76aa80d3ac},30380.0,212038.0,30380.0,212043.0,5.0,-0.00033784705274086946
irssi,2023-04-15 08:17:34.769000,{irssi},{a8a2460531d516c13ba76ec668206d76aa80d3ac},2023-04-16 06:53:30.144000,{irssi},{e732b601f7edd24b268051a8b6d62b8c7f1d9c82},28756.0,212043.0,28777.0,212043.0,0.0,0.009903651617831244
irssi,2023-05-25 06:37:22.048000,{irssi},{e732b601f7edd24b268051a8b6d62b8c7f1d9c82},2023-05-26 07:04:54.150000,{irssi},{274977a5879ca71d1a9b7ea7ce2f980325511a18},30380.0,212043.0,30422.0,212098.0,55.0,0.01608690064470686
irssi,2023-07-18 06:56:01.496000,{irssi},{274977a5879ca71d1a9b7ea7ce2f980325511a18},2023-07-19 07:06:59.131000,{irssi},{da49ec62e6cc949d3e5359b88abbd0b038d3e23a},28468.0,212098.0,28467.0,212098.0,0.0,-0.0004714801648280087
irssi,2023-07-19 07:06:59.131000,{irssi},{da49ec62e6cc949d3e5359b88abbd0b038d3e23a},2023-07-20 06:29:00.160000,{irssi},{3f203dc3822b5f357fb3f64ce9020cf4ca367f46},28467.0,212098.0,28467.0,212098.0,0.0,0.0
irssi,2023-08-09 07:34:00.744000,{irssi},{3f203dc3822b5f357fb3f64ce9020cf4ca367f46},2023-08-10 07:17:19.238000,{irssi},{f9c9485d155c1b0545fb30b0d2d6d884079b2f76},28448.0,212098.0,28447.0,212092.0,-6.0,-9.205436143666645e-05
irssi,2023-08-18 07:02:51.259000,{irssi},{f9c9485d155c1b0545fb30b0d2d6d884079b2f76},2023-08-19 07:26:47.515000,{irssi},{07b971cf0c5a6607f9071f332ae27adb3bb4baa1},27657.0,212092.0,28314.0,212103.0,11.0,0.3090788859474767
irssi,2023-08-26 07:35:37.438000,{irssi},{07b971cf0c5a6607f9071f332ae27adb3bb4baa1},2023-08-27 07:33:17.979000,{irssi},{58ca3af360c4a16658660ed08f189a7ebe460152},30427.0,212103.0,30428.0,212107.0,4.0,0.00020092898778401036
irssi,2023-09-06 06:28:06.805000,{irssi},{58ca3af360c4a16658660ed08f189a7ebe460152},2023-09-07 06:37:09.782000,{irssi},{8c8e4e34d48c4f9bc830f88f6dbb7c6cc6861ac9},27089.0,212107.0,30429.0,212107.0,0.0,1.5746769319258682
irssi,2023-09-09 06:42:38.474000,{irssi},{8c8e4e34d48c4f9bc830f88f6dbb7c6cc6861ac9},2023-09-10 07:26:52.122000,{irssi},{e7f1268478dc07e356e7fc0d79b3f810f4d05e8f},30429.0,212107.0,30429.0,212107.0,0.0,0.0
irssi,2023-09-12 06:30:44.804000,{irssi},{e7f1268478dc07e356e7fc0d79b3f810f4d05e8f},2023-09-13 06:28:47.518000,{irssi},{f04375668c569b1a8ded8a127f9e3d9ffe8f019d},30429.0,212107.0,30430.0,212108.0,1.0,0.0004038222924815926
