project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libteken,2019-07-25 13:07:51.984000,"{libteken,libfuzzer}","{350322,367014}",2019-07-26 13:08:06.237000,"{libteken,libfuzzer}","{350357,367103}",1876.0,2028.0,1879.0,2028.0,0.0,0.14792899408284654
libteken,2019-07-26 13:08:06.237000,"{libteken,libfuzzer}","{350357,367103}",2019-07-27 13:07:50.167000,"{libteken,libfuzzer}","{350371,367171}",1879.0,2028.0,1869.0,2028.0,0.0,-0.49309664694280286
libteken,2019-07-27 13:07:50.167000,"{libteken,libfuzzer}","{350371,367171}",2019-07-28 13:07:56.018000,"{libteken,libfuzzer}","{350387,367188}",1869.0,2028.0,1876.0,2028.0,0.0,0.3451676528599563
libteken,2019-07-28 13:07:56.018000,"{libteken,libfuzzer}","{350387,367188}",2019-07-29 13:08:33.508000,"{libteken,libfuzzer}","{350413,367223}",1876.0,2028.0,1876.0,2028.0,0.0,0.0
libteken,2019-07-29 13:08:33.508000,"{libteken,libfuzzer}","{350413,367223}",2019-07-30 13:08:01.982000,"{libteken,libfuzzer}","{350440,367308}",1876.0,2028.0,1876.0,2028.0,0.0,0.0
libteken,2019-07-30 13:08:01.982000,"{libteken,libfuzzer}","{350440,367308}",2019-07-31 13:07:46.969000,"{libteken,libfuzzer}","{350463,367430}",1876.0,2028.0,1876.0,2028.0,0.0,0.0
libteken,2019-07-31 13:07:46.969000,"{libteken,libfuzzer}","{350463,367430}",2019-08-01 13:07:53.037000,"{libteken,libfuzzer}","{350496,367554}",1876.0,2028.0,1876.0,2028.0,0.0,0.0
libteken,2019-08-01 13:07:53.037000,"{libteken,libfuzzer}","{350496,367554}",2019-08-02 13:07:56.113000,"{libteken,libfuzzer}","{350537,367678}",1876.0,2028.0,1876.0,2028.0,0.0,0.0
libteken,2019-08-02 13:07:56.113000,"{libteken,libfuzzer}","{350537,367678}",2019-08-03 13:07:54.070000,"{libteken,libfuzzer}","{350555,367753}",1876.0,2028.0,1876.0,2028.0,0.0,0.0
libteken,2019-08-03 13:07:54.070000,"{libteken,libfuzzer}","{350555,367753}",2019-08-04 13:07:58.981000,"{libteken,libfuzzer}","{350568,367783}",1876.0,2028.0,1876.0,2028.0,0.0,0.0
libteken,2019-08-04 13:07:58.981000,"{libteken,libfuzzer}","{350568,367783}",2019-08-05 13:07:42.074000,"{libteken,libfuzzer}","{350586,367847}",1876.0,2028.0,1878.0,2028.0,0.0,0.0986193293885691
libteken,2019-08-05 13:07:42.074000,"{libteken,libfuzzer}","{350586,367847}",2019-08-06 13:07:49.588000,"{libteken,libfuzzer}","{350629,368024}",1878.0,2028.0,1871.0,2028.0,0.0,-0.3451676528599563
libteken,2019-08-06 13:07:49.588000,"{libteken,libfuzzer}","{350629,368024}",2019-08-07 13:08:10.366000,"{libteken,libfuzzer}","{350672,368166}",1871.0,2028.0,1871.0,2028.0,0.0,0.0
libteken,2019-08-07 13:08:10.366000,"{libteken,libfuzzer}","{350672,368166}",2019-08-08 13:07:52.901000,"{libteken,libfuzzer}","{350749,368289}",1871.0,2028.0,1871.0,2028.0,0.0,0.0
libteken,2019-08-08 13:07:52.901000,"{libteken,libfuzzer}","{350749,368289}",2019-08-09 13:07:56.323000,"{libteken,libfuzzer}","{350824,368438}",1871.0,2028.0,1869.0,2028.0,0.0,-0.0986193293885691
libteken,2019-08-09 13:07:56.323000,"{libteken,libfuzzer}","{350824,368438}",2019-08-10 13:07:58.868000,"{libteken,libfuzzer}","{350835,368511}",1869.0,2028.0,1871.0,2028.0,0.0,0.0986193293885691
libteken,2019-08-10 13:07:58.868000,"{libteken,libfuzzer}","{350835,368511}",2019-08-11 13:07:55.926000,"{libteken,libfuzzer}","{350856,368532}",1871.0,2028.0,1879.0,2028.0,0.0,0.39447731755423376
libteken,2019-08-11 13:07:55.926000,"{libteken,libfuzzer}","{350856,368532}",2019-08-12 13:07:56.989000,"{libteken,libfuzzer}","{350899,368564}",1879.0,2028.0,1879.0,2028.0,0.0,0.0
libteken,2019-08-12 13:07:56.989000,"{libteken,libfuzzer}","{350899,368564}",2019-08-13 13:07:48.968000,"{libteken,libfuzzer}","{350974,368687}",1879.0,2028.0,1869.0,2028.0,0.0,-0.49309664694280286
libteken,2019-08-13 13:07:48.968000,"{libteken,libfuzzer}","{350974,368687}",2019-08-14 13:08:30.289000,"{libteken,libfuzzer}","{351024,368846}",1869.0,2028.0,1876.0,2028.0,0.0,0.3451676528599563
libteken,2019-08-14 13:08:30.289000,"{libteken,libfuzzer}","{351024,368846}",2019-08-15 13:07:55.068000,"{libteken,libfuzzer}","{351069,368998}",1876.0,2028.0,1886.0,2028.0,0.0,0.4930966469428171
libteken,2019-08-15 13:07:55.068000,"{libteken,libfuzzer}","{351069,368998}",2019-08-16 13:07:52.087000,"{libteken,libfuzzer}","{351117,369101}",1886.0,2028.0,1879.0,2028.0,0.0,-0.34516765285997053
libteken,2019-08-16 13:07:52.087000,"{libteken,libfuzzer}","{351117,369101}",2019-08-17 13:08:28.144000,"{libteken,libfuzzer}","{351169,369187}",1879.0,2028.0,1879.0,2028.0,0.0,0.0
libteken,2019-08-17 13:08:28.144000,"{libteken,libfuzzer}","{351169,369187}",2019-08-18 13:07:49.345000,"{libteken,libfuzzer}","{351188,369207}",1879.0,2028.0,1879.0,2028.0,0.0,0.0
libteken,2019-08-18 13:07:49.345000,"{libteken,libfuzzer}","{351188,369207}",2019-08-19 13:07:58.653000,"{libteken,libfuzzer}","{351214,369256}",1879.0,2028.0,1881.0,2028.0,0.0,0.0986193293885691
libteken,2019-08-19 13:07:58.653000,"{libteken,libfuzzer}","{351214,369256}",2019-08-20 13:07:54.630000,"{libteken,libfuzzer}","{351247,369380}",1881.0,2028.0,1869.0,2028.0,0.0,-0.591715976331372
libteken,2019-08-20 13:07:54.630000,"{libteken,libfuzzer}","{351247,369380}",2019-08-21 13:07:58.334000,"{libteken,libfuzzer}","{351329,369521}",1869.0,2028.0,1879.0,2028.0,0.0,0.49309664694280286
libteken,2019-08-21 13:07:58.334000,"{libteken,libfuzzer}","{351329,369521}",2019-08-22 13:07:53.742000,"{libteken,libfuzzer}","{351392,369645}",1879.0,2028.0,1879.0,2028.0,0.0,0.0
libteken,2019-08-22 13:07:53.742000,"{libteken,libfuzzer}","{351392,369645}",2019-08-23 13:08:10.467000,"{libteken,libfuzzer}","{351421,369753}",1879.0,2028.0,1881.0,2028.0,0.0,0.0986193293885691
libteken,2019-08-23 13:08:10.467000,"{libteken,libfuzzer}","{351421,369753}",2019-08-24 13:07:52.717000,"{libteken,libfuzzer}","{351451,369846}",1881.0,2028.0,1879.0,2028.0,0.0,-0.0986193293885691
libteken,2019-08-24 13:07:52.717000,"{libteken,libfuzzer}","{351451,369846}",2019-08-25 13:07:49.512000,"{libteken,libfuzzer}","{351477,369867}",1879.0,2028.0,1879.0,2028.0,0.0,0.0
libteken,2019-08-25 13:07:49.512000,"{libteken,libfuzzer}","{351477,369867}",2019-08-26 13:08:01.644000,"{libteken,libfuzzer}","{351509,369907}",1879.0,2028.0,1879.0,2028.0,0.0,0.0
libteken,2019-08-26 13:08:01.644000,"{libteken,libfuzzer}","{351509,369907}",2019-08-28 13:07:54.424000,"{afl,libteken,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,351568,370197}",1879.0,2028.0,1879.0,2028.0,0.0,0.0
libteken,2019-08-28 13:07:54.424000,"{afl,libteken,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,351568,370197}",2019-08-29 13:07:53.324000,"{afl,libteken,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,351604,370352}",1879.0,2028.0,1879.0,2028.0,0.0,0.0
libteken,2019-08-29 13:07:53.324000,"{afl,libteken,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,351604,370352}",2019-08-30 13:07:35.230000,"{afl,libteken,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,351623,370470}",1879.0,2028.0,1879.0,2028.0,0.0,0.0
libteken,2019-08-30 13:07:35.230000,"{afl,libteken,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,351623,370470}",2019-08-31 13:07:41.124000,"{afl,libteken,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,351640,370580}",1879.0,2028.0,1879.0,2028.0,0.0,0.0
libteken,2019-08-31 13:07:41.124000,"{afl,libteken,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,351640,370580}",2019-09-01 13:07:28.308000,"{afl,libteken,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,351655,370608}",1879.0,2028.0,1879.0,2028.0,0.0,0.0
libteken,2019-09-01 13:07:28.308000,"{afl,libteken,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,351655,370608}",2019-09-02 13:07:29.057000,"{afl,libteken,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,351698,370653}",1879.0,2028.0,1886.0,2028.0,0.0,0.34516765285997053
libteken,2019-09-02 13:07:29.057000,"{afl,libteken,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,351698,370653}",2019-09-03 13:07:33.703000,"{afl,libteken,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,351741,370751}",1886.0,2028.0,1886.0,2028.0,0.0,0.0
libteken,2019-09-03 13:07:33.703000,"{afl,libteken,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,351741,370751}",2019-09-04 13:07:37.054000,"{afl,libteken,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,351809,370896}",1886.0,2028.0,1886.0,2028.0,0.0,0.0
libteken,2019-09-04 13:07:37.054000,"{afl,libteken,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,351809,370896}",2019-09-05 13:08:12.747000,"{afl,libteken,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,351847,371062}",1886.0,2028.0,1886.0,2028.0,0.0,0.0
libteken,2019-09-05 13:08:12.747000,"{afl,libteken,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,351847,371062}",2019-09-06 13:08:27.389000,"{afl,libteken,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,351933,371201}",1886.0,2028.0,1904.0,2028.0,0.0,0.8875739644970366
libteken,2019-09-06 13:08:27.389000,"{afl,libteken,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,351933,371201}",2019-09-07 13:07:38.965000,"{afl,libteken,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,352010,371309}",1904.0,2028.0,1906.0,2028.0,0.0,0.0986193293885691
libteken,2019-09-07 13:07:38.965000,"{afl,libteken,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,352010,371309}",2019-09-08 13:07:28.557000,"{afl,libteken,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,352030,371330}",1906.0,2028.0,1906.0,2028.0,0.0,0.0
libteken,2019-09-08 13:07:28.557000,"{afl,libteken,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,352030,371330}",2019-09-09 13:07:31.037000,"{afl,libteken,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,352060,371397}",1906.0,2028.0,1888.0,2028.0,0.0,-0.8875739644970508
libteken,2019-09-09 13:07:31.037000,"{afl,libteken,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,352060,371397}",2019-09-10 13:07:31.670000,"{afl,libteken,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,352133,371517}",1888.0,2028.0,1888.0,2028.0,0.0,0.0
libteken,2019-09-10 13:07:31.670000,"{afl,libteken,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,352133,371517}",2019-09-11 13:07:37.128000,"{afl,libteken,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,352210,371614}",1888.0,2028.0,1888.0,2028.0,0.0,0.0
libteken,2019-09-11 13:07:37.128000,"{afl,libteken,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,352210,371614}",2019-09-12 13:08:24.039000,"{afl,libteken,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,352243,371733}",1888.0,2028.0,1890.0,2028.0,0.0,0.09861932938855489
libteken,2019-09-12 13:08:24.039000,"{afl,libteken,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,352243,371733}",2019-09-13 13:07:33.589000,"{afl,libteken,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,352284,371851}",1890.0,2028.0,1888.0,2028.0,0.0,-0.09861932938855489
libteken,2019-09-13 13:07:33.589000,"{afl,libteken,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,352284,371851}",2019-09-14 13:07:41.421000,"{afl,libteken,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,352320,371920}",1888.0,2028.0,1888.0,2028.0,0.0,0.0
libteken,2019-09-14 13:07:41.421000,"{afl,libteken,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,352320,371920}",2019-09-15 13:07:35.920000,"{afl,libteken,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,352354,371931}",1888.0,2028.0,1890.0,2028.0,0.0,0.09861932938855489
libteken,2019-09-15 13:07:35.920000,"{afl,libteken,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,352354,371931}",2019-09-16 13:07:39.774000,"{afl,libteken,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,352390,371982}",1890.0,2028.0,1890.0,2028.0,0.0,0.0
libteken,2019-09-16 13:07:39.774000,"{afl,libteken,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,352390,371982}",2019-09-17 13:07:36.669000,"{afl,libteken,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,352443,372114}",1890.0,2028.0,1890.0,2028.0,0.0,0.0
libteken,2019-09-17 13:07:36.669000,"{afl,libteken,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,352443,372114}",2019-09-18 13:07:43.328000,"{afl,libteken,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,352483,372222}",1890.0,2028.0,1883.0,2028.0,0.0,-0.3451676528599563
libteken,2019-09-18 13:07:43.328000,"{afl,libteken,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,352483,372222}",2019-09-19 13:08:21.624000,"{afl,libteken,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,352514,372315}",1883.0,2028.0,1883.0,2028.0,0.0,0.0
libteken,2019-09-19 13:08:21.624000,"{afl,libteken,libfuzzer}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,352514,372315}",2019-09-20 13:07:36.376000,"{afl,libteken,libfuzzer}","{1f414d53535ea470bba3858bc1324081baf22c75,352556,372386}",1883.0,2028.0,1883.0,2028.0,0.0,0.0
libteken,2019-09-20 13:07:36.376000,"{afl,libteken,libfuzzer}","{1f414d53535ea470bba3858bc1324081baf22c75,352556,372386}",2019-09-21 13:07:36.585000,"{afl,libteken,libfuzzer}","{1f414d53535ea470bba3858bc1324081baf22c75,352573,372468}",1883.0,2028.0,1883.0,2028.0,0.0,0.0
libteken,2019-09-21 13:07:36.585000,"{afl,libteken,libfuzzer}","{1f414d53535ea470bba3858bc1324081baf22c75,352573,372468}",2019-09-22 13:07:20.179000,"{afl,libteken,libfuzzer}","{1f414d53535ea470bba3858bc1324081baf22c75,352596,372502}",1883.0,2028.0,1883.0,2028.0,0.0,0.0
libteken,2019-09-22 13:07:20.179000,"{afl,libteken,libfuzzer}","{1f414d53535ea470bba3858bc1324081baf22c75,352596,372502}",2019-09-23 13:07:31.508000,"{afl,libteken,libfuzzer}","{1f414d53535ea470bba3858bc1324081baf22c75,352619,372601}",1883.0,2028.0,1883.0,2028.0,0.0,0.0
libteken,2019-09-23 13:07:31.508000,"{afl,libteken,libfuzzer}","{1f414d53535ea470bba3858bc1324081baf22c75,352619,372601}",2019-09-24 13:07:51.427000,"{afl,libteken,libfuzzer}","{1f414d53535ea470bba3858bc1324081baf22c75,352651,372748}",1883.0,2028.0,1890.0,2028.0,0.0,0.3451676528599563
libteken,2019-09-24 13:07:51.427000,"{afl,libteken,libfuzzer}","{1f414d53535ea470bba3858bc1324081baf22c75,352651,372748}",2019-09-25 13:07:30.619000,"{afl,libteken,libfuzzer}","{1f414d53535ea470bba3858bc1324081baf22c75,352679,372862}",1890.0,2028.0,1890.0,2028.0,0.0,0.0
libteken,2019-09-25 13:07:30.619000,"{afl,libteken,libfuzzer}","{1f414d53535ea470bba3858bc1324081baf22c75,352679,372862}",2019-09-26 13:07:39.988000,"{afl,libteken,libfuzzer}","{1f414d53535ea470bba3858bc1324081baf22c75,352741,372974}",1890.0,2028.0,1890.0,2028.0,0.0,0.0
libteken,2019-09-26 13:07:39.988000,"{afl,libteken,libfuzzer}","{1f414d53535ea470bba3858bc1324081baf22c75,352741,372974}",2019-09-27 13:07:27.944000,"{afl,libteken,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,352791,373085}",1890.0,2028.0,1890.0,2028.0,0.0,0.0
libteken,2019-09-27 13:07:27.944000,"{afl,libteken,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,352791,373085}",2019-09-28 23:49:09.795000,"{afl,libteken,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,352860,373153}",1890.0,2028.0,1890.0,2028.0,0.0,0.0
libteken,2019-09-28 23:49:09.795000,"{afl,libteken,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,352860,373153}",2019-09-29 13:07:32.500000,"{afl,libteken,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,352868,373164}",1890.0,2028.0,1890.0,2028.0,0.0,0.0
libteken,2019-09-29 13:07:32.500000,"{afl,libteken,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,352868,373164}",2019-09-30 13:07:32.576000,"{afl,libteken,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,352894,373206}",1890.0,2028.0,1890.0,2028.0,0.0,0.0
libteken,2019-09-30 13:07:32.576000,"{afl,libteken,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,352894,373206}",2019-10-01 13:07:52.874000,"{afl,libteken,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,352925,373334}",1890.0,2028.0,1890.0,2028.0,0.0,0.0
libteken,2019-10-01 13:07:52.874000,"{afl,libteken,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,352925,373334}",2019-10-02 13:08:15.349000,"{afl,libteken,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,353002,373467}",1890.0,2028.0,1890.0,2028.0,0.0,0.0
libteken,2019-10-02 13:08:15.349000,"{afl,libteken,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,353002,373467}",2019-10-03 13:07:41.252000,"{afl,libteken,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,353044,373593}",1890.0,2028.0,1890.0,2028.0,0.0,0.0
libteken,2019-10-03 13:07:41.252000,"{afl,libteken,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,353044,373593}",2019-10-04 13:07:32.991000,"{afl,libteken,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,353102,373745}",1890.0,2028.0,1890.0,2028.0,0.0,0.0
libteken,2019-10-04 13:07:32.991000,"{afl,libteken,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,353102,373745}",2019-10-05 13:07:38.806000,"{afl,libteken,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,353122,373822}",1890.0,2028.0,1890.0,2028.0,0.0,0.0
libteken,2019-10-05 13:07:38.806000,"{afl,libteken,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,353122,373822}",2019-10-06 13:07:31.063000,"{afl,libteken,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,353145,373847}",1890.0,2028.0,1890.0,2028.0,0.0,0.0
libteken,2019-10-06 13:07:31.063000,"{afl,libteken,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,353145,373847}",2019-10-07 13:07:35.989000,"{afl,libteken,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,353271,373898}",1890.0,2028.0,1890.0,2028.0,0.0,0.0
libteken,2019-10-07 13:07:35.989000,"{afl,libteken,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,353271,373898}",2019-10-08 13:07:31.894000,"{afl,libteken,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,353304,374043}",1890.0,2028.0,1890.0,2028.0,0.0,0.0
libteken,2019-10-08 13:07:31.894000,"{afl,libteken,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,353304,374043}",2019-10-09 13:07:38.669000,"{afl,libteken,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,353344,374163}",1890.0,2028.0,1890.0,2028.0,0.0,0.0
libteken,2019-10-09 13:07:38.669000,"{afl,libteken,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,353344,374163}",2019-10-10 13:07:28.943000,"{afl,libteken,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,353390,374338}",1890.0,2028.0,1890.0,2028.0,0.0,0.0
libteken,2019-10-10 13:07:28.943000,"{afl,libteken,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,353390,374338}",2019-10-11 13:07:54.029000,"{afl,libteken,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,353434,374548}",1890.0,2028.0,1890.0,2028.0,0.0,0.0
libteken,2019-10-11 13:07:54.029000,"{afl,libteken,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,353434,374548}",2019-10-12 13:08:11.210000,"{afl,libteken,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,353450,374654}",1890.0,2028.0,1890.0,2028.0,0.0,0.0
libteken,2019-10-12 13:08:11.210000,"{afl,libteken,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,353450,374654}",2019-10-13 13:07:33.913000,"{afl,libteken,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,353466,374717}",1890.0,2028.0,1890.0,2028.0,0.0,0.0
libteken,2019-10-13 13:07:33.913000,"{afl,libteken,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,353466,374717}",2019-10-14 13:07:43.482000,"{afl,libteken,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,353489,374771}",1890.0,2028.0,1890.0,2028.0,0.0,0.0
libteken,2019-10-14 13:07:43.482000,"{afl,libteken,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,353489,374771}",2019-10-15 13:07:37.710000,"{afl,libteken,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,353550,374885}",1890.0,2028.0,1890.0,2028.0,0.0,0.0
libteken,2019-10-15 13:07:37.710000,"{afl,libteken,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,353550,374885}",2019-10-16 13:08:25.469000,"{afl,libteken,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,353638,375000}",1890.0,2028.0,1890.0,2028.0,0.0,0.0
libteken,2019-10-16 13:08:25.469000,"{afl,libteken,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,353638,375000}",2019-10-17 13:08:04.519000,"{afl,libteken,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,353679,375112}",1890.0,2028.0,1890.0,2028.0,0.0,0.0
libteken,2019-10-17 13:08:04.519000,"{afl,libteken,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,353679,375112}",2019-10-18 13:07:59.475000,"{afl,libteken,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,353727,375229}",1890.0,2028.0,1890.0,2028.0,0.0,0.0
libteken,2019-10-18 13:07:59.475000,"{afl,libteken,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,353727,375229}",2019-10-19 13:07:47.223000,"{afl,libteken,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,353763,375341}",1890.0,2028.0,1890.0,2028.0,0.0,0.0
libteken,2019-10-19 13:07:47.223000,"{afl,libteken,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,353763,375341}",2019-10-20 13:08:11.358000,"{afl,libteken,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,353774,375358}",1890.0,2028.0,1890.0,2028.0,0.0,0.0
libteken,2019-10-20 13:08:11.358000,"{afl,libteken,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,353774,375358}",2019-10-21 13:07:57.549000,"{afl,libteken,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,353796,375411}",1890.0,2028.0,1890.0,2028.0,0.0,0.0
libteken,2019-10-21 13:07:57.549000,"{afl,libteken,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,353796,375411}",2019-10-22 13:08:08.139000,"{afl,libteken,libfuzzer}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,353881,375500}",1890.0,2028.0,1890.0,2028.0,0.0,0.0
