project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libxslt,2022-09-22 07:26:41.393000,"{libxslt,libxml2,centipede,aflplusplus}","{a76d2d296bf563ee21581769b9c8206c82619970,e2bae1bc049f7ffac9c35eefa33f8a00d4032170,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-24 07:01:50.581000,"{libxslt,libxml2,centipede,aflplusplus}","{7bcc8dca27041e2b03855508fe54d435d816a78f,e2bae1bc049f7ffac9c35eefa33f8a00d4032170,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",27793.0,69426.0,26946.0,69426.0,0.0,-1.2200040330711772
libxslt,2022-10-11 06:41:35.376000,"{libxslt,libxml2,centipede,aflplusplus}","{7bcc8dca27041e2b03855508fe54d435d816a78f,e2bae1bc049f7ffac9c35eefa33f8a00d4032170,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-12 06:25:31.848000,"{libxslt,libxml2,centipede,aflplusplus}","{7bcc8dca27041e2b03855508fe54d435d816a78f,1a2d8ddc066143d256fdb8cc554707fe141dd2f6,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",30550.0,69426.0,26792.0,69426.0,0.0,-5.412957681560222
libxslt,2022-10-14 06:28:55.369000,"{libxslt,libxml2,centipede,aflplusplus}","{7bcc8dca27041e2b03855508fe54d435d816a78f,1a2d8ddc066143d256fdb8cc554707fe141dd2f6,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-15 06:11:55.432000,"{libxslt,libxml2,centipede,aflplusplus}","{7bcc8dca27041e2b03855508fe54d435d816a78f,644a89e080bced793295f61f18aac8cfad6bece2,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",29719.0,69426.0,24434.0,69417.0,-9.0,-7.60785887368791
libxslt,2022-10-17 07:19:50.226000,"{libxslt,libxml2,centipede,aflplusplus}","{7bcc8dca27041e2b03855508fe54d435d816a78f,644a89e080bced793295f61f18aac8cfad6bece2,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-18 06:27:19.494000,"{libxslt,libxml2,centipede,aflplusplus}","{ef14b02cb0ee8cf7a037100c555aa19e8fce1e29,644a89e080bced793295f61f18aac8cfad6bece2,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",26873.0,69417.0,23069.0,69408.0,-9.0,-5.475616474003964
libxslt,2022-10-18 06:27:19.494000,"{libxslt,libxml2,centipede,aflplusplus}","{ef14b02cb0ee8cf7a037100c555aa19e8fce1e29,644a89e080bced793295f61f18aac8cfad6bece2,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-19 06:31:00.277000,"{libxslt,libxml2,centipede,aflplusplus}","{ef14b02cb0ee8cf7a037100c555aa19e8fce1e29,e85f9b98a5389c69167176ae6600091e719ec38f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",23069.0,69408.0,27454.0,69434.0,26.0,6.302904097855155
libxslt,2022-10-21 06:29:47.296000,"{libxslt,libxml2,centipede,aflplusplus}","{ef14b02cb0ee8cf7a037100c555aa19e8fce1e29,e85f9b98a5389c69167176ae6600091e719ec38f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-22 00:54:23.150000,"{libxslt,libxml2,centipede,aflplusplus}","{096b5ff3c9079a38360ec76ba59b2b4c65fa04a8,e85f9b98a5389c69167176ae6600091e719ec38f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",24580.0,69434.0,24751.0,69434.0,0.0,0.24627704006682904
libxslt,2022-10-25 07:17:58.030000,"{libxslt,libxml2,centipede,aflplusplus}","{096b5ff3c9079a38360ec76ba59b2b4c65fa04a8,e85f9b98a5389c69167176ae6600091e719ec38f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-25 20:40:56.878000,"{libxslt,libxml2,centipede,aflplusplus}","{096b5ff3c9079a38360ec76ba59b2b4c65fa04a8,66f781cf385bf690892b48c181257841841d3d41,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",25687.0,69434.0,25687.0,69434.0,0.0,0.0
libxslt,2022-10-26 20:33:14.596000,"{libxslt,libxml2,centipede,aflplusplus}","{096b5ff3c9079a38360ec76ba59b2b4c65fa04a8,66f781cf385bf690892b48c181257841841d3d41,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 07:08:11.102000,"{libxslt,libxml2,centipede}","{096b5ff3c9079a38360ec76ba59b2b4c65fa04a8,66f781cf385bf690892b48c181257841841d3d41,baa82e7189677bb9086beb5d9b5e58018d991607}",25776.0,69310.0,24919.0,69310.0,0.0,-1.2364738133025526
libxslt,2022-10-28 07:36:51.422000,"{libxslt,libxml2,centipede}","{096b5ff3c9079a38360ec76ba59b2b4c65fa04a8,66f781cf385bf690892b48c181257841841d3d41,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-29 06:20:22.705000,"{libxslt,libxml2,centipede}","{096b5ff3c9079a38360ec76ba59b2b4c65fa04a8,b59ff58728d6c4380b4b23c4881058d3dce11775,baa82e7189677bb9086beb5d9b5e58018d991607}",18816.0,69310.0,26403.0,69312.0,2.0,10.945373164884884
libxslt,2022-10-29 06:20:22.705000,"{libxslt,libxml2,centipede}","{096b5ff3c9079a38360ec76ba59b2b4c65fa04a8,b59ff58728d6c4380b4b23c4881058d3dce11775,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-30 06:50:55.248000,"{libxslt,libxml2,centipede}","{096b5ff3c9079a38360ec76ba59b2b4c65fa04a8,075cee9e9f1bedb6b2ca87e73a952fb2e92da3c1,baa82e7189677bb9086beb5d9b5e58018d991607}",26403.0,69312.0,27794.0,69312.0,0.0,2.0068674976916014
libxslt,2022-10-30 06:50:55.248000,"{libxslt,libxml2,centipede}","{096b5ff3c9079a38360ec76ba59b2b4c65fa04a8,075cee9e9f1bedb6b2ca87e73a952fb2e92da3c1,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-31 07:29:41.524000,"{libxslt,libxml2,centipede}","{096b5ff3c9079a38360ec76ba59b2b4c65fa04a8,f14529baf5315b3d77877fd1617b0e1f3df564d0,baa82e7189677bb9086beb5d9b5e58018d991607}",27794.0,69312.0,25678.0,69318.0,6.0,-3.0560691166864444
libxslt,2022-10-31 07:29:41.524000,"{libxslt,libxml2,centipede}","{096b5ff3c9079a38360ec76ba59b2b4c65fa04a8,f14529baf5315b3d77877fd1617b0e1f3df564d0,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-01 07:24:09.279000,"{libxslt,libxml2,centipede}","{d994c6132be66760cea85cc55304296d5b621bb8,9aba613b1445a32720ef3e1a8319189ba91d745d,baa82e7189677bb9086beb5d9b5e58018d991607}",25678.0,69318.0,26212.0,69321.0,3.0,0.7687261968539758
libxslt,2022-11-02 06:35:46.393000,"{libxslt,libxml2,centipede}","{d994c6132be66760cea85cc55304296d5b621bb8,9aba613b1445a32720ef3e1a8319189ba91d745d,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-03 06:46:11.499000,"{libxslt,libxml2,centipede}","{d994c6132be66760cea85cc55304296d5b621bb8,b45927095e0c857b68a96466e3075d60a6a5dd9e,baa82e7189677bb9086beb5d9b5e58018d991607}",24902.0,69321.0,25617.0,69327.0,6.0,1.0282352270033854
libxslt,2022-11-04 06:55:30.460000,"{libxslt,libxml2,centipede}","{d994c6132be66760cea85cc55304296d5b621bb8,b45927095e0c857b68a96466e3075d60a6a5dd9e,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-05 06:42:16.538000,"{libxslt,libxml2,centipede}","{d994c6132be66760cea85cc55304296d5b621bb8,a24937211244f3a33ff6f3e64f3ab2c294f095dc,baa82e7189677bb9086beb5d9b5e58018d991607}",25626.0,69327.0,31825.0,69387.0,60.0,8.901986867766531
libxslt,2022-11-13 07:28:40.613000,"{libxslt,libxml2,centipede}","{d994c6132be66760cea85cc55304296d5b621bb8,a24937211244f3a33ff6f3e64f3ab2c294f095dc,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-14 06:29:39.325000,"{libxslt,libxml2,centipede}","{d994c6132be66760cea85cc55304296d5b621bb8,22d879bf0ab3ef14177a6388e28bb264bd36e64b,baa82e7189677bb9086beb5d9b5e58018d991607}",27457.0,69387.0,27709.0,69382.0,-5.0,0.36605825812000603
libxslt,2022-11-16 06:35:58.054000,"{libxslt,libxml2,centipede}","{d994c6132be66760cea85cc55304296d5b621bb8,22d879bf0ab3ef14177a6388e28bb264bd36e64b,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:53:33.516000,"{libxslt,libxml2}","{d994c6132be66760cea85cc55304296d5b621bb8,22d879bf0ab3ef14177a6388e28bb264bd36e64b}",31989.0,69382.0,28717.0,69382.0,0.0,-4.715920555763745
libxslt,2022-11-20 06:38:53.918000,"{libxslt,libxml2}","{d994c6132be66760cea85cc55304296d5b621bb8,22d879bf0ab3ef14177a6388e28bb264bd36e64b}",2022-11-21 06:44:44.157000,"{libxslt,libxml2}","{d994c6132be66760cea85cc55304296d5b621bb8,e208eaa27a80509064257fec57b8ae3778da55d2}",27334.0,69382.0,17397.0,69302.0,-80.0,-14.293213603959948
libxslt,2022-11-21 06:44:44.157000,"{libxslt,libxml2}","{d994c6132be66760cea85cc55304296d5b621bb8,e208eaa27a80509064257fec57b8ae3778da55d2}",2022-11-22 06:48:19.945000,"{libxslt,libxml2}","{36ce2af8502364730c9143b50b3670f4775d4e87,0e193f0d61f6d6f29c31ac5f801975e810df7a04}",17397.0,69302.0,27099.0,69296.0,-6.0,14.002981687684048
libxslt,2022-11-22 06:48:19.945000,"{libxslt,libxml2}","{36ce2af8502364730c9143b50b3670f4775d4e87,0e193f0d61f6d6f29c31ac5f801975e810df7a04}",2022-11-23 06:33:41.270000,"{libxslt,libxml2}","{36ce2af8502364730c9143b50b3670f4775d4e87,b1f9c19383f4045eeef2763741ef8e35d68aad39}",27099.0,69296.0,29307.0,69296.0,0.0,3.1863311013622706
libxslt,2022-11-23 06:33:41.270000,"{libxslt,libxml2}","{36ce2af8502364730c9143b50b3670f4775d4e87,b1f9c19383f4045eeef2763741ef8e35d68aad39}",2022-11-24 06:35:25.704000,"{libxslt,libxml2}","{36ce2af8502364730c9143b50b3670f4775d4e87,278e7874e660b8038485efd3e6c768d914d4775f}",29307.0,69296.0,27970.0,69296.0,0.0,-1.929404294620177
libxslt,2022-11-26 06:54:38.602000,"{libxslt,libxml2}","{36ce2af8502364730c9143b50b3670f4775d4e87,278e7874e660b8038485efd3e6c768d914d4775f}",2022-11-27 06:38:30.729000,"{libxslt,libxml2}","{36ce2af8502364730c9143b50b3670f4775d4e87,ccb6d54409d2117262604f52dc4eabb666521a19}",29257.0,69296.0,30965.0,69238.0,-58.0,2.5022210224199313
libxslt,2022-11-30 06:33:47.571000,"{libxslt,libxml2}","{36ce2af8502364730c9143b50b3670f4775d4e87,ccb6d54409d2117262604f52dc4eabb666521a19}",2022-12-01 06:13:13.671000,"{libxslt,libxml2}","{36ce2af8502364730c9143b50b3670f4775d4e87,c7a9b85cbb73ba6f23282b0b15ffe0178931a161}",26214.0,69238.0,26217.0,69238.0,0.0,0.004332880788005866
libxslt,2022-12-01 06:13:13.671000,"{libxslt,libxml2}","{36ce2af8502364730c9143b50b3670f4775d4e87,c7a9b85cbb73ba6f23282b0b15ffe0178931a161}",2022-12-02 06:40:17.220000,"{libxslt,libxml2}","{36ce2af8502364730c9143b50b3670f4775d4e87,4b959ee1680e2ffbf49cd260cbef08f94e0ab6b0}",26217.0,69238.0,30216.0,69236.0,-2.0,5.776990728673134
libxslt,2022-12-04 06:38:04.519000,"{libxslt,libxml2}","{36ce2af8502364730c9143b50b3670f4775d4e87,4b959ee1680e2ffbf49cd260cbef08f94e0ab6b0}",2022-12-05 07:33:32.060000,"{libxslt,libxml2}","{36ce2af8502364730c9143b50b3670f4775d4e87,76c6da420923f2721a2e16adfcef8707a2454a1b}",27275.0,69236.0,27681.0,69245.0,9.0,0.5812037228404563
libxslt,2022-12-06 06:12:53.052000,"{libxslt,libxml2}","{36ce2af8502364730c9143b50b3670f4775d4e87,76c6da420923f2721a2e16adfcef8707a2454a1b}",2022-12-07 06:38:35.797000,"{libxslt,libxml2}","{36ce2af8502364730c9143b50b3670f4775d4e87,d598d8af0913b6e3d4e61ffa62397a275b669dca}",23923.0,69245.0,25553.0,69245.0,0.0,2.3539605747707384
libxslt,2022-12-07 06:38:35.797000,"{libxslt,libxml2}","{36ce2af8502364730c9143b50b3670f4775d4e87,d598d8af0913b6e3d4e61ffa62397a275b669dca}",2022-12-08 06:59:04.482000,"{libxslt,libxml2}","{36ce2af8502364730c9143b50b3670f4775d4e87,93a01c46f17ffa592ae1c556193be37ad5bd5e5e}",25553.0,69245.0,24581.0,69249.0,4.0,-1.4057619491062923
libxslt,2022-12-08 06:59:04.482000,"{libxslt,libxml2}","{36ce2af8502364730c9143b50b3670f4775d4e87,93a01c46f17ffa592ae1c556193be37ad5bd5e5e}",2022-12-09 06:53:16.848000,"{libxslt,libxml2}","{36ce2af8502364730c9143b50b3670f4775d4e87,a77e32736c63bbb26714f9565d9ce74cf48f169d}",24581.0,69249.0,22791.0,69249.0,0.0,-2.584874871839304
libxslt,2022-12-13 07:08:37.991000,"{libxslt,libxml2}","{36ce2af8502364730c9143b50b3670f4775d4e87,a77e32736c63bbb26714f9565d9ce74cf48f169d}",2022-12-14 06:41:07.842000,"{libxslt,libxml2}","{c9788200c0d5cd10d2f6043d38836f172cf81b47,ae0c9cfa050f68252ca6ee8f3d271250247fb32a}",27344.0,69249.0,25345.0,69259.0,10.0,-2.8919687680705266
libxslt,2022-12-16 07:24:47.019000,"{libxslt,libxml2}","{c9788200c0d5cd10d2f6043d38836f172cf81b47,ae0c9cfa050f68252ca6ee8f3d271250247fb32a}",2022-12-17 06:09:44.085000,"{libxslt,libxml2}","{0203b5c5fa9c2d8197e0df7b6fd131be855ef173,f67dc6189fce50aec9c1446cbe8c55268564485b}",26675.0,69259.0,31520.0,69259.0,0.0,6.995480731746049
libxslt,2022-12-21 06:36:33.127000,"{libxslt,libxml2}","{0203b5c5fa9c2d8197e0df7b6fd131be855ef173,f67dc6189fce50aec9c1446cbe8c55268564485b}",2022-12-22 06:26:47.863000,"{libxslt,libxml2}","{0203b5c5fa9c2d8197e0df7b6fd131be855ef173,78c4430f4ee75aee67456b0c29074add9d280b5d}",24232.0,69259.0,31006.0,69238.0,-21.0,9.794256589208487
libxslt,2022-12-22 06:26:47.863000,"{libxslt,libxml2}","{0203b5c5fa9c2d8197e0df7b6fd131be855ef173,78c4430f4ee75aee67456b0c29074add9d280b5d}",2022-12-23 06:46:15.192000,"{libxslt,libxml2}","{0203b5c5fa9c2d8197e0df7b6fd131be855ef173,0bd4e4e032d57ecf982b57312eb6136efdd35d56}",31006.0,69238.0,27406.0,69238.0,0.0,-5.199456945607899
libxslt,2022-12-23 06:46:15.192000,"{libxslt,libxml2}","{0203b5c5fa9c2d8197e0df7b6fd131be855ef173,0bd4e4e032d57ecf982b57312eb6136efdd35d56}",2022-12-24 07:26:32.674000,"{libxslt,libxml2}","{0203b5c5fa9c2d8197e0df7b6fd131be855ef173,c885bebb5d423b3faad21e62d9b962e824feaf93}",27406.0,69238.0,23452.0,69290.0,52.0,-5.736156445882322
libxslt,2022-12-25 07:12:55.455000,"{libxslt,libxml2}","{0203b5c5fa9c2d8197e0df7b6fd131be855ef173,c885bebb5d423b3faad21e62d9b962e824feaf93}",2022-12-26 06:55:51.636000,"{libxslt,libxml2}","{0203b5c5fa9c2d8197e0df7b6fd131be855ef173,66e9fd66e8fbc23063640ed466ca0eef64bc088c}",23758.0,69290.0,23700.0,69291.0,1.0,-0.08419979183464221
libxslt,2022-12-26 06:55:51.636000,"{libxslt,libxml2}","{0203b5c5fa9c2d8197e0df7b6fd131be855ef173,66e9fd66e8fbc23063640ed466ca0eef64bc088c}",2022-12-27 07:38:34.802000,"{libxslt,libxml2}","{0203b5c5fa9c2d8197e0df7b6fd131be855ef173,ba910d344f33596cde7df2beb9600f01980616a0}",23700.0,69291.0,27399.0,69291.0,0.0,5.338355630601377
libxslt,2022-12-27 07:38:34.802000,"{libxslt,libxml2}","{0203b5c5fa9c2d8197e0df7b6fd131be855ef173,ba910d344f33596cde7df2beb9600f01980616a0}",2022-12-28 06:13:29.695000,"{libxslt,libxml2}","{0203b5c5fa9c2d8197e0df7b6fd131be855ef173,59b33661784359c6d3a8309ddbd2129fb2688548}",27399.0,69291.0,22380.0,69318.0,27.0,-7.255945528722997
libxslt,2023-01-03 07:10:29.325000,"{libxslt,libxml2}","{0203b5c5fa9c2d8197e0df7b6fd131be855ef173,59b33661784359c6d3a8309ddbd2129fb2688548}",2023-01-03 22:23:26.709000,"{libxslt,libxml2}","{bfcfe9c54d86ddc5106c029483c8877aead04fc7,59b33661784359c6d3a8309ddbd2129fb2688548}",29192.0,69318.0,29192.0,69318.0,0.0,0.0
libxslt,2023-01-09 07:21:06.758000,"{libxslt,libxml2}","{bfcfe9c54d86ddc5106c029483c8877aead04fc7,59b33661784359c6d3a8309ddbd2129fb2688548}",2023-01-10 06:46:07.689000,"{libxslt,libxml2}","{03bd783b66b59e292d4854c3de2d7208069e6a30,59b33661784359c6d3a8309ddbd2129fb2688548}",29825.0,69319.0,27538.0,69318.0,-1.0,-3.2986666418294917
libxslt,2023-01-10 06:46:07.689000,"{libxslt,libxml2}","{03bd783b66b59e292d4854c3de2d7208069e6a30,59b33661784359c6d3a8309ddbd2129fb2688548}",2023-01-11 06:58:12.588000,"{libxslt,libxml2}","{f1a6513db8b6af53a412217c9ec3b37e89045b51,59b33661784359c6d3a8309ddbd2129fb2688548}",27538.0,69318.0,26536.0,69315.0,-3.0,-1.4438551371987955
libxslt,2023-01-14 06:48:04.471000,"{libxslt,libxml2}","{f1a6513db8b6af53a412217c9ec3b37e89045b51,59b33661784359c6d3a8309ddbd2129fb2688548}",2023-01-15 06:55:59.702000,"{libxslt,libxml2}","{8d47f1d65e729d1f32fe0a1454ea1c00c8762408,59b33661784359c6d3a8309ddbd2129fb2688548}",27750.0,69315.0,28465.0,69312.0,-3.0,1.033300205932889
libxslt,2023-01-16 06:55:08.389000,"{libxslt,libxml2}","{8d47f1d65e729d1f32fe0a1454ea1c00c8762408,59b33661784359c6d3a8309ddbd2129fb2688548}",2023-01-18 07:12:01.421000,"{libxslt,libxml2}","{8d47f1d65e729d1f32fe0a1454ea1c00c8762408,bbb2b8f1360ee75a306a4dd1dae9e055cfe20125}",29813.0,69312.0,25120.0,69318.0,6.0,-6.773970347147149
libxslt,2023-01-18 07:12:01.421000,"{libxslt,libxml2}","{8d47f1d65e729d1f32fe0a1454ea1c00c8762408,bbb2b8f1360ee75a306a4dd1dae9e055cfe20125}",2023-01-19 07:33:23.871000,"{libxslt,libxml2}","{180cdb804efedcba363016fcf6cd3dbd2adca607,608c65bb8ebfc12763aee1cc1f3778e17d71596e}",25120.0,69318.0,24431.0,69399.0,81.0,-1.0351062907210178
libxslt,2023-01-24 06:59:04.436000,"{libxslt,libxml2}","{180cdb804efedcba363016fcf6cd3dbd2adca607,608c65bb8ebfc12763aee1cc1f3778e17d71596e}",2023-01-25 06:55:29.979000,"{libxslt,libxml2}","{180cdb804efedcba363016fcf6cd3dbd2adca607,c7260a47f19e01f4f663b6a56fbdc2dafd8a6e7e}",24993.0,69399.0,25134.0,69403.0,4.0,0.20108563104039234
libxslt,2023-02-02 06:36:05.237000,"{libxslt,libxml2}","{180cdb804efedcba363016fcf6cd3dbd2adca607,c7260a47f19e01f4f663b6a56fbdc2dafd8a6e7e}",2023-02-03 06:50:05.493000,"{libxslt,libxml2}","{77c2eef725972fcc49141c558e9b37d041e3b65c,c7260a47f19e01f4f663b6a56fbdc2dafd8a6e7e}",28000.0,69403.0,28326.0,69450.0,47.0,0.44209976047182664
libxslt,2023-02-03 06:50:05.493000,"{libxslt,libxml2}","{77c2eef725972fcc49141c558e9b37d041e3b65c,c7260a47f19e01f4f663b6a56fbdc2dafd8a6e7e}",2023-02-04 06:57:45.737000,"{libxslt,libxml2}","{77c2eef725972fcc49141c558e9b37d041e3b65c,15c9f4353311c7b765e9e72e63779a161c21f010}",28326.0,69450.0,26878.0,69464.0,14.0,-2.0927531740107383
libxslt,2023-02-13 07:13:54.091000,"{libxslt,libxml2}","{77c2eef725972fcc49141c558e9b37d041e3b65c,15c9f4353311c7b765e9e72e63779a161c21f010}",2023-02-14 07:21:36.291000,"{libxslt,libxml2}","{77c2eef725972fcc49141c558e9b37d041e3b65c,a96312db516b7ad9fb9a12560a680fa6d3fc3d9f}",25262.0,69464.0,25236.0,69476.0,12.0,-0.04370436508293096
libxslt,2023-02-14 07:21:36.291000,"{libxslt,libxml2}","{77c2eef725972fcc49141c558e9b37d041e3b65c,a96312db516b7ad9fb9a12560a680fa6d3fc3d9f}",2023-02-15 07:20:28.344000,"{libxslt,libxml2}","{77c2eef725972fcc49141c558e9b37d041e3b65c,e20f4d7a656e47553f9da9d594e299e2fa2dbe41}",25236.0,69476.0,25396.0,69466.0,-10.0,0.23555744316309557
libxslt,2023-02-17 06:34:05.036000,"{libxslt,libxml2}","{77c2eef725972fcc49141c558e9b37d041e3b65c,e20f4d7a656e47553f9da9d594e299e2fa2dbe41}",2023-02-18 06:34:57.534000,"{libxslt,libxml2}","{77c2eef725972fcc49141c558e9b37d041e3b65c,1743c4c3fc58cf38ecce68db9de51d0f3651e033}",25757.0,69466.0,25844.0,69528.0,62.0,0.09206547879530547
libxslt,2023-02-18 06:34:57.534000,"{libxslt,libxml2}","{77c2eef725972fcc49141c558e9b37d041e3b65c,1743c4c3fc58cf38ecce68db9de51d0f3651e033}",2023-02-19 06:13:16.186000,"{libxslt,libxml2}","{77c2eef725972fcc49141c558e9b37d041e3b65c,5d55315e32b34af7070d38060ccf9a60941b9696}",25844.0,69528.0,32818.0,69528.0,0.0,10.030491312852376
libxslt,2023-02-20 07:15:24.238000,"{libxslt,libxml2}","{77c2eef725972fcc49141c558e9b37d041e3b65c,5d55315e32b34af7070d38060ccf9a60941b9696}",2023-02-21 06:10:00.027000,"{libxslt,libxml2}","{77c2eef725972fcc49141c558e9b37d041e3b65c,7bd77873db01a831e39cd3aadaee16cd1317b00e}",22429.0,69528.0,24511.0,69530.0,2.0,2.993462995943162
libxslt,2023-02-21 06:10:00.027000,"{libxslt,libxml2}","{77c2eef725972fcc49141c558e9b37d041e3b65c,7bd77873db01a831e39cd3aadaee16cd1317b00e}",2023-02-22 06:38:01.041000,"{libxslt,libxml2}","{77c2eef725972fcc49141c558e9b37d041e3b65c,1eb2ca9f471909bae931aa09b257ac0dd41a30f5}",24511.0,69530.0,25949.0,69523.0,-7.0,2.071929675980968
libxslt,2023-02-23 07:05:25.945000,"{libxslt,libxml2}","{77c2eef725972fcc49141c558e9b37d041e3b65c,1eb2ca9f471909bae931aa09b257ac0dd41a30f5}",2023-02-24 06:28:13.489000,"{libxslt,libxml2}","{77c2eef725972fcc49141c558e9b37d041e3b65c,47b0e0a620d1e0e657b858986e3ebde80d4645b4}",27275.0,69523.0,26423.0,69539.0,16.0,-1.234238426480701
libxslt,2023-02-24 06:28:13.489000,"{libxslt,libxml2}","{77c2eef725972fcc49141c558e9b37d041e3b65c,47b0e0a620d1e0e657b858986e3ebde80d4645b4}",2023-02-25 06:34:36.053000,"{libxslt,libxml2}","{77c2eef725972fcc49141c558e9b37d041e3b65c,f931178e5f46da72843c675b217db94cf9df70ee}",26423.0,69539.0,26973.0,69539.0,0.0,0.790923079135446
libxslt,2023-02-26 07:50:46.918000,"{libxslt,libxml2}","{77c2eef725972fcc49141c558e9b37d041e3b65c,f931178e5f46da72843c675b217db94cf9df70ee}",2023-02-27 06:41:01.416000,"{libxslt,libxml2}","{77c2eef725972fcc49141c558e9b37d041e3b65c,0f112d02890c218965235b8d1c42573fcaeec051}",27179.0,69539.0,27659.0,69545.0,6.0,0.6868285677630084
libxslt,2023-02-27 06:41:01.416000,"{libxslt,libxml2}","{77c2eef725972fcc49141c558e9b37d041e3b65c,0f112d02890c218965235b8d1c42573fcaeec051}",2023-02-28 06:52:48.589000,"{libxslt,libxml2}","{77c2eef725972fcc49141c558e9b37d041e3b65c,524654ed3c85e356261fc52533d86d43005a0420}",27659.0,69545.0,26945.0,69590.0,45.0,-1.0517274277548836
libxslt,2023-02-28 06:52:48.589000,"{libxslt,libxml2}","{77c2eef725972fcc49141c558e9b37d041e3b65c,524654ed3c85e356261fc52533d86d43005a0420}",2023-03-01 06:24:54.035000,"{libxslt,libxml2}","{77c2eef725972fcc49141c558e9b37d041e3b65c,f560065f4d6bd970be3bab81477abaa75cdd36fa}",26945.0,69590.0,26460.0,69590.0,0.0,-0.6969392154045124
libxslt,2023-03-08 06:29:01.906000,"{libxslt,libxml2}","{77c2eef725972fcc49141c558e9b37d041e3b65c,f560065f4d6bd970be3bab81477abaa75cdd36fa}",2023-03-09 06:28:09.160000,"{libxslt,libxml2}","{77c2eef725972fcc49141c558e9b37d041e3b65c,42322eba820022eaebb9b6e7c083a8aadddea286}",26372.0,69590.0,26480.0,69593.0,3.0,0.15355439845411212
libxslt,2023-03-09 06:28:09.160000,"{libxslt,libxml2}","{77c2eef725972fcc49141c558e9b37d041e3b65c,42322eba820022eaebb9b6e7c083a8aadddea286}",2023-03-14 06:08:04.330000,"{libxslt,libxml2}","{93407f6d3234ae3f036154d69f07da291eff34ff,e7c3a4ca1be916d84e8182fb5de3a9c7a27bfe11}",26480.0,69593.0,3103.0,69856.0,263.0,-33.60780889852083
libxslt,2023-03-14 06:08:04.330000,"{libxslt,libxml2}","{93407f6d3234ae3f036154d69f07da291eff34ff,e7c3a4ca1be916d84e8182fb5de3a9c7a27bfe11}",2023-03-15 06:11:13.317000,"{libxslt,libxml2}","{93407f6d3234ae3f036154d69f07da291eff34ff,b167c7314497b6cb0d9a587a31874ae0d273ffaa}",3103.0,69856.0,36703.0,69861.0,5.0,48.095186012584904
libxslt,2023-03-15 06:11:13.317000,"{libxslt,libxml2}","{93407f6d3234ae3f036154d69f07da291eff34ff,b167c7314497b6cb0d9a587a31874ae0d273ffaa}",2023-03-16 06:22:05.844000,"{libxslt,libxml2}","{610206386b0d2fcae0b53229525fb325af1219d2,ca2bfecea9c23f8d2e11741fff7c6a5372c56bb8}",36703.0,69861.0,39867.0,69837.0,-24.0,4.54860449823687
libxslt,2023-03-16 06:22:05.844000,"{libxslt,libxml2}","{610206386b0d2fcae0b53229525fb325af1219d2,ca2bfecea9c23f8d2e11741fff7c6a5372c56bb8}",2023-03-17 07:07:27.031000,"{libxslt,libxml2}","{c401ed2166493eeaf5d00dc47fe139a6f47fd5cf,1a91392c62e40eaa920b8a406c659da3f1ccf2f5}",39867.0,69837.0,39173.0,69827.0,-10.0,-0.9857095700127658
