project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
cmake,2022-10-03 06:48:06.977000,"{fuzzing-corpus,CMake,centipede,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,6533383134c22204d1ec6d274d97f60f0a85f496,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-04 06:18:57.789000,"{fuzzing-corpus,CMake,centipede,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,a3252ac53eeb9f0663a9410e3d48340741c348ea,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4895.0,7778.0,4895.0,7778.0,0.0,0.0
cmake,2022-10-04 06:18:57.789000,"{fuzzing-corpus,CMake,centipede,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,a3252ac53eeb9f0663a9410e3d48340741c348ea,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-05 06:23:30.389000,"{fuzzing-corpus,CMake,centipede,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,f2a4d7b2c364858778fc84d611a24655d2afd70c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4895.0,7778.0,4880.0,7778.0,0.0,-0.19285163281048767
cmake,2022-10-05 06:23:30.389000,"{fuzzing-corpus,CMake,centipede,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,f2a4d7b2c364858778fc84d611a24655d2afd70c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-06 06:34:20.279000,"{fuzzing-corpus,CMake,centipede,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,eaeb9b60404c51f9f84cd93d751e27c38cb4c041,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4880.0,7778.0,4885.0,7778.0,0.0,0.06428387760349352
cmake,2022-10-06 06:34:20.279000,"{fuzzing-corpus,CMake,centipede,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,eaeb9b60404c51f9f84cd93d751e27c38cb4c041,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-06 15:46:25.594000,"{fuzzing-corpus,CMake,centipede,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,2133cf2c8e575bfff000041505208e28bcdfd4a3,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4885.0,7778.0,4885.0,7778.0,0.0,0.0
cmake,2022-10-06 15:58:29.436000,"{fuzzing-corpus,CMake,centipede,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,2133cf2c8e575bfff000041505208e28bcdfd4a3,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-07 07:18:34.649000,"{fuzzing-corpus,CMake,centipede,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,c09152ad4b801b57a2581e8ab3880d153d480a86,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4885.0,7778.0,4886.0,7778.0,0.0,0.012856775520702968
cmake,2022-10-07 07:18:34.649000,"{fuzzing-corpus,CMake,centipede,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,c09152ad4b801b57a2581e8ab3880d153d480a86,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-08 00:29:25.931000,"{fuzzing-corpus,CMake,centipede,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,269652a81468637c03bbdc4ef56e0090ccae78bb,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4886.0,7778.0,4885.0,7778.0,0.0,-0.012856775520702968
cmake,2022-10-08 00:30:35.793000,"{fuzzing-corpus,CMake,centipede,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,269652a81468637c03bbdc4ef56e0090ccae78bb,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-08 06:54:57.820000,"{fuzzing-corpus,CMake,centipede,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,5a0b9e5f88d420eeee5bef25e8fd41b34a437c4b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4885.0,7778.0,4885.0,7778.0,0.0,0.0
cmake,2022-10-08 06:54:57.820000,"{fuzzing-corpus,CMake,centipede,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,5a0b9e5f88d420eeee5bef25e8fd41b34a437c4b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-09 06:29:31.262000,"{fuzzing-corpus,CMake,centipede,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,8b15f532db1b424e2218fc26ffd936a32044afa1,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4885.0,7778.0,4894.0,7778.0,0.0,0.11571097968629118
cmake,2022-10-09 06:29:31.262000,"{fuzzing-corpus,CMake,centipede,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,8b15f532db1b424e2218fc26ffd936a32044afa1,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-10 06:23:47.002000,"{fuzzing-corpus,CMake,centipede,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,86e7704d0ea423983267d3e2262cc1f76f3f7e48,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4894.0,7778.0,4894.0,7778.0,0.0,0.0
cmake,2022-10-10 06:23:47.002000,"{fuzzing-corpus,CMake,centipede,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,86e7704d0ea423983267d3e2262cc1f76f3f7e48,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-11 06:18:26.114000,"{fuzzing-corpus,CMake,centipede,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,e21071ec4b2b46add5416eb1abeb8b6fbd7fddc6,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4894.0,7778.0,4894.0,7778.0,0.0,0.0
cmake,2022-10-11 06:18:26.114000,"{fuzzing-corpus,CMake,centipede,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,e21071ec4b2b46add5416eb1abeb8b6fbd7fddc6,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-12 06:38:57.099000,"{fuzzing-corpus,CMake,centipede,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,5ab07864cdd0eea27fe11f02fff773db84ac1560,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4894.0,7778.0,4894.0,7778.0,0.0,0.0
cmake,2022-10-12 06:38:57.099000,"{fuzzing-corpus,CMake,centipede,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,5ab07864cdd0eea27fe11f02fff773db84ac1560,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-13 06:20:17.445000,"{fuzzing-corpus,CMake,centipede,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,0e363520c34101146f20d52fd7d91f9f7821c14f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4894.0,7778.0,4894.0,7778.0,0.0,0.0
cmake,2022-10-13 06:20:17.445000,"{fuzzing-corpus,CMake,centipede,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,0e363520c34101146f20d52fd7d91f9f7821c14f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-14 06:18:36.562000,"{fuzzing-corpus,CMake,centipede,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,d74b7be90bae0fbca48a4a00c91ec894c51ef396,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4894.0,7778.0,4874.0,7778.0,0.0,-0.2571355104139812
cmake,2022-10-14 06:18:36.562000,"{fuzzing-corpus,CMake,centipede,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,d74b7be90bae0fbca48a4a00c91ec894c51ef396,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-15 06:17:53.658000,"{fuzzing-corpus,CMake,centipede,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,68b5876536095595481c02ca5e8f5afd51b1406d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4874.0,7778.0,4876.0,7778.0,0.0,0.025713551041391725
cmake,2022-10-15 06:17:53.658000,"{fuzzing-corpus,CMake,centipede,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,68b5876536095595481c02ca5e8f5afd51b1406d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-16 06:39:43.164000,"{fuzzing-corpus,CMake,centipede,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,909bc5ab21c3058218475f7d22e87f077fe3dc85,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4876.0,7778.0,4895.0,7778.0,0.0,0.24427873489329244
cmake,2022-10-16 06:39:43.164000,"{fuzzing-corpus,CMake,centipede,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,909bc5ab21c3058218475f7d22e87f077fe3dc85,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-17 06:23:39.917000,"{fuzzing-corpus,CMake,centipede,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,7a869ebaf13e241d8a2c52a1b5ab3dd4191bf2b6,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4895.0,7778.0,4895.0,7778.0,0.0,0.0
cmake,2022-10-17 06:23:39.917000,"{fuzzing-corpus,CMake,centipede,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,7a869ebaf13e241d8a2c52a1b5ab3dd4191bf2b6,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-18 06:30:09.363000,"{fuzzing-corpus,CMake,centipede,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,10b9a482464a7ad4e2a2af06ce298c81a20e2099,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4895.0,7778.0,4877.0,7778.0,0.0,-0.23142195937258236
cmake,2022-10-18 06:30:09.363000,"{fuzzing-corpus,CMake,centipede,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,10b9a482464a7ad4e2a2af06ce298c81a20e2099,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-19 06:28:42.519000,"{fuzzing-corpus,CMake,centipede,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,8c7ac278cd5af00e0f6ec661635921af40ae3839,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4877.0,7778.0,4890.0,7778.0,0.0,0.16713808176908884
cmake,2022-10-19 06:28:42.519000,"{fuzzing-corpus,CMake,centipede,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,8c7ac278cd5af00e0f6ec661635921af40ae3839,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-20 06:52:39.133000,"{fuzzing-corpus,CMake,centipede,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,feb71b5456f5845764adc58ff5b5f0a2374d201a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4890.0,7778.0,4889.0,7778.0,0.0,-0.012856775520710073
cmake,2022-10-20 06:52:39.133000,"{fuzzing-corpus,CMake,centipede,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,feb71b5456f5845764adc58ff5b5f0a2374d201a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-20 23:43:34.530000,"{fuzzing-corpus,CMake,centipede,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,914e5594ea61dac7849e0e99ac58c8a8bea06452,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4889.0,7778.0,4889.0,7778.0,0.0,0.0
cmake,2022-10-20 23:43:34.530000,"{fuzzing-corpus,CMake,centipede,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,914e5594ea61dac7849e0e99ac58c8a8bea06452,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-21 06:28:03.116000,"{fuzzing-corpus,CMake,centipede,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,a0ccaaa4598701310c58cbf66f7fd372c4981939,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4889.0,7778.0,4889.0,7778.0,0.0,0.0
cmake,2022-10-21 06:28:03.116000,"{fuzzing-corpus,CMake,centipede,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,a0ccaaa4598701310c58cbf66f7fd372c4981939,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-22 00:46:43.081000,"{fuzzing-corpus,CMake,centipede,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,bcf203226a6877824b91f2ffa9b5cc0373900273,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4889.0,7778.0,4889.0,7778.0,0.0,0.0
cmake,2022-10-22 00:46:43.081000,"{fuzzing-corpus,CMake,centipede,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,bcf203226a6877824b91f2ffa9b5cc0373900273,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-22 06:56:30.623000,"{fuzzing-corpus,CMake,centipede,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,0678461170b2e2e6f35423563d094b293fe54323,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4889.0,7778.0,4889.0,7778.0,0.0,0.0
cmake,2022-10-22 06:56:30.623000,"{fuzzing-corpus,CMake,centipede,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,0678461170b2e2e6f35423563d094b293fe54323,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-23 06:23:21.112000,"{fuzzing-corpus,CMake,centipede,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,59102e06ec98fff8af959d5273270de36c940ece,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4889.0,7778.0,4883.0,7778.0,0.0,-0.07714065312419649
cmake,2022-10-23 06:23:21.112000,"{fuzzing-corpus,CMake,centipede,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,59102e06ec98fff8af959d5273270de36c940ece,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-24 06:36:39.054000,"{fuzzing-corpus,CMake,centipede,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,b295b9951fa216ad7205fc4acaa386b7889db15a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4883.0,7778.0,4890.0,7778.0,0.0,0.08999742864490656
cmake,2022-10-24 06:36:39.054000,"{fuzzing-corpus,CMake,centipede,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,b295b9951fa216ad7205fc4acaa386b7889db15a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-24 18:00:35.280000,"{fuzzing-corpus,CMake,centipede,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,c2ec949a05d0b4515abb17211ba7eefc1910591d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4890.0,7778.0,4890.0,7778.0,0.0,0.0
cmake,2022-10-24 18:00:35.280000,"{fuzzing-corpus,CMake,centipede,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,c2ec949a05d0b4515abb17211ba7eefc1910591d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-25 06:50:59.027000,"{fuzzing-corpus,CMake,centipede,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,30e0358d84679f3192d7f5db1f1f583841cf406b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4890.0,7778.0,4871.0,7778.0,0.0,-0.24427873489328533
cmake,2022-10-25 06:50:59.027000,"{fuzzing-corpus,CMake,centipede,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,30e0358d84679f3192d7f5db1f1f583841cf406b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-25 19:55:41.495000,"{fuzzing-corpus,CMake,centipede,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,8e64edf1b5ad7022f5e62d59958ffed58adb1dae,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4871.0,7778.0,4871.0,7778.0,0.0,0.0
cmake,2022-10-25 19:55:41.495000,"{fuzzing-corpus,CMake,centipede,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,8e64edf1b5ad7022f5e62d59958ffed58adb1dae,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-26 06:32:08.188000,"{fuzzing-corpus,CMake,centipede,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,fd57ced75a72cd73d2fd01ec0dd9c5cd552f029d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4871.0,7778.0,4890.0,7778.0,0.0,0.24427873489328533
cmake,2022-10-26 19:25:42.053000,"{fuzzing-corpus,CMake,centipede,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,fd57ced75a72cd73d2fd01ec0dd9c5cd552f029d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:24:36.504000,"{fuzzing-corpus,CMake,centipede}","{d5aaf2c8654592f65e8792d12800317200446e7c,f2432780b3fd92bbaa8194ce7577cc4797b695ff,baa82e7189677bb9086beb5d9b5e58018d991607}",4890.0,7778.0,4886.0,7778.0,0.0,-0.05142710208279766
cmake,2022-10-27 06:24:36.504000,"{fuzzing-corpus,CMake,centipede}","{d5aaf2c8654592f65e8792d12800317200446e7c,f2432780b3fd92bbaa8194ce7577cc4797b695ff,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-27 15:46:20.970000,"{fuzzing-corpus,CMake,centipede}","{d5aaf2c8654592f65e8792d12800317200446e7c,2954a810ced784b04ec22bcdadb18bd73409c2a2,baa82e7189677bb9086beb5d9b5e58018d991607}",4886.0,7778.0,4886.0,7778.0,0.0,0.0
cmake,2022-10-27 15:46:20.970000,"{fuzzing-corpus,CMake,centipede}","{d5aaf2c8654592f65e8792d12800317200446e7c,2954a810ced784b04ec22bcdadb18bd73409c2a2,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-28 06:23:15.326000,"{fuzzing-corpus,CMake,centipede}","{d5aaf2c8654592f65e8792d12800317200446e7c,c59a955ad716fc291cce5da285495d9fa4d9955c,baa82e7189677bb9086beb5d9b5e58018d991607}",4886.0,7778.0,4888.0,7778.0,0.0,0.025713551041391725
cmake,2022-10-28 06:23:15.326000,"{fuzzing-corpus,CMake,centipede}","{d5aaf2c8654592f65e8792d12800317200446e7c,c59a955ad716fc291cce5da285495d9fa4d9955c,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-29 06:24:11.729000,"{fuzzing-corpus,CMake,centipede}","{d5aaf2c8654592f65e8792d12800317200446e7c,3ee1017ce66d86190460d5c842324ea2a4870ae3,baa82e7189677bb9086beb5d9b5e58018d991607}",4888.0,7778.0,4889.0,7778.0,0.0,0.012856775520695862
cmake,2022-10-29 06:24:11.729000,"{fuzzing-corpus,CMake,centipede}","{d5aaf2c8654592f65e8792d12800317200446e7c,3ee1017ce66d86190460d5c842324ea2a4870ae3,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-30 06:39:42.417000,"{fuzzing-corpus,CMake,centipede}","{d5aaf2c8654592f65e8792d12800317200446e7c,b960c481d8508daa78c16da348600a322ba74828,baa82e7189677bb9086beb5d9b5e58018d991607}",4889.0,7778.0,4890.0,7778.0,0.0,0.012856775520710073
cmake,2022-10-30 06:39:42.417000,"{fuzzing-corpus,CMake,centipede}","{d5aaf2c8654592f65e8792d12800317200446e7c,b960c481d8508daa78c16da348600a322ba74828,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-31 06:20:32.269000,"{fuzzing-corpus,CMake,centipede}","{d5aaf2c8654592f65e8792d12800317200446e7c,0a2e26bcbfbcf273c2581ad81c405139513083d5,baa82e7189677bb9086beb5d9b5e58018d991607}",4890.0,7778.0,4890.0,7778.0,0.0,0.0
cmake,2022-10-31 06:20:32.269000,"{fuzzing-corpus,CMake,centipede}","{d5aaf2c8654592f65e8792d12800317200446e7c,0a2e26bcbfbcf273c2581ad81c405139513083d5,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-01 06:20:06.216000,"{fuzzing-corpus,CMake,centipede}","{d5aaf2c8654592f65e8792d12800317200446e7c,eaaccaa230f09916f106941a4e2caed9ecffed98,baa82e7189677bb9086beb5d9b5e58018d991607}",4890.0,7778.0,4890.0,7778.0,0.0,0.0
cmake,2022-11-01 06:20:06.216000,"{fuzzing-corpus,CMake,centipede}","{d5aaf2c8654592f65e8792d12800317200446e7c,eaaccaa230f09916f106941a4e2caed9ecffed98,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-02 06:28:48.330000,"{fuzzing-corpus,CMake,centipede}","{d5aaf2c8654592f65e8792d12800317200446e7c,22188cb940b3b814fb3c10706c0cfe6eb733f30a,baa82e7189677bb9086beb5d9b5e58018d991607}",4890.0,7778.0,4890.0,7778.0,0.0,0.0
cmake,2022-11-02 06:28:48.330000,"{fuzzing-corpus,CMake,centipede}","{d5aaf2c8654592f65e8792d12800317200446e7c,22188cb940b3b814fb3c10706c0cfe6eb733f30a,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-03 06:27:06.015000,"{fuzzing-corpus,CMake,centipede}","{d5aaf2c8654592f65e8792d12800317200446e7c,260cb58450ca35a3836ed0d9f168aae2a4ccf428,baa82e7189677bb9086beb5d9b5e58018d991607}",4890.0,7778.0,4881.0,7778.0,0.0,-0.11571097968629829
cmake,2022-11-03 06:27:06.015000,"{fuzzing-corpus,CMake,centipede}","{d5aaf2c8654592f65e8792d12800317200446e7c,260cb58450ca35a3836ed0d9f168aae2a4ccf428,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-04 06:32:13.859000,"{fuzzing-corpus,CMake,centipede}","{d5aaf2c8654592f65e8792d12800317200446e7c,182ef53d3d6779db09be196f5be245ffb5d57640,baa82e7189677bb9086beb5d9b5e58018d991607}",4881.0,7778.0,4881.0,7778.0,0.0,0.0
cmake,2022-11-04 06:32:13.859000,"{fuzzing-corpus,CMake,centipede}","{d5aaf2c8654592f65e8792d12800317200446e7c,182ef53d3d6779db09be196f5be245ffb5d57640,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-05 07:08:25.252000,"{fuzzing-corpus,CMake,centipede}","{d5aaf2c8654592f65e8792d12800317200446e7c,7988cb25c15e64194cdf801da97f334eb9775aa5,baa82e7189677bb9086beb5d9b5e58018d991607}",4881.0,7778.0,4890.0,7778.0,0.0,0.11571097968629829
cmake,2022-11-05 07:08:25.252000,"{fuzzing-corpus,CMake,centipede}","{d5aaf2c8654592f65e8792d12800317200446e7c,7988cb25c15e64194cdf801da97f334eb9775aa5,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-06 06:54:12.755000,"{fuzzing-corpus,CMake,centipede}","{d5aaf2c8654592f65e8792d12800317200446e7c,890d44792307134b41274b52cd972e4944af7d36,baa82e7189677bb9086beb5d9b5e58018d991607}",4890.0,7778.0,4889.0,7778.0,0.0,-0.012856775520710073
cmake,2022-11-06 06:54:12.755000,"{fuzzing-corpus,CMake,centipede}","{d5aaf2c8654592f65e8792d12800317200446e7c,890d44792307134b41274b52cd972e4944af7d36,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-07 06:32:38.403000,"{fuzzing-corpus,CMake,centipede}","{d5aaf2c8654592f65e8792d12800317200446e7c,322eed615ce9adbef43a5933aa8028b32b975c06,baa82e7189677bb9086beb5d9b5e58018d991607}",4889.0,7778.0,4890.0,7778.0,0.0,0.012856775520710073
cmake,2022-11-07 06:32:38.403000,"{fuzzing-corpus,CMake,centipede}","{d5aaf2c8654592f65e8792d12800317200446e7c,322eed615ce9adbef43a5933aa8028b32b975c06,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-08 06:59:37.310000,"{fuzzing-corpus,CMake,centipede}","{d5aaf2c8654592f65e8792d12800317200446e7c,16ebae1c2369948fc295794b74c5e672065814b2,baa82e7189677bb9086beb5d9b5e58018d991607}",4890.0,7778.0,4869.0,7778.0,0.0,-0.26999228593469127
cmake,2022-11-08 06:59:37.310000,"{fuzzing-corpus,CMake,centipede}","{d5aaf2c8654592f65e8792d12800317200446e7c,16ebae1c2369948fc295794b74c5e672065814b2,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-09 06:31:07.855000,"{fuzzing-corpus,CMake,centipede}","{d5aaf2c8654592f65e8792d12800317200446e7c,ef2ffed6738bb40a55963d7fd7286070ed657a9c,baa82e7189677bb9086beb5d9b5e58018d991607}",4869.0,7778.0,4894.0,7778.0,0.0,0.3214193880174818
cmake,2022-11-09 06:31:07.855000,"{fuzzing-corpus,CMake,centipede}","{d5aaf2c8654592f65e8792d12800317200446e7c,ef2ffed6738bb40a55963d7fd7286070ed657a9c,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-10 06:22:08.364000,"{fuzzing-corpus,CMake,centipede}","{d5aaf2c8654592f65e8792d12800317200446e7c,cb35d9da83194ace9f805e06c77484041947e05b,baa82e7189677bb9086beb5d9b5e58018d991607}",4894.0,7778.0,3095.0,7778.0,0.0,-23.12933916173823
