project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
mruby,2021-09-10 07:05:37.378000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,5a618aba8e4493eceff7a430cba7c848e6cbabfd,c0f39bcaaf3b12180b4d245ca9446de1b0313a21,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-11 07:48:18.469000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,5a618aba8e4493eceff7a430cba7c848e6cbabfd,da749d870f4a57df7a05ef4a9ae023602d48af86,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12354.0,55486.0,23926.0,55531.0,45.0,20.820768068027323
mruby,2021-09-12 09:32:23.421000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,5a618aba8e4493eceff7a430cba7c848e6cbabfd,da749d870f4a57df7a05ef4a9ae023602d48af86,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-14 07:17:32.351000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,5a618aba8e4493eceff7a430cba7c848e6cbabfd,e5e7bd29efd49c4c207da2985610c9ad878d40b0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",23958.0,55531.0,23988.0,55581.0,50.0,0.01516393244681069
mruby,2021-09-16 09:05:44.455000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,5a618aba8e4493eceff7a430cba7c848e6cbabfd,e5e7bd29efd49c4c207da2985610c9ad878d40b0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-17 08:56:12.134000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,5a618aba8e4493eceff7a430cba7c848e6cbabfd,f7063ccd1b15961a20311967a3484e81df60da2c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",23991.0,55581.0,24016.0,55591.0,10.0,0.03720673654478901
mruby,2021-09-19 09:09:52.301000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,5a618aba8e4493eceff7a430cba7c848e6cbabfd,f7063ccd1b15961a20311967a3484e81df60da2c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-20 09:32:55.327000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,5a618aba8e4493eceff7a430cba7c848e6cbabfd,8be78dbf9d41a7cbe5c6228ec872a787de0f5adc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",24025.0,55591.0,24066.0,55637.0,46.0,0.03796032038132324
mruby,2021-09-20 09:32:55.327000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,5a618aba8e4493eceff7a430cba7c848e6cbabfd,8be78dbf9d41a7cbe5c6228ec872a787de0f5adc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-21 10:10:55.188000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,5a618aba8e4493eceff7a430cba7c848e6cbabfd,dd0caf87280b6fd1a7c5f43b65ed9ea73e833317,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",24066.0,55637.0,24067.0,55637.0,0.0,0.0017973650628206883
mruby,2021-09-21 10:10:55.188000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,5a618aba8e4493eceff7a430cba7c848e6cbabfd,dd0caf87280b6fd1a7c5f43b65ed9ea73e833317,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-22 10:47:13.246000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,5a618aba8e4493eceff7a430cba7c848e6cbabfd,fd7896e579682a8cf43c4eca84ea4fb341206ede,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",24067.0,55637.0,24027.0,55633.0,-4.0,-0.06878958999393348
mruby,2021-09-23 09:45:32.052000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,5a618aba8e4493eceff7a430cba7c848e6cbabfd,fd7896e579682a8cf43c4eca84ea4fb341206ede,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-24 10:41:03.104000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,5a618aba8e4493eceff7a430cba7c848e6cbabfd,c70159b3562e09a37577b4c6913de3ec7b8f06b4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",24029.0,55633.0,24049.0,55658.0,25.0,0.016533117267307773
mruby,2021-09-25 06:40:27.989000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,5a618aba8e4493eceff7a430cba7c848e6cbabfd,c70159b3562e09a37577b4c6913de3ec7b8f06b4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-26 06:29:57.777000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,5a618aba8e4493eceff7a430cba7c848e6cbabfd,89ea41f15e92006051d443b29b6e8e32f11c68bc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",24049.0,55658.0,12297.0,55645.0,-13.0,-21.109502905826663
mruby,2021-09-26 06:29:57.777000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,5a618aba8e4493eceff7a430cba7c848e6cbabfd,89ea41f15e92006051d443b29b6e8e32f11c68bc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-28 07:59:33.749000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,5a618aba8e4493eceff7a430cba7c848e6cbabfd,906f9f2ba752c53162bf4bab6264b78a38f05fd8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12297.0,55645.0,12298.0,55649.0,4.0,0.0002085197881847023
mruby,2021-09-28 07:59:33.749000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,5a618aba8e4493eceff7a430cba7c848e6cbabfd,906f9f2ba752c53162bf4bab6264b78a38f05fd8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-29 08:45:14.486000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,5a618aba8e4493eceff7a430cba7c848e6cbabfd,f1a5c050f40e5cf7f234aaf4ca75144a9202158a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12298.0,55649.0,12298.0,55649.0,0.0,0.0
mruby,2021-09-29 08:45:14.486000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,5a618aba8e4493eceff7a430cba7c848e6cbabfd,f1a5c050f40e5cf7f234aaf4ca75144a9202158a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-30 10:10:31.740000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,5a618aba8e4493eceff7a430cba7c848e6cbabfd,eea605bfc52bccf2cf2877963a512d5e6257f720,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12298.0,55649.0,12298.0,55647.0,-2.0,0.0007942648874745828
mruby,2021-10-01 06:09:18.128000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,5a618aba8e4493eceff7a430cba7c848e6cbabfd,eea605bfc52bccf2cf2877963a512d5e6257f720,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-02 08:31:27.848000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,5a618aba8e4493eceff7a430cba7c848e6cbabfd,4e504eaca13ec6b24de0e10068afc43f0bee39d5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12298.0,55647.0,12301.0,55647.0,0.0,0.0053911262062626975
mruby,2021-10-02 08:31:27.848000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,5a618aba8e4493eceff7a430cba7c848e6cbabfd,4e504eaca13ec6b24de0e10068afc43f0bee39d5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-03 06:21:48.821000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,5a618aba8e4493eceff7a430cba7c848e6cbabfd,d64d8ca8e4515a2e03165401470ef109a6097e5d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12301.0,55647.0,12301.0,55647.0,0.0,0.0
mruby,2021-10-03 06:21:48.821000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,5a618aba8e4493eceff7a430cba7c848e6cbabfd,d64d8ca8e4515a2e03165401470ef109a6097e5d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-06 08:12:16.505000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,5a618aba8e4493eceff7a430cba7c848e6cbabfd,376e84c9d7153154030218c980b0a3485021470a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12301.0,55647.0,12295.0,55684.0,37.0,-0.025463334818741856
mruby,2021-10-06 08:12:16.505000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,5a618aba8e4493eceff7a430cba7c848e6cbabfd,376e84c9d7153154030218c980b0a3485021470a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-07 07:55:23.585000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,5a618aba8e4493eceff7a430cba7c848e6cbabfd,7018286453f7d0ba3c6bb0719ef88f0449fbfbce,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12295.0,55684.0,12334.0,55684.0,0.0,0.0700380719775886
mruby,2021-10-07 07:55:23.585000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,5a618aba8e4493eceff7a430cba7c848e6cbabfd,7018286453f7d0ba3c6bb0719ef88f0449fbfbce,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-08 10:16:52.358000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,5a618aba8e4493eceff7a430cba7c848e6cbabfd,bec074e6a31fd7a577e2c0e726167da8dc44c4c6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12334.0,55684.0,12335.0,55683.0,-1.0,0.0021936675327260957
mruby,2021-10-08 10:16:52.358000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,5a618aba8e4493eceff7a430cba7c848e6cbabfd,bec074e6a31fd7a577e2c0e726167da8dc44c4c6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-09 07:11:34.603000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,5a618aba8e4493eceff7a430cba7c848e6cbabfd,5cdf1eabdd5b57170d600b673ca3dd1f08809495,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12335.0,55683.0,12333.0,55692.0,9.0,-0.007171041550527946
mruby,2021-10-10 06:12:25.924000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,5a618aba8e4493eceff7a430cba7c848e6cbabfd,5cdf1eabdd5b57170d600b673ca3dd1f08809495,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-11 07:35:31.301000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,5a618aba8e4493eceff7a430cba7c848e6cbabfd,8e5d89df7f7ef827bc410f331c20da57c5bd3c72,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12335.0,55692.0,12335.0,55691.0,-1.0,0.0003977052491599409
mruby,2021-10-12 06:07:39.332000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,5a618aba8e4493eceff7a430cba7c848e6cbabfd,8e5d89df7f7ef827bc410f331c20da57c5bd3c72,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-13 08:22:51.735000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,5a618aba8e4493eceff7a430cba7c848e6cbabfd,6b3b1012ca480f1e930c4ddeeaebed55e5df4144,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12335.0,55691.0,12348.0,55826.0,135.0,-0.03027469457578036
mruby,2021-10-13 08:22:51.735000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,5a618aba8e4493eceff7a430cba7c848e6cbabfd,6b3b1012ca480f1e930c4ddeeaebed55e5df4144,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-15 09:24:36.940000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,5a618aba8e4493eceff7a430cba7c848e6cbabfd,0b095406bf52589e57dc9e7211f981e0a79f7f64,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12348.0,55826.0,12370.0,55826.0,0.0,0.03940816107189704
mruby,2021-10-15 09:24:36.940000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,5a618aba8e4493eceff7a430cba7c848e6cbabfd,0b095406bf52589e57dc9e7211f981e0a79f7f64,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-17 06:23:55.996000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,5a618aba8e4493eceff7a430cba7c848e6cbabfd,be189ae9f90df298bf3e3bf720ea053297126246,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12370.0,55826.0,12376.0,55831.0,5.0,0.00876232431778945
mruby,2021-10-17 06:23:55.996000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,5a618aba8e4493eceff7a430cba7c848e6cbabfd,be189ae9f90df298bf3e3bf720ea053297126246,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-18 07:08:00.515000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,5a618aba8e4493eceff7a430cba7c848e6cbabfd,10edda96980c518714b54b10261677603ff1c5f4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12376.0,55831.0,12376.0,55841.0,10.0,-0.003969645337118521
mruby,2021-10-18 07:08:00.515000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,5a618aba8e4493eceff7a430cba7c848e6cbabfd,10edda96980c518714b54b10261677603ff1c5f4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-19 06:04:55.552000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,5a618aba8e4493eceff7a430cba7c848e6cbabfd,b6b4ac8270fcef135291cbde60d18f1c8a4c98e4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12376.0,55841.0,12378.0,55841.0,0.0,0.0035815977507560603
mruby,2021-10-19 06:04:55.552000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,5a618aba8e4493eceff7a430cba7c848e6cbabfd,b6b4ac8270fcef135291cbde60d18f1c8a4c98e4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-20 09:09:10.086000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,5a618aba8e4493eceff7a430cba7c848e6cbabfd,dc0d5db699b400e250e295de3b397fb628115aa9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12378.0,55841.0,12378.0,55865.0,24.0,-0.009522889170433757
mruby,2021-10-20 09:09:10.086000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,5a618aba8e4493eceff7a430cba7c848e6cbabfd,dc0d5db699b400e250e295de3b397fb628115aa9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-22 11:09:15.704000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,5a618aba8e4493eceff7a430cba7c848e6cbabfd,74b02fba81c0da246ff6418bf9557f78192ff33f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12378.0,55865.0,12378.0,55865.0,0.0,0.0
mruby,2021-10-22 11:09:15.704000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,5a618aba8e4493eceff7a430cba7c848e6cbabfd,74b02fba81c0da246ff6418bf9557f78192ff33f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-23 09:35:04.481000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,5a618aba8e4493eceff7a430cba7c848e6cbabfd,7850549a5edf2952056234203d2c72cf264f08eb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12378.0,55865.0,12375.0,55862.0,-3.0,-0.004180463342329688
mruby,2021-10-24 08:46:55.643000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,5a618aba8e4493eceff7a430cba7c848e6cbabfd,7850549a5edf2952056234203d2c72cf264f08eb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-25 10:44:49.398000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,5a618aba8e4493eceff7a430cba7c848e6cbabfd,abf2d653d7098c46b8d7c51eea381770457712f5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12362.0,55862.0,12375.0,55862.0,0.0,0.0232716336686849
mruby,2021-10-26 10:18:41.754000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,5a618aba8e4493eceff7a430cba7c848e6cbabfd,abf2d653d7098c46b8d7c51eea381770457712f5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-28 11:05:39.201000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,5a618aba8e4493eceff7a430cba7c848e6cbabfd,fca63c6060c3b5825862b713f69451b10ca38aeb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12372.0,55862.0,12357.0,55862.0,0.0,-0.02685188500232627
mruby,2021-10-29 06:10:43.209000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,5a618aba8e4493eceff7a430cba7c848e6cbabfd,fca63c6060c3b5825862b713f69451b10ca38aeb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-30 08:55:53.459000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,5a618aba8e4493eceff7a430cba7c848e6cbabfd,f0b0f9d69d0d1a659c139ea3999f497bc847c2f3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12357.0,55862.0,12359.0,55864.0,2.0,0.0027881790467958467
mruby,2021-10-30 08:55:53.459000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,5a618aba8e4493eceff7a430cba7c848e6cbabfd,f0b0f9d69d0d1a659c139ea3999f497bc847c2f3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-31 08:54:54.888000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,5a618aba8e4493eceff7a430cba7c848e6cbabfd,d8204d51afc0e22aa5e720386af36ca12ddd3b01,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12359.0,55864.0,12360.0,55864.0,0.0,0.001790061578116564
mruby,2021-10-31 08:54:54.888000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,5a618aba8e4493eceff7a430cba7c848e6cbabfd,d8204d51afc0e22aa5e720386af36ca12ddd3b01,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-01 08:32:40.830000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,5a618aba8e4493eceff7a430cba7c848e6cbabfd,59b7846ab0e0d90f35556f22419ac05e4ff5a466,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12360.0,55864.0,12357.0,55866.0,2.0,-0.006162072140675434
mruby,2021-11-03 09:44:13.859000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,5a618aba8e4493eceff7a430cba7c848e6cbabfd,59b7846ab0e0d90f35556f22419ac05e4ff5a466,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-04 06:14:54.334000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,aflplusplus}","{909a0f36a10075c4b4bc70fdee2c7e32dd612a72,ffd86a32874e5c08a143019aad1aaf0907294c9f,5a618aba8e4493eceff7a430cba7c848e6cbabfd,b940ed69d9acc51ed06c3e97364d94253f41e378,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12358.0,55866.0,12361.0,55866.0,0.0,0.005369992482012975
