project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
janet,2022-09-11 06:26:43.920000,"{janet,centipede,aflplusplus}","{324a086eb4867dbc4eff4371d2bf4161a6ded7d6,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:18:51.341000,"{janet,centipede,aflplusplus}","{324a086eb4867dbc4eff4371d2bf4161a6ded7d6,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1838.0,19593.0,1838.0,19593.0,0.0,0.0
janet,2022-09-12 06:18:51.341000,"{janet,centipede,aflplusplus}","{324a086eb4867dbc4eff4371d2bf4161a6ded7d6,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-13 06:22:13.925000,"{janet,centipede,aflplusplus}","{356b39c6f57fc1bcac9806a2f4f4a4d5db981ab3,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1838.0,19593.0,1838.0,19595.0,2.0,-0.0009574790857183046
janet,2022-09-13 06:22:13.925000,"{janet,centipede,aflplusplus}","{356b39c6f57fc1bcac9806a2f4f4a4d5db981ab3,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-14 06:04:21.033000,"{janet,centipede,aflplusplus}","{dfc0aefd87de417f962eb013d460231262efd9cc,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1838.0,19595.0,1838.0,19617.0,22.0,-0.010519384462000403
janet,2022-09-15 06:13:23.756000,"{janet,centipede,aflplusplus}","{dfc0aefd87de417f962eb013d460231262efd9cc,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:33:51.004000,"{janet,centipede,aflplusplus}","{c7bc711f63d0b34cc84d5d75b2d122c1f1002f6e,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1838.0,19617.0,1838.0,19617.0,0.0,0.0
janet,2022-09-16 06:33:51.004000,"{janet,centipede,aflplusplus}","{c7bc711f63d0b34cc84d5d75b2d122c1f1002f6e,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-17 06:34:51.307000,"{janet,centipede,aflplusplus}","{bb8405a36eeb239a94ea7e57c4bac55c61e81293,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1838.0,19617.0,1838.0,19617.0,0.0,0.0
janet,2022-09-17 06:34:51.307000,"{janet,centipede,aflplusplus}","{bb8405a36eeb239a94ea7e57c4bac55c61e81293,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-18 06:14:25.782000,"{janet,centipede,aflplusplus}","{6a899968a945e203ec049dbbb695b16e877304dd,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1838.0,19617.0,1838.0,19612.0,-5.0,0.0023886968383557416
janet,2022-09-19 06:34:20.359000,"{janet,centipede,aflplusplus}","{6a899968a945e203ec049dbbb695b16e877304dd,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:14:52.071000,"{janet,centipede,aflplusplus}","{6a899968a945e203ec049dbbb695b16e877304dd,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",1838.0,19612.0,1838.0,19612.0,0.0,0.0
janet,2022-09-20 06:14:52.071000,"{janet,centipede,aflplusplus}","{6a899968a945e203ec049dbbb695b16e877304dd,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-21 06:11:21.338000,"{janet,centipede,aflplusplus}","{49f9e4eddf735746a07826f47a249e575baab953,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",1838.0,19612.0,1838.0,19733.0,121.0,-0.05746664948301827
janet,2022-09-21 06:11:21.338000,"{janet,centipede,aflplusplus}","{49f9e4eddf735746a07826f47a249e575baab953,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:21:34.719000,"{janet,centipede,aflplusplus}","{49f9e4eddf735746a07826f47a249e575baab953,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1838.0,19733.0,1838.0,19733.0,0.0,0.0
janet,2022-09-22 06:21:34.719000,"{janet,centipede,aflplusplus}","{49f9e4eddf735746a07826f47a249e575baab953,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-23 06:25:01.380000,"{janet,centipede,aflplusplus}","{9dc03adfdac15616bab7fe0f52d70f4b54239160,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1838.0,19733.0,1838.0,19733.0,0.0,0.0
janet,2022-10-10 06:11:32.328000,"{janet,centipede,aflplusplus}","{9dc03adfdac15616bab7fe0f52d70f4b54239160,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-11 06:32:42.698000,"{janet,centipede,aflplusplus}","{54b52bbeb5b389689f6b08f584805fb62121f870,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1838.0,19733.0,1838.0,19728.0,-5.0,0.002360692043319901
janet,2022-10-23 06:10:52.710000,"{janet,centipede,aflplusplus}","{54b52bbeb5b389689f6b08f584805fb62121f870,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-24 06:20:16.595000,"{janet,centipede,aflplusplus}","{2f69cd4209fcb87d209d6d884f8a932f92c2485b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1838.0,19728.0,1838.0,19740.0,12.0,-0.005663651804356462
janet,2022-10-24 06:20:16.595000,"{janet,centipede,aflplusplus}","{2f69cd4209fcb87d209d6d884f8a932f92c2485b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-24 17:53:03.117000,"{janet,centipede,aflplusplus}","{e731996a68ee70aad6dda064a1a7a581ce08d9f1,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1838.0,19740.0,1838.0,19740.0,0.0,0.0
janet,2022-10-24 17:53:03.117000,"{janet,centipede,aflplusplus}","{e731996a68ee70aad6dda064a1a7a581ce08d9f1,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-25 06:47:49.906000,"{janet,centipede,aflplusplus}","{60e0f32f1ad6646af88d7eb8c2501c85d15e6cc2,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1838.0,19740.0,1838.0,19745.0,5.0,-0.0023578231365828373
janet,2022-10-25 06:47:49.906000,"{janet,centipede,aflplusplus}","{60e0f32f1ad6646af88d7eb8c2501c85d15e6cc2,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-25 19:51:40.905000,"{janet,centipede,aflplusplus}","{db2c63fffce3d0e6e4c6010b77ab44fc040b2366,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1838.0,19745.0,1838.0,19745.0,0.0,0.0
janet,2022-10-26 19:38:40.651000,"{janet,centipede,aflplusplus}","{db2c63fffce3d0e6e4c6010b77ab44fc040b2366,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:28:06.675000,"{janet,centipede}","{db2c63fffce3d0e6e4c6010b77ab44fc040b2366,baa82e7189677bb9086beb5d9b5e58018d991607}",1838.0,19745.0,1838.0,19745.0,0.0,0.0
janet,2022-10-29 06:04:24.478000,"{janet,centipede}","{db2c63fffce3d0e6e4c6010b77ab44fc040b2366,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-30 06:06:05.608000,"{janet,centipede}","{894cd0e0228ce5b74dcbc1a5f9fa6135ecae0be0,baa82e7189677bb9086beb5d9b5e58018d991607}",1838.0,19745.0,1838.0,19745.0,0.0,0.0
janet,2022-10-30 06:06:05.608000,"{janet,centipede}","{894cd0e0228ce5b74dcbc1a5f9fa6135ecae0be0,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-31 06:05:58.144000,"{janet,centipede}","{57356781a95372fa721513124c7e047a1d2f0cd2,baa82e7189677bb9086beb5d9b5e58018d991607}",1838.0,19745.0,1838.0,19745.0,0.0,0.0
janet,2022-11-04 06:06:17.883000,"{janet,centipede}","{57356781a95372fa721513124c7e047a1d2f0cd2,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-05 06:38:30.728000,"{janet,centipede}","{c8974fffbe401d8d1c130676ed92c03fd675fa43,baa82e7189677bb9086beb5d9b5e58018d991607}",1838.0,19745.0,1838.0,19760.0,15.0,-0.00706631002775282
janet,2022-11-05 06:38:30.728000,"{janet,centipede}","{c8974fffbe401d8d1c130676ed92c03fd675fa43,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-06 06:09:42.426000,"{janet,centipede}","{914a4360e7e543702b0bf165c32a84b8fac1928e,baa82e7189677bb9086beb5d9b5e58018d991607}",1838.0,19760.0,1848.0,19813.0,53.0,0.0255899747660866
janet,2022-11-09 06:32:30.025000,"{janet,centipede}","{914a4360e7e543702b0bf165c32a84b8fac1928e,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-10 06:20:46.473000,"{janet,centipede}","{bfcfd58259911b92ff516bab9216831b34653805,baa82e7189677bb9086beb5d9b5e58018d991607}",1848.0,19813.0,1848.0,19813.0,0.0,0.0
janet,2022-11-10 06:20:46.473000,"{janet,centipede}","{bfcfd58259911b92ff516bab9216831b34653805,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-11 06:49:33.910000,"{janet,centipede}","{76be8006a43f916c31fcc471e6915be11bb769a3,baa82e7189677bb9086beb5d9b5e58018d991607}",1848.0,19813.0,1848.0,19845.0,32.0,-0.01504009579515575
janet,2022-11-11 06:49:33.910000,"{janet,centipede}","{76be8006a43f916c31fcc471e6915be11bb769a3,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-12 06:26:51.525000,"{janet,centipede}","{07fe9bcdf6c85754b10fda74cd2d909120d9ea98,baa82e7189677bb9086beb5d9b5e58018d991607}",1848.0,19845.0,1855.0,19853.0,8.0,0.03150670656840937
janet,2022-11-16 06:33:16.561000,"{janet,centipede}","{07fe9bcdf6c85754b10fda74cd2d909120d9ea98,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:42:00.939000,{janet},{07fe9bcdf6c85754b10fda74cd2d909120d9ea98},1855.0,19853.0,1855.0,19853.0,0.0,0.0
janet,2022-11-27 06:11:06.549000,{janet},{07fe9bcdf6c85754b10fda74cd2d909120d9ea98},2022-11-28 06:33:50.997000,{janet},{0824f45e29063aaf83c3f7fed7892d1b8a4b8865},1855.0,19853.0,1855.0,19853.0,0.0,0.0
janet,2022-12-03 06:04:51.436000,{janet},{0824f45e29063aaf83c3f7fed7892d1b8a4b8865},2022-12-04 07:08:04.199000,{janet},{aa60c1f36ae3d6c949e66d087e6484db25a305a1},1855.0,19853.0,1855.0,19907.0,54.0,-0.025345783142201483
janet,2022-12-04 07:08:04.199000,{janet},{aa60c1f36ae3d6c949e66d087e6484db25a305a1},2022-12-05 06:15:58.711000,{janet},{373cb444fe833dd0a5d037a84f07a69eee42660d},1855.0,19907.0,1855.0,19912.0,5.0,-0.0023398780221963733
janet,2022-12-15 06:35:25.148000,{janet},{373cb444fe833dd0a5d037a84f07a69eee42660d},2022-12-16 06:09:51.082000,{janet},{03c496bdd8daad13dba241160ed298aafecc5f51},1855.0,19912.0,1855.0,19927.0,15.0,-0.007012588716996504
janet,2022-12-16 06:09:51.082000,{janet},{03c496bdd8daad13dba241160ed298aafecc5f51},2022-12-17 06:32:20.329000,{janet},{a8a78d452506fdbfbf877379eba969e4efbef842},1855.0,19927.0,1855.0,19927.0,0.0,0.0
janet,2023-01-04 06:23:13.603000,{janet},{a8a78d452506fdbfbf877379eba969e4efbef842},2023-01-05 03:16:00.928000,{janet},{0a8eb9e3ba139bd93df936e4c3092c97ef9b2e58},1855.0,19927.0,1855.0,19927.0,0.0,0.0
janet,2023-01-07 06:15:58.232000,{janet},{0a8eb9e3ba139bd93df936e4c3092c97ef9b2e58},2023-01-08 06:14:56.804000,{janet},{c28df14e6b016dff9efe8c862b2df7de5ad00fc0},1855.0,19927.0,1855.0,19927.0,0.0,0.0
janet,2023-01-08 06:14:56.804000,{janet},{c28df14e6b016dff9efe8c862b2df7de5ad00fc0},2023-01-09 06:05:42.206000,{janet},{75179de8dafa989a5774560fcc622a67518484b9},1855.0,19927.0,1855.0,19927.0,0.0,0.0
janet,2023-01-21 06:12:11.235000,{janet},{75179de8dafa989a5774560fcc622a67518484b9},2023-01-22 06:05:33.468000,{janet},{07a3158fba5d34f10a1df132ed1cff3f645d9670},1855.0,19927.0,1855.0,19927.0,0.0,0.0
janet,2023-01-22 06:05:33.468000,{janet},{07a3158fba5d34f10a1df132ed1cff3f645d9670},2023-01-23 06:04:34.585000,{janet},{20bc323d17a360582f2d4c9d7f70bdd62bde1530},1855.0,19927.0,1855.0,19927.0,0.0,0.0
janet,2023-01-23 06:04:34.585000,{janet},{20bc323d17a360582f2d4c9d7f70bdd62bde1530},2023-01-24 06:06:02.427000,{janet},{c6eaaa83ed88e9faa8432d147ae046e6b16bda64},1855.0,19927.0,1855.0,19933.0,6.0,-0.00280208029966289
janet,2023-01-24 06:06:02.427000,{janet},{c6eaaa83ed88e9faa8432d147ae046e6b16bda64},2023-01-25 06:19:35.918000,{janet},{8c4cc4e671514926b005e618ae638005aba57212},1855.0,19933.0,1855.0,19933.0,0.0,0.0
janet,2023-01-26 06:26:34.713000,{janet},{8c4cc4e671514926b005e618ae638005aba57212},2023-01-27 06:48:56.942000,{janet},{6ae3bdb25c54fdbc67dc875df3d92ebe0c6d5429},1855.0,19933.0,1855.0,19933.0,0.0,0.0
janet,2023-01-27 06:48:56.942000,{janet},{6ae3bdb25c54fdbc67dc875df3d92ebe0c6d5429},2023-01-28 06:33:00.854000,{janet},{0dbef65a7365cf3443610cd3f7d3d9b59db64177},1855.0,19933.0,1855.0,19933.0,0.0,0.0
janet,2023-01-28 06:33:00.854000,{janet},{0dbef65a7365cf3443610cd3f7d3d9b59db64177},2023-01-29 06:05:48.236000,{janet},{05e7f974e34445340cda226a28b42a66fe5c7941},1855.0,19933.0,1855.0,19939.0,6.0,-0.0028003939079841444
janet,2023-01-29 06:05:48.236000,{janet},{05e7f974e34445340cda226a28b42a66fe5c7941},2023-01-30 06:06:41.001000,{janet},{244833cfa187a0a74c2221e07a68e7ddbe4a2373},1855.0,19939.0,1855.0,19939.0,0.0,0.0
janet,2023-01-30 06:06:41.001000,{janet},{244833cfa187a0a74c2221e07a68e7ddbe4a2373},2023-01-31 02:54:45.007000,{janet},{dacbe297714b6e0ccdfd6a2893673fa45295c71e},1855.0,19939.0,1855.0,19956.0,17.0,-0.00792530467072794
janet,2023-02-02 06:06:14.380000,{janet},{dacbe297714b6e0ccdfd6a2893673fa45295c71e},2023-02-03 06:09:38.805000,{janet},{7663b1e703b65ef52ef3600e532c906cd4586515},1855.0,19956.0,1855.0,19958.0,2.0,-0.0009315011514150484
janet,2023-02-04 06:54:32.352000,{janet},{7663b1e703b65ef52ef3600e532c906cd4586515},2023-02-05 06:44:09.013000,{janet},{55af6ce83443360a2d9115373d613bf240ca0fa7},1855.0,19958.0,1855.0,19968.0,10.0,-0.00465470677525559
janet,2023-02-05 06:44:09.013000,{janet},{55af6ce83443360a2d9115373d613bf240ca0fa7},2023-02-06 06:21:09.266000,{janet},{67c474fc7aff8335db1965ba71031e54f5d26ae3},1855.0,19968.0,1855.0,19971.0,3.0,-0.0013955030467247553
janet,2023-02-06 06:21:09.266000,{janet},{67c474fc7aff8335db1965ba71031e54f5d26ae3},2023-02-07 05:25:46.672000,{janet},{73c2fbbc2a51e768bd2008f527d565e6193c63c0},1855.0,19971.0,1856.0,20217.0,246.0,-0.10807554022036392
janet,2023-02-09 06:22:26.985000,{janet},{73c2fbbc2a51e768bd2008f527d565e6193c63c0},2023-02-10 06:05:31.284000,{janet},{d1eba60ba8a0e5852fa73d829b5f8500180b3167},1856.0,20217.0,1856.0,20218.0,1.0,-0.00045407027098676167
janet,2023-02-12 06:47:09.221000,{janet},{d1eba60ba8a0e5852fa73d829b5f8500180b3167},2023-02-13 06:14:52.217000,{janet},{746ff5307d309536984b648460e7b5c5dac44453},1856.0,20218.0,1862.0,20311.0,93.0,-0.012492457100670151
janet,2023-02-20 07:10:17.903000,{janet},{746ff5307d309536984b648460e7b5c5dac44453},2023-02-21 06:46:04.275000,{janet},{1144c27c54e0cdb0f3b1385902699879ee0c6020},1862.0,20311.0,1862.0,20311.0,0.0,0.0
janet,2023-02-21 06:46:04.275000,{janet},{1144c27c54e0cdb0f3b1385902699879ee0c6020},2023-02-22 06:37:19.410000,{janet},{f27b225b34968e38a3131bafa963d78f92e3f7d6},1862.0,20311.0,1862.0,20321.0,10.0,-0.0045113164762629054
janet,2023-03-03 06:10:38.564000,{janet},{f27b225b34968e38a3131bafa963d78f92e3f7d6},2023-03-04 06:24:53.123000,{janet},{aa5c987a94e79455e27094ed427c16ffdb90bb40},1862.0,20321.0,1865.0,20326.0,5.0,0.012505427803077396
janet,2023-03-05 06:05:08.047000,{janet},{aa5c987a94e79455e27094ed427c16ffdb90bb40},2023-03-06 06:10:01.282000,{janet},{01aab666676c5f93529ba8db5d97b9db1f4c499a},1865.0,20326.0,1865.0,20326.0,0.0,0.0
janet,2023-03-08 06:10:44.178000,{janet},{01aab666676c5f93529ba8db5d97b9db1f4c499a},2023-03-09 06:04:57.588000,{janet},{3563f8ccdbf33f11be7a4e011c2cb675ee6842db},1865.0,20326.0,1865.0,20326.0,0.0,0.0
janet,2023-03-12 06:11:55.784000,{janet},{3563f8ccdbf33f11be7a4e011c2cb675ee6842db},2023-03-13 06:52:24.108000,{janet},{8182d640cd86134f39da5ecba4237930e44de277},1865.0,20326.0,1865.0,20336.0,10.0,-0.0045119199069354465
janet,2023-03-24 06:51:24.296000,{janet},{8182d640cd86134f39da5ecba4237930e44de277},2023-03-25 06:51:31.353000,{janet},{9a76e77981bc96aab3f6fc36f654661d38b8c04e},1865.0,20336.0,1866.0,20337.0,1.0,0.004466198141180655
janet,2023-04-01 06:27:15.330000,{janet},{9a76e77981bc96aab3f6fc36f654661d38b8c04e},2023-04-02 06:53:57.558000,{janet},{3858b2e1778c8b94cac716acb0499c32ee9fd8ee},1866.0,20337.0,1868.0,20346.0,9.0,0.005771230148001294
janet,2023-04-08 07:26:23.214000,{janet},{3858b2e1778c8b94cac716acb0499c32ee9fd8ee},2023-04-09 07:10:19.655000,{janet},{bef5bd72c2a6f6d00d4f31b0b06c98e23a78ba87},1868.0,20346.0,1868.0,20346.0,0.0,0.0
janet,2023-04-22 06:48:55.901000,{janet},{bef5bd72c2a6f6d00d4f31b0b06c98e23a78ba87},2023-04-23 06:09:54.309000,{janet},{d9ed7a77f889f632ebbee1c111419170e201548c},1868.0,20346.0,1869.0,20347.0,1.0,0.004463499983726749
janet,2023-04-24 07:22:10.221000,{janet},{d9ed7a77f889f632ebbee1c111419170e201548c},2023-04-25 06:25:57.115000,{janet},{440af9fd647f81446be8bb14160059ab8fce9ed3},1869.0,20347.0,1869.0,20397.0,50.0,-0.022517108719679158
janet,2023-04-30 06:17:12.492000,{janet},{440af9fd647f81446be8bb14160059ab8fce9ed3},2023-05-01 06:03:44.871000,{janet},{02c7cd0194a6e59f647bad909d3a8324d24a3108},1869.0,20397.0,1869.0,20397.0,0.0,0.0
janet,2023-05-06 06:54:58.636000,{janet},{02c7cd0194a6e59f647bad909d3a8324d24a3108},2023-05-07 07:10:21.218000,{janet},{cabbaded68947a7be3bee5c5b9e0dff0a3963c48},1869.0,20397.0,1869.0,20408.0,11.0,-0.004938956999520627
janet,2023-05-07 07:10:21.218000,{janet},{cabbaded68947a7be3bee5c5b9e0dff0a3963c48},2023-05-08 06:06:15.356000,{janet},{86de03949271eedbd4bfb81f022a5435ce0e7085},1869.0,20408.0,1869.0,20444.0,36.0,-0.016126699156423285
janet,2023-05-08 06:06:15.356000,{janet},{86de03949271eedbd4bfb81f022a5435ce0e7085},2023-05-09 06:21:29.889000,{janet},{2ac4988f1bc4d292273a794e93ea8c386cb67523},1869.0,20444.0,1869.0,20444.0,0.0,0.0
janet,2023-05-10 06:28:38.043000,{janet},{2ac4988f1bc4d292273a794e93ea8c386cb67523},2023-05-11 06:34:03.677000,{janet},{c9fd2bdf39c930c87247563193030263e882b1a6},1869.0,20444.0,1869.0,20444.0,0.0,0.0
janet,2023-05-11 06:34:03.677000,{janet},{c9fd2bdf39c930c87247563193030263e882b1a6},2023-05-12 06:06:56.909000,{janet},{1467ab4f93394e0816f3045f24d7ee1376e64916},1869.0,20444.0,1869.0,20479.0,35.0,-0.015624377646272336
janet,2023-05-12 06:06:56.909000,{janet},{1467ab4f93394e0816f3045f24d7ee1376e64916},2023-05-13 06:27:40.141000,{janet},{d42afd21e5514e7b6b683c36387772ebdd7b88d8},1869.0,20479.0,1869.0,20479.0,0.0,0.0
janet,2023-05-13 06:27:40.141000,{janet},{d42afd21e5514e7b6b683c36387772ebdd7b88d8},2023-05-14 06:04:47.211000,{janet},{358f5a03bf9c003c32df8728253ba1e282fe3d69},1869.0,20479.0,1869.0,20479.0,0.0,0.0
janet,2023-05-14 06:04:47.211000,{janet},{358f5a03bf9c003c32df8728253ba1e282fe3d69},2023-05-15 06:55:00.646000,{janet},{398833ebe333efa751c52d2fa0f0a940d1d9878b},1869.0,20479.0,1869.0,20479.0,0.0,0.0
janet,2023-05-16 06:17:50.799000,{janet},{398833ebe333efa751c52d2fa0f0a940d1d9878b},2023-05-17 06:18:05.993000,{janet},{148917d4caa79784fb00905bbb4b807e4964b05b},1869.0,20479.0,1869.0,20530.0,51.0,-0.02267157971835232
janet,2023-05-19 06:30:53.188000,{janet},{148917d4caa79784fb00905bbb4b807e4964b05b},2023-05-20 06:21:35.314000,{janet},{b621d4dd2e387d394ff487411d5e93d274f30670},1869.0,20530.0,1869.0,20564.0,34.0,-0.015051912113470678
janet,2023-05-20 06:21:35.314000,{janet},{b621d4dd2e387d394ff487411d5e93d274f30670},2023-05-21 06:21:56.846000,{janet},{fc8c6a429eafacb88097aaf3ec7de17871a14013},1869.0,20564.0,1869.0,20564.0,0.0,0.0
janet,2023-05-21 06:21:56.846000,{janet},{fc8c6a429eafacb88097aaf3ec7de17871a14013},2023-05-22 07:27:38.546000,{janet},{57b751b99478b83c23d214d1ec6efadefa82c0c4},1869.0,20564.0,1869.0,20601.0,37.0,-0.016323569330605636
janet,2023-05-22 07:27:38.546000,{janet},{57b751b99478b83c23d214d1ec6efadefa82c0c4},2023-05-23 06:47:32.821000,{janet},{c3620786cf3dd81b12fb82287ec7a009ccb5f38f},1869.0,20601.0,1869.0,20601.0,0.0,0.0
janet,2023-05-23 06:47:32.821000,{janet},{c3620786cf3dd81b12fb82287ec7a009ccb5f38f},2023-05-24 06:51:39.238000,{janet},{909c9060809303ddb4533cf841f51e7b8694e266},1869.0,20601.0,1869.0,20602.0,1.0,-0.00044036380581680135
janet,2023-05-26 07:11:08.442000,{janet},{909c9060809303ddb4533cf841f51e7b8694e266},2023-05-27 06:36:20.166000,{janet},{70f13f1b62f02a8d02868d1eea5c9709157de6ca},1869.0,20602.0,1869.0,20602.0,0.0,0.0
janet,2023-05-28 06:14:16.653000,{janet},{70f13f1b62f02a8d02868d1eea5c9709157de6ca},2023-05-29 06:11:18.002000,{janet},{4aca94154f910dd1567d1dfb4bfc3a0bb6390fcd},1869.0,20602.0,1869.0,20602.0,0.0,0.0
janet,2023-05-29 06:11:18.002000,{janet},{4aca94154f910dd1567d1dfb4bfc3a0bb6390fcd},2023-05-30 07:01:15.723000,{janet},{7acb5c63e059d566e5c67262d108f1e604152654},1869.0,20602.0,1869.0,20602.0,0.0,0.0
janet,2023-05-30 07:01:15.723000,{janet},{7acb5c63e059d566e5c67262d108f1e604152654},2023-05-31 06:51:39.490000,{janet},{961c6ea15a15d563efb3fbfeee128127b559292b},1869.0,20602.0,1869.0,20602.0,0.0,0.0
janet,2023-05-31 06:51:39.490000,{janet},{961c6ea15a15d563efb3fbfeee128127b559292b},2023-05-31 14:10:14.011000,{janet},{77189b6e66193cc03b824413cfcf65a1c20bb53d},1869.0,20602.0,1869.0,20602.0,0.0,0.0
janet,2023-05-31 14:10:14.011000,{janet},{77189b6e66193cc03b824413cfcf65a1c20bb53d},2023-06-01 07:51:41.985000,{janet},{5de889419ff26b710b706958bf99e180d084f564},1869.0,20602.0,1869.0,20890.0,288.0,-0.12507023513265558
janet,2023-06-01 07:51:41.985000,{janet},{5de889419ff26b710b706958bf99e180d084f564},2023-06-02 06:49:35.294000,{janet},{e97299fc658df9ce0e14385ad698f63d7387d93b},1869.0,20890.0,1869.0,20902.0,12.0,-0.005136464182459832
janet,2023-06-03 06:20:47.452000,{janet},{e97299fc658df9ce0e14385ad698f63d7387d93b},2023-06-04 06:57:52.384000,{janet},{c4c86f8671d5fea60e6461816b2018d9caf8d367},1869.0,20902.0,1869.0,20911.0,9.0,-0.003848479392601689
janet,2023-06-04 06:57:52.384000,{janet},{c4c86f8671d5fea60e6461816b2018d9caf8d367},2023-06-05 06:28:58.997000,{janet},{528a51639033cc0fe3ce10973217d9483dfb6bcd},1869.0,20911.0,1869.0,20913.0,2.0,-0.0008547678080539356
janet,2023-06-05 06:28:58.997000,{janet},{528a51639033cc0fe3ce10973217d9483dfb6bcd},2023-06-06 06:24:17.727000,{janet},{8c819b1f915afd890aeedf375fa933f539a3fbf8},1869.0,20913.0,1869.0,20913.0,0.0,0.0
janet,2023-06-07 06:48:17.018000,{janet},{8c819b1f915afd890aeedf375fa933f539a3fbf8},2023-06-08 06:37:33.074000,{janet},{5e152d30db46b0aa440ae622f9244e1621293bb0},1869.0,20913.0,1869.0,20913.0,0.0,0.0
janet,2023-06-08 08:40:10.130000,{janet},{5e152d30db46b0aa440ae622f9244e1621293bb0},2023-06-09 06:22:27.870000,{janet},{0bd6e85c613d96b120ee8bd5e734416ee04d7563},1869.0,20913.0,1869.0,20925.0,12.0,-0.005125175522350034
janet,2023-06-11 07:53:23.431000,{janet},{0bd6e85c613d96b120ee8bd5e734416ee04d7563},2023-06-12 06:57:28.026000,{janet},{7272f43191501c794bd04549dc17379b0c1cd8ea},1869.0,20925.0,1869.0,20925.0,0.0,0.0
janet,2023-06-18 06:08:48.164000,{janet},{7272f43191501c794bd04549dc17379b0c1cd8ea},2023-06-19 06:15:13.892000,{janet},{2fde34b51915f27e849195d111ffc55a94747e78},1869.0,20925.0,1869.0,20933.0,8.0,-0.003413519186576508
