project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
spdlog,2021-06-27 08:16:42.791000,"{spdlog,aflplusplus}","{7560cacb3f14b57e4106e9efa324d0f0cee2d56a,ade8cdca55951958024c86766453430f904381c5}",2021-06-28 06:16:57.295000,"{spdlog,aflplusplus}","{036cc5d5753169075f28425a0a63deb708d01fec,ade8cdca55951958024c86766453430f904381c5}",2748.0,5706.0,2748.0,5706.0,0.0,0.0
spdlog,2021-06-28 06:16:57.295000,"{spdlog,aflplusplus}","{036cc5d5753169075f28425a0a63deb708d01fec,ade8cdca55951958024c86766453430f904381c5}",2021-06-29 08:16:44.658000,"{spdlog,aflplusplus}","{21413e599a8bae53bb8e49360849bfae32334a72,ade8cdca55951958024c86766453430f904381c5}",2748.0,5706.0,2748.0,5706.0,0.0,0.0
spdlog,2021-07-03 06:55:39.414000,"{spdlog,aflplusplus}","{21413e599a8bae53bb8e49360849bfae32334a72,ade8cdca55951958024c86766453430f904381c5}",2021-07-04 07:19:04.440000,"{spdlog,aflplusplus}","{b83106bed4af1a1ffa67abc2ac6c31422d3c8e5d,ade8cdca55951958024c86766453430f904381c5}",2748.0,5706.0,2752.0,5707.0,1.0,0.06165063400104742
spdlog,2021-07-07 08:57:26.774000,"{spdlog,aflplusplus}","{b83106bed4af1a1ffa67abc2ac6c31422d3c8e5d,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 06:14:07.124000,"{spdlog,aflplusplus}","{b83106bed4af1a1ffa67abc2ac6c31422d3c8e5d,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2752.0,5707.0,2752.0,5707.0,0.0,0.0
spdlog,2021-07-10 06:48:23.485000,"{spdlog,aflplusplus}","{b83106bed4af1a1ffa67abc2ac6c31422d3c8e5d,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-11 06:09:46.911000,"{spdlog,aflplusplus}","{6491abb519a6a15792c1c6717270ce6c9ba4d72e,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2752.0,5707.0,2731.0,5703.0,-4.0,-0.33440541301767723
spdlog,2021-07-14 06:22:57.327000,"{spdlog,aflplusplus}","{6491abb519a6a15792c1c6717270ce6c9ba4d72e,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 06:55:18.595000,"{spdlog,aflplusplus}","{70d2832c0de306abc86ca06b751a7ed5ac0e525d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2731.0,5703.0,2731.0,5703.0,0.0,0.0
spdlog,2021-07-18 11:01:04.157000,"{spdlog,aflplusplus}","{70d2832c0de306abc86ca06b751a7ed5ac0e525d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-19 09:25:59.126000,"{spdlog,aflplusplus}","{5ba95f6816bff54b67dde2e39e0072d4fbb4590e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2731.0,5703.0,2731.0,5703.0,0.0,0.0
spdlog,2021-07-20 07:45:31.695000,"{spdlog,aflplusplus}","{5ba95f6816bff54b67dde2e39e0072d4fbb4590e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-21 06:56:52.777000,"{spdlog,aflplusplus}","{61ed2a670e40e9a865edc20b088422a469bdab9e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2731.0,5703.0,2734.0,5706.0,3.0,0.027399013156127694
spdlog,2021-07-21 06:56:52.777000,"{spdlog,aflplusplus}","{61ed2a670e40e9a865edc20b088422a469bdab9e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-22 10:57:37.885000,"{spdlog,aflplusplus}","{0f39da5490959a9374b33ca11557ea61e203f071,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2734.0,5706.0,2742.0,5715.0,9.0,0.06452663448615681
spdlog,2021-07-22 10:57:37.885000,"{spdlog,aflplusplus}","{0f39da5490959a9374b33ca11557ea61e203f071,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-23 12:43:49.184000,"{spdlog,aflplusplus}","{bee3e63e1bae8b4cd5e3ebd69fbf75f68e47996a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2742.0,5715.0,2743.0,5703.0,-12.0,0.11848992310994788
spdlog,2021-07-26 08:45:26.657000,"{spdlog,aflplusplus}","{bee3e63e1bae8b4cd5e3ebd69fbf75f68e47996a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-27 12:41:34.910000,"{spdlog,aflplusplus}","{5b4c4f3f770acbd25400d866f3fc2fdf669d5b7e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2743.0,5703.0,2743.0,5707.0,4.0,-0.03371122659735448
spdlog,2021-07-27 12:41:34.910000,"{spdlog,aflplusplus}","{5b4c4f3f770acbd25400d866f3fc2fdf669d5b7e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-29 12:02:01.516000,"{spdlog,aflplusplus}","{14783585b6e4ffaf07efefabe9591ae304bc63b7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2743.0,5707.0,2743.0,5707.0,0.0,0.0
spdlog,2021-07-29 12:02:01.516000,"{spdlog,aflplusplus}","{14783585b6e4ffaf07efefabe9591ae304bc63b7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-31 06:58:45.099000,"{spdlog,aflplusplus}","{f237947bdc0ba735835775913205ae32ec7c59e4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2743.0,5707.0,2743.0,5707.0,0.0,0.0
spdlog,2021-08-02 07:44:16.884000,"{spdlog,aflplusplus}","{f237947bdc0ba735835775913205ae32ec7c59e4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-03 07:41:53.725000,"{spdlog,aflplusplus}","{3547d7e24fb149c7801e7898c08bfc8eb21152b6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2743.0,5707.0,2743.0,5707.0,0.0,0.0
spdlog,2021-08-03 07:41:53.725000,"{spdlog,aflplusplus}","{3547d7e24fb149c7801e7898c08bfc8eb21152b6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-04 06:52:35.381000,"{spdlog,aflplusplus}","{dd6d20348826615d167b4f1e252e741c22c2a070,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2743.0,5707.0,2743.0,5707.0,0.0,0.0
spdlog,2021-08-04 06:52:35.381000,"{spdlog,aflplusplus}","{dd6d20348826615d167b4f1e252e741c22c2a070,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-05 07:52:53.227000,"{spdlog,aflplusplus}","{ba29e1d75d43fe60616ca1e175871a5057b0fe34,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2743.0,5707.0,2743.0,5707.0,0.0,0.0
spdlog,2021-08-09 11:05:34.827000,"{spdlog,aflplusplus}","{ba29e1d75d43fe60616ca1e175871a5057b0fe34,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-10 12:06:05.639000,"{spdlog,aflplusplus}","{53aca9c3d0b35c4a79f26f5dd35b616cfe4a2698,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2743.0,5707.0,2743.0,5707.0,0.0,0.0
spdlog,2021-08-10 12:06:05.639000,"{spdlog,aflplusplus}","{53aca9c3d0b35c4a79f26f5dd35b616cfe4a2698,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-11 11:59:59.708000,"{spdlog,aflplusplus}","{b6b1c2f95d2ad833408633346047903428d46c42,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2743.0,5707.0,2743.0,5707.0,0.0,0.0
spdlog,2021-08-11 11:59:59.708000,"{spdlog,aflplusplus}","{b6b1c2f95d2ad833408633346047903428d46c42,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-13 10:53:30.473000,"{spdlog,aflplusplus}","{c2550ac24acc7831518bbb61b43e6f949224b034,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2743.0,5707.0,2743.0,5707.0,0.0,0.0
spdlog,2021-08-17 08:08:15.869000,"{spdlog,aflplusplus}","{c2550ac24acc7831518bbb61b43e6f949224b034,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-18 11:25:52.874000,"{spdlog,aflplusplus}","{58e7f68004be7107fa6f936d0d21344b9c802f2b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2743.0,5707.0,2786.0,5708.0,1.0,0.7449082373298523
spdlog,2021-08-18 11:25:52.874000,"{spdlog,aflplusplus}","{58e7f68004be7107fa6f936d0d21344b9c802f2b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-20 02:12:30.882000,"{spdlog,aflplusplus}","{5df9b11141f8a6f01b069f8c2d7120b25cca6a02,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2786.0,5708.0,nan,nan,nan,nan
spdlog,2021-08-26 06:23:10.300000,"{spdlog,aflplusplus}","{5df9b11141f8a6f01b069f8c2d7120b25cca6a02,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-30 10:14:00.444000,"{spdlog,aflplusplus}","{a1d9f501e3863611824685426e3682cab1c8e016,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2786.0,5708.0,2786.0,5708.0,0.0,0.0
spdlog,2021-09-04 07:17:44.415000,"{spdlog,aflplusplus}","{a1d9f501e3863611824685426e3682cab1c8e016,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-05 10:49:23.583000,"{spdlog,aflplusplus}","{5906ce844af693e095dbf728bcab20e24143418d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2786.0,5708.0,2786.0,5708.0,0.0,0.0
spdlog,2021-09-05 10:49:23.583000,"{spdlog,aflplusplus}","{5906ce844af693e095dbf728bcab20e24143418d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-06 06:24:03.826000,"{spdlog,aflplusplus}","{bae78f7b6c32fbfb97dd5751591734c12103fc1a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2786.0,5708.0,2786.0,5708.0,0.0,0.0
spdlog,2021-09-06 06:24:03.826000,"{spdlog,aflplusplus}","{bae78f7b6c32fbfb97dd5751591734c12103fc1a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-07 09:35:29.912000,"{spdlog,aflplusplus}","{99fda0ed2218ecc9acb6af4d3f8f3dee6fd20aa6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2786.0,5708.0,2786.0,5708.0,0.0,0.0
spdlog,2021-09-08 09:21:54.494000,"{spdlog,aflplusplus}","{99fda0ed2218ecc9acb6af4d3f8f3dee6fd20aa6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-09 10:20:52.616000,"{spdlog,aflplusplus}","{21ba38972bda0124f6bc1d0901c25ea1559c4799,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2786.0,5708.0,2786.0,5708.0,0.0,0.0
spdlog,2021-09-09 10:20:52.616000,"{spdlog,aflplusplus}","{21ba38972bda0124f6bc1d0901c25ea1559c4799,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-09 18:58:09.828000,"{spdlog,aflplusplus}","{7812a4c89fee513c0f0022475865adc7496d2ac3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2786.0,5708.0,2786.0,5708.0,0.0,0.0
spdlog,2021-09-12 08:16:24.992000,"{spdlog,aflplusplus}","{7812a4c89fee513c0f0022475865adc7496d2ac3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-13 09:55:12.204000,"{spdlog,aflplusplus}","{8826011c81b69e1f8427be520b357c19c74ea480,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2798.0,5708.0,2798.0,5708.0,0.0,0.0
spdlog,2021-10-15 08:35:36.664000,"{spdlog,aflplusplus}","{8826011c81b69e1f8427be520b357c19c74ea480,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-17 09:33:27.729000,"{spdlog,aflplusplus}","{6aafa89d20eef25ec75462ffb7eedc328f135638,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2798.0,5708.0,2798.0,5708.0,0.0,0.0
spdlog,2021-11-11 06:27:10.569000,"{spdlog,aflplusplus}","{6aafa89d20eef25ec75462ffb7eedc328f135638,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 11:56:49.875000,"{spdlog,aflplusplus}","{ff9313e6ddccb85dae33df024a5378d5e8377b9b,533e979010ca338df6fc415d87668f8187752915}",2798.0,5708.0,2801.0,5720.0,12.0,-0.05038934436272058
spdlog,2021-11-13 07:50:37.083000,"{spdlog,aflplusplus}","{ff9313e6ddccb85dae33df024a5378d5e8377b9b,533e979010ca338df6fc415d87668f8187752915}",2021-11-14 11:25:34.846000,"{spdlog,aflplusplus}","{85bdfc8695cd4e4560ebf2b7f76c4d7772350f4c,533e979010ca338df6fc415d87668f8187752915}",2801.0,5720.0,2801.0,5720.0,0.0,0.0
spdlog,2021-11-15 08:04:51.885000,"{spdlog,aflplusplus}","{85bdfc8695cd4e4560ebf2b7f76c4d7772350f4c,533e979010ca338df6fc415d87668f8187752915}",2021-11-16 11:12:27.042000,"{spdlog,aflplusplus}","{e86be93b4a193e78a78ff894b7b3d454307241bb,533e979010ca338df6fc415d87668f8187752915}",2801.0,5720.0,2803.0,5725.0,5.0,-0.007832778575135535
spdlog,2021-11-16 11:12:27.042000,"{spdlog,aflplusplus}","{e86be93b4a193e78a78ff894b7b3d454307241bb,533e979010ca338df6fc415d87668f8187752915}",2021-11-17 09:17:48.532000,"{spdlog,aflplusplus}","{ca1eaedf7bc14fc0c0b86758d81171314103db7e,533e979010ca338df6fc415d87668f8187752915}",2803.0,5725.0,2802.0,5721.0,-4.0,0.01675280453763861
spdlog,2021-11-17 09:17:48.532000,"{spdlog,aflplusplus}","{ca1eaedf7bc14fc0c0b86758d81171314103db7e,533e979010ca338df6fc415d87668f8187752915}",2021-11-19 06:28:47.184000,"{spdlog,aflplusplus}","{94d2a84995c439e8dc295e62aea093618655cfd4,132630d48d0f9fe50e9388f941433c85636587da}",2802.0,5721.0,2802.0,5721.0,0.0,0.0
spdlog,2021-11-19 06:28:47.184000,"{spdlog,aflplusplus}","{94d2a84995c439e8dc295e62aea093618655cfd4,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 06:33:53.640000,"{spdlog,aflplusplus}","{e65efdbbe1e445fa5efb7e1bfadc004bcedef1e9,7777045c09c404b1274c930788317525fedb43ad}",2802.0,5721.0,2802.0,5721.0,0.0,0.0
spdlog,2021-11-20 06:33:53.640000,"{spdlog,aflplusplus}","{e65efdbbe1e445fa5efb7e1bfadc004bcedef1e9,7777045c09c404b1274c930788317525fedb43ad}",2021-11-21 06:31:57.458000,"{spdlog,aflplusplus}","{2ab86a46d086da8a381be98ec9e50f36b9059c50,7777045c09c404b1274c930788317525fedb43ad}",2802.0,5721.0,2802.0,5721.0,0.0,0.0
spdlog,2021-11-22 09:30:36.738000,"{spdlog,aflplusplus}","{2ab86a46d086da8a381be98ec9e50f36b9059c50,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 09:43:08.750000,"{spdlog,aflplusplus}","{2ab86a46d086da8a381be98ec9e50f36b9059c50,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2802.0,5721.0,2802.0,5721.0,0.0,0.0
spdlog,2021-11-23 09:43:08.750000,"{spdlog,aflplusplus}","{2ab86a46d086da8a381be98ec9e50f36b9059c50,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-25 08:28:06.650000,"{spdlog,aflplusplus}","{c6d144dab9bfeeff3fea0ebb8dd1a95efd6d3e03,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2802.0,5721.0,2802.0,5721.0,0.0,0.0
spdlog,2021-11-25 08:28:06.650000,"{spdlog,aflplusplus}","{c6d144dab9bfeeff3fea0ebb8dd1a95efd6d3e03,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-26 07:25:13.488000,"{spdlog,aflplusplus}","{b3560d15671d36bc7c176439f1367c0938bc810f,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2802.0,5721.0,2802.0,5721.0,0.0,0.0
spdlog,2021-11-27 07:14:56.166000,"{spdlog,aflplusplus}","{b3560d15671d36bc7c176439f1367c0938bc810f,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-28 07:01:20.872000,"{spdlog,aflplusplus}","{e1a4b28039a9097b970e0e9a500c31f9838b034b,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2802.0,5721.0,2802.0,5721.0,0.0,0.0
spdlog,2021-11-28 07:01:20.872000,"{spdlog,aflplusplus}","{e1a4b28039a9097b970e0e9a500c31f9838b034b,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-29 11:48:47.589000,"{spdlog,aflplusplus}","{9a12e4a885e3b98640b0838e6a2c51b7cc186dae,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2802.0,5721.0,2802.0,5721.0,0.0,0.0
spdlog,2021-11-30 07:43:54.313000,"{spdlog,aflplusplus}","{9a12e4a885e3b98640b0838e6a2c51b7cc186dae,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 10:11:42.427000,"{spdlog,aflplusplus}","{cabbe65be461b95576ca66cdbcb23de1e6de9944,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2802.0,5721.0,2802.0,5721.0,0.0,0.0
spdlog,2021-12-01 10:11:42.427000,"{spdlog,aflplusplus}","{cabbe65be461b95576ca66cdbcb23de1e6de9944,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-02 06:28:56.222000,"{spdlog,aflplusplus}","{0c611af552d71e18abb17ed4074c9be76d4db400,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2802.0,5721.0,2802.0,5721.0,0.0,0.0
spdlog,2021-12-04 09:17:40.122000,"{spdlog,aflplusplus}","{0c611af552d71e18abb17ed4074c9be76d4db400,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-05 07:42:56.539000,"{spdlog,aflplusplus}","{d357a9e0e39263fa4acf634e74428e900ef4e9ae,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2802.0,5721.0,2802.0,5721.0,0.0,0.0
spdlog,2021-12-08 08:18:08.091000,"{spdlog,aflplusplus}","{d357a9e0e39263fa4acf634e74428e900ef4e9ae,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-09 10:14:12.716000,"{spdlog,aflplusplus}","{d6fbfcdbae7445b21f8702d155d9b053af6558d2,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2802.0,5721.0,2802.0,5721.0,0.0,0.0
spdlog,2021-12-09 10:14:12.716000,"{spdlog,aflplusplus}","{d6fbfcdbae7445b21f8702d155d9b053af6558d2,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-10 11:41:27.462000,"{spdlog,aflplusplus}","{1f35621d720c8740234b564cb452ca4f738619df,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2802.0,5721.0,2802.0,5721.0,0.0,0.0
spdlog,2021-12-10 11:41:27.462000,"{spdlog,aflplusplus}","{1f35621d720c8740234b564cb452ca4f738619df,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-12 08:22:41.360000,"{spdlog,aflplusplus}","{fe782edc534bed26d0f9844ff4dc525b692ad251,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2802.0,5721.0,2802.0,5721.0,0.0,0.0
spdlog,2021-12-12 08:22:41.360000,"{spdlog,aflplusplus}","{fe782edc534bed26d0f9844ff4dc525b692ad251,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-13 09:24:35.869000,"{spdlog,aflplusplus}","{3f49f0f247067830d744b82381ddc41dac9711a1,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2802.0,5721.0,2802.0,5721.0,0.0,0.0
spdlog,2021-12-14 10:43:33.290000,"{spdlog,aflplusplus}","{3f49f0f247067830d744b82381ddc41dac9711a1,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 06:32:58.332000,"{spdlog,aflplusplus}","{3f49f0f247067830d744b82381ddc41dac9711a1,52dd5d479d411460c8cf2010a89f72e269d799ea}",2802.0,5721.0,2802.0,5721.0,0.0,0.0
spdlog,2021-12-15 06:32:58.332000,"{spdlog,aflplusplus}","{3f49f0f247067830d744b82381ddc41dac9711a1,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 09:10:04.365000,"{spdlog,aflplusplus}","{3f49f0f247067830d744b82381ddc41dac9711a1,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2802.0,5721.0,2802.0,5721.0,0.0,0.0
spdlog,2021-12-19 06:31:25.659000,"{spdlog,aflplusplus}","{3f49f0f247067830d744b82381ddc41dac9711a1,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-20 07:41:33.019000,"{spdlog,aflplusplus}","{cc30229abb1e22ebe1f8657de4011a53db7bd6ac,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2802.0,5721.0,2805.0,5724.0,3.0,0.02674137762343065
spdlog,2021-12-30 07:44:59.467000,"{spdlog,aflplusplus}","{cc30229abb1e22ebe1f8657de4011a53db7bd6ac,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-31 06:29:45.239000,"{spdlog,aflplusplus}","{32fedcf90c656267d1f9cd8a272bd6ef4c29fd2d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2805.0,5724.0,2805.0,5724.0,0.0,0.0
spdlog,2022-01-05 10:37:50.951000,"{spdlog,aflplusplus}","{32fedcf90c656267d1f9cd8a272bd6ef4c29fd2d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-06 06:36:40.122000,"{spdlog,aflplusplus}","{729d7f6d8837b6693e7b378408518ea1710f80cb,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2805.0,5724.0,2805.0,5724.0,0.0,0.0
spdlog,2022-01-11 10:35:36.963000,"{spdlog,aflplusplus}","{729d7f6d8837b6693e7b378408518ea1710f80cb,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 13:31:32.277000,"{spdlog,aflplusplus}","{4cfdc8c5c84f696774cb9acde2f95c9e87c11a5e,ef77d552e9b89852b293c300a5a9a9c617945f43}",2805.0,5724.0,2805.0,5724.0,0.0,0.0
spdlog,2022-01-16 06:36:44.993000,"{spdlog,aflplusplus}","{4cfdc8c5c84f696774cb9acde2f95c9e87c11a5e,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-17 07:16:35.449000,"{spdlog,aflplusplus}","{2382c87aa30277e11b21a50c2fef6f7f891e8fc0,ef77d552e9b89852b293c300a5a9a9c617945f43}",2805.0,5724.0,2829.0,5748.0,24.0,0.21292612579491532
spdlog,2022-01-17 07:16:35.449000,"{spdlog,aflplusplus}","{2382c87aa30277e11b21a50c2fef6f7f891e8fc0,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-18 09:43:21.395000,"{spdlog,aflplusplus}","{93f59d04e9a9484f6390983b393fee852b1d6318,ef77d552e9b89852b293c300a5a9a9c617945f43}",2829.0,5748.0,2829.0,5748.0,0.0,0.0
spdlog,2022-01-18 09:43:21.395000,"{spdlog,aflplusplus}","{93f59d04e9a9484f6390983b393fee852b1d6318,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 12:18:21.082000,"{spdlog,aflplusplus}","{93f59d04e9a9484f6390983b393fee852b1d6318,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2829.0,5748.0,2829.0,5748.0,0.0,0.0
spdlog,2022-01-19 12:18:21.082000,"{spdlog,aflplusplus}","{93f59d04e9a9484f6390983b393fee852b1d6318,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 08:59:51.122000,"{spdlog,fuzz-introspector,aflplusplus}","{93f59d04e9a9484f6390983b393fee852b1d6318,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2829.0,5748.0,2829.0,5748.0,0.0,0.0
spdlog,2022-01-20 08:59:51.122000,"{spdlog,fuzz-introspector,aflplusplus}","{93f59d04e9a9484f6390983b393fee852b1d6318,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 10:39:16.031000,"{spdlog,fuzz-introspector,aflplusplus}","{93f59d04e9a9484f6390983b393fee852b1d6318,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2829.0,5748.0,2829.0,5748.0,0.0,0.0
spdlog,2022-01-23 13:01:14.567000,"{spdlog,fuzz-introspector,aflplusplus}","{93f59d04e9a9484f6390983b393fee852b1d6318,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-24 08:23:50.091000,"{spdlog,fuzz-introspector,aflplusplus}","{8fb112158a64afe1bd58c82c06bf6a142c9b3823,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2829.0,5748.0,2829.0,5748.0,0.0,0.0
spdlog,2022-01-30 09:43:09.792000,"{spdlog,fuzz-introspector,aflplusplus}","{8fb112158a64afe1bd58c82c06bf6a142c9b3823,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 15:48:52.790000,"{spdlog,aflplusplus}","{8fb112158a64afe1bd58c82c06bf6a142c9b3823,550ba4d77294e61597a5259d00769c61281e0042}",2829.0,5748.0,2829.0,5748.0,0.0,0.0
spdlog,2022-02-05 09:19:33.831000,"{spdlog,aflplusplus}","{8fb112158a64afe1bd58c82c06bf6a142c9b3823,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-06 11:54:42.614000,"{spdlog,aflplusplus}","{0b48976be49a69d8ee30b9b153b261704bbc02a0,550ba4d77294e61597a5259d00769c61281e0042}",2829.0,5748.0,2829.0,5751.0,3.0,-0.02567403181946304
spdlog,2022-02-08 07:38:02.608000,"{spdlog,aflplusplus}","{0b48976be49a69d8ee30b9b153b261704bbc02a0,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-09 06:29:24.166000,"{spdlog,aflplusplus}","{b7836c33ae1512600af8203388c64c222fa585b8,550ba4d77294e61597a5259d00769c61281e0042}",2829.0,5751.0,2834.0,5756.0,5.0,0.044135297979416066
spdlog,2022-02-12 11:17:57.328000,"{spdlog,aflplusplus}","{b7836c33ae1512600af8203388c64c222fa585b8,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-13 08:49:43.034000,"{spdlog,aflplusplus}","{4c2ce2c82cad779513cb524c09bf0bbbfc195d88,550ba4d77294e61597a5259d00769c61281e0042}",2834.0,5756.0,2973.0,5958.0,202.0,0.6637148013859431
spdlog,2022-02-13 08:49:43.034000,"{spdlog,aflplusplus}","{4c2ce2c82cad779513cb524c09bf0bbbfc195d88,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-14 10:01:12.735000,"{spdlog,aflplusplus}","{f2461f143060628452d9f918348399cca40d3d5b,550ba4d77294e61597a5259d00769c61281e0042}",2973.0,5958.0,2973.0,5958.0,0.0,0.0
spdlog,2022-02-15 06:28:10.245000,"{spdlog,aflplusplus}","{f2461f143060628452d9f918348399cca40d3d5b,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-16 08:53:44.355000,"{spdlog,aflplusplus}","{2f2d04b3e840428a18942ca2d3d65203ec564647,550ba4d77294e61597a5259d00769c61281e0042}",2973.0,5958.0,2973.0,5958.0,0.0,0.0
