project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
grpc-py,2024-04-03 06:33:59.170000,{grpc},{aa67587bac54458464d38126c92d3a586a7c7a21},2024-04-03 15:23:55.419000,{grpc},{e0cade4daa4a0c1a79a50a8a670043cff3e985b1},2760.0,8404.0,2760.0,8404.0,0.0,0.0
grpc-py,2024-04-03 15:23:55.419000,{grpc},{e0cade4daa4a0c1a79a50a8a670043cff3e985b1},2024-04-04 06:21:31.254000,{grpc},{9dea752699a666f048143251312727d376850bba},2760.0,8404.0,2760.0,8404.0,0.0,0.0
grpc-py,2024-04-04 06:21:31.254000,{grpc},{9dea752699a666f048143251312727d376850bba},2024-04-05 06:30:17.964000,{grpc},{4ed5001a271e8df12131e284c65162046e861f30},2760.0,8404.0,2760.0,8404.0,0.0,0.0
grpc-py,2024-04-05 06:30:17.964000,{grpc},{4ed5001a271e8df12131e284c65162046e861f30},2024-04-06 06:35:54.943000,{grpc},{ddb785674ca6c21f9aeee4018b9ef4594ed41cc4},2760.0,8404.0,2760.0,8404.0,0.0,0.0
grpc-py,2024-04-08 06:39:38.828000,{grpc},{ddb785674ca6c21f9aeee4018b9ef4594ed41cc4},2024-04-09 06:36:36.121000,{grpc},{b361574a0b647b81129ed33749aaa74585acd779},2760.0,8404.0,2766.0,8415.0,11.0,0.028371177123872826
grpc-py,2024-04-09 06:36:36.121000,{grpc},{b361574a0b647b81129ed33749aaa74585acd779},2024-04-10 06:39:42.370000,{grpc},{259f0e79037b40faf078e780cbb36cf56f764097},2766.0,8415.0,2764.0,8415.0,0.0,-0.023767082590609334
grpc-py,2024-04-10 06:39:42.370000,{grpc},{259f0e79037b40faf078e780cbb36cf56f764097},2024-04-11 06:22:06.258000,{grpc},{c18e8559e78af1a3bb356a6f1acc0baf262ecd73},2764.0,8415.0,2764.0,8415.0,0.0,0.0
grpc-py,2024-04-11 06:22:06.258000,{grpc},{c18e8559e78af1a3bb356a6f1acc0baf262ecd73},2024-04-12 06:48:41.154000,{grpc},{fadf1bbd9b89b8fcf8ebede2d581346a4c2b9040},2764.0,8415.0,2845.0,10633.0,2218.0,-6.08978349055025
grpc-py,2024-04-12 06:48:41.154000,{grpc},{fadf1bbd9b89b8fcf8ebede2d581346a4c2b9040},2024-04-13 06:20:07.927000,{grpc},{84ee28e6956ed7cd51462aad52e64782dd5ca34b},2845.0,10633.0,2845.0,10633.0,0.0,0.0
grpc-py,2024-04-15 06:37:05.679000,{grpc},{84ee28e6956ed7cd51462aad52e64782dd5ca34b},2024-04-16 06:29:55.532000,{grpc},{38fd697579e5a64d55d8e025d42dfd11d7e2970d},2845.0,10633.0,2845.0,10633.0,0.0,0.0
grpc-py,2024-04-16 06:29:55.532000,{grpc},{38fd697579e5a64d55d8e025d42dfd11d7e2970d},2024-04-16 14:17:46.307000,{grpc},{648415ee888f5e7f6fee7cc790c2e9a9c47b85c6},2845.0,10633.0,2845.0,10633.0,0.0,0.0
grpc-py,2024-04-16 14:17:46.307000,{grpc},{648415ee888f5e7f6fee7cc790c2e9a9c47b85c6},2024-04-17 06:17:21.371000,{grpc},{fceacd7a2cfda6a512fa6b35be5222ab9aafe478},2845.0,10633.0,2845.0,10633.0,0.0,0.0
grpc-py,2024-04-17 06:17:21.371000,{grpc},{fceacd7a2cfda6a512fa6b35be5222ab9aafe478},2024-04-18 02:54:02.214000,{grpc},{5898d310221bff35567bf1964720731da53ab8f8},2845.0,10633.0,2845.0,10633.0,0.0,0.0
grpc-py,2024-04-18 06:37:24.329000,{grpc},{5898d310221bff35567bf1964720731da53ab8f8},2024-04-19 06:28:56.334000,{grpc},{ba78e4ff475550e1fa3fd09fbcee326c3c6dfd5a},2845.0,10633.0,2845.0,10633.0,0.0,0.0
grpc-py,2024-04-19 06:28:56.334000,{grpc},{ba78e4ff475550e1fa3fd09fbcee326c3c6dfd5a},2024-04-20 06:23:19.280000,{grpc},{dc848c3e054ef9366af749a364189355139aba9b},2845.0,10633.0,2847.0,10633.0,0.0,0.018809367064800853
grpc-py,2024-04-22 06:26:39.747000,{grpc},{dc848c3e054ef9366af749a364189355139aba9b},2024-04-23 06:33:25.195000,{grpc},{8dd1566481ef4106f0cd550327d8e095b5b37a5c},2845.0,10633.0,2847.0,10633.0,0.0,0.018809367064800853
grpc-py,2024-04-23 06:33:25.195000,{grpc},{8dd1566481ef4106f0cd550327d8e095b5b37a5c},2024-04-24 06:30:51.472000,{grpc},{4f8b8aef839fd5e04e052b83f8d977df13656fdd},2847.0,10633.0,2845.0,10633.0,0.0,-0.018809367064800853
grpc-py,2024-04-24 06:30:51.472000,{grpc},{4f8b8aef839fd5e04e052b83f8d977df13656fdd},2024-04-24 09:18:02.519000,{grpc},{eb505095c4dc183c7be1aadb80ee5a846a64a81a},2845.0,10633.0,2845.0,10633.0,0.0,0.0
grpc-py,2024-04-24 09:18:02.519000,{grpc},{eb505095c4dc183c7be1aadb80ee5a846a64a81a},2024-04-25 06:29:59.758000,{grpc},{b0de95507c51b24279c267489891cdbcc250061c},2845.0,10633.0,2845.0,10633.0,0.0,0.0
grpc-py,2024-04-25 06:29:59.758000,{grpc},{b0de95507c51b24279c267489891cdbcc250061c},2024-04-26 06:46:58.669000,{grpc},{30386413c04b7f64fd54c915fb46cdee3ac50ba5},2845.0,10633.0,2845.0,10633.0,0.0,0.0
grpc-py,2024-04-26 06:46:58.669000,{grpc},{30386413c04b7f64fd54c915fb46cdee3ac50ba5},2024-04-27 06:33:48.740000,{grpc},{82718c4bfe75394892fc634f722ad302e2dc0635},2845.0,10633.0,2845.0,10633.0,0.0,0.0
grpc-py,2024-04-28 06:12:22.809000,{grpc},{82718c4bfe75394892fc634f722ad302e2dc0635},2024-04-29 06:21:53.143000,{grpc},{60dc14e833de6701eb0ed0e02ac30505a9ed17c2},2845.0,10633.0,2845.0,10633.0,0.0,0.0
grpc-py,2024-04-29 06:21:53.143000,{grpc},{60dc14e833de6701eb0ed0e02ac30505a9ed17c2},2024-04-30 06:27:33.727000,{grpc},{1e25193d242000bebb016ecb986f6a988abf949a},2845.0,10633.0,2845.0,10633.0,0.0,0.0
grpc-py,2024-04-30 06:27:33.727000,{grpc},{1e25193d242000bebb016ecb986f6a988abf949a},2024-05-01 06:30:14.102000,{grpc},{760f2ae46d57e8e16bb605c470c2c0cd6550edb0},2845.0,10633.0,2845.0,10633.0,0.0,0.0
grpc-py,2024-05-01 06:30:14.102000,{grpc},{760f2ae46d57e8e16bb605c470c2c0cd6550edb0},2024-05-01 19:20:38.560000,{grpc},{1e5fc3df8bc6c4bcb3d1610ff5ced4fa5f3356ce},2845.0,10633.0,2845.0,10633.0,0.0,0.0
grpc-py,2024-05-01 19:20:38.560000,{grpc},{1e5fc3df8bc6c4bcb3d1610ff5ced4fa5f3356ce},2024-05-02 06:38:14.199000,{grpc},{468bb253f59706ad93e3be4070e52e2223d636ce},2845.0,10633.0,2885.0,10696.0,63.0,0.21637542511877683
grpc-py,2024-05-02 06:38:14.199000,{grpc},{468bb253f59706ad93e3be4070e52e2223d636ce},2024-05-03 06:31:15.168000,{grpc},{29ba397f015455fb57840ae41af76ef6790ecdb8},2885.0,10696.0,2885.0,10696.0,0.0,0.0
grpc-py,2024-05-03 06:31:15.168000,{grpc},{29ba397f015455fb57840ae41af76ef6790ecdb8},2024-05-04 06:45:37.138000,{grpc},{adf042bb4180a3bd885580a968ead7e4e19d6ffd},2885.0,10696.0,2885.0,10696.0,0.0,0.0
grpc-py,2024-05-04 06:45:37.138000,{grpc},{adf042bb4180a3bd885580a968ead7e4e19d6ffd},2024-05-05 06:34:21.712000,{grpc},{fb72f1df08e4bbdad6eba93412135856ea45abe8},2885.0,10696.0,2885.0,10696.0,0.0,0.0
grpc-py,2024-05-06 06:23:18.782000,{grpc},{fb72f1df08e4bbdad6eba93412135856ea45abe8},2024-05-07 06:19:54.948000,{grpc},{87b71907d63ceeb4fa9603c0889a245b26ab157c},2885.0,10696.0,2885.0,10696.0,0.0,0.0
grpc-py,2024-05-07 06:19:54.948000,{grpc},{87b71907d63ceeb4fa9603c0889a245b26ab157c},2024-05-08 06:19:53.765000,{grpc},{641dbfd4c24be9262b1b49a798e7f8116819d820},2885.0,10696.0,2887.0,10696.0,0.0,0.018698578908004748
grpc-py,2024-05-08 15:32:03.595000,{grpc},{641dbfd4c24be9262b1b49a798e7f8116819d820},2024-05-09 06:13:19.081000,{grpc},{d8d7128d2d120a6467ba8622c8367dab20c2c7cc},2887.0,10696.0,2885.0,10696.0,0.0,-0.018698578908004748
grpc-py,2024-05-09 06:13:19.081000,{grpc},{d8d7128d2d120a6467ba8622c8367dab20c2c7cc},2024-05-10 06:43:17.243000,{grpc},{b943668f95268827966fa546c2611277360b9578},2885.0,10696.0,2885.0,10696.0,0.0,0.0
grpc-py,2024-05-10 06:43:17.243000,{grpc},{b943668f95268827966fa546c2611277360b9578},2024-05-11 06:23:53.737000,{grpc},{e5cd63f971ffbeef9afc6c6efbea85f10dd80477},2885.0,10696.0,2885.0,10696.0,0.0,0.0
grpc-py,2024-05-11 06:23:53.737000,{grpc},{e5cd63f971ffbeef9afc6c6efbea85f10dd80477},2024-05-12 06:26:30.749000,{grpc},{989268253ee500c72848645dd5233653e0a635eb},2885.0,10696.0,2885.0,10696.0,0.0,0.0
grpc-py,2024-05-12 06:26:30.749000,{grpc},{989268253ee500c72848645dd5233653e0a635eb},2024-05-13 06:18:45.086000,{grpc},{5a99b7ea827ad5acefea363ddd54c6a0fa05c91b},2885.0,10696.0,2887.0,10696.0,0.0,0.018698578908004748
grpc-py,2024-05-13 06:18:45.086000,{grpc},{5a99b7ea827ad5acefea363ddd54c6a0fa05c91b},2024-05-14 06:15:37.645000,{grpc},{28af2186fb1b77f8624cc084003ca05ccc46e705},2887.0,10696.0,2885.0,10696.0,0.0,-0.018698578908004748
grpc-py,2024-05-14 06:15:37.645000,{grpc},{28af2186fb1b77f8624cc084003ca05ccc46e705},2024-05-15 06:20:20.094000,{grpc},{befeeba0f57c6ed3608935d8317fd26289e7e080},2885.0,10696.0,2885.0,10696.0,0.0,0.0
grpc-py,2024-05-15 06:20:20.094000,{grpc},{befeeba0f57c6ed3608935d8317fd26289e7e080},2024-05-16 06:14:56.072000,{grpc},{3ca738907c9b8b1ff20951f9f9425e72f417722f},2885.0,10696.0,2885.0,10696.0,0.0,0.0
grpc-py,2024-05-16 06:14:56.072000,{grpc},{3ca738907c9b8b1ff20951f9f9425e72f417722f},2024-05-17 06:11:11.829000,{grpc},{3b20b1977883cf91046edb0173c731689e3052b4},2885.0,10696.0,2887.0,10696.0,0.0,0.018698578908004748
grpc-py,2024-05-17 06:11:11.829000,{grpc},{3b20b1977883cf91046edb0173c731689e3052b4},2024-05-18 06:14:12.286000,{grpc},{986428d2526609d71cc7125602e06c1d83f3782c},2887.0,10696.0,2885.0,10696.0,0.0,-0.018698578908004748
grpc-py,2024-05-20 06:42:24.194000,{grpc},{986428d2526609d71cc7125602e06c1d83f3782c},2024-05-21 06:33:14.709000,{grpc},{5a7a07a7e3b7f0ef2beef2295f1d350012e5cbdb},2885.0,10696.0,2885.0,10696.0,0.0,0.0
grpc-py,2024-05-21 06:33:14.709000,{grpc},{5a7a07a7e3b7f0ef2beef2295f1d350012e5cbdb},2024-05-22 06:47:43.029000,{grpc},{b3e061e086afa41d18579205c71daaf3b0202e39},2885.0,10696.0,2885.0,10696.0,0.0,0.0
grpc-py,2024-05-22 06:47:43.029000,{grpc},{b3e061e086afa41d18579205c71daaf3b0202e39},2024-05-23 06:42:32.379000,{grpc},{154081a92a89758241147031e0a73853c6878fbd},2885.0,10696.0,2883.0,10692.0,-4.0,-0.00861477737567995
grpc-py,2024-05-23 06:42:32.379000,{grpc},{154081a92a89758241147031e0a73853c6878fbd},2024-05-24 06:37:49.019000,{grpc},{0ed095093ce10a8a16460f3e4ddc3e679ea38576},2883.0,10692.0,2910.0,10706.0,14.0,0.21693469137269972
grpc-py,2024-05-24 06:37:49.019000,{grpc},{0ed095093ce10a8a16460f3e4ddc3e679ea38576},2024-05-25 06:43:59.556000,{grpc},{1309eb283c3e11c471191f286ceab01b75477ffc},2910.0,10706.0,2910.0,10706.0,0.0,0.0
grpc-py,2024-05-28 06:28:26.034000,{grpc},{1309eb283c3e11c471191f286ceab01b75477ffc},2024-05-29 06:30:32.370000,{grpc},{a88ee9ef99a975f284ece55b9aa0bb7beacdd7ed},2910.0,10706.0,2910.0,10706.0,0.0,0.0
grpc-py,2024-05-29 06:30:32.370000,{grpc},{a88ee9ef99a975f284ece55b9aa0bb7beacdd7ed},2024-05-30 06:41:35.911000,{grpc},{fbd8ebe7cde8761ce88bf848642ee9d4f00cd3c8},2910.0,10706.0,2910.0,10706.0,0.0,0.0
grpc-py,2024-05-30 06:41:35.911000,{grpc},{fbd8ebe7cde8761ce88bf848642ee9d4f00cd3c8},2024-05-31 06:37:03.998000,{grpc},{35a896aaae1fad4d1e624752e1c81ef9f742ed03},2910.0,10706.0,2912.0,10711.0,5.0,0.005984025773130952
grpc-py,2024-05-31 06:37:03.998000,{grpc},{35a896aaae1fad4d1e624752e1c81ef9f742ed03},2024-06-01 06:29:02.250000,{grpc},{e4daabc8bcc2a72652a843f1aeabd58eec9331b5},2912.0,10711.0,2924.0,10721.0,10.0,0.086571211627124
grpc-py,2024-06-03 06:28:45.153000,{grpc},{e4daabc8bcc2a72652a843f1aeabd58eec9331b5},2024-06-04 06:16:18.748000,{grpc},{82ca82ca816b250a762042bd055ef24ee54cf0a9},2924.0,10721.0,2876.0,8657.0,-2064.0,5.948095098401225
grpc-py,2024-06-04 06:16:18.748000,{grpc},{82ca82ca816b250a762042bd055ef24ee54cf0a9},2024-06-05 06:13:22.625000,{grpc},{b238652227dc39f8c81f6b9c72ef68809c8c9e25},2876.0,8657.0,2876.0,8657.0,0.0,0.0
grpc-py,2024-06-05 06:13:22.625000,{grpc},{b238652227dc39f8c81f6b9c72ef68809c8c9e25},2024-06-06 06:22:49.047000,{grpc},{8c6be41434f9cf0784b77eb15105c6ad7132b5c5},2876.0,8657.0,2876.0,8657.0,0.0,0.0
grpc-py,2024-06-06 06:22:49.047000,{grpc},{8c6be41434f9cf0784b77eb15105c6ad7132b5c5},2024-06-07 06:33:14.672000,{grpc},{bc6a1c692273c6feb4490815661cdabd7283e497},2876.0,8657.0,2876.0,8657.0,0.0,0.0
grpc-py,2024-06-07 06:33:14.672000,{grpc},{bc6a1c692273c6feb4490815661cdabd7283e497},2024-06-08 06:29:46.998000,{grpc},{e6e2f1e1cbc84e7a5410c4cfb6b8fdfeddd0ca1a},2876.0,8657.0,2876.0,8657.0,0.0,0.0
grpc-py,2024-06-08 06:29:46.998000,{grpc},{e6e2f1e1cbc84e7a5410c4cfb6b8fdfeddd0ca1a},2024-06-09 06:21:34.960000,{grpc},{cd595a8794a9c8c44895bd956957ecec2f3d6604},2876.0,8657.0,2876.0,8657.0,0.0,0.0
grpc-py,2024-06-10 06:23:32.483000,{grpc},{cd595a8794a9c8c44895bd956957ecec2f3d6604},2024-06-11 06:19:57.987000,{grpc},{e4b7d46f4305da721d4e29a9936fc91634ddcd23},2876.0,8657.0,2876.0,8657.0,0.0,0.0
grpc-py,2024-06-11 06:19:57.987000,{grpc},{e4b7d46f4305da721d4e29a9936fc91634ddcd23},2024-06-12 06:14:51.213000,{grpc},{ccfc163607a15faa16aea179e0a0ea673c2353c6},2876.0,8657.0,2876.0,8657.0,0.0,0.0
grpc-py,2024-06-12 06:14:51.213000,{grpc},{ccfc163607a15faa16aea179e0a0ea673c2353c6},2024-06-13 06:28:50.477000,{grpc},{8a30491657eec10a17e9de3a2a9cc5743bcabee2},2876.0,8657.0,2876.0,8657.0,0.0,0.0
grpc-py,2024-06-13 06:28:50.477000,{grpc},{8a30491657eec10a17e9de3a2a9cc5743bcabee2},2024-06-14 06:25:43.822000,{grpc},{dee3cf6e3438d3482ff7d7e203ca002001087821},2876.0,8657.0,2876.0,8657.0,0.0,0.0
grpc-py,2024-06-14 06:25:43.822000,{grpc},{dee3cf6e3438d3482ff7d7e203ca002001087821},2024-06-15 06:23:47.937000,{grpc},{47c141387b6e0a462fd8f9e19a4bcc276dc67a80},2876.0,8657.0,2876.0,8657.0,0.0,0.0
grpc-py,2024-06-15 06:23:47.937000,{grpc},{47c141387b6e0a462fd8f9e19a4bcc276dc67a80},2024-06-16 06:23:19.772000,{grpc},{4c01a30f37a10a756d62bec2c75db7c2d9ca0fa0},2876.0,8657.0,2876.0,8657.0,0.0,0.0
grpc-py,2024-06-16 06:23:19.772000,{grpc},{4c01a30f37a10a756d62bec2c75db7c2d9ca0fa0},2024-06-17 06:12:54.492000,{grpc},{b4fa67a4525e72015f551cdd44f0eead100ce897},2876.0,8657.0,2876.0,8657.0,0.0,0.0
grpc-py,2024-06-17 06:12:54.492000,{grpc},{b4fa67a4525e72015f551cdd44f0eead100ce897},2024-06-17 21:26:36.009000,{grpc},{2e4e92bb87718c43e53bf7fa31223956b586dc9a},2876.0,8657.0,2876.0,8657.0,0.0,0.0
grpc-py,2024-06-17 21:27:11.913000,{grpc},{2e4e92bb87718c43e53bf7fa31223956b586dc9a},2024-06-18 06:16:08.086000,{grpc},{abcd95a95565992f0f00304d83cbbdab169a13bb},2876.0,8657.0,2876.0,8657.0,0.0,0.0
grpc-py,2024-06-18 06:16:08.086000,{grpc},{abcd95a95565992f0f00304d83cbbdab169a13bb},2024-06-19 06:11:49.173000,{grpc},{f1ab1d8cf3530248e7de32072061e7e3267a2e06},2876.0,8657.0,2876.0,8657.0,0.0,0.0
grpc-py,2024-06-19 06:11:49.173000,{grpc},{f1ab1d8cf3530248e7de32072061e7e3267a2e06},2024-06-20 06:13:42.714000,{grpc},{b217753062370b8f12e72fc3414eabe0a6f9f16e},2876.0,8657.0,2876.0,8657.0,0.0,0.0
grpc-py,2024-06-20 13:55:05.027000,{grpc},{b217753062370b8f12e72fc3414eabe0a6f9f16e},2024-06-21 06:20:17.208000,{grpc},{b829df4d0df2508149a32eee2cc6ec5bad9bc26c},2876.0,8657.0,2876.0,8657.0,0.0,0.0
grpc-py,2024-06-21 06:20:17.208000,{grpc},{b829df4d0df2508149a32eee2cc6ec5bad9bc26c},2024-06-22 06:30:35.799000,{grpc},{56b3686229e1c941ed5f9ef85a98ba0b52f3a953},2876.0,8657.0,2875.0,8656.0,-1.0,-0.007714686884867206
grpc-py,2024-06-23 06:20:13.265000,{grpc},{56b3686229e1c941ed5f9ef85a98ba0b52f3a953},2024-06-24 06:39:42.775000,{grpc},{f416b31eec11c30ffbe53e3304d6d8cc0c9c29f6},2875.0,8656.0,2875.0,8656.0,0.0,0.0
grpc-py,2024-06-24 06:39:42.775000,{grpc},{f416b31eec11c30ffbe53e3304d6d8cc0c9c29f6},2024-06-25 06:38:36.779000,{grpc},{44053ea490410b8698564c6547a01684c5543569},2875.0,8656.0,2875.0,8656.0,0.0,0.0
grpc-py,2024-06-25 06:38:36.779000,{grpc},{44053ea490410b8698564c6547a01684c5543569},2024-06-26 06:28:14.939000,{grpc},{c901884627ed62fb906121510b7b941314caf655},2875.0,8656.0,2875.0,8656.0,0.0,0.0
grpc-py,2024-06-26 06:28:14.939000,{grpc},{c901884627ed62fb906121510b7b941314caf655},2024-06-27 06:37:23.678000,{grpc},{da14ff3ebd65d23f836ce0263460d17bfea38278},2875.0,8656.0,2875.0,8656.0,0.0,0.0
grpc-py,2024-06-27 06:37:23.678000,{grpc},{da14ff3ebd65d23f836ce0263460d17bfea38278},2024-06-28 06:44:13.219000,{grpc},{a513eb046ab58b7a472690f4483ed330f0458eb8},2875.0,8656.0,2875.0,8656.0,0.0,0.0
grpc-py,2024-06-28 06:44:13.219000,{grpc},{a513eb046ab58b7a472690f4483ed330f0458eb8},2024-06-29 06:25:26.654000,{grpc},{a54538f12517cd11a0320f2cbf9e40a3fb4249f2},2875.0,8656.0,2875.0,8656.0,0.0,0.0
grpc-py,2024-06-29 06:25:26.654000,{grpc},{a54538f12517cd11a0320f2cbf9e40a3fb4249f2},2024-06-30 06:18:15.865000,{grpc},{cfb1c61edeb56e8417df85bccc8b87751964164a},2875.0,8656.0,2875.0,8656.0,0.0,0.0
grpc-py,2024-06-30 06:18:15.865000,{grpc},{cfb1c61edeb56e8417df85bccc8b87751964164a},2024-07-01 06:32:46.327000,{grpc},{d309fe2f738afffd2fb1dcf24e9ec3e9a55c0548},2875.0,8656.0,2875.0,8656.0,0.0,0.0
grpc-py,2024-07-01 06:32:46.327000,{grpc},{d309fe2f738afffd2fb1dcf24e9ec3e9a55c0548},2024-07-01 17:49:18.565000,{grpc},{5ff56f6bcf7b3346dd5767d6dd43c48bbee2d4b4},2875.0,8656.0,2875.0,8656.0,0.0,0.0
grpc-py,2024-07-01 17:49:18.565000,{grpc},{5ff56f6bcf7b3346dd5767d6dd43c48bbee2d4b4},2024-07-02 06:20:09.543000,{grpc},{f9340bc776fbd14268df57f64e3f42ee7037dfbb},2875.0,8656.0,2875.0,8656.0,0.0,0.0
grpc-py,2024-07-02 06:20:09.543000,{grpc},{f9340bc776fbd14268df57f64e3f42ee7037dfbb},2024-07-03 06:33:53.516000,{grpc},{3e8cdb9f396f290cc8725fe9e6180c37542d9e40},2875.0,8656.0,2875.0,8656.0,0.0,0.0
grpc-py,2024-07-03 06:33:53.516000,{grpc},{3e8cdb9f396f290cc8725fe9e6180c37542d9e40},2024-07-04 06:14:39.956000,{grpc},{1761685fc1f190ea1bafa6c5f64bcc31ebd003e8},2875.0,8656.0,2875.0,8656.0,0.0,0.0
grpc-py,2024-07-04 06:14:39.956000,{grpc},{1761685fc1f190ea1bafa6c5f64bcc31ebd003e8},2024-07-05 06:15:33.463000,{grpc},{8d05bf4d62eaa2641876fe05800c0655d9d1f23b},2875.0,8656.0,2875.0,8656.0,0.0,0.0
grpc-py,2024-07-05 06:15:33.463000,{grpc},{8d05bf4d62eaa2641876fe05800c0655d9d1f23b},2024-07-06 06:19:23.086000,{grpc},{724fa60db4e6ea23de14d8763efcf090323a5ec0},2875.0,8656.0,2875.0,8656.0,0.0,0.0
grpc-py,2024-07-07 06:15:58.190000,{grpc},{724fa60db4e6ea23de14d8763efcf090323a5ec0},2024-07-08 06:17:42.595000,{grpc},{5d9f743a40fa1ca239b810cc8e7c0955776dcf34},2875.0,8656.0,2875.0,8656.0,0.0,0.0
grpc-py,2024-07-08 17:31:09.501000,{grpc},{5d9f743a40fa1ca239b810cc8e7c0955776dcf34},2024-07-09 06:37:36.235000,{grpc},{aaf12c5e1115d6ac4855a18a4af36ecccd4557a1},2875.0,8656.0,2875.0,8656.0,0.0,0.0
grpc-py,2024-07-09 06:37:36.235000,{grpc},{aaf12c5e1115d6ac4855a18a4af36ecccd4557a1},2024-07-10 06:19:01.679000,{grpc},{b0e5f3b59886c16ad9277c11e7cfcb68713e3c86},2875.0,8656.0,2875.0,8656.0,0.0,0.0
grpc-py,2024-07-10 06:19:01.679000,{grpc},{b0e5f3b59886c16ad9277c11e7cfcb68713e3c86},2024-07-11 06:15:30.393000,{grpc},{fd98cba17e1507f9618c189bda9b7dbcfe0e4cac},2875.0,8656.0,2875.0,8656.0,0.0,0.0
grpc-py,2024-07-11 06:15:30.393000,{grpc},{fd98cba17e1507f9618c189bda9b7dbcfe0e4cac},2024-07-12 06:10:28.023000,{grpc},{2ebe3abcc3649cdcf1c4e2201110ea038ffe0d64},2875.0,8656.0,2875.0,8656.0,0.0,0.0
grpc-py,2024-07-12 06:10:28.023000,{grpc},{2ebe3abcc3649cdcf1c4e2201110ea038ffe0d64},2024-07-13 06:44:06.110000,{grpc},{660101a2c97d17dd371d4419831fb60cd2ce3e12},2875.0,8656.0,2875.0,8656.0,0.0,0.0
grpc-py,2024-07-15 06:14:28.598000,{grpc},{660101a2c97d17dd371d4419831fb60cd2ce3e12},2024-07-16 06:19:03.894000,{grpc},{853f32ec0c1ce5a5419b8899961c2a725610dbbf},2875.0,8656.0,2875.0,8656.0,0.0,0.0
grpc-py,2024-07-16 06:19:03.894000,{grpc},{853f32ec0c1ce5a5419b8899961c2a725610dbbf},2024-07-17 06:44:54.652000,{grpc},{99313f49d4e7be5a2b06c9611c650066db96d28b},2875.0,8656.0,2877.0,8658.0,2.0,0.015427591675283736
grpc-py,2024-07-17 06:44:54.652000,{grpc},{99313f49d4e7be5a2b06c9611c650066db96d28b},2024-07-18 06:26:39.313000,{grpc},{695f017db30437e3f4c724f1fa4450b2ae5526bc},2877.0,8658.0,2877.0,8658.0,0.0,0.0
grpc-py,2024-07-18 06:26:39.313000,{grpc},{695f017db30437e3f4c724f1fa4450b2ae5526bc},2024-07-19 06:14:31.101000,{grpc},{bed04ed5761bea5adc2f04962fffd30b055c39b2},2877.0,8658.0,2877.0,8658.0,0.0,0.0
grpc-py,2024-07-19 06:14:31.101000,{grpc},{bed04ed5761bea5adc2f04962fffd30b055c39b2},2024-07-20 06:45:14.307000,{grpc},{544582f67dd128f4de72fa43cc6987069de66767},2877.0,8658.0,2877.0,8658.0,0.0,0.0
grpc-py,2024-07-22 06:30:07.663000,{grpc},{544582f67dd128f4de72fa43cc6987069de66767},2024-07-23 06:11:22.748000,{grpc},{729847ab76cc6ce45a25964980c687dbb90c7b37},2877.0,8658.0,2877.0,8658.0,0.0,0.0
grpc-py,2024-07-23 06:11:22.748000,{grpc},{729847ab76cc6ce45a25964980c687dbb90c7b37},2024-07-24 06:43:48.258000,{grpc},{122aa335f629fb6c0104518ec4dcbff620af904d},2877.0,8658.0,2877.0,8658.0,0.0,0.0
grpc-py,2024-07-24 06:43:48.258000,{grpc},{122aa335f629fb6c0104518ec4dcbff620af904d},2024-07-25 06:14:58.895000,{grpc},{c02437a92f44d1aa69d6dfc3fa9f6e4ce1eaa151},2877.0,8658.0,2877.0,8658.0,0.0,0.0
grpc-py,2024-07-25 06:14:58.895000,{grpc},{c02437a92f44d1aa69d6dfc3fa9f6e4ce1eaa151},2024-07-26 06:16:10.252000,{grpc},{ff33098afa41df097980ee144d6999e1f42d7a49},2877.0,8658.0,2877.0,8658.0,0.0,0.0
grpc-py,2024-07-26 06:16:10.252000,{grpc},{ff33098afa41df097980ee144d6999e1f42d7a49},2024-07-27 06:19:05.689000,{grpc},{164d4c63c83aaee5d501fb58a803758f127ab722},2877.0,8658.0,2877.0,8658.0,0.0,0.0
grpc-py,2024-07-27 06:19:05.689000,{grpc},{164d4c63c83aaee5d501fb58a803758f127ab722},2024-07-28 06:28:23.835000,{grpc},{791595b27d55dda66257fd402f08e44544765b1e},2877.0,8658.0,2877.0,8658.0,0.0,0.0
grpc-py,2024-07-28 06:28:23.835000,{grpc},{791595b27d55dda66257fd402f08e44544765b1e},2024-07-29 06:21:36.025000,{grpc},{cf88319446645435035a5d3d06d19348a831661d},2877.0,8658.0,2877.0,8658.0,0.0,0.0
grpc-py,2024-07-29 06:21:36.025000,{grpc},{cf88319446645435035a5d3d06d19348a831661d},2024-07-30 06:09:04.659000,{grpc},{57a629e88c12c4cdb825aa9578d08166adbef15d},2877.0,8658.0,2877.0,8658.0,0.0,0.0
grpc-py,2024-07-30 06:09:04.659000,{grpc},{57a629e88c12c4cdb825aa9578d08166adbef15d},2024-07-31 06:25:56.671000,{grpc},{78cfebc3bd22ef20b60b208058e667eb720a9240},2877.0,8658.0,2877.0,8658.0,0.0,0.0
grpc-py,2024-07-31 06:25:56.671000,{grpc},{78cfebc3bd22ef20b60b208058e667eb720a9240},2024-08-01 06:22:24.713000,{grpc},{bd45055fc68b35eef13a9dfb318a2949b89c1923},2877.0,8658.0,2877.0,8658.0,0.0,0.0
