project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libssh,2022-07-28 06:44:22.801000,"{libssh,aflplusplus}","{8f6b2835821868dfe0a3e4f418dd9ee582d2f058,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-29 06:45:48.175000,"{libssh,aflplusplus}","{84df28ee31281bc7c96211455a8b74f0e7ae4fe2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10729.0,26779.0,10848.0,26779.0,0.0,0.44437805743306313
libssh,2022-08-02 06:58:33.754000,"{libssh,aflplusplus}","{84df28ee31281bc7c96211455a8b74f0e7ae4fe2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-03 06:47:00.624000,"{libssh,aflplusplus}","{163951d86910eaa7e6ad1a8b08ba85e4c791025c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10813.0,26779.0,10787.0,26780.0,1.0,-0.09859517008649021
libssh,2022-08-03 06:47:00.624000,"{libssh,aflplusplus}","{163951d86910eaa7e6ad1a8b08ba85e4c791025c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-04 07:16:23.335000,"{libssh,aflplusplus}","{4d96c667bc13275abc89e3e03fbe379738cd11ca,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10787.0,26780.0,10721.0,26776.0,-4.0,-0.2404720556100841
libssh,2022-08-08 06:48:37.181000,"{libssh,aflplusplus}","{4d96c667bc13275abc89e3e03fbe379738cd11ca,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-09 00:13:00.101000,"{libssh,aflplusplus}","{ac6d2fad4a8bf07277127736367e90387646363f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10749.0,26776.0,10526.0,26787.0,11.0,-0.8489784503091542
libssh,2022-08-25 07:08:27.703000,"{libssh,aflplusplus}","{ac6d2fad4a8bf07277127736367e90387646363f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-26 07:00:32.294000,"{libssh,aflplusplus}","{8164e1ff9cba2888e0cdbe46093ed272fd682344,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10946.0,26787.0,10843.0,26793.0,6.0,-0.39357961525120544
libssh,2022-08-26 07:00:32.294000,"{libssh,aflplusplus}","{8164e1ff9cba2888e0cdbe46093ed272fd682344,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-27 06:47:28.002000,"{libssh,aflplusplus}","{20406e51c9e1e096dc8ba47975abad448a51bfc1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10843.0,26793.0,11017.0,26792.0,-1.0,0.6509581041214645
libssh,2022-08-29 06:49:43.243000,"{libssh,aflplusplus}","{20406e51c9e1e096dc8ba47975abad448a51bfc1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-30 06:49:05.101000,"{libssh,aflplusplus}","{8c0be750db787d70863ad3bbbc1e70e75a8e223f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11021.0,26792.0,10852.0,26792.0,0.0,-0.6307853090474822
libssh,2022-08-30 06:49:05.101000,"{libssh,aflplusplus}","{8c0be750db787d70863ad3bbbc1e70e75a8e223f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-31 06:47:27.438000,"{libssh,aflplusplus}","{e5af9524e325eb534528df4964e84037ed2f8b2d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10852.0,26792.0,10959.0,26814.0,22.0,0.36581256726190503
libssh,2022-09-01 07:12:39.958000,"{libssh,aflplusplus}","{e5af9524e325eb534528df4964e84037ed2f8b2d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-02 07:19:56.332000,"{libssh,aflplusplus}","{7787dad9bd0f6947c9f09f5f085bf1ef869f8fc6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10970.0,26814.0,10229.0,26814.0,0.0,-2.7634817632580067
libssh,2022-09-02 07:19:56.332000,"{libssh,aflplusplus}","{7787dad9bd0f6947c9f09f5f085bf1ef869f8fc6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-03 06:58:36.195000,"{libssh,aflplusplus}","{b3b3fbfa1dc297bb333aeff7130ece358b247c4c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10229.0,26814.0,11044.0,26817.0,3.0,3.0348493885523453
libssh,2022-09-05 07:09:42.621000,"{libssh,aflplusplus}","{b3b3fbfa1dc297bb333aeff7130ece358b247c4c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 07:18:23.558000,"{libssh,centipede,aflplusplus}","{accbc91a862958adfcb7603e2900b10b4fb5f7ea,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10975.0,26817.0,10825.0,26823.0,6.0,-0.5683761396514058
libssh,2022-09-06 07:18:23.558000,"{libssh,centipede,aflplusplus}","{accbc91a862958adfcb7603e2900b10b4fb5f7ea,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 07:16:25.037000,"{libssh,centipede,aflplusplus}","{accbc91a862958adfcb7603e2900b10b4fb5f7ea,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10825.0,26823.0,10908.0,26823.0,0.0,0.309435931849535
libssh,2022-09-07 07:16:25.037000,"{libssh,centipede,aflplusplus}","{accbc91a862958adfcb7603e2900b10b4fb5f7ea,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 07:11:17.695000,"{libssh,centipede,aflplusplus}","{915df080588ce815c80da804780438ce9b2ac390,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10908.0,26823.0,11020.0,26822.0,-1.0,0.4190838338715892
libssh,2022-09-11 07:21:06.572000,"{libssh,centipede,aflplusplus}","{915df080588ce815c80da804780438ce9b2ac390,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 07:13:30.942000,"{libssh,centipede,aflplusplus}","{915df080588ce815c80da804780438ce9b2ac390,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10975.0,26822.0,11100.0,26822.0,0.0,0.46603534412049896
libssh,2022-09-15 06:43:09.284000,"{libssh,centipede,aflplusplus}","{915df080588ce815c80da804780438ce9b2ac390,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:41:23.079000,"{libssh,centipede,aflplusplus}","{915df080588ce815c80da804780438ce9b2ac390,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",11056.0,26822.0,11040.0,26822.0,0.0,-0.05965252404742216
libssh,2022-09-19 06:48:46.088000,"{libssh,centipede,aflplusplus}","{915df080588ce815c80da804780438ce9b2ac390,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 07:06:09.008000,"{libssh,centipede,aflplusplus}","{915df080588ce815c80da804780438ce9b2ac390,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",11046.0,26822.0,10561.0,26822.0,0.0,-1.8082171351875331
libssh,2022-09-21 06:40:29.638000,"{libssh,centipede,aflplusplus}","{915df080588ce815c80da804780438ce9b2ac390,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:48:30.534000,"{libssh,centipede,aflplusplus}","{915df080588ce815c80da804780438ce9b2ac390,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",10912.0,26822.0,11027.0,26822.0,0.0,0.4287525165908548
libssh,2022-09-22 06:48:30.534000,"{libssh,centipede,aflplusplus}","{915df080588ce815c80da804780438ce9b2ac390,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-23 07:09:59.015000,"{libssh,centipede,aflplusplus}","{425353d98696702a1978d3ed06a6681821eeeb10,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",11027.0,26822.0,11072.0,26923.0,101.0,0.012915010748791644
libssh,2022-10-04 06:57:06.760000,"{libssh,centipede,aflplusplus}","{425353d98696702a1978d3ed06a6681821eeeb10,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-05 06:44:11.236000,"{libssh,centipede,aflplusplus}","{37deed27d66ba342e7e8c0a993bfe519f3967337,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",10869.0,26923.0,10997.0,26923.0,0.0,0.4754299297998017
libssh,2022-10-07 06:56:54.509000,"{libssh,centipede,aflplusplus}","{37deed27d66ba342e7e8c0a993bfe519f3967337,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-08 00:43:57.317000,"{libssh,centipede,aflplusplus}","{346e6db31824571727c0fb76bb5747d7e9a28f89,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",10958.0,26923.0,10784.0,26924.0,1.0,-0.647775265902041
libssh,2022-10-12 07:11:31.656000,"{libssh,centipede,aflplusplus}","{346e6db31824571727c0fb76bb5747d7e9a28f89,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-13 07:19:02.396000,"{libssh,centipede,aflplusplus}","{3c272d00fb29875964393a7173340d4ba43c3655,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9481.0,26924.0,9893.0,26924.0,0.0,1.5302332491457449
libssh,2022-10-26 19:03:38.355000,"{libssh,centipede,aflplusplus}","{3c272d00fb29875964393a7173340d4ba43c3655,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 07:26:23.725000,"{libssh,centipede}","{3c272d00fb29875964393a7173340d4ba43c3655,baa82e7189677bb9086beb5d9b5e58018d991607}",10755.0,26924.0,11057.0,26924.0,0.0,1.1216758282573238
libssh,2022-10-31 06:45:03.369000,"{libssh,centipede}","{3c272d00fb29875964393a7173340d4ba43c3655,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-01 06:47:27.894000,"{libssh,centipede}","{0c64a62fb78a2e78ef96a2137d4efc2068d2582c,baa82e7189677bb9086beb5d9b5e58018d991607}",10652.0,26924.0,10801.0,26923.0,-1.0,0.5548996476980861
libssh,2022-11-03 07:24:31.710000,"{libssh,centipede}","{0c64a62fb78a2e78ef96a2137d4efc2068d2582c,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-04 07:19:19.039000,"{libssh,centipede}","{23cebfadea156aea377462eaf5971955c77d2d61,baa82e7189677bb9086beb5d9b5e58018d991607}",11094.0,26923.0,10917.0,26942.0,19.0,-0.6860263404903364
libssh,2022-11-15 07:48:13.829000,"{libssh,centipede}","{23cebfadea156aea377462eaf5971955c77d2d61,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:35:46.937000,{libssh},{23cebfadea156aea377462eaf5971955c77d2d61},9930.0,26942.0,10803.0,26942.0,0.0,3.2402939648133042
libssh,2022-11-18 06:47:34.024000,{libssh},{23cebfadea156aea377462eaf5971955c77d2d61},2022-11-19 07:48:27.820000,{libssh},{abe222e1e86865b506d5663dfe5ca86cb3bf7339},10815.0,26942.0,9781.0,27113.0,171.0,-4.066840460888841
libssh,2022-11-22 06:57:43.622000,{libssh},{abe222e1e86865b506d5663dfe5ca86cb3bf7339},2022-11-23 06:43:07.363000,{libssh},{0fa215e2acdf08482708199eeb258efbc8e6aeae},11137.0,27113.0,11119.0,27113.0,0.0,-0.06638881717257306
libssh,2022-11-23 06:43:07.363000,{libssh},{0fa215e2acdf08482708199eeb258efbc8e6aeae},2022-11-24 06:54:18.416000,{libssh},{9941e89f307e73352d887cac14e4e26b481a0a82},11119.0,27113.0,11303.0,27113.0,0.0,0.6786412422085348
libssh,2022-11-25 07:03:37.568000,{libssh},{9941e89f307e73352d887cac14e4e26b481a0a82},2022-11-26 06:46:03.459000,{libssh},{c8373e652cc51233ddd32f2810f212c32c53e1a0},11091.0,27113.0,11058.0,27113.0,0.0,-0.12171283148304468
libssh,2022-11-29 07:03:25.305000,{libssh},{c8373e652cc51233ddd32f2810f212c32c53e1a0},2022-11-30 07:23:26.192000,{libssh},{df48ddd8951e48cf897b25b30b603308a09bb183},11312.0,27113.0,11279.0,27156.0,43.0,-0.18758404709786447
libssh,2022-11-30 07:23:26.192000,{libssh},{df48ddd8951e48cf897b25b30b603308a09bb183},2022-12-01 07:01:43.365000,{libssh},{9a3e218b6f00d0429b8284c0c220b7e0cbb1fbbc},11279.0,27156.0,11389.0,27156.0,0.0,0.4050670201797004
libssh,2022-12-20 06:47:20.505000,{libssh},{9a3e218b6f00d0429b8284c0c220b7e0cbb1fbbc},2022-12-21 06:35:04.495000,{libssh},{54c1703cb22b917222a6eb2a5d2fde22319d9b7a},11206.0,27156.0,11213.0,27131.0,-25.0,0.06382485171386065
libssh,2023-01-02 06:54:55.360000,{libssh},{54c1703cb22b917222a6eb2a5d2fde22319d9b7a},2023-01-03 07:11:44.803000,{libssh},{f297dc6ab8937d82bb2a45c5477a089fa0021254},10583.0,27131.0,10951.0,27153.0,22.0,1.3236786035361234
libssh,2023-01-09 07:04:49.204000,{libssh},{f297dc6ab8937d82bb2a45c5477a089fa0021254},2023-01-10 06:57:26.039000,{libssh},{c52f40bcb2cf958c613b5f7516eb5d7c42099d7d},11221.0,27153.0,11153.0,27193.0,40.0,-0.31085218075899235
libssh,2023-01-18 06:55:47.504000,{libssh},{c52f40bcb2cf958c613b5f7516eb5d7c42099d7d},2023-01-19 07:07:13.325000,{libssh},{96ee1c62ddfbfba7389bde070edddd5ca7debc9e},11179.0,27193.0,10708.0,27193.0,0.0,-1.7320633986687781
libssh,2023-01-25 06:46:29.032000,{libssh},{96ee1c62ddfbfba7389bde070edddd5ca7debc9e},2023-01-26 06:38:39.474000,{libssh},{bc2e99dc3f4a3f192c7d3c0b95e7b7dc56f15dd7},11192.0,27193.0,11173.0,27074.0,-119.0,0.1107246972393412
libssh,2023-02-01 07:05:01.596000,{libssh},{bc2e99dc3f4a3f192c7d3c0b95e7b7dc56f15dd7},2023-02-01 18:35:34.675000,{libssh},{486df37a8429942d3a9464b20f806481982cdcde},10692.0,27074.0,10692.0,27074.0,0.0,0.0
libssh,2023-02-02 06:37:48.502000,{libssh},{486df37a8429942d3a9464b20f806481982cdcde},2023-02-03 07:18:11.010000,{libssh},{a3a13eb3a81f5538225b94eab1aba064c6554071},11323.0,27074.0,10951.0,26531.0,-543.0,-0.5461697611389269
libssh,2023-02-07 08:05:52.216000,{libssh},{a3a13eb3a81f5538225b94eab1aba064c6554071},2023-02-08 06:41:16.903000,{libssh},{96aee531ff0e06854d94c118f8dd7c80fe562b2a},10966.0,26531.0,10407.0,26531.0,0.0,-2.1069692058346874
libssh,2023-02-09 07:16:55.309000,{libssh},{96aee531ff0e06854d94c118f8dd7c80fe562b2a},2023-02-10 07:23:21.415000,{libssh},{7291f2173ccfcaf0a90b2df863a2d7b8b2833b1b},10415.0,26531.0,10777.0,26531.0,0.0,1.364441596622818
libssh,2023-03-01 06:36:45.591000,{libssh},{7291f2173ccfcaf0a90b2df863a2d7b8b2833b1b},2023-03-02 06:39:57.519000,{libssh},{e7b8de13632b2d8dca79b9bd5c7137576fd6459f},10995.0,26531.0,10984.0,26534.0,3.0,-0.046141790150258544
libssh,2023-03-06 06:34:23.754000,{libssh},{e7b8de13632b2d8dca79b9bd5c7137576fd6459f},2023-03-07 06:41:23.704000,{libssh},{e364b1e793259051f7b3f5516c21ea977dc2c764},10989.0,26534.0,9809.0,26536.0,2.0,-4.44991067143301
libssh,2023-03-09 06:58:20.661000,{libssh},{e364b1e793259051f7b3f5516c21ea977dc2c764},2023-03-10 07:09:40.788000,{libssh},{2ed0525f407ba3e700c3e96f0bf9a9bc33ef3f4d},10684.0,26536.0,10615.0,26561.0,25.0,-0.2976754312690275
libssh,2023-03-10 07:09:40.788000,{libssh},{2ed0525f407ba3e700c3e96f0bf9a9bc33ef3f4d},2023-03-11 06:43:40.943000,{libssh},{6d3e7e1c44af425ef0934b0306c15ac6253d98e7},10615.0,26561.0,11022.0,26563.0,2.0,1.5291974091957883
libssh,2023-03-14 07:24:33.865000,{libssh},{6d3e7e1c44af425ef0934b0306c15ac6253d98e7},2023-03-15 07:41:12.050000,{libssh},{0b826c986cc4c454bde9148f9a3e823a68892054},11115.0,26563.0,10666.0,26563.0,0.0,-1.6903211233670916
libssh,2023-03-15 07:41:12.050000,{libssh},{0b826c986cc4c454bde9148f9a3e823a68892054},2023-03-16 07:13:15.977000,{libssh},{7b12876f04ae375acd183de3c6cc82bcdc105e1e},10666.0,26563.0,10373.0,26563.0,0.0,-1.1030380604600438
libssh,2023-03-21 07:45:46.162000,{libssh},{7b12876f04ae375acd183de3c6cc82bcdc105e1e},2023-03-22 07:04:44.402000,{libssh},{0c6995b149c75b968bd578f1bf858043acc23698},9466.0,26563.0,9994.0,26563.0,0.0,1.987727289839249
libssh,2023-03-28 07:29:14.082000,{libssh},{0c6995b149c75b968bd578f1bf858043acc23698},2023-03-29 06:39:16.076000,{libssh},{f9147a3cf4b4380079aabd13c2a02a38e22c792d},10467.0,26563.0,10555.0,26563.0,0.0,0.33128788163987366
libssh,2023-04-05 06:41:45.526000,{libssh},{f9147a3cf4b4380079aabd13c2a02a38e22c792d},2023-05-07 07:18:12.683000,{libssh},{7ea71ead61b85d66c619a20ff3bd680416da6858},11009.0,26563.0,10123.0,26736.0,173.0,-3.5820602175787783
libssh,2023-05-07 07:18:12.683000,{libssh},{7ea71ead61b85d66c619a20ff3bd680416da6858},2023-05-24 07:04:43.497000,{libssh},{b3f619412216a87e707be86005557176bde87d0b},10123.0,26736.0,10054.0,26736.0,0.0,-0.25807899461400297
libssh,2023-05-24 07:04:43.497000,{libssh},{b3f619412216a87e707be86005557176bde87d0b},2023-05-27 07:09:45.620000,{libssh},{f7a9c07de39083685e4b31bcb99a187d6dcbc8c8},10054.0,26736.0,10050.0,26736.0,0.0,-0.01496110113704674
libssh,2023-05-28 07:05:01.255000,{libssh},{f7a9c07de39083685e4b31bcb99a187d6dcbc8c8},2023-06-16 07:55:02.857000,{libssh},{4d9839067808405ce79439e7defc77e63c6ea8ac},10141.0,26736.0,10092.0,26753.0,17.0,-0.2072594564415482
libssh,2023-06-16 07:55:02.857000,{libssh},{4d9839067808405ce79439e7defc77e63c6ea8ac},2023-06-21 07:23:48.038000,{libssh},{df0a445c87dc9678f23984141f6b396c72888972},10092.0,26753.0,10056.0,26753.0,0.0,-0.13456434792360028
libssh,2023-06-21 07:23:48.038000,{libssh},{df0a445c87dc9678f23984141f6b396c72888972},2023-07-02 07:17:08.101000,{libssh},{a7f85944c8c04cd1aba1a122b766f5d04db51050},10056.0,26753.0,10112.0,26767.0,14.0,0.18955294541986945
libssh,2023-07-02 07:17:08.101000,{libssh},{a7f85944c8c04cd1aba1a122b766f5d04db51050},2023-07-24 08:13:29.970000,{libssh},{321e468ecaf721b6c8ab029c9abf118f3ac44dec},10112.0,26767.0,10120.0,26778.0,11.0,0.014356693226297068
libssh,2023-07-24 08:13:29.970000,{libssh},{321e468ecaf721b6c8ab029c9abf118f3ac44dec},2023-09-17 08:01:52.315000,{libssh},{4e56c5c956fbac7319592c959980a10f9109979f},10120.0,26778.0,9921.0,26930.0,152.0,-0.952262051941311
libssh,2023-09-17 08:01:52.315000,{libssh},{4e56c5c956fbac7319592c959980a10f9109979f},2023-09-20 08:19:49.193000,{libssh},{6cf5f0e340370ecdc80e300a2622f47fe04c5682},9921.0,26930.0,9930.0,26930.0,0.0,0.033419977720008376
libssh,2023-09-23 07:08:56.793000,{libssh},{6cf5f0e340370ecdc80e300a2622f47fe04c5682},2023-09-27 07:47:01.043000,{libssh},{5d792a3b5a5fc2331cb52d6febdd886c5df580e3},9957.0,26930.0,10088.0,26930.0,0.0,0.48644634236910633
libssh,2023-10-03 07:19:02.271000,{libssh},{5d792a3b5a5fc2331cb52d6febdd886c5df580e3},2024-02-24 07:36:02.833000,{libssh},{6ad455a8acfe6032c2a87cf83f2d20463c30f8af},10190.0,26930.0,10551.0,27750.0,820.0,0.1827801808492424
libssh,2024-02-26 07:09:09.576000,{libssh},{6ad455a8acfe6032c2a87cf83f2d20463c30f8af},2024-07-04 07:18:30.490000,{libssh},{5a2654c8370bba171007358440c1f39de72f8440},10461.0,27750.0,10593.0,28454.0,704.0,-0.4687881245975021
libssh,2024-07-04 07:18:30.490000,{libssh},{5a2654c8370bba171007358440c1f39de72f8440},2024-07-17 06:32:10.190000,{libssh},{97e9289271df6c06762ff01504a5ecf593141faa},10593.0,28454.0,11850.0,28631.0,177.0,4.160195378311343
libssh,2024-07-18 06:43:45.300000,{libssh},{97e9289271df6c06762ff01504a5ecf593141faa},2024-07-19 06:38:13.222000,{libssh},{60ec21a5bf9c19192df189fc3f9d7604f64c9e26},11628.0,28631.0,12029.0,28636.0,5.0,1.393243937486858
libssh,2024-07-19 06:38:13.222000,{libssh},{60ec21a5bf9c19192df189fc3f9d7604f64c9e26},2024-07-20 06:25:48.595000,{libssh},{bd091239d3d081748d9704ec3429606901000dca},12029.0,28636.0,11901.0,28683.0,47.0,-0.5150893756806596
libssh,2024-07-31 06:46:45.175000,{libssh},{bd091239d3d081748d9704ec3429606901000dca},2024-08-01 06:41:26.106000,{libssh},{894e07aede659d26e13569ac9987191b81bc359d},11588.0,28683.0,11657.0,28683.0,0.0,0.2405606108147751
libssh,2024-08-02 06:45:47.856000,{libssh},{894e07aede659d26e13569ac9987191b81bc359d},2024-08-03 06:27:35.134000,{libssh},{b0b2e8fefd470e08266939882f28d0e7ff3e5551},11525.0,28683.0,11720.0,28684.0,1.0,0.6784207016184141
libssh,2024-08-15 06:48:13.829000,{libssh},{b0b2e8fefd470e08266939882f28d0e7ff3e5551},2024-08-16 06:57:16.990000,{libssh},{7e4ea0d1116c1d91b63398a6f3c65fa6903abbdf},11691.0,28684.0,11975.0,28684.0,0.0,0.9900990099009945
libssh,2024-08-19 06:41:23.778000,{libssh},{7e4ea0d1116c1d91b63398a6f3c65fa6903abbdf},2024-08-20 07:01:11.663000,{libssh},{e2986003039e1fb7f2762e4dbc5902dce0358f4a},12015.0,28684.0,11927.0,28683.0,-1.0,-0.3053415799116479
libssh,2024-08-29 07:07:40.177000,{libssh},{e2986003039e1fb7f2762e4dbc5902dce0358f4a},2024-08-30 07:04:29.973000,{libssh},{48d474f78c5f68471bf412a7dbf508ef52f77664},11913.0,28683.0,11650.0,28683.0,0.0,-0.9169194296273062
libssh,2024-10-21 06:53:46.301000,{libssh},{48d474f78c5f68471bf412a7dbf508ef52f77664},2024-10-22 06:37:47.791000,{libssh},{7712c7d0f97241c68e520d600b5857ebfcfd7439},11836.0,28683.0,11818.0,28683.0,0.0,-0.06275494195168108
libssh,2024-10-24 06:47:20.729000,{libssh},{7712c7d0f97241c68e520d600b5857ebfcfd7439},2024-10-26 06:47:34.686000,{libssh},{861590192fed3627e80605be080f79aa2678a005},11667.0,28683.0,11914.0,28683.0,0.0,0.8611372590035913
