project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
net-snmp,2020-04-03 13:36:40.183000,"{net-snmp,afl}","{5d3a94ac12dacd050ec87023f958134190874810,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-04 13:36:32.781000,"{net-snmp,afl}","{c4ff4e5b7e8014c164d477b7f7cfce8339ef2295,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2267.0,39814.0,2267.0,39814.0,0.0,0.0
net-snmp,2020-04-04 13:36:32.781000,"{net-snmp,afl}","{c4ff4e5b7e8014c164d477b7f7cfce8339ef2295,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-05 13:36:38.784000,"{net-snmp,afl}","{50d17a12674c35ffa9cead79936a8cc2f54eb366,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2267.0,39814.0,2267.0,39814.0,0.0,0.0
net-snmp,2020-04-05 13:36:38.784000,"{net-snmp,afl}","{50d17a12674c35ffa9cead79936a8cc2f54eb366,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-06 13:36:21.095000,"{net-snmp,afl}","{462a46e119ef87f3f63e4442a68dec6771409033,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2267.0,39814.0,2267.0,39814.0,0.0,0.0
net-snmp,2020-04-06 13:36:21.095000,"{net-snmp,afl}","{462a46e119ef87f3f63e4442a68dec6771409033,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-07 13:36:29.483000,"{net-snmp,afl}","{20065d61cee143778554c26410f63d4b51899384,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2267.0,39814.0,2267.0,39814.0,0.0,0.0
net-snmp,2020-04-11 13:36:34.847000,"{net-snmp,afl}","{20065d61cee143778554c26410f63d4b51899384,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-12 13:36:17.639000,"{net-snmp,afl}","{cb1d3a3e97ac1a7babf825ffca3306b495a5098b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2267.0,39814.0,2267.0,39814.0,0.0,0.0
net-snmp,2020-04-12 13:36:17.639000,"{net-snmp,afl}","{cb1d3a3e97ac1a7babf825ffca3306b495a5098b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-13 13:36:31.709000,"{net-snmp,afl}","{5247f624a36be284b24a7fee941c80a8c74342d8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2267.0,39814.0,2267.0,39814.0,0.0,0.0
net-snmp,2020-04-18 13:37:29.406000,"{net-snmp,afl}","{5247f624a36be284b24a7fee941c80a8c74342d8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-19 13:36:29.337000,"{net-snmp,afl}","{d3b1bf410192f7f13dcfe21b80d2c07f96ab1568,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2267.0,39814.0,2267.0,39814.0,0.0,0.0
net-snmp,2020-04-20 13:36:36.974000,"{net-snmp,afl}","{d3b1bf410192f7f13dcfe21b80d2c07f96ab1568,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-21 13:38:11.454000,"{net-snmp,afl}","{d60a07b87092d0241a07f5d1e5141112c5c71b0b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2267.0,39814.0,2267.0,39814.0,0.0,0.0
net-snmp,2020-04-21 13:38:11.454000,"{net-snmp,afl}","{d60a07b87092d0241a07f5d1e5141112c5c71b0b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-22 13:36:52.234000,"{net-snmp,afl}","{532c1b264eb7f68172cf03e6964bb92167b2873a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2267.0,39814.0,2267.0,39814.0,0.0,0.0
net-snmp,2020-04-22 13:36:52.234000,"{net-snmp,afl}","{532c1b264eb7f68172cf03e6964bb92167b2873a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-24 13:37:05.351000,"{net-snmp,afl}","{535b0e7a84b1bb158d7398e4f64e18f88a8e6ec7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2267.0,39814.0,2267.0,39814.0,0.0,0.0
net-snmp,2020-04-24 13:37:05.351000,"{net-snmp,afl}","{535b0e7a84b1bb158d7398e4f64e18f88a8e6ec7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-25 13:37:05.772000,"{net-snmp,afl}","{9eb65133fe26e270158c93ebe034f670777c4daa,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2267.0,39814.0,2267.0,39814.0,0.0,0.0
net-snmp,2020-04-25 13:37:05.772000,"{net-snmp,afl}","{9eb65133fe26e270158c93ebe034f670777c4daa,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-26 13:36:27.983000,"{net-snmp,afl}","{427c2897cab4f6c82cd765d5f5b9a17231a3b972,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2267.0,39814.0,2267.0,39817.0,3.0,-0.0004290109998006386
net-snmp,2020-04-26 13:36:27.983000,"{net-snmp,afl}","{427c2897cab4f6c82cd765d5f5b9a17231a3b972,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-27 13:36:38.918000,"{net-snmp,afl}","{7cb6579da7cac53688916869b14a56217dabda7a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2267.0,39817.0,2267.0,39817.0,0.0,0.0
net-snmp,2020-04-27 13:36:38.918000,"{net-snmp,afl}","{7cb6579da7cac53688916869b14a56217dabda7a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-28 13:36:46.661000,"{net-snmp,afl}","{2a24dea9307dffdd003622d6e03b12862cb89b0d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2267.0,39817.0,2267.0,39817.0,0.0,0.0
net-snmp,2020-04-28 13:36:46.661000,"{net-snmp,afl}","{2a24dea9307dffdd003622d6e03b12862cb89b0d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-29 13:36:32.150000,"{net-snmp,afl}","{3c7c4e705863a2b03e852469c855eec8790075e5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2267.0,39817.0,2267.0,39817.0,0.0,0.0
net-snmp,2020-04-29 13:36:32.150000,"{net-snmp,afl}","{3c7c4e705863a2b03e852469c855eec8790075e5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-30 13:36:35.887000,"{net-snmp,afl}","{763dc571c50ea29ae4b4b402039a9dc3e675be6e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2267.0,39817.0,2267.0,39817.0,0.0,0.0
net-snmp,2020-04-30 13:36:35.887000,"{net-snmp,afl}","{763dc571c50ea29ae4b4b402039a9dc3e675be6e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-01 13:37:07.911000,"{net-snmp,afl}","{e52d3c897dc58a783e954228d11b45a08e7d5acf,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2267.0,39817.0,2267.0,39817.0,0.0,0.0
net-snmp,2020-05-02 13:36:19.052000,"{net-snmp,afl}","{e52d3c897dc58a783e954228d11b45a08e7d5acf,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-03 13:36:33.900000,"{net-snmp,afl}","{87471519dd28cc5546fe78d2e369b6a5a5f149c5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2267.0,39817.0,2267.0,39817.0,0.0,0.0
net-snmp,2020-05-03 13:36:33.900000,"{net-snmp,afl}","{87471519dd28cc5546fe78d2e369b6a5a5f149c5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-04 13:36:21.256000,"{net-snmp,afl}","{320a25669eab3e21d28f1432b6460d1dcd12006d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2267.0,39817.0,2267.0,39817.0,0.0,0.0
net-snmp,2020-05-04 13:36:21.256000,"{net-snmp,afl}","{320a25669eab3e21d28f1432b6460d1dcd12006d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-05 13:36:16.054000,"{net-snmp,afl}","{53bd25c02775ba3ac722f329c7526a6cabd31413,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2267.0,39817.0,2267.0,39822.0,5.0,-0.0007148746901233238
net-snmp,2020-05-05 13:36:16.054000,"{net-snmp,afl}","{53bd25c02775ba3ac722f329c7526a6cabd31413,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-06 13:36:30.323000,"{net-snmp,afl}","{03533273633b5b961fe4941cc66cd58b90386a36,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2267.0,39822.0,2267.0,39916.0,94.0,-0.013406311055435438
net-snmp,2020-05-08 13:36:35.594000,"{net-snmp,afl}","{03533273633b5b961fe4941cc66cd58b90386a36,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-09 13:36:37.800000,"{net-snmp,afl}","{a2a4ebfe725a5968f17889aa7cf2c6ee0283cf09,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2267.0,39916.0,2267.0,39916.0,0.0,0.0
net-snmp,2020-05-14 13:37:19.202000,"{net-snmp,afl}","{a2a4ebfe725a5968f17889aa7cf2c6ee0283cf09,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-15 13:36:23.199000,"{net-snmp,afl}","{bc75bf1ae19dd81af2f9c8718d64002e39c9ebd0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2267.0,39916.0,2267.0,39916.0,0.0,0.0
net-snmp,2020-05-15 13:36:23.199000,"{net-snmp,afl}","{bc75bf1ae19dd81af2f9c8718d64002e39c9ebd0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-16 13:36:24.164000,"{net-snmp,afl}","{00ab7f2859444b38eee5d3e99073c3d8f12c6806,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2267.0,39916.0,2267.0,39916.0,0.0,0.0
net-snmp,2020-05-26 13:36:43.340000,"{net-snmp,afl}","{00ab7f2859444b38eee5d3e99073c3d8f12c6806,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-27 13:36:51.907000,"{net-snmp,afl}","{41553b0cb6cf4ccca7edf7eca471b46724664e6c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2267.0,39916.0,2267.0,39916.0,0.0,0.0
net-snmp,2020-06-02 13:37:15.160000,"{net-snmp,afl}","{41553b0cb6cf4ccca7edf7eca471b46724664e6c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-03 13:37:22.997000,"{net-snmp,afl}","{1abbde087b948e2760f7646a0fa964894e0d44d6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2267.0,39916.0,2267.0,39916.0,0.0,0.0
net-snmp,2020-06-09 13:38:50.515000,"{net-snmp,afl}","{1abbde087b948e2760f7646a0fa964894e0d44d6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-10 13:38:02.564000,"{net-snmp,afl}","{831f450e9a1b0a458c793477535769c6bf17081a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2267.0,39916.0,2267.0,39916.0,0.0,0.0
net-snmp,2020-06-25 13:51:41.899000,"{net-snmp,afl}","{831f450e9a1b0a458c793477535769c6bf17081a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-26 13:44:53.628000,"{net-snmp,afl}","{6425c5227a6120ada2b3de0f44c4d50b87a3a06b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2267.0,39916.0,2267.0,39916.0,0.0,0.0
net-snmp,2020-06-27 13:44:42.065000,"{net-snmp,afl}","{6425c5227a6120ada2b3de0f44c4d50b87a3a06b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-28 13:42:24.524000,"{net-snmp,afl}","{665a0aa0b9901fb2fced0d5580c8ee14e1f2c4a1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2267.0,39916.0,2267.0,39916.0,0.0,0.0
net-snmp,2020-06-28 13:42:24.524000,"{net-snmp,afl}","{665a0aa0b9901fb2fced0d5580c8ee14e1f2c4a1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-29 13:42:43.654000,"{net-snmp,afl}","{e7bf9d0a22a8c9b69737bf2951d737a213219584,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2267.0,39916.0,2267.0,39921.0,5.0,-0.0007113332326689203
net-snmp,2020-06-29 13:42:43.654000,"{net-snmp,afl}","{e7bf9d0a22a8c9b69737bf2951d737a213219584,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-30 13:42:09.663000,"{net-snmp,afl}","{0f6c776c628388341f5eb34794fbf3f803680340,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2267.0,39921.0,2267.0,39921.0,0.0,0.0
net-snmp,2020-06-30 13:42:09.663000,"{net-snmp,afl}","{0f6c776c628388341f5eb34794fbf3f803680340,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 13:40:33.253000,"{net-snmp,afl}","{b8183afe9a7c758603cc322f296b0354bf06c738,518e42281f77768215851d31fc61e8970ce21481}",2267.0,39921.0,2267.0,39921.0,0.0,0.0
net-snmp,2020-07-01 13:40:33.253000,"{net-snmp,afl}","{b8183afe9a7c758603cc322f296b0354bf06c738,518e42281f77768215851d31fc61e8970ce21481}",2020-07-02 13:40:29.501000,"{net-snmp,afl}","{38568338f19fc7841069c3a3b9569473e88510e8,518e42281f77768215851d31fc61e8970ce21481}",2267.0,39921.0,2267.0,39921.0,0.0,0.0
net-snmp,2020-07-02 13:40:29.501000,"{net-snmp,afl}","{38568338f19fc7841069c3a3b9569473e88510e8,518e42281f77768215851d31fc61e8970ce21481}",2020-07-03 13:38:53.395000,"{net-snmp,afl}","{aa106290b205783174faf78268dff8e510186631,518e42281f77768215851d31fc61e8970ce21481}",2267.0,39921.0,2267.0,39920.0,-1.0,0.0001422523913578999
net-snmp,2020-07-03 13:38:53.395000,"{net-snmp,afl}","{aa106290b205783174faf78268dff8e510186631,518e42281f77768215851d31fc61e8970ce21481}",2020-07-04 13:38:30.208000,"{net-snmp,afl}","{b986c9e83aa13c9d089ba6ab1c7932d9288e3c1c,518e42281f77768215851d31fc61e8970ce21481}",2267.0,39920.0,2267.0,39920.0,0.0,0.0
net-snmp,2020-07-04 13:38:30.208000,"{net-snmp,afl}","{b986c9e83aa13c9d089ba6ab1c7932d9288e3c1c,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 13:37:22.859000,"{net-snmp,afl}","{6e89938cfbbf3a71486f455a9eefa1f349190fd7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2267.0,39920.0,2267.0,39920.0,0.0,0.0
net-snmp,2020-07-05 13:37:22.859000,"{net-snmp,afl}","{6e89938cfbbf3a71486f455a9eefa1f349190fd7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-06 13:38:51.412000,"{net-snmp,afl}","{a8bcc1cc11d32a595b84e6f562747490404dcb32,82b5e359463238d790cadbe2dd494d6a4928bff3}",2267.0,39920.0,2267.0,39920.0,0.0,0.0
net-snmp,2020-07-11 13:42:26.388000,"{net-snmp,afl}","{a8bcc1cc11d32a595b84e6f562747490404dcb32,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-12 13:39:07.248000,"{net-snmp,afl}","{d8ad5e72bc1d2bf967c2a83c951d6d178e908985,82b5e359463238d790cadbe2dd494d6a4928bff3}",2267.0,39920.0,2267.0,39920.0,0.0,0.0
net-snmp,2020-07-13 18:13:57.188000,"{net-snmp,afl}","{d8ad5e72bc1d2bf967c2a83c951d6d178e908985,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-14 13:40:54.178000,"{net-snmp,afl}","{ce802c2725ceec88ed0324730992d32e6174aaa2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2267.0,39920.0,2267.0,39920.0,0.0,0.0
net-snmp,2020-07-20 13:43:23.339000,"{net-snmp,afl}","{ce802c2725ceec88ed0324730992d32e6174aaa2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-21 13:41:11.159000,"{net-snmp,afl}","{990451db9a20986bd7f3c0da7b744b566b7fdd04,82b5e359463238d790cadbe2dd494d6a4928bff3}",2267.0,39920.0,2267.0,39920.0,0.0,0.0
net-snmp,2020-07-21 13:41:11.159000,"{net-snmp,afl}","{990451db9a20986bd7f3c0da7b744b566b7fdd04,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-22 13:41:57.293000,"{net-snmp,afl}","{f19ecbc5e5d65c151406086496e92b57104afe8f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2267.0,39920.0,2267.0,39920.0,0.0,0.0
net-snmp,2020-07-22 13:41:57.293000,"{net-snmp,afl}","{f19ecbc5e5d65c151406086496e92b57104afe8f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-23 13:42:22.679000,"{net-snmp,afl}","{c375dd5cf0e8ccd86551f022e484b1fb5a0568c8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2267.0,39920.0,2267.0,39920.0,0.0,0.0
net-snmp,2020-07-24 13:42:53.621000,"{net-snmp,afl}","{c375dd5cf0e8ccd86551f022e484b1fb5a0568c8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-25 13:39:25.022000,"{net-snmp,afl}","{d88c600fb2ff3f3132bb5ee83d315d5e72719132,82b5e359463238d790cadbe2dd494d6a4928bff3}",2267.0,39920.0,2267.0,39920.0,0.0,0.0
net-snmp,2020-08-08 06:20:54.354000,"{net-snmp,afl}","{d88c600fb2ff3f3132bb5ee83d315d5e72719132,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-09 06:07:18.152000,"{net-snmp,afl}","{ffce4a38a47a12fd981a59bb23d94dc5d11a74ca,82b5e359463238d790cadbe2dd494d6a4928bff3}",1997.0,36342.0,1997.0,36342.0,0.0,0.0
net-snmp,2020-08-14 08:36:37.553000,"{net-snmp,afl}","{ffce4a38a47a12fd981a59bb23d94dc5d11a74ca,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-15 08:02:39.382000,"{net-snmp,afl}","{89b020c51e24d206769d6762f8072fe08549918d,82b5e359463238d790cadbe2dd494d6a4928bff3}",1997.0,36342.0,1997.0,36343.0,1.0,-0.0001511988425999533
net-snmp,2020-08-15 08:02:39.382000,"{net-snmp,afl}","{89b020c51e24d206769d6762f8072fe08549918d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-17 06:32:24.764000,"{net-snmp,afl}","{5ce2f08777b630344ffb69682ccfbd7368c64fa4,82b5e359463238d790cadbe2dd494d6a4928bff3}",1997.0,36343.0,1997.0,36343.0,0.0,0.0
net-snmp,2020-08-17 06:32:24.764000,"{net-snmp,afl}","{5ce2f08777b630344ffb69682ccfbd7368c64fa4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-18 06:07:14.872000,"{net-snmp,afl}","{1709ffce792c763f6575d4322e22fb70cde832a4,82b5e359463238d790cadbe2dd494d6a4928bff3}",1997.0,36343.0,1997.0,36343.0,0.0,0.0
net-snmp,2020-08-21 07:23:09.287000,"{net-snmp,afl}","{1709ffce792c763f6575d4322e22fb70cde832a4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-22 06:12:17.003000,"{net-snmp,afl}","{e7483f19853e52ad8c225ef55cd46edbc1d2cecd,82b5e359463238d790cadbe2dd494d6a4928bff3}",1985.0,36343.0,1997.0,36343.0,0.0,0.03301873813389111
net-snmp,2020-08-22 06:12:17.003000,"{net-snmp,afl}","{e7483f19853e52ad8c225ef55cd46edbc1d2cecd,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-23 06:15:54.858000,"{net-snmp,afl}","{a71bba3d7575d5537718c1566e2f966fa4d0a2f7,82b5e359463238d790cadbe2dd494d6a4928bff3}",1997.0,36343.0,1997.0,36343.0,0.0,0.0
net-snmp,2020-08-24 09:20:00.793000,"{net-snmp,afl}","{a71bba3d7575d5537718c1566e2f966fa4d0a2f7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-25 09:57:17.487000,"{net-snmp,afl}","{8fdec0d613eff11c084ceffe34b9318e752c5352,82b5e359463238d790cadbe2dd494d6a4928bff3}",1997.0,36343.0,1997.0,36343.0,0.0,0.0
net-snmp,2020-08-26 08:24:24.562000,"{net-snmp,afl}","{8fdec0d613eff11c084ceffe34b9318e752c5352,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-27 09:04:54.372000,"{net-snmp,afl}","{833287b805ff962e6f10634414d1b56a14697215,82b5e359463238d790cadbe2dd494d6a4928bff3}",1997.0,36343.0,1997.0,36346.0,3.0,-0.00045354660797158886
net-snmp,2020-08-28 06:47:58.328000,"{net-snmp,afl}","{833287b805ff962e6f10634414d1b56a14697215,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-29 08:19:21.820000,"{net-snmp,afl}","{520f738b35e96578b26e1065612d65738187837b,82b5e359463238d790cadbe2dd494d6a4928bff3}",1997.0,36346.0,1997.0,36346.0,0.0,0.0
net-snmp,2020-08-29 08:19:21.820000,"{net-snmp,afl}","{520f738b35e96578b26e1065612d65738187837b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-30 06:12:06.368000,"{net-snmp,afl}","{a955b8136a6431ba347a03fc8264147be16a746b,82b5e359463238d790cadbe2dd494d6a4928bff3}",1997.0,36346.0,1997.0,36346.0,0.0,0.0
net-snmp,2020-09-03 08:44:41.420000,"{net-snmp,afl}","{a955b8136a6431ba347a03fc8264147be16a746b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-04 09:32:13.721000,"{net-snmp,afl}","{7bb7c72b10878235b66b49df7ab48ce2a0c4f876,82b5e359463238d790cadbe2dd494d6a4928bff3}",1997.0,36346.0,1997.0,36340.0,-6.0,0.0009071680998085085
net-snmp,2020-09-04 09:32:13.721000,"{net-snmp,afl}","{7bb7c72b10878235b66b49df7ab48ce2a0c4f876,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-05 06:37:16.096000,"{net-snmp,afl}","{e7f170c34c527e09807d5d5500fda4e904ccb323,82b5e359463238d790cadbe2dd494d6a4928bff3}",1997.0,36340.0,1997.0,36340.0,0.0,0.0
net-snmp,2020-09-06 08:04:08.038000,"{net-snmp,afl}","{e7f170c34c527e09807d5d5500fda4e904ccb323,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-07 06:55:03.197000,"{net-snmp,afl}","{946006d40306cd45577a074f5fa413c7d3d0a384,82b5e359463238d790cadbe2dd494d6a4928bff3}",1997.0,36340.0,1997.0,36346.0,6.0,-0.0009071680998085085
net-snmp,2020-09-20 08:50:35.186000,"{net-snmp,afl}","{946006d40306cd45577a074f5fa413c7d3d0a384,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-21 06:21:15.256000,"{net-snmp,afl}","{bad073bd860e5a4ae805747b7ce043aea784d9de,82b5e359463238d790cadbe2dd494d6a4928bff3}",1985.0,36346.0,1985.0,36346.0,0.0,0.0
net-snmp,2020-09-21 06:21:15.256000,"{net-snmp,afl}","{bad073bd860e5a4ae805747b7ce043aea784d9de,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-22 07:42:27.261000,"{net-snmp,afl}","{949646d433d3fa1879c4717d10d098824ece36da,82b5e359463238d790cadbe2dd494d6a4928bff3}",1985.0,36346.0,1985.0,36346.0,0.0,0.0
net-snmp,2020-09-27 06:11:34.722000,"{net-snmp,afl}","{949646d433d3fa1879c4717d10d098824ece36da,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-28 06:08:12.265000,"{net-snmp,afl}","{3a89c341d5b030c3af9c42b3ab63b2e0d499aa8f,82b5e359463238d790cadbe2dd494d6a4928bff3}",1985.0,36346.0,1985.0,36346.0,0.0,0.0
net-snmp,2020-09-30 07:51:13.940000,"{net-snmp,afl}","{3a89c341d5b030c3af9c42b3ab63b2e0d499aa8f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-01 07:40:53.962000,"{net-snmp,afl}","{90ed0d1b742ea97f72bb12e02ab395b6eb5a3a4e,82b5e359463238d790cadbe2dd494d6a4928bff3}",1985.0,36346.0,1985.0,36346.0,0.0,0.0
net-snmp,2020-10-08 07:33:13.729000,"{net-snmp,afl}","{90ed0d1b742ea97f72bb12e02ab395b6eb5a3a4e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-09 09:15:34.287000,"{net-snmp,afl}","{ed90aaaaea0d9cc6c5c5533f1863bae598d3b820,82b5e359463238d790cadbe2dd494d6a4928bff3}",1982.0,36346.0,1982.0,36346.0,0.0,0.0
net-snmp,2020-11-04 06:56:36.118000,"{net-snmp,afl}","{ed90aaaaea0d9cc6c5c5533f1863bae598d3b820,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-07 08:14:21.854000,"{net-snmp,afl}","{17edc41c051519b031382b739da7aab46ceb636a,82b5e359463238d790cadbe2dd494d6a4928bff3}",1985.0,36346.0,1985.0,36346.0,0.0,0.0
net-snmp,2020-11-09 06:07:10.751000,"{net-snmp,afl}","{17edc41c051519b031382b739da7aab46ceb636a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-10 07:51:41.907000,"{net-snmp,afl}","{d4117bf0d7d01ee15a344ff4d82c589ca7d8d3ce,82b5e359463238d790cadbe2dd494d6a4928bff3}",1985.0,36346.0,1985.0,36346.0,0.0,0.0
net-snmp,2020-11-18 06:16:54.301000,"{net-snmp,afl}","{d4117bf0d7d01ee15a344ff4d82c589ca7d8d3ce,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-19 07:08:31.598000,"{net-snmp,afl}","{0ccc120f278003b3fdb4cf5a91fe5f209f64460f,82b5e359463238d790cadbe2dd494d6a4928bff3}",1985.0,36346.0,1703.0,32355.0,-3991.0,-0.19791554552234736
net-snmp,2020-11-19 07:08:31.598000,"{net-snmp,afl}","{0ccc120f278003b3fdb4cf5a91fe5f209f64460f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-20 06:18:38.354000,"{net-snmp,afl}","{cf6dcac0fa82311ab5bde8faaabedd0b8caf35cb,82b5e359463238d790cadbe2dd494d6a4928bff3}",1703.0,32355.0,1703.0,32355.0,0.0,0.0
net-snmp,2020-12-05 06:18:25.006000,"{net-snmp,afl}","{cf6dcac0fa82311ab5bde8faaabedd0b8caf35cb,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-06 07:19:06.784000,"{net-snmp,afl}","{38aaddf6d9c1c1fd492340bac6450d40d830a1ff,82b5e359463238d790cadbe2dd494d6a4928bff3}",1703.0,32355.0,1703.0,32355.0,0.0,0.0
net-snmp,2020-12-12 08:02:41.959000,"{net-snmp,afl}","{38aaddf6d9c1c1fd492340bac6450d40d830a1ff,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-13 06:47:03.368000,"{net-snmp,afl}","{4c3a9dea799773a0a28d890786f2e0304a2981ab,82b5e359463238d790cadbe2dd494d6a4928bff3}",1703.0,32355.0,1703.0,32353.0,-2.0,0.00032537837189039465
net-snmp,2020-12-13 06:47:03.368000,"{net-snmp,afl}","{4c3a9dea799773a0a28d890786f2e0304a2981ab,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-14 06:37:55.847000,"{net-snmp,afl}","{f7ceedbcb45bc7c8b42a2297af4ba5c7736d1ca1,82b5e359463238d790cadbe2dd494d6a4928bff3}",1703.0,32353.0,1703.0,32353.0,0.0,0.0
