project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
strongswan,2019-10-11 13:08:58.380000,"{strongswan,fuzzing-corpora,afl,libfuzzer}","{0736882678a7d3fc2d13e4e77db155956a0aed18,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374548}",2019-10-12 13:08:46.217000,"{strongswan,fuzzing-corpora,afl,libfuzzer}","{0736882678a7d3fc2d13e4e77db155956a0aed18,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374654}",15910.0,58248.0,15910.0,58248.0,0.0,0.0
strongswan,2019-10-12 13:08:46.217000,"{strongswan,fuzzing-corpora,afl,libfuzzer}","{0736882678a7d3fc2d13e4e77db155956a0aed18,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374654}",2019-10-13 13:08:55.713000,"{strongswan,fuzzing-corpora,afl,libfuzzer}","{0736882678a7d3fc2d13e4e77db155956a0aed18,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374717}",15910.0,58248.0,15910.0,58248.0,0.0,0.0
strongswan,2019-10-13 13:08:55.713000,"{strongswan,fuzzing-corpora,afl,libfuzzer}","{0736882678a7d3fc2d13e4e77db155956a0aed18,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374717}",2019-10-14 13:09:16.472000,"{strongswan,fuzzing-corpora,afl,libfuzzer}","{9cc24ca39e1d675014efb9ba96338bd511be682f,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374771}",15910.0,58248.0,15910.0,58248.0,0.0,0.0
strongswan,2019-10-14 13:09:16.472000,"{strongswan,fuzzing-corpora,afl,libfuzzer}","{9cc24ca39e1d675014efb9ba96338bd511be682f,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374771}",2019-10-15 13:08:47.076000,"{strongswan,fuzzing-corpora,afl,libfuzzer}","{121390fb3cdcb51e5a81f926cc3f6118d2b1e6ab,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374885}",15910.0,58248.0,15910.0,58248.0,0.0,0.0
strongswan,2019-10-15 13:08:47.076000,"{strongswan,fuzzing-corpora,afl,libfuzzer}","{121390fb3cdcb51e5a81f926cc3f6118d2b1e6ab,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374885}",2019-10-16 13:08:52.191000,"{strongswan,fuzzing-corpora,afl,libfuzzer}","{2a7937f1791643c68f26bed8b6a11d1dd47d724d,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375000}",15910.0,58248.0,15910.0,58248.0,0.0,0.0
strongswan,2019-10-16 13:08:52.191000,"{strongswan,fuzzing-corpora,afl,libfuzzer}","{2a7937f1791643c68f26bed8b6a11d1dd47d724d,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375000}",2019-10-17 13:09:33.933000,"{strongswan,fuzzing-corpora,afl,libfuzzer}","{2a7937f1791643c68f26bed8b6a11d1dd47d724d,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375112}",15910.0,58248.0,15910.0,58248.0,0.0,0.0
strongswan,2019-10-17 13:09:33.933000,"{strongswan,fuzzing-corpora,afl,libfuzzer}","{2a7937f1791643c68f26bed8b6a11d1dd47d724d,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375112}",2019-10-18 13:09:18.284000,"{strongswan,fuzzing-corpora,afl,libfuzzer}","{2a7937f1791643c68f26bed8b6a11d1dd47d724d,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375229}",15910.0,58248.0,15910.0,58248.0,0.0,0.0
strongswan,2019-10-18 13:09:18.284000,"{strongswan,fuzzing-corpora,afl,libfuzzer}","{2a7937f1791643c68f26bed8b6a11d1dd47d724d,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375229}",2019-10-19 13:09:16.505000,"{strongswan,fuzzing-corpora,afl,libfuzzer}","{4f4e026d3bff552a5b551062597f6fba2b12daea,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375341}",15910.0,58248.0,15926.0,59044.0,796.0,-0.3411377459027811
strongswan,2019-10-19 13:09:16.505000,"{strongswan,fuzzing-corpora,afl,libfuzzer}","{4f4e026d3bff552a5b551062597f6fba2b12daea,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375341}",2019-10-20 13:09:16.258000,"{strongswan,fuzzing-corpora,afl,libfuzzer}","{4f4e026d3bff552a5b551062597f6fba2b12daea,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375358}",15926.0,59044.0,15926.0,59044.0,0.0,0.0
strongswan,2019-10-20 13:09:16.258000,"{strongswan,fuzzing-corpora,afl,libfuzzer}","{4f4e026d3bff552a5b551062597f6fba2b12daea,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375358}",2019-10-21 13:09:19.402000,"{strongswan,fuzzing-corpora,afl,libfuzzer}","{768e013790d82e88ef41c33ef69a7edec59558db,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375411}",15926.0,59044.0,15926.0,59043.0,-1.0,0.0004568383178842339
strongswan,2019-10-21 13:09:19.402000,"{strongswan,fuzzing-corpora,afl,libfuzzer}","{768e013790d82e88ef41c33ef69a7edec59558db,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375411}",2019-10-22 13:09:34.275000,"{strongswan,fuzzing-corpora,afl,libfuzzer}","{b3db3617272625d9c605641afdb363417d3663a9,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375500}",15926.0,59043.0,15926.0,59043.0,0.0,0.0
strongswan,2019-10-22 13:09:34.275000,"{strongswan,fuzzing-corpora,afl,libfuzzer}","{b3db3617272625d9c605641afdb363417d3663a9,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375500}",2019-10-23 13:09:45.703000,"{strongswan,fuzzing-corpora,afl,libfuzzer}","{b3db3617272625d9c605641afdb363417d3663a9,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",15926.0,59043.0,15926.0,59043.0,0.0,0.0
strongswan,2019-10-23 13:09:45.703000,"{strongswan,fuzzing-corpora,afl,libfuzzer}","{b3db3617272625d9c605641afdb363417d3663a9,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-10-24 13:08:58.257000,"{strongswan,fuzzing-corpora,afl,libfuzzer}","{8346db09dda67182ef98eff58bfec71ac593718f,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",15926.0,59043.0,15926.0,59043.0,0.0,0.0
strongswan,2019-10-24 13:08:58.257000,"{strongswan,fuzzing-corpora,afl,libfuzzer}","{8346db09dda67182ef98eff58bfec71ac593718f,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-10-25 13:09:36.085000,"{strongswan,fuzzing-corpora,afl,libfuzzer}","{62e7c68b61d87252119b648806c88d8ed291436b,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",15926.0,59043.0,15926.0,59069.0,26.0,-0.011872769179760212
strongswan,2019-10-25 13:09:36.085000,"{strongswan,fuzzing-corpora,afl,libfuzzer}","{62e7c68b61d87252119b648806c88d8ed291436b,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-10-26 13:09:28.089000,"{strongswan,fuzzing-corpora,afl,libfuzzer}","{1bf58f6ad889a73d96208efd53c36667ef71bd25,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",15926.0,59069.0,15926.0,59069.0,0.0,0.0
strongswan,2019-10-28 13:09:24.803000,"{strongswan,fuzzing-corpora,afl,libfuzzer}","{1bf58f6ad889a73d96208efd53c36667ef71bd25,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-10-29 13:08:44.338000,"{strongswan,fuzzing-corpora,afl,libfuzzer}","{64e68d2298ea1dc2c4e3a11bdecbd62f3d047850,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",15926.0,59069.0,15926.0,59069.0,0.0,0.0
strongswan,2019-11-04 14:09:39.891000,"{strongswan,fuzzing-corpora,afl,libfuzzer}","{64e68d2298ea1dc2c4e3a11bdecbd62f3d047850,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-05 14:09:26.323000,"{strongswan,fuzzing-corpora,afl,libfuzzer}","{07083788e5b10a62c91099864d158b3fd3dd0ac9,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",15926.0,59069.0,15926.0,59069.0,0.0,0.0
strongswan,2019-11-06 14:09:47.081000,"{strongswan,fuzzing-corpora,afl,libfuzzer}","{07083788e5b10a62c91099864d158b3fd3dd0ac9,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-07 14:09:21.891000,"{strongswan,fuzzing-corpora,afl,libfuzzer}","{a5b3c620917cee8cf992ebe3c0cfcc86ad960b48,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",15926.0,59069.0,15926.0,59069.0,0.0,0.0
strongswan,2019-11-12 14:09:51.429000,"{strongswan,fuzzing-corpora,afl,libfuzzer}","{a5b3c620917cee8cf992ebe3c0cfcc86ad960b48,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-13 14:09:27.044000,"{strongswan,fuzzing-corpora,afl,libfuzzer}","{7cde77c63803fbc5e33555e14aceb65942a34d77,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",15926.0,59069.0,15926.0,59069.0,0.0,0.0
strongswan,2019-11-14 14:09:08.901000,"{strongswan,fuzzing-corpora,afl,libfuzzer}","{7cde77c63803fbc5e33555e14aceb65942a34d77,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-15 14:08:52.915000,"{strongswan,fuzzing-corpora,afl,libfuzzer}","{662574386a83fbadf37cdb972f6655f76a6495b9,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",15926.0,59069.0,15926.0,59069.0,0.0,0.0
strongswan,2019-11-19 14:09:07.228000,"{strongswan,fuzzing-corpora,afl,libfuzzer}","{662574386a83fbadf37cdb972f6655f76a6495b9,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-20 14:08:58.935000,"{strongswan,fuzzing-corpora,afl,libfuzzer}","{ec2d2e4e5f8b07a4fcfb302c93b3836c30613ecd,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",15926.0,59069.0,15926.0,59069.0,0.0,0.0
strongswan,2019-11-21 14:08:54.826000,"{strongswan,fuzzing-corpora,afl,libfuzzer}","{ec2d2e4e5f8b07a4fcfb302c93b3836c30613ecd,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-22 14:09:26.751000,"{strongswan,fuzzing-corpora,afl,libfuzzer}","{29b4b2e8e2011298a22714d0e1b5dff53cc92515,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",15926.0,59069.0,15926.0,59069.0,0.0,0.0
strongswan,2019-11-22 14:09:26.751000,"{strongswan,fuzzing-corpora,afl,libfuzzer}","{29b4b2e8e2011298a22714d0e1b5dff53cc92515,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-23 14:09:19.680000,"{strongswan,fuzzing-corpora,afl}","{29b4b2e8e2011298a22714d0e1b5dff53cc92515,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",15926.0,59069.0,0.0,58977.0,-92.0,-26.961688872335742
strongswan,2019-11-25 14:08:49.001000,"{strongswan,fuzzing-corpora,afl}","{29b4b2e8e2011298a22714d0e1b5dff53cc92515,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-11-26 14:09:20.278000,"{strongswan,fuzzing-corpora,afl}","{b290f43c5f8625673a2bc95ad8cd6f03af5621e5,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",0.0,58977.0,15926.0,59069.0,92.0,26.961688872335742
strongswan,2019-11-26 14:09:20.278000,"{strongswan,fuzzing-corpora,afl}","{b290f43c5f8625673a2bc95ad8cd6f03af5621e5,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-11-27 14:08:40.904000,"{strongswan,fuzzing-corpora,afl}","{ccaedf87616e6120da82ed50791fe8e718deff31,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",15926.0,59069.0,15926.0,59069.0,0.0,0.0
strongswan,2019-11-27 14:08:40.904000,"{strongswan,fuzzing-corpora,afl}","{ccaedf87616e6120da82ed50791fe8e718deff31,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-11-28 14:08:54.233000,"{strongswan,fuzzing-corpora,afl}","{11e9d2b8d12388db0e59386b4a2e9f665300aa03,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",15926.0,59069.0,15926.0,59071.0,2.0,-0.0009128570321266238
strongswan,2019-11-28 14:08:54.233000,"{strongswan,fuzzing-corpora,afl}","{11e9d2b8d12388db0e59386b4a2e9f665300aa03,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-11-29 14:08:49.179000,"{strongswan,fuzzing-corpora,afl}","{a43407df520fde211285a818f113ec4c1423b8a1,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",15926.0,59071.0,15926.0,59107.0,36.0,-0.016420862783611767
strongswan,2019-12-05 14:08:37.973000,"{strongswan,fuzzing-corpora,afl}","{a43407df520fde211285a818f113ec4c1423b8a1,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-06 14:08:51.922000,"{strongswan,fuzzing-corpora,afl}","{3d40bf64919f3e7b95bd0067b1fe8315a6847bce,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",15926.0,59107.0,15926.0,59153.0,46.0,-0.020953127263467763
strongswan,2019-12-07 14:08:52.744000,"{strongswan,fuzzing-corpora,afl}","{3d40bf64919f3e7b95bd0067b1fe8315a6847bce,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-08 14:08:46.864000,"{strongswan,fuzzing-corpora,afl}","{c2d6ac1124c1a83d5be1e0f93601d9ada2616493,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",15926.0,59153.0,15926.0,59153.0,0.0,0.0
strongswan,2019-12-08 14:08:46.864000,"{strongswan,fuzzing-corpora,afl}","{c2d6ac1124c1a83d5be1e0f93601d9ada2616493,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-09 14:08:56.801000,"{strongswan,fuzzing-corpora,afl}","{e3e0fe41abb4d45c9d334ce6ab73aba10f5ecf87,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",15926.0,59153.0,15926.0,59153.0,0.0,0.0
strongswan,2019-12-09 14:08:56.801000,"{strongswan,fuzzing-corpora,afl}","{e3e0fe41abb4d45c9d334ce6ab73aba10f5ecf87,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-10 14:08:40.621000,"{strongswan,fuzzing-corpora,afl}","{a84aeb01aa6cc0c23788cccda31a796d265d9fdf,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",15926.0,59153.0,15926.0,59153.0,0.0,0.0
strongswan,2019-12-10 14:08:40.621000,"{strongswan,fuzzing-corpora,afl}","{a84aeb01aa6cc0c23788cccda31a796d265d9fdf,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-11 14:08:35.390000,"{strongswan,fuzzing-corpora,afl}","{8ee1242f14383d56d9d982edcaafea3392232e97,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",15926.0,59153.0,15926.0,59153.0,0.0,0.0
strongswan,2019-12-11 14:08:35.390000,"{strongswan,fuzzing-corpora,afl}","{8ee1242f14383d56d9d982edcaafea3392232e97,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-12 14:09:34.742000,"{strongswan,fuzzing-corpora,afl}","{8d9a7fcae3fca0448f206884946f5c48aad61d4c,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",15926.0,59153.0,15926.0,59153.0,0.0,0.0
strongswan,2019-12-13 14:08:52.379000,"{strongswan,fuzzing-corpora,afl}","{8d9a7fcae3fca0448f206884946f5c48aad61d4c,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-14 14:08:54.119000,"{strongswan,fuzzing-corpora,afl}","{a3166c8188e6dfe9aebcc7b8d4bed9df67ddcf44,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",15926.0,59153.0,15926.0,59153.0,0.0,0.0
strongswan,2019-12-16 14:08:41.212000,"{strongswan,fuzzing-corpora,afl}","{a3166c8188e6dfe9aebcc7b8d4bed9df67ddcf44,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-17 14:08:27.994000,"{strongswan,fuzzing-corpora,afl}","{e5f18a46b79e594d9b84ca89f370506ca24e3b7e,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",15926.0,59153.0,15926.0,59153.0,0.0,0.0
strongswan,2019-12-18 14:09:01.749000,"{strongswan,fuzzing-corpora,afl}","{e5f18a46b79e594d9b84ca89f370506ca24e3b7e,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-19 14:08:35.497000,"{strongswan,fuzzing-corpora,afl}","{83c8f887d9aaea774b8803ce11af523eade56f31,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",15926.0,59153.0,15926.0,59153.0,0.0,0.0
strongswan,2020-01-13 14:08:45.022000,"{strongswan,fuzzing-corpora,afl}","{83c8f887d9aaea774b8803ce11af523eade56f31,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-14 14:08:46.431000,"{strongswan,fuzzing-corpora,afl}","{282c57b131c1bdd77f05c003f9c89df5ae583d2d,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",15926.0,59153.0,15926.0,59153.0,0.0,0.0
strongswan,2020-01-14 14:08:46.431000,"{strongswan,fuzzing-corpora,afl}","{282c57b131c1bdd77f05c003f9c89df5ae583d2d,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-15 14:08:40.427000,"{strongswan,fuzzing-corpora,afl}","{ce4ed21fcbb9bf84c8504ffe7e5c1bc42972a35e,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",15926.0,59153.0,15926.0,59153.0,0.0,0.0
strongswan,2020-01-17 14:08:47.354000,"{strongswan,fuzzing-corpora,afl}","{ce4ed21fcbb9bf84c8504ffe7e5c1bc42972a35e,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-18 14:08:56.372000,"{strongswan,fuzzing-corpora,afl}","{b0b928dd0a7ca3ce4aac090088ee0506abe8dcb7,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",15926.0,59153.0,15926.0,59153.0,0.0,0.0
strongswan,2020-01-22 14:08:57.439000,"{strongswan,fuzzing-corpora,afl}","{b0b928dd0a7ca3ce4aac090088ee0506abe8dcb7,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-23 14:09:37.329000,"{strongswan,fuzzing-corpora,afl}","{3be430cc1330ac78240c0a0bf1c5545e883e58b1,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",15926.0,59153.0,15926.0,59153.0,0.0,0.0
strongswan,2020-01-27 14:09:10.313000,"{strongswan,fuzzing-corpora,afl}","{3be430cc1330ac78240c0a0bf1c5545e883e58b1,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-28 14:09:15.647000,"{strongswan,fuzzing-corpora,afl}","{8ea13bbc5ccdb7a67e5b2c0e0465d432dd24614b,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",15926.0,59153.0,15926.0,59153.0,0.0,0.0
strongswan,2020-01-28 14:09:15.647000,"{strongswan,fuzzing-corpora,afl}","{8ea13bbc5ccdb7a67e5b2c0e0465d432dd24614b,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-29 14:09:03.376000,"{strongswan,fuzzing-corpora,afl}","{11479736610247c2610fc832acc3d31c40f8595f,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",15926.0,59153.0,15926.0,59153.0,0.0,0.0
strongswan,2020-01-30 14:10:24.692000,"{strongswan,fuzzing-corpora,afl}","{11479736610247c2610fc832acc3d31c40f8595f,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-31 14:10:11.123000,"{strongswan,fuzzing-corpora,afl}","{ef4113a49dbf3d0315d5c3e486a3717dda5f4c7c,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",15926.0,59153.0,15926.0,59155.0,2.0,-0.0009102663181543846
strongswan,2020-02-02 14:08:47.553000,"{strongswan,fuzzing-corpora,afl}","{ef4113a49dbf3d0315d5c3e486a3717dda5f4c7c,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-03 14:09:41.310000,"{strongswan,fuzzing-corpora,afl}","{f78dfb7e28935a7f07802a70a0e93d3d17264840,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",15926.0,59155.0,15926.0,59155.0,0.0,0.0
strongswan,2020-02-04 14:09:00.235000,"{strongswan,fuzzing-corpora,afl}","{f78dfb7e28935a7f07802a70a0e93d3d17264840,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-05 14:09:45.735000,"{strongswan,fuzzing-corpora,afl}","{18bee9306a26384a22371fe17ea384d7eae91835,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",15926.0,59155.0,15926.0,59155.0,0.0,0.0
strongswan,2020-02-09 14:09:17.541000,"{strongswan,fuzzing-corpora,afl}","{18bee9306a26384a22371fe17ea384d7eae91835,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-10 14:09:23.665000,"{strongswan,fuzzing-corpora,afl}","{baf29263d50e776e1aecf18da1f5bf7120af2eab,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",15926.0,59155.0,15934.0,59168.0,13.0,0.007605590980492849
strongswan,2020-02-11 14:09:46.800000,"{strongswan,fuzzing-corpora,afl}","{baf29263d50e776e1aecf18da1f5bf7120af2eab,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-12 14:09:36.288000,"{strongswan,fuzzing-corpora,afl}","{d450e926de65e5517293d38ec3ad2a1a17020d05,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",15934.0,59168.0,15934.0,59168.0,0.0,0.0
