project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
proj4,2022-03-07 12:03:39.750000,"{proj,libtiff,curl,aflplusplus}","{1461c9b30d93941e858cf68c01117b83f095c3d6,5e18004500cda10d9074bdb6166b054e95b659ed,471d5f44c5189bd78f8839ce8ac1b4b14f4b7d61,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-08 08:45:53.095000,"{proj,libtiff,curl,aflplusplus}","{1461c9b30d93941e858cf68c01117b83f095c3d6,5e18004500cda10d9074bdb6166b054e95b659ed,1b169d5ea10db63d21ca24f4b5d4224c1535848c,550ba4d77294e61597a5259d00769c61281e0042}",23409.0,126259.0,23454.0,126263.0,4.0,0.03505253445642609
proj4,2022-03-08 08:45:53.095000,"{proj,libtiff,curl,aflplusplus}","{1461c9b30d93941e858cf68c01117b83f095c3d6,5e18004500cda10d9074bdb6166b054e95b659ed,1b169d5ea10db63d21ca24f4b5d4224c1535848c,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-09 10:23:15.024000,"{proj,libtiff,curl,aflplusplus}","{2fae94ba7be41d3a829db3da55d54ec20ce526da,c6b0ee9f4b2c1149aaa3ee3f0a454b6b75405a0d,7c44b5195676203ab839d1a11d7cf0886366d589,550ba4d77294e61597a5259d00769c61281e0042}",23454.0,126263.0,22628.0,126264.0,1.0,-0.6543319989309389
proj4,2022-03-09 10:23:15.024000,"{proj,libtiff,curl,aflplusplus}","{2fae94ba7be41d3a829db3da55d54ec20ce526da,c6b0ee9f4b2c1149aaa3ee3f0a454b6b75405a0d,7c44b5195676203ab839d1a11d7cf0886366d589,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-10 11:06:27.460000,"{proj,libtiff,curl,aflplusplus}","{6d00538de1a1d7da04619fdebfcbd5a16ba07a9f,cb0ffc6328083393e68a637f0e5b471483410823,2f5006da2f42f8133f532df9653c03a1572bbd69,550ba4d77294e61597a5259d00769c61281e0042}",22628.0,126264.0,22629.0,126294.0,30.0,-0.0034652115739994827
proj4,2022-03-10 11:06:27.460000,"{proj,libtiff,curl,aflplusplus}","{6d00538de1a1d7da04619fdebfcbd5a16ba07a9f,cb0ffc6328083393e68a637f0e5b471483410823,2f5006da2f42f8133f532df9653c03a1572bbd69,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-11 10:01:01.805000,"{proj,libtiff,curl,aflplusplus}","{9cbf579e54241fc1ed9d459e60e2e2c65cd892c4,cb0ffc6328083393e68a637f0e5b471483410823,1831a6e7f179165c3c2055dd00f68bc5e9d27240,550ba4d77294e61597a5259d00769c61281e0042}",22629.0,126294.0,22589.0,126299.0,5.0,-0.032380213454025863
proj4,2022-03-11 10:01:01.805000,"{proj,libtiff,curl,aflplusplus}","{9cbf579e54241fc1ed9d459e60e2e2c65cd892c4,cb0ffc6328083393e68a637f0e5b471483410823,1831a6e7f179165c3c2055dd00f68bc5e9d27240,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-12 10:11:59.947000,"{proj,libtiff,curl,aflplusplus}","{9cbf579e54241fc1ed9d459e60e2e2c65cd892c4,cb0ffc6328083393e68a637f0e5b471483410823,3055c4c814e5ea5dfebe41bd827456c8ade12958,550ba4d77294e61597a5259d00769c61281e0042}",22589.0,126299.0,23127.0,126299.0,0.0,0.42597328561587844
proj4,2022-03-12 10:11:59.947000,"{proj,libtiff,curl,aflplusplus}","{9cbf579e54241fc1ed9d459e60e2e2c65cd892c4,cb0ffc6328083393e68a637f0e5b471483410823,3055c4c814e5ea5dfebe41bd827456c8ade12958,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-13 10:45:20.697000,"{proj,libtiff,curl,aflplusplus}","{9cbf579e54241fc1ed9d459e60e2e2c65cd892c4,cb0ffc6328083393e68a637f0e5b471483410823,3b4a3530252623466baa054d0ed1c5392eeae8b0,550ba4d77294e61597a5259d00769c61281e0042}",23127.0,126299.0,23186.0,126299.0,0.0,0.04671454247460716
proj4,2022-03-13 10:45:20.697000,"{proj,libtiff,curl,aflplusplus}","{9cbf579e54241fc1ed9d459e60e2e2c65cd892c4,cb0ffc6328083393e68a637f0e5b471483410823,3b4a3530252623466baa054d0ed1c5392eeae8b0,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-14 10:59:06.505000,"{proj,libtiff,curl,aflplusplus}","{9cbf579e54241fc1ed9d459e60e2e2c65cd892c4,4d42d5726583efc2bc5376aad2873470a8861fee,9d55fb4675ffe3b34de92171de64ef3990dac438,550ba4d77294e61597a5259d00769c61281e0042}",23186.0,126299.0,22754.0,126299.0,0.0,-0.34204546354286336
proj4,2022-03-14 10:59:06.505000,"{proj,libtiff,curl,aflplusplus}","{9cbf579e54241fc1ed9d459e60e2e2c65cd892c4,4d42d5726583efc2bc5376aad2873470a8861fee,9d55fb4675ffe3b34de92171de64ef3990dac438,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-15 09:21:21.562000,"{proj,libtiff,curl,aflplusplus}","{77751f6c9e023748a90793774e8e4b554515e8b5,4d42d5726583efc2bc5376aad2873470a8861fee,9d55fb4675ffe3b34de92171de64ef3990dac438,550ba4d77294e61597a5259d00769c61281e0042}",22754.0,126299.0,23176.0,126300.0,1.0,0.3339824546480017
proj4,2022-03-15 09:21:21.562000,"{proj,libtiff,curl,aflplusplus}","{77751f6c9e023748a90793774e8e4b554515e8b5,4d42d5726583efc2bc5376aad2873470a8861fee,9d55fb4675ffe3b34de92171de64ef3990dac438,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-16 06:29:04.787000,"{proj,libtiff,curl,aflplusplus}","{77751f6c9e023748a90793774e8e4b554515e8b5,4d42d5726583efc2bc5376aad2873470a8861fee,22d33956ec8b5d0db3368cddd3d889cd97c8c5da,550ba4d77294e61597a5259d00769c61281e0042}",23176.0,126300.0,23209.0,126300.0,0.0,0.026128266033254022
proj4,2022-03-16 06:29:04.787000,"{proj,libtiff,curl,aflplusplus}","{77751f6c9e023748a90793774e8e4b554515e8b5,4d42d5726583efc2bc5376aad2873470a8861fee,22d33956ec8b5d0db3368cddd3d889cd97c8c5da,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-17 10:57:23.726000,"{proj,libtiff,curl,aflplusplus}","{1c1a3c5930229644440a7e41d032cc217cf2f8c0,4d42d5726583efc2bc5376aad2873470a8861fee,526e0ef4cbf88852f957506306aee51ff56e548f,550ba4d77294e61597a5259d00769c61281e0042}",23209.0,126300.0,23287.0,126333.0,33.0,0.056941488555125375
proj4,2022-03-17 10:57:23.726000,"{proj,libtiff,curl,aflplusplus}","{1c1a3c5930229644440a7e41d032cc217cf2f8c0,4d42d5726583efc2bc5376aad2873470a8861fee,526e0ef4cbf88852f957506306aee51ff56e548f,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-18 06:40:11.719000,"{proj,libtiff,curl,aflplusplus}","{ab3383a4483f65679ae4a687cc8660572cd6102c,47a209ef9e3290e025bbebc333e2d8e82e7ad7f9,265c50b2f8c897d2fde4d54764bc409661e38fb5,550ba4d77294e61597a5259d00769c61281e0042}",23287.0,126333.0,23308.0,126431.0,98.0,0.002321922975390578
proj4,2022-03-18 06:40:11.719000,"{proj,libtiff,curl,aflplusplus}","{ab3383a4483f65679ae4a687cc8660572cd6102c,47a209ef9e3290e025bbebc333e2d8e82e7ad7f9,265c50b2f8c897d2fde4d54764bc409661e38fb5,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-19 12:08:35.516000,"{proj,libtiff,curl,aflplusplus}","{8c51e3c99acc9083d82a5a7a6dae146e2a689f8e,e1980072c95e6b01615899f9378c5554372837c0,c20a516d03165c4d047fd79edd109a07f8a3f543,550ba4d77294e61597a5259d00769c61281e0042}",23308.0,126431.0,23365.0,126463.0,32.0,0.04040761909130097
proj4,2022-03-19 12:08:35.516000,"{proj,libtiff,curl,aflplusplus}","{8c51e3c99acc9083d82a5a7a6dae146e2a689f8e,e1980072c95e6b01615899f9378c5554372837c0,c20a516d03165c4d047fd79edd109a07f8a3f543,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-20 09:59:35.274000,"{proj,libtiff,curl,aflplusplus}","{8c51e3c99acc9083d82a5a7a6dae146e2a689f8e,e1980072c95e6b01615899f9378c5554372837c0,a7ee34259ea42ee180a3489556875cef5880f0ec,550ba4d77294e61597a5259d00769c61281e0042}",23365.0,126463.0,23367.0,126463.0,0.0,0.0015814902382516038
proj4,2022-03-20 09:59:35.274000,"{proj,libtiff,curl,aflplusplus}","{8c51e3c99acc9083d82a5a7a6dae146e2a689f8e,e1980072c95e6b01615899f9378c5554372837c0,a7ee34259ea42ee180a3489556875cef5880f0ec,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-21 10:41:12.503000,"{proj,libtiff,curl,aflplusplus}","{8c51e3c99acc9083d82a5a7a6dae146e2a689f8e,e1980072c95e6b01615899f9378c5554372837c0,02173e2341372a3abc4b99d7c572e0e112732ee7,550ba4d77294e61597a5259d00769c61281e0042}",23367.0,126463.0,22612.0,126479.0,16.0,-0.5992744839789843
proj4,2022-03-21 10:41:12.503000,"{proj,libtiff,curl,aflplusplus}","{8c51e3c99acc9083d82a5a7a6dae146e2a689f8e,e1980072c95e6b01615899f9378c5554372837c0,02173e2341372a3abc4b99d7c572e0e112732ee7,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-22 11:23:03.851000,"{proj,libtiff,curl,aflplusplus}","{8c51e3c99acc9083d82a5a7a6dae146e2a689f8e,b51bb157123264e26d34c09cc673d213aea61fc7,f07be5d1fa5f0e176fed49b530b62ee0b53ca2a6,550ba4d77294e61597a5259d00769c61281e0042}",22612.0,126479.0,23131.0,126503.0,24.0,0.4068751444538776
proj4,2022-03-22 11:23:03.851000,"{proj,libtiff,curl,aflplusplus}","{8c51e3c99acc9083d82a5a7a6dae146e2a689f8e,b51bb157123264e26d34c09cc673d213aea61fc7,f07be5d1fa5f0e176fed49b530b62ee0b53ca2a6,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-23 08:38:55.722000,"{proj,libtiff,curl,aflplusplus}","{689189af924730a5663ceef9d9f74328e33670db,b51bb157123264e26d34c09cc673d213aea61fc7,b478d59e9dc435565a7d47d58a8b915e3d80de63,550ba4d77294e61597a5259d00769c61281e0042}",23131.0,126503.0,22726.0,126512.0,9.0,-0.3214285164785302
proj4,2022-03-23 08:38:55.722000,"{proj,libtiff,curl,aflplusplus}","{689189af924730a5663ceef9d9f74328e33670db,b51bb157123264e26d34c09cc673d213aea61fc7,b478d59e9dc435565a7d47d58a8b915e3d80de63,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-24 06:52:15.840000,"{proj,libtiff,curl,aflplusplus}","{689189af924730a5663ceef9d9f74328e33670db,b51bb157123264e26d34c09cc673d213aea61fc7,c2610db63e98a4f9d325cc7e97447b76d3d7bac1,550ba4d77294e61597a5259d00769c61281e0042}",22726.0,126512.0,23209.0,126512.0,0.0,0.38178196534716236
proj4,2022-03-24 06:52:15.840000,"{proj,libtiff,curl,aflplusplus}","{689189af924730a5663ceef9d9f74328e33670db,b51bb157123264e26d34c09cc673d213aea61fc7,c2610db63e98a4f9d325cc7e97447b76d3d7bac1,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-25 06:36:48.042000,"{proj,libtiff,curl,aflplusplus}","{fb2c9e7d4161392027979a2d2f7fba39a3849642,b51bb157123264e26d34c09cc673d213aea61fc7,f718a915477aed881808244b9f2ad82cee3812f9,550ba4d77294e61597a5259d00769c61281e0042}",23209.0,126512.0,23243.0,126512.0,0.0,0.026874920956114323
proj4,2022-03-25 06:36:48.042000,"{proj,libtiff,curl,aflplusplus}","{fb2c9e7d4161392027979a2d2f7fba39a3849642,b51bb157123264e26d34c09cc673d213aea61fc7,f718a915477aed881808244b9f2ad82cee3812f9,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-26 06:29:30.619000,"{proj,libtiff,curl,aflplusplus}","{71b85f6c79a5054dc0b7f0913d4e6f7a12f2ce82,b51bb157123264e26d34c09cc673d213aea61fc7,47048e02878c59367db1d42813f32dcce543eed3,550ba4d77294e61597a5259d00769c61281e0042}",23243.0,126512.0,22677.0,126512.0,0.0,-0.4473883900341491
proj4,2022-03-26 06:29:30.619000,"{proj,libtiff,curl,aflplusplus}","{71b85f6c79a5054dc0b7f0913d4e6f7a12f2ce82,b51bb157123264e26d34c09cc673d213aea61fc7,47048e02878c59367db1d42813f32dcce543eed3,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-27 08:44:45.971000,"{proj,libtiff,curl,aflplusplus}","{71b85f6c79a5054dc0b7f0913d4e6f7a12f2ce82,b51bb157123264e26d34c09cc673d213aea61fc7,235535cf231046db6bb4b2ea152c412ee9379243,550ba4d77294e61597a5259d00769c61281e0042}",22677.0,126512.0,22649.0,126512.0,0.0,-0.022132287846208243
proj4,2022-03-27 08:44:45.971000,"{proj,libtiff,curl,aflplusplus}","{71b85f6c79a5054dc0b7f0913d4e6f7a12f2ce82,b51bb157123264e26d34c09cc673d213aea61fc7,235535cf231046db6bb4b2ea152c412ee9379243,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-28 12:32:47.215000,"{proj,libtiff,curl,aflplusplus}","{71b85f6c79a5054dc0b7f0913d4e6f7a12f2ce82,b51bb157123264e26d34c09cc673d213aea61fc7,884098665d3f220a374ee4ab5d8667c2cd49b84d,550ba4d77294e61597a5259d00769c61281e0042}",22649.0,126512.0,22683.0,126512.0,0.0,0.02687492095611077
proj4,2022-03-28 12:32:47.215000,"{proj,libtiff,curl,aflplusplus}","{71b85f6c79a5054dc0b7f0913d4e6f7a12f2ce82,b51bb157123264e26d34c09cc673d213aea61fc7,884098665d3f220a374ee4ab5d8667c2cd49b84d,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-29 06:40:13.473000,"{proj,libtiff,curl,aflplusplus}","{f9ae9e7670cbad6663e81f956ec79ae2a5a671ca,b51bb157123264e26d34c09cc673d213aea61fc7,301bd979652a53482b8910845a9643298c6029f7,550ba4d77294e61597a5259d00769c61281e0042}",22683.0,126512.0,23126.0,126805.0,293.0,0.30792673261865033
proj4,2022-03-29 06:40:13.473000,"{proj,libtiff,curl,aflplusplus}","{f9ae9e7670cbad6663e81f956ec79ae2a5a671ca,b51bb157123264e26d34c09cc673d213aea61fc7,301bd979652a53482b8910845a9643298c6029f7,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-30 10:27:49.485000,"{proj,libtiff,curl,aflplusplus}","{b1d2fcb2cfa0612ed1a61c6218030ab7df8c35cd,b51bb157123264e26d34c09cc673d213aea61fc7,a3f4d7cee9af7213e2af6f405f468ea625d2d3f2,550ba4d77294e61597a5259d00769c61281e0042}",23126.0,126805.0,23296.0,126961.0,156.0,0.11149059642001546
proj4,2022-03-30 10:27:49.485000,"{proj,libtiff,curl,aflplusplus}","{b1d2fcb2cfa0612ed1a61c6218030ab7df8c35cd,b51bb157123264e26d34c09cc673d213aea61fc7,a3f4d7cee9af7213e2af6f405f468ea625d2d3f2,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-31 09:11:51.073000,"{proj,libtiff,curl,aflplusplus}","{b1d2fcb2cfa0612ed1a61c6218030ab7df8c35cd,b51bb157123264e26d34c09cc673d213aea61fc7,3bc5b32db5be3e37ce36e304cda16dd088acec2f,550ba4d77294e61597a5259d00769c61281e0042}",23296.0,126961.0,22855.0,126961.0,0.0,-0.3473507612573954
proj4,2022-03-31 09:11:51.073000,"{proj,libtiff,curl,aflplusplus}","{b1d2fcb2cfa0612ed1a61c6218030ab7df8c35cd,b51bb157123264e26d34c09cc673d213aea61fc7,3bc5b32db5be3e37ce36e304cda16dd088acec2f,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-01 07:21:12.428000,"{proj,libtiff,curl,aflplusplus}","{b1d2fcb2cfa0612ed1a61c6218030ab7df8c35cd,b51bb157123264e26d34c09cc673d213aea61fc7,7c1acaf61e678ff4f8bd01f161d6c74fc0163f53,550ba4d77294e61597a5259d00769c61281e0042}",22855.0,126961.0,23259.0,126961.0,0.0,0.31820795362355625
proj4,2022-04-01 07:21:12.428000,"{proj,libtiff,curl,aflplusplus}","{b1d2fcb2cfa0612ed1a61c6218030ab7df8c35cd,b51bb157123264e26d34c09cc673d213aea61fc7,7c1acaf61e678ff4f8bd01f161d6c74fc0163f53,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-02 09:12:25.495000,"{proj,libtiff,curl,aflplusplus}","{b1d2fcb2cfa0612ed1a61c6218030ab7df8c35cd,b51bb157123264e26d34c09cc673d213aea61fc7,854ec765515ce900cd1440603cc3a1d611ce92e0,550ba4d77294e61597a5259d00769c61281e0042}",23259.0,126961.0,23376.0,126961.0,0.0,0.09215428359890154
proj4,2022-04-03 09:16:28.133000,"{proj,libtiff,curl,aflplusplus}","{b1d2fcb2cfa0612ed1a61c6218030ab7df8c35cd,b51bb157123264e26d34c09cc673d213aea61fc7,854ec765515ce900cd1440603cc3a1d611ce92e0,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-04 09:17:54.167000,"{proj,libtiff,curl,aflplusplus}","{b1d2fcb2cfa0612ed1a61c6218030ab7df8c35cd,b51bb157123264e26d34c09cc673d213aea61fc7,41ea595ec4a3cbf46ecfb2e69b8ecb765945e75a,550ba4d77294e61597a5259d00769c61281e0042}",23398.0,126961.0,23436.0,126961.0,0.0,0.029930451083398424
proj4,2022-04-04 09:17:54.167000,"{proj,libtiff,curl,aflplusplus}","{b1d2fcb2cfa0612ed1a61c6218030ab7df8c35cd,b51bb157123264e26d34c09cc673d213aea61fc7,41ea595ec4a3cbf46ecfb2e69b8ecb765945e75a,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-05 08:46:41.612000,"{proj,libtiff,curl,aflplusplus}","{b1d2fcb2cfa0612ed1a61c6218030ab7df8c35cd,b51bb157123264e26d34c09cc673d213aea61fc7,b47bda559464b1d12bb0585100df2d101866406d,550ba4d77294e61597a5259d00769c61281e0042}",23436.0,126961.0,22839.0,126961.0,0.0,-0.47022313938926175
proj4,2022-04-05 08:46:41.612000,"{proj,libtiff,curl,aflplusplus}","{b1d2fcb2cfa0612ed1a61c6218030ab7df8c35cd,b51bb157123264e26d34c09cc673d213aea61fc7,b47bda559464b1d12bb0585100df2d101866406d,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-06 06:10:38.961000,"{proj,libtiff,curl,aflplusplus}","{00a17da61ccfb2fc198ef540c5443b6eeeed5032,b51bb157123264e26d34c09cc673d213aea61fc7,92c012358578f3225d67c9714c005f60fb62f7ac,550ba4d77294e61597a5259d00769c61281e0042}",22839.0,126961.0,23236.0,126961.0,0.0,0.31269444947661285
proj4,2022-04-06 06:10:38.961000,"{proj,libtiff,curl,aflplusplus}","{00a17da61ccfb2fc198ef540c5443b6eeeed5032,b51bb157123264e26d34c09cc673d213aea61fc7,92c012358578f3225d67c9714c005f60fb62f7ac,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-07 10:25:23.759000,"{proj,libtiff,curl,aflplusplus}","{00a17da61ccfb2fc198ef540c5443b6eeeed5032,b51bb157123264e26d34c09cc673d213aea61fc7,7e99db829c5a4aa274a5afad9f7d544a1ab303e4,550ba4d77294e61597a5259d00769c61281e0042}",23236.0,126961.0,23264.0,126958.0,-3.0,0.02248700396652481
proj4,2022-04-07 10:25:23.759000,"{proj,libtiff,curl,aflplusplus}","{00a17da61ccfb2fc198ef540c5443b6eeeed5032,b51bb157123264e26d34c09cc673d213aea61fc7,7e99db829c5a4aa274a5afad9f7d544a1ab303e4,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-08 10:29:32.020000,"{proj,libtiff,curl,aflplusplus}","{b7b89e7deeccab7e4a874a3c6a70b356395fea55,b51bb157123264e26d34c09cc673d213aea61fc7,7e99db829c5a4aa274a5afad9f7d544a1ab303e4,550ba4d77294e61597a5259d00769c61281e0042}",23264.0,126958.0,23310.0,126999.0,41.0,0.030305034070199355
proj4,2022-04-09 11:03:50.361000,"{proj,libtiff,curl,aflplusplus}","{b7b89e7deeccab7e4a874a3c6a70b356395fea55,b51bb157123264e26d34c09cc673d213aea61fc7,7e99db829c5a4aa274a5afad9f7d544a1ab303e4,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-10 11:47:49.422000,"{proj,libtiff,curl,aflplusplus}","{b7b89e7deeccab7e4a874a3c6a70b356395fea55,b51bb157123264e26d34c09cc673d213aea61fc7,7befbe9ce97d6f9a1525a0fcbf5cbc5ad50546e3,550ba4d77294e61597a5259d00769c61281e0042}",23375.0,126999.0,23433.0,126999.0,0.0,0.0456696509421306
proj4,2022-04-10 11:47:49.422000,"{proj,libtiff,curl,aflplusplus}","{b7b89e7deeccab7e4a874a3c6a70b356395fea55,b51bb157123264e26d34c09cc673d213aea61fc7,7befbe9ce97d6f9a1525a0fcbf5cbc5ad50546e3,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-11 06:34:27.609000,"{proj,libtiff,curl,aflplusplus}","{b7b89e7deeccab7e4a874a3c6a70b356395fea55,b51bb157123264e26d34c09cc673d213aea61fc7,a34a8480c80b66cd57df75b50518abf6b22b3362,550ba4d77294e61597a5259d00769c61281e0042}",23433.0,126999.0,23437.0,126999.0,0.0,0.0031496310994576504
proj4,2022-04-11 06:34:27.609000,"{proj,libtiff,curl,aflplusplus}","{b7b89e7deeccab7e4a874a3c6a70b356395fea55,b51bb157123264e26d34c09cc673d213aea61fc7,a34a8480c80b66cd57df75b50518abf6b22b3362,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-13 11:47:08.825000,"{proj,libtiff,curl,aflplusplus}","{5dbce9e384a290812f01437aadf9e1a9f9c9a8ea,b51bb157123264e26d34c09cc673d213aea61fc7,b7c0bd68ffc0778ce0440439ac317da5a0765931,550ba4d77294e61597a5259d00769c61281e0042}",23437.0,126999.0,23244.0,127093.0,94.0,-0.16550652471680039
proj4,2022-04-14 08:07:39.389000,"{proj,libtiff,curl,aflplusplus}","{5dbce9e384a290812f01437aadf9e1a9f9c9a8ea,b51bb157123264e26d34c09cc673d213aea61fc7,b7c0bd68ffc0778ce0440439ac317da5a0765931,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-15 09:51:43.157000,"{proj,libtiff,curl,aflplusplus}","{5dbce9e384a290812f01437aadf9e1a9f9c9a8ea,b51bb157123264e26d34c09cc673d213aea61fc7,af2dac82988f95e10351d13af8d4693ea4175183,550ba4d77294e61597a5259d00769c61281e0042}",23330.0,127093.0,23359.0,127093.0,0.0,0.022817936471717815
proj4,2022-04-15 09:51:43.157000,"{proj,libtiff,curl,aflplusplus}","{5dbce9e384a290812f01437aadf9e1a9f9c9a8ea,b51bb157123264e26d34c09cc673d213aea61fc7,af2dac82988f95e10351d13af8d4693ea4175183,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-16 12:45:09.828000,"{proj,libtiff,curl,aflplusplus}","{5dbce9e384a290812f01437aadf9e1a9f9c9a8ea,b51bb157123264e26d34c09cc673d213aea61fc7,6968fb9d54dc3a1aaa1b16088f038eaf5dd8b2d7,550ba4d77294e61597a5259d00769c61281e0042}",23359.0,127093.0,23477.0,127093.0,0.0,0.0928453966780225
proj4,2022-04-16 12:45:09.828000,"{proj,libtiff,curl,aflplusplus}","{5dbce9e384a290812f01437aadf9e1a9f9c9a8ea,b51bb157123264e26d34c09cc673d213aea61fc7,6968fb9d54dc3a1aaa1b16088f038eaf5dd8b2d7,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-17 12:58:49.704000,"{proj,libtiff,curl,aflplusplus}","{b9f9b210b6072441d63db23c926e1213a6de72b1,b51bb157123264e26d34c09cc673d213aea61fc7,68035af29d3d620c3adbe4502340d5b3127c8c53,550ba4d77294e61597a5259d00769c61281e0042}",23477.0,127093.0,23522.0,127093.0,0.0,0.035407142800941926
proj4,2022-04-17 12:58:49.704000,"{proj,libtiff,curl,aflplusplus}","{b9f9b210b6072441d63db23c926e1213a6de72b1,b51bb157123264e26d34c09cc673d213aea61fc7,68035af29d3d620c3adbe4502340d5b3127c8c53,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-18 13:51:49.421000,"{proj,libtiff,curl,aflplusplus}","{b9f9b210b6072441d63db23c926e1213a6de72b1,b51bb157123264e26d34c09cc673d213aea61fc7,795ed0508497e89ab583925c3ed867f2710679b1,550ba4d77294e61597a5259d00769c61281e0042}",23522.0,127093.0,23560.0,127093.0,0.0,0.02989936503190549
proj4,2022-04-19 10:05:16.403000,"{proj,libtiff,curl,aflplusplus}","{b9f9b210b6072441d63db23c926e1213a6de72b1,b51bb157123264e26d34c09cc673d213aea61fc7,795ed0508497e89ab583925c3ed867f2710679b1,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-21 06:11:14.379000,"{proj,libtiff,curl,aflplusplus}","{058756c697f5a53b958455916018043cecbcade5,b51bb157123264e26d34c09cc673d213aea61fc7,e498a9b1fe5964a18eb2a3a99dc52160d2768261,550ba4d77294e61597a5259d00769c61281e0042}",22782.0,127093.0,22759.0,127202.0,109.0,-0.033441885517998315
proj4,2022-04-21 06:11:14.379000,"{proj,libtiff,curl,aflplusplus}","{058756c697f5a53b958455916018043cecbcade5,b51bb157123264e26d34c09cc673d213aea61fc7,e498a9b1fe5964a18eb2a3a99dc52160d2768261,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-22 06:11:21.137000,"{proj,libtiff,curl,aflplusplus}","{058756c697f5a53b958455916018043cecbcade5,b51bb157123264e26d34c09cc673d213aea61fc7,94ac2ca7754f6ee13c378fed2e731aee61045bb1,550ba4d77294e61597a5259d00769c61281e0042}",22759.0,127202.0,23221.0,127202.0,0.0,0.36320183644911097
proj4,2022-04-22 06:11:21.137000,"{proj,libtiff,curl,aflplusplus}","{058756c697f5a53b958455916018043cecbcade5,b51bb157123264e26d34c09cc673d213aea61fc7,94ac2ca7754f6ee13c378fed2e731aee61045bb1,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-23 06:18:22.128000,"{proj,libtiff,curl,aflplusplus}","{8a4e5e3b72ae737e2361176284569c75eeb70f0e,b4e79bfa0c7d2d08f6f1e7ec38143fc8cb11394a,94ac2ca7754f6ee13c378fed2e731aee61045bb1,550ba4d77294e61597a5259d00769c61281e0042}",23221.0,127202.0,23298.0,127207.0,5.0,0.05981372030969467
proj4,2022-04-23 06:18:22.128000,"{proj,libtiff,curl,aflplusplus}","{8a4e5e3b72ae737e2361176284569c75eeb70f0e,b4e79bfa0c7d2d08f6f1e7ec38143fc8cb11394a,94ac2ca7754f6ee13c378fed2e731aee61045bb1,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-24 06:11:23.944000,"{proj,libtiff,curl,aflplusplus}","{8a4e5e3b72ae737e2361176284569c75eeb70f0e,9752dae8febab08879fc0159e7d387cff14eb3c3,94ac2ca7754f6ee13c378fed2e731aee61045bb1,550ba4d77294e61597a5259d00769c61281e0042}",23298.0,127207.0,23354.0,127210.0,3.0,0.04358977211304449
proj4,2022-04-24 06:11:23.944000,"{proj,libtiff,curl,aflplusplus}","{8a4e5e3b72ae737e2361176284569c75eeb70f0e,9752dae8febab08879fc0159e7d387cff14eb3c3,94ac2ca7754f6ee13c378fed2e731aee61045bb1,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-25 06:12:52.264000,"{proj,libtiff,curl,aflplusplus}","{8a4e5e3b72ae737e2361176284569c75eeb70f0e,9752dae8febab08879fc0159e7d387cff14eb3c3,60452236fa8fc28987946b0a3b38c8d51aebb4d1,550ba4d77294e61597a5259d00769c61281e0042}",23354.0,127210.0,23409.0,127210.0,0.0,0.04323559468595306
