project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
pcapplusplus,2022-08-01 06:08:36.748000,"{libpcap,tcpdump,PcapPlusPlus,aflplusplus}","{b34ecb9536fda1cb2be706102d4cdadca1be6359,85b72a1f3001144341a1c76da717b0751f236d39,6fe9a54d9cd4706748921b4c1787e7bf7558494a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-02 06:15:38.446000,"{libpcap,tcpdump,PcapPlusPlus,aflplusplus}","{e59a1562b03fce8eec6ab2f262aa9f5ab864d516,b780f21e6243e80eb95ebfb94c4fd6ea9e79a3b3,1a7e27c066d68d2c36f8c1f4c306fa15da1e6e7b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5710.0,31432.0,5707.0,31439.0,7.0,-0.01358705430695295
pcapplusplus,2022-08-02 06:15:38.446000,"{libpcap,tcpdump,PcapPlusPlus,aflplusplus}","{e59a1562b03fce8eec6ab2f262aa9f5ab864d516,b780f21e6243e80eb95ebfb94c4fd6ea9e79a3b3,1a7e27c066d68d2c36f8c1f4c306fa15da1e6e7b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-03 06:18:10.135000,"{libpcap,tcpdump,PcapPlusPlus,aflplusplus}","{493e050fd6503d250a04732946e6d68d7b193b37,b780f21e6243e80eb95ebfb94c4fd6ea9e79a3b3,1a7e27c066d68d2c36f8c1f4c306fa15da1e6e7b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5707.0,31439.0,5698.0,31439.0,0.0,-0.028626864722163248
pcapplusplus,2022-08-05 18:06:47.556000,"{libpcap,tcpdump,PcapPlusPlus,aflplusplus}","{493e050fd6503d250a04732946e6d68d7b193b37,b780f21e6243e80eb95ebfb94c4fd6ea9e79a3b3,1a7e27c066d68d2c36f8c1f4c306fa15da1e6e7b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-06 06:20:52.768000,"{libpcap,tcpdump,PcapPlusPlus,aflplusplus}","{2100595b51dd0ab5a9a9e1152ad0a31502b2f385,b780f21e6243e80eb95ebfb94c4fd6ea9e79a3b3,1a7e27c066d68d2c36f8c1f4c306fa15da1e6e7b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5711.0,31439.0,5688.0,31439.0,0.0,-0.07315754317885137
pcapplusplus,2022-08-06 06:20:52.768000,"{libpcap,tcpdump,PcapPlusPlus,aflplusplus}","{2100595b51dd0ab5a9a9e1152ad0a31502b2f385,b780f21e6243e80eb95ebfb94c4fd6ea9e79a3b3,1a7e27c066d68d2c36f8c1f4c306fa15da1e6e7b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-07 06:12:09.346000,"{libpcap,tcpdump,PcapPlusPlus,aflplusplus}","{94de13e7f3c3fe51cd265bdfa29f6792e48d1daa,b780f21e6243e80eb95ebfb94c4fd6ea9e79a3b3,d5694fd7a547ea68a9f652aa8d97ce9ba7800335,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5688.0,31439.0,5713.0,31440.0,1.0,0.07894108846996062
pcapplusplus,2022-08-10 06:04:33.277000,"{libpcap,tcpdump,PcapPlusPlus,aflplusplus}","{94de13e7f3c3fe51cd265bdfa29f6792e48d1daa,b780f21e6243e80eb95ebfb94c4fd6ea9e79a3b3,d5694fd7a547ea68a9f652aa8d97ce9ba7800335,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-11 06:13:22.026000,"{libpcap,tcpdump,PcapPlusPlus,aflplusplus}","{94de13e7f3c3fe51cd265bdfa29f6792e48d1daa,835bf2c11ca8035e62ac45afeb1d7693fa1c9b85,d5694fd7a547ea68a9f652aa8d97ce9ba7800335,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5713.0,31440.0,5713.0,31440.0,0.0,0.0
pcapplusplus,2022-08-12 06:04:26.853000,"{libpcap,tcpdump,PcapPlusPlus,aflplusplus}","{94de13e7f3c3fe51cd265bdfa29f6792e48d1daa,835bf2c11ca8035e62ac45afeb1d7693fa1c9b85,d5694fd7a547ea68a9f652aa8d97ce9ba7800335,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-13 06:42:32.230000,"{libpcap,tcpdump,PcapPlusPlus,aflplusplus}","{94de13e7f3c3fe51cd265bdfa29f6792e48d1daa,47a7e20a4849ad22b5bbb8f978fd8dc16e7330cc,cbd00bfcb18584ab0df499b1148330471b2f346f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5713.0,31440.0,5713.0,31440.0,0.0,0.0
pcapplusplus,2022-08-13 06:42:32.230000,"{libpcap,tcpdump,PcapPlusPlus,aflplusplus}","{94de13e7f3c3fe51cd265bdfa29f6792e48d1daa,47a7e20a4849ad22b5bbb8f978fd8dc16e7330cc,cbd00bfcb18584ab0df499b1148330471b2f346f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-14 06:19:31.497000,"{libpcap,tcpdump,PcapPlusPlus,aflplusplus}","{23f2c6d1f95054edee87b4431a7cb54d1c48a876,da0c0cb6e39f69d9169497d2e278ede775b668cc,cbd00bfcb18584ab0df499b1148330471b2f346f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5713.0,31440.0,5706.0,31440.0,0.0,-0.0222646310432566
pcapplusplus,2022-08-14 06:19:31.497000,"{libpcap,tcpdump,PcapPlusPlus,aflplusplus}","{23f2c6d1f95054edee87b4431a7cb54d1c48a876,da0c0cb6e39f69d9169497d2e278ede775b668cc,cbd00bfcb18584ab0df499b1148330471b2f346f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-15 06:03:11.383000,"{libpcap,tcpdump,PcapPlusPlus,aflplusplus}","{a879397a5890f48654b4e61ebbf1d4e69d1eb19a,da0c0cb6e39f69d9169497d2e278ede775b668cc,cbd00bfcb18584ab0df499b1148330471b2f346f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5706.0,31440.0,5711.0,31442.0,2.0,0.014747862415759982
pcapplusplus,2022-08-15 06:03:11.383000,"{libpcap,tcpdump,PcapPlusPlus,aflplusplus}","{a879397a5890f48654b4e61ebbf1d4e69d1eb19a,da0c0cb6e39f69d9169497d2e278ede775b668cc,cbd00bfcb18584ab0df499b1148330471b2f346f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-16 06:14:06.016000,"{libpcap,tcpdump,PcapPlusPlus,aflplusplus}","{a879397a5890f48654b4e61ebbf1d4e69d1eb19a,ba547395795b78db62782f714429e7dfa186bfb1,cbd00bfcb18584ab0df499b1148330471b2f346f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5711.0,31442.0,5707.0,31442.0,0.0,-0.012721837033268457
pcapplusplus,2022-08-16 06:14:06.016000,"{libpcap,tcpdump,PcapPlusPlus,aflplusplus}","{a879397a5890f48654b4e61ebbf1d4e69d1eb19a,ba547395795b78db62782f714429e7dfa186bfb1,cbd00bfcb18584ab0df499b1148330471b2f346f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-17 06:19:53.969000,"{libpcap,tcpdump,PcapPlusPlus,aflplusplus}","{7b09a20f631248af525b2122870a530152b9bdfd,ba547395795b78db62782f714429e7dfa186bfb1,cbd00bfcb18584ab0df499b1148330471b2f346f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5707.0,31442.0,5714.0,31442.0,0.0,0.0222632148082198
pcapplusplus,2022-08-17 06:19:53.969000,"{libpcap,tcpdump,PcapPlusPlus,aflplusplus}","{7b09a20f631248af525b2122870a530152b9bdfd,ba547395795b78db62782f714429e7dfa186bfb1,cbd00bfcb18584ab0df499b1148330471b2f346f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-18 06:21:40.522000,"{libpcap,tcpdump,PcapPlusPlus,aflplusplus}","{7b09a20f631248af525b2122870a530152b9bdfd,ba547395795b78db62782f714429e7dfa186bfb1,543880bb3aa9527cec748dcb12fd8a819e7e3e36,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5714.0,31442.0,5724.0,31723.0,281.0,-0.12945350442166514
pcapplusplus,2022-08-19 06:18:55.066000,"{libpcap,tcpdump,PcapPlusPlus,aflplusplus}","{7b09a20f631248af525b2122870a530152b9bdfd,ba547395795b78db62782f714429e7dfa186bfb1,543880bb3aa9527cec748dcb12fd8a819e7e3e36,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-20 06:27:11.091000,"{libpcap,tcpdump,PcapPlusPlus,aflplusplus}","{7b09a20f631248af525b2122870a530152b9bdfd,ba547395795b78db62782f714429e7dfa186bfb1,81f97742dd6d17862afc197dcf55aaf2e8ff23da,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5742.0,31723.0,5742.0,31727.0,4.0,-0.0022820224872610595
pcapplusplus,2022-08-20 06:27:11.091000,"{libpcap,tcpdump,PcapPlusPlus,aflplusplus}","{7b09a20f631248af525b2122870a530152b9bdfd,ba547395795b78db62782f714429e7dfa186bfb1,81f97742dd6d17862afc197dcf55aaf2e8ff23da,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-21 06:23:49.119000,"{libpcap,tcpdump,PcapPlusPlus,aflplusplus}","{2ec8514c38766248722152cafdec3c739e601fe4,c2c275f9f1a7441e30a210b2e7b7788868a8b304,81f97742dd6d17862afc197dcf55aaf2e8ff23da,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5742.0,31727.0,5742.0,31727.0,0.0,0.0
pcapplusplus,2022-08-22 06:13:30.774000,"{libpcap,tcpdump,PcapPlusPlus,aflplusplus}","{2ec8514c38766248722152cafdec3c739e601fe4,c2c275f9f1a7441e30a210b2e7b7788868a8b304,81f97742dd6d17862afc197dcf55aaf2e8ff23da,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-22 20:34:49.773000,"{libpcap,tcpdump,PcapPlusPlus,aflplusplus}","{2ec8514c38766248722152cafdec3c739e601fe4,bbcd77cdee2052c7f0d2fad0b34a96fb662f406c,81f97742dd6d17862afc197dcf55aaf2e8ff23da,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5747.0,31727.0,5747.0,31727.0,0.0,0.0
pcapplusplus,2022-08-22 20:34:49.773000,"{libpcap,tcpdump,PcapPlusPlus,aflplusplus}","{2ec8514c38766248722152cafdec3c739e601fe4,bbcd77cdee2052c7f0d2fad0b34a96fb662f406c,81f97742dd6d17862afc197dcf55aaf2e8ff23da,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-23 06:21:52.380000,"{libpcap,tcpdump,PcapPlusPlus,aflplusplus}","{2ec8514c38766248722152cafdec3c739e601fe4,192e2e1ad0122d9187e2e0b036245a2b96050340,81f97742dd6d17862afc197dcf55aaf2e8ff23da,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5747.0,31727.0,5747.0,31727.0,0.0,0.0
pcapplusplus,2022-08-23 06:21:52.380000,"{libpcap,tcpdump,PcapPlusPlus,aflplusplus}","{2ec8514c38766248722152cafdec3c739e601fe4,192e2e1ad0122d9187e2e0b036245a2b96050340,81f97742dd6d17862afc197dcf55aaf2e8ff23da,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-23 15:20:25.855000,"{libpcap,tcpdump,PcapPlusPlus,aflplusplus}","{c595ef58cf1bc66d475035966850f8b4e14ec175,192e2e1ad0122d9187e2e0b036245a2b96050340,81f97742dd6d17862afc197dcf55aaf2e8ff23da,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5747.0,31727.0,5747.0,31727.0,0.0,0.0
pcapplusplus,2022-08-24 06:31:55.655000,"{libpcap,tcpdump,PcapPlusPlus,aflplusplus}","{c595ef58cf1bc66d475035966850f8b4e14ec175,192e2e1ad0122d9187e2e0b036245a2b96050340,81f97742dd6d17862afc197dcf55aaf2e8ff23da,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-25 06:13:57.108000,"{libpcap,tcpdump,PcapPlusPlus,aflplusplus}","{3ffafc08164300a8a4c7cd66780a31c05e6a9707,192e2e1ad0122d9187e2e0b036245a2b96050340,92b3aa0f390021cc128f22f37d332e4e12ae8ff7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5747.0,31727.0,5746.0,31727.0,0.0,-0.0031518895577882233
pcapplusplus,2022-08-25 06:13:57.108000,"{libpcap,tcpdump,PcapPlusPlus,aflplusplus}","{3ffafc08164300a8a4c7cd66780a31c05e6a9707,192e2e1ad0122d9187e2e0b036245a2b96050340,92b3aa0f390021cc128f22f37d332e4e12ae8ff7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-26 06:06:11.647000,"{libpcap,tcpdump,PcapPlusPlus,aflplusplus}","{9019f5332a3ca20fd99a220914f6ea89873c5dcc,192e2e1ad0122d9187e2e0b036245a2b96050340,92b3aa0f390021cc128f22f37d332e4e12ae8ff7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5746.0,31727.0,5751.0,31752.0,25.0,0.0014874988984452386
pcapplusplus,2022-08-26 06:06:11.647000,"{libpcap,tcpdump,PcapPlusPlus,aflplusplus}","{9019f5332a3ca20fd99a220914f6ea89873c5dcc,192e2e1ad0122d9187e2e0b036245a2b96050340,92b3aa0f390021cc128f22f37d332e4e12ae8ff7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-27 06:04:27.574000,"{libpcap,tcpdump,PcapPlusPlus,aflplusplus}","{29faf77d5f98fa19e224d8fb7d6303c2aa18476e,192e2e1ad0122d9187e2e0b036245a2b96050340,92b3aa0f390021cc128f22f37d332e4e12ae8ff7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5751.0,31752.0,5751.0,31752.0,0.0,0.0
pcapplusplus,2022-08-27 06:04:27.574000,"{libpcap,tcpdump,PcapPlusPlus,aflplusplus}","{29faf77d5f98fa19e224d8fb7d6303c2aa18476e,192e2e1ad0122d9187e2e0b036245a2b96050340,92b3aa0f390021cc128f22f37d332e4e12ae8ff7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-28 06:03:54.001000,"{libpcap,tcpdump,PcapPlusPlus,aflplusplus}","{30e32f0a0d984e4f328d967e33c8f55206590adb,1fc4888a82b24d66188bee43a6afa4d95295cfbe,92b3aa0f390021cc128f22f37d332e4e12ae8ff7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5751.0,31752.0,5751.0,31752.0,0.0,0.0
pcapplusplus,2022-08-28 06:03:54.001000,"{libpcap,tcpdump,PcapPlusPlus,aflplusplus}","{30e32f0a0d984e4f328d967e33c8f55206590adb,1fc4888a82b24d66188bee43a6afa4d95295cfbe,92b3aa0f390021cc128f22f37d332e4e12ae8ff7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-29 06:20:22.658000,"{libpcap,tcpdump,PcapPlusPlus,aflplusplus}","{e716c4ffb804f7e7d71a1c06930843fd507fe77e,699711dfb3ebdfb063c4718e94ae57d2ed6e3c47,92b3aa0f390021cc128f22f37d332e4e12ae8ff7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5751.0,31752.0,5751.0,31752.0,0.0,0.0
pcapplusplus,2022-08-30 06:04:16.557000,"{libpcap,tcpdump,PcapPlusPlus,aflplusplus}","{e716c4ffb804f7e7d71a1c06930843fd507fe77e,699711dfb3ebdfb063c4718e94ae57d2ed6e3c47,92b3aa0f390021cc128f22f37d332e4e12ae8ff7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-31 06:03:06.901000,"{libpcap,tcpdump,PcapPlusPlus,aflplusplus}","{e716c4ffb804f7e7d71a1c06930843fd507fe77e,699711dfb3ebdfb063c4718e94ae57d2ed6e3c47,22269e8d40bebdbef225d63bf0a92a9bd94988d7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5751.0,31752.0,5726.0,31752.0,0.0,-0.0787351977828159
pcapplusplus,2022-09-02 06:39:32.300000,"{libpcap,tcpdump,PcapPlusPlus,aflplusplus}","{e716c4ffb804f7e7d71a1c06930843fd507fe77e,699711dfb3ebdfb063c4718e94ae57d2ed6e3c47,22269e8d40bebdbef225d63bf0a92a9bd94988d7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-03 06:07:59.050000,"{libpcap,tcpdump,PcapPlusPlus,aflplusplus}","{e716c4ffb804f7e7d71a1c06930843fd507fe77e,188080f7d757e86a8b5384d3167448f62432d30e,22269e8d40bebdbef225d63bf0a92a9bd94988d7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5747.0,31752.0,5747.0,31752.0,0.0,0.0
pcapplusplus,2022-09-03 06:07:59.050000,"{libpcap,tcpdump,PcapPlusPlus,aflplusplus}","{e716c4ffb804f7e7d71a1c06930843fd507fe77e,188080f7d757e86a8b5384d3167448f62432d30e,22269e8d40bebdbef225d63bf0a92a9bd94988d7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-04 06:04:33.112000,"{libpcap,tcpdump,PcapPlusPlus,aflplusplus}","{e716c4ffb804f7e7d71a1c06930843fd507fe77e,91d3ed4dfbb9e955973dc8301d18992ab2de8be2,22269e8d40bebdbef225d63bf0a92a9bd94988d7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5747.0,31752.0,5737.0,31752.0,0.0,-0.03149407911312707
pcapplusplus,2022-09-04 06:04:33.112000,"{libpcap,tcpdump,PcapPlusPlus,aflplusplus}","{e716c4ffb804f7e7d71a1c06930843fd507fe77e,91d3ed4dfbb9e955973dc8301d18992ab2de8be2,22269e8d40bebdbef225d63bf0a92a9bd94988d7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-05 06:40:40.441000,"{libpcap,tcpdump,PcapPlusPlus,aflplusplus}","{e716c4ffb804f7e7d71a1c06930843fd507fe77e,9037cb585bee5b6d107acca86ae5220b7fa3bcc1,22269e8d40bebdbef225d63bf0a92a9bd94988d7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5737.0,31752.0,5747.0,31752.0,0.0,0.03149407911312707
pcapplusplus,2022-09-05 06:40:40.441000,"{libpcap,tcpdump,PcapPlusPlus,aflplusplus}","{e716c4ffb804f7e7d71a1c06930843fd507fe77e,9037cb585bee5b6d107acca86ae5220b7fa3bcc1,22269e8d40bebdbef225d63bf0a92a9bd94988d7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:16:50.350000,"{libpcap,tcpdump,PcapPlusPlus,centipede,aflplusplus}","{7ce32a50b63bb958432a05ccdab0e44463690241,6a8ca2474b6c21990ef2089a2c030e7c8a0db79f,22269e8d40bebdbef225d63bf0a92a9bd94988d7,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5747.0,31752.0,5747.0,31752.0,0.0,0.0
pcapplusplus,2022-09-06 06:16:50.350000,"{libpcap,tcpdump,PcapPlusPlus,centipede,aflplusplus}","{7ce32a50b63bb958432a05ccdab0e44463690241,6a8ca2474b6c21990ef2089a2c030e7c8a0db79f,22269e8d40bebdbef225d63bf0a92a9bd94988d7,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:04:33.089000,"{libpcap,tcpdump,PcapPlusPlus,centipede,aflplusplus}","{2ff961f42974bfce9f78f3d8b50244c92a83ecad,fa6d49af9a8f7a7d28ca5757aebc2d461066df4e,22269e8d40bebdbef225d63bf0a92a9bd94988d7,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5747.0,31752.0,5747.0,31752.0,0.0,0.0
pcapplusplus,2022-09-07 06:04:33.089000,"{libpcap,tcpdump,PcapPlusPlus,centipede,aflplusplus}","{2ff961f42974bfce9f78f3d8b50244c92a83ecad,fa6d49af9a8f7a7d28ca5757aebc2d461066df4e,22269e8d40bebdbef225d63bf0a92a9bd94988d7,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:13:15.887000,"{libpcap,tcpdump,PcapPlusPlus,centipede,aflplusplus}","{2ff961f42974bfce9f78f3d8b50244c92a83ecad,9a9d3941e212cbc8190c1ecd41f77a2352534565,03da72e953aaa8e22437a3b6b78021953d06011d,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5747.0,31752.0,5733.0,31761.0,9.0,-0.049208048405176896
pcapplusplus,2022-09-08 06:13:15.887000,"{libpcap,tcpdump,PcapPlusPlus,centipede,aflplusplus}","{2ff961f42974bfce9f78f3d8b50244c92a83ecad,9a9d3941e212cbc8190c1ecd41f77a2352534565,03da72e953aaa8e22437a3b6b78021953d06011d,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-09 06:12:33.410000,"{libpcap,tcpdump,PcapPlusPlus,centipede,aflplusplus}","{2ff961f42974bfce9f78f3d8b50244c92a83ecad,9a9d3941e212cbc8190c1ecd41f77a2352534565,8f660831810a01276f2e390a3346d506c41ecd42,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5733.0,31761.0,5756.0,31761.0,0.0,0.07241585592393207
pcapplusplus,2022-09-09 06:12:33.410000,"{libpcap,tcpdump,PcapPlusPlus,centipede,aflplusplus}","{2ff961f42974bfce9f78f3d8b50244c92a83ecad,9a9d3941e212cbc8190c1ecd41f77a2352534565,8f660831810a01276f2e390a3346d506c41ecd42,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-10 06:05:40.885000,"{libpcap,tcpdump,PcapPlusPlus,centipede,aflplusplus}","{2ff961f42974bfce9f78f3d8b50244c92a83ecad,d305a3a603f06c8be26aaf0a86cd7e954904ef95,8f660831810a01276f2e390a3346d506c41ecd42,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5756.0,31761.0,5756.0,31761.0,0.0,0.0
pcapplusplus,2022-09-10 06:05:40.885000,"{libpcap,tcpdump,PcapPlusPlus,centipede,aflplusplus}","{2ff961f42974bfce9f78f3d8b50244c92a83ecad,d305a3a603f06c8be26aaf0a86cd7e954904ef95,8f660831810a01276f2e390a3346d506c41ecd42,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-11 06:28:35.719000,"{libpcap,tcpdump,PcapPlusPlus,centipede,aflplusplus}","{1c480dded241f4302fd29acdfed84a23d9b8c74a,d305a3a603f06c8be26aaf0a86cd7e954904ef95,8f660831810a01276f2e390a3346d506c41ecd42,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5756.0,31761.0,5756.0,31761.0,0.0,0.0
pcapplusplus,2022-09-11 06:28:35.719000,"{libpcap,tcpdump,PcapPlusPlus,centipede,aflplusplus}","{1c480dded241f4302fd29acdfed84a23d9b8c74a,d305a3a603f06c8be26aaf0a86cd7e954904ef95,8f660831810a01276f2e390a3346d506c41ecd42,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:30:59.185000,"{libpcap,tcpdump,PcapPlusPlus,centipede,aflplusplus}","{28d70d6abca90ae633cd2bd8f20c0d9a0184d074,9aa62d95325f2cf63c21db77479b4208feb87a81,4708cfbeb901551c013fbad0da13600233e254b7,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5756.0,31761.0,5801.0,31930.0,169.0,0.045012135688139665
pcapplusplus,2022-09-12 06:30:59.185000,"{libpcap,tcpdump,PcapPlusPlus,centipede,aflplusplus}","{28d70d6abca90ae633cd2bd8f20c0d9a0184d074,9aa62d95325f2cf63c21db77479b4208feb87a81,4708cfbeb901551c013fbad0da13600233e254b7,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-13 06:09:53.868000,"{libpcap,tcpdump,PcapPlusPlus,centipede,aflplusplus}","{28d70d6abca90ae633cd2bd8f20c0d9a0184d074,6d7700936ce49856dc0dbe6405a4306b70fea9ec,4708cfbeb901551c013fbad0da13600233e254b7,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5801.0,31930.0,5865.0,31930.0,0.0,0.20043845912934444
pcapplusplus,2022-09-13 06:09:53.868000,"{libpcap,tcpdump,PcapPlusPlus,centipede,aflplusplus}","{28d70d6abca90ae633cd2bd8f20c0d9a0184d074,6d7700936ce49856dc0dbe6405a4306b70fea9ec,4708cfbeb901551c013fbad0da13600233e254b7,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-14 06:37:43.254000,"{libpcap,tcpdump,PcapPlusPlus,centipede,aflplusplus}","{011d002351e6472bfecdd61ed57e38e5867956f5,0b6f8abfb698e3c5ccabfe8d30500ea84aecfa5c,4708cfbeb901551c013fbad0da13600233e254b7,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5865.0,31930.0,5865.0,31930.0,0.0,0.0
pcapplusplus,2022-09-15 06:19:37.632000,"{libpcap,tcpdump,PcapPlusPlus,centipede,aflplusplus}","{011d002351e6472bfecdd61ed57e38e5867956f5,0b6f8abfb698e3c5ccabfe8d30500ea84aecfa5c,4708cfbeb901551c013fbad0da13600233e254b7,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:16:20.174000,"{libpcap,tcpdump,PcapPlusPlus,centipede,aflplusplus}","{011d002351e6472bfecdd61ed57e38e5867956f5,0b6f8abfb698e3c5ccabfe8d30500ea84aecfa5c,4708cfbeb901551c013fbad0da13600233e254b7,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5865.0,31930.0,5865.0,31930.0,0.0,0.0
pcapplusplus,2022-09-16 06:16:20.174000,"{libpcap,tcpdump,PcapPlusPlus,centipede,aflplusplus}","{011d002351e6472bfecdd61ed57e38e5867956f5,0b6f8abfb698e3c5ccabfe8d30500ea84aecfa5c,4708cfbeb901551c013fbad0da13600233e254b7,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-17 06:03:57.630000,"{libpcap,tcpdump,PcapPlusPlus,centipede,aflplusplus}","{011d002351e6472bfecdd61ed57e38e5867956f5,0b6f8abfb698e3c5ccabfe8d30500ea84aecfa5c,75652ae0dbbb7723f9eff73cc199ad53411cc9cb,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5865.0,31930.0,5865.0,31930.0,0.0,0.0
