project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
opencv,2020-09-25 08:23:36.836000,"{opencv,afl}","{0dc28d34467950a5a16988360b416a88a06577d4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-26 08:40:00.604000,"{opencv,afl}","{e7f2af5fdbfb70dd382ac4755938501e3eb43b73,82b5e359463238d790cadbe2dd494d6a4928bff3}",53295.0,218640.0,51052.0,218640.0,0.0,-1.0258873033296751
opencv,2020-09-26 08:40:00.604000,"{opencv,afl}","{e7f2af5fdbfb70dd382ac4755938501e3eb43b73,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-27 06:13:17.767000,"{opencv,afl}","{4dbb8ac4b24eb472a792480836044e31494da8b2,82b5e359463238d790cadbe2dd494d6a4928bff3}",51052.0,218640.0,52237.0,218640.0,0.0,0.5419868276619084
opencv,2020-09-27 06:13:17.767000,"{opencv,afl}","{4dbb8ac4b24eb472a792480836044e31494da8b2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-28 08:10:23.811000,"{opencv,afl}","{19f4cc57c18deb4c11ab28c132b71fd47b861f99,82b5e359463238d790cadbe2dd494d6a4928bff3}",52237.0,218640.0,52322.0,218640.0,0.0,0.0388766922795476
opencv,2020-09-28 08:10:23.811000,"{opencv,afl}","{19f4cc57c18deb4c11ab28c132b71fd47b861f99,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-29 08:57:00.195000,"{opencv,afl}","{295afd58820c79e4cc9ee4f7c732943b74196ba4,82b5e359463238d790cadbe2dd494d6a4928bff3}",52322.0,218640.0,52991.0,218640.0,0.0,0.3059824368825481
opencv,2020-09-29 08:57:00.195000,"{opencv,afl}","{295afd58820c79e4cc9ee4f7c732943b74196ba4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-30 10:00:16.305000,"{opencv,afl}","{43d306fc2d4fc0e5a02e06e36e8f3d84c14648d4,82b5e359463238d790cadbe2dd494d6a4928bff3}",52991.0,218640.0,53165.0,218640.0,0.0,0.07958287596047953
opencv,2020-09-30 10:00:16.305000,"{opencv,afl}","{43d306fc2d4fc0e5a02e06e36e8f3d84c14648d4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-01 08:16:36.889000,"{opencv,afl}","{40b8b58bc6603127eaa497fa5b569f08876c6600,82b5e359463238d790cadbe2dd494d6a4928bff3}",53165.0,218640.0,53153.0,218640.0,0.0,-0.005488474204170757
opencv,2020-10-01 08:16:36.889000,"{opencv,afl}","{40b8b58bc6603127eaa497fa5b569f08876c6600,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-02 09:03:32.086000,"{opencv,afl}","{a3e7c2d8e3ebb32a5ee58c8f3265dacead318572,82b5e359463238d790cadbe2dd494d6a4928bff3}",53153.0,218640.0,53210.0,218640.0,0.0,0.026070252469814648
opencv,2020-10-02 09:40:16.200000,"{opencv,afl}","{a3e7c2d8e3ebb32a5ee58c8f3265dacead318572,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-03 07:07:55.790000,"{opencv,afl}","{199687a1c5b194481754d3efe14cb06a82efa805,82b5e359463238d790cadbe2dd494d6a4928bff3}",53210.0,218640.0,53185.0,218640.0,0.0,-0.011434321258690261
opencv,2020-10-04 08:38:21.870000,"{opencv,afl}","{199687a1c5b194481754d3efe14cb06a82efa805,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-05 07:39:21.619000,"{opencv,afl}","{5224d016e9aabf16dc78f0cad18b55f64cfa6117,82b5e359463238d790cadbe2dd494d6a4928bff3}",53430.0,218640.0,53703.0,218640.0,0.0,0.12486278814489538
opencv,2020-10-05 07:39:21.619000,"{opencv,afl}","{5224d016e9aabf16dc78f0cad18b55f64cfa6117,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-06 09:14:35.439000,"{opencv,afl}","{793b2b9ad9afcb97f3b30d236077812703506b2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",53703.0,218640.0,53287.0,218640.0,0.0,-0.19026710574460282
opencv,2020-10-06 09:14:35.439000,"{opencv,afl}","{793b2b9ad9afcb97f3b30d236077812703506b2d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-07 09:54:13.105000,"{opencv,afl}","{d5dce632544f333306b2bf105d57a59c52054955,82b5e359463238d790cadbe2dd494d6a4928bff3}",53287.0,218640.0,53397.0,218639.0,-1.0,0.05042271519297614
opencv,2020-10-07 09:54:13.105000,"{opencv,afl}","{d5dce632544f333306b2bf105d57a59c52054955,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-08 06:14:18.519000,"{opencv,afl}","{af2f8c69f03ae5ee381d60f2f44bad849bd05e06,82b5e359463238d790cadbe2dd494d6a4928bff3}",53397.0,218639.0,50506.0,218646.0,7.0,-1.323010515392653
opencv,2020-10-08 06:14:18.519000,"{opencv,afl}","{af2f8c69f03ae5ee381d60f2f44bad849bd05e06,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-09 06:27:17.561000,"{opencv,afl}","{76be3529f491aa5835602021c65ef99975837cac,82b5e359463238d790cadbe2dd494d6a4928bff3}",50506.0,218646.0,53534.0,218646.0,0.0,1.3848869862700433
opencv,2020-10-09 06:27:17.561000,"{opencv,afl}","{76be3529f491aa5835602021c65ef99975837cac,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-10 06:42:55.251000,"{opencv,afl}","{1b443219ed181124978ed8627fb2da8db42765ab,82b5e359463238d790cadbe2dd494d6a4928bff3}",53534.0,218646.0,53700.0,218646.0,0.0,0.07592180968322992
opencv,2020-10-10 06:42:55.251000,"{opencv,afl}","{1b443219ed181124978ed8627fb2da8db42765ab,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-11 09:33:57.983000,"{opencv,afl}","{4bfdf7cf2adffa858f1007f9be6dfd48ff79fa95,82b5e359463238d790cadbe2dd494d6a4928bff3}",53700.0,218646.0,53212.0,218646.0,0.0,-0.22319182605672694
opencv,2020-10-11 09:33:57.983000,"{opencv,afl}","{4bfdf7cf2adffa858f1007f9be6dfd48ff79fa95,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-12 09:17:04.788000,"{opencv,afl}","{c8ebe0eb86fca1c2de9de516e27be685eaba3e69,82b5e359463238d790cadbe2dd494d6a4928bff3}",53212.0,218646.0,53152.0,218646.0,0.0,-0.027441617957798314
opencv,2020-10-12 09:17:04.788000,"{opencv,afl}","{c8ebe0eb86fca1c2de9de516e27be685eaba3e69,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-13 06:40:34.202000,"{opencv,afl}","{78476a0fe25b761dfda813f9ba030e5d7f1aa82f,82b5e359463238d790cadbe2dd494d6a4928bff3}",53152.0,218646.0,52018.0,218646.0,0.0,-0.5186465794023221
opencv,2020-10-13 06:40:34.202000,"{opencv,afl}","{78476a0fe25b761dfda813f9ba030e5d7f1aa82f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-14 06:17:54.176000,"{opencv,afl}","{dbeec7715de976db481958f81d41b94d5a09e599,82b5e359463238d790cadbe2dd494d6a4928bff3}",52018.0,218646.0,51963.0,218646.0,0.0,-0.025154816461309792
opencv,2020-10-14 06:17:54.176000,"{opencv,afl}","{dbeec7715de976db481958f81d41b94d5a09e599,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-15 07:25:50.781000,"{opencv,afl}","{0d3e05f9b3a3c8223d9e80d89d8176fdbe3158a4,82b5e359463238d790cadbe2dd494d6a4928bff3}",51963.0,218646.0,53658.0,218646.0,0.0,0.7752257073077011
opencv,2020-10-15 07:25:50.781000,"{opencv,afl}","{0d3e05f9b3a3c8223d9e80d89d8176fdbe3158a4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-16 08:44:47.066000,"{opencv,afl}","{8bf451a3e0c6af796691ee336abd157b762fd6af,82b5e359463238d790cadbe2dd494d6a4928bff3}",53658.0,218646.0,53703.0,218646.0,0.0,0.02058121346834696
opencv,2020-10-17 09:29:19.599000,"{opencv,afl}","{8bf451a3e0c6af796691ee336abd157b762fd6af,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-18 06:25:54.652000,"{opencv,afl}","{9c8626bf3cc74ec42d7d0583c484eef444a338a0,82b5e359463238d790cadbe2dd494d6a4928bff3}",53689.0,218646.0,53717.0,218646.0,0.0,0.01280608838030517
opencv,2020-10-18 06:25:54.652000,"{opencv,afl}","{9c8626bf3cc74ec42d7d0583c484eef444a338a0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-19 09:22:50.099000,"{opencv,afl}","{5ac0712cf1f25af2224afd1776ca9476e39f85d8,82b5e359463238d790cadbe2dd494d6a4928bff3}",53717.0,218646.0,53376.0,218646.0,0.0,-0.15595986206013635
opencv,2020-10-19 09:22:50.099000,"{opencv,afl}","{5ac0712cf1f25af2224afd1776ca9476e39f85d8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-20 06:45:37.319000,"{opencv,afl}","{1729297ef3bb87ea840c9ab7de9f97e03589fa02,82b5e359463238d790cadbe2dd494d6a4928bff3}",53376.0,218646.0,53376.0,218646.0,0.0,0.0
opencv,2020-10-20 06:45:37.319000,"{opencv,afl}","{1729297ef3bb87ea840c9ab7de9f97e03589fa02,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-21 07:12:50.845000,"{opencv,afl}","{2669d8ce73e1ab82c5edd107a5179a54daed7997,82b5e359463238d790cadbe2dd494d6a4928bff3}",53376.0,218646.0,53650.0,218646.0,0.0,0.12531672200726263
opencv,2020-10-21 07:12:50.845000,"{opencv,afl}","{2669d8ce73e1ab82c5edd107a5179a54daed7997,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-22 06:51:23.706000,"{opencv,afl}","{e8058b9fdb0c08c92acd42328b535a43b798b1b9,82b5e359463238d790cadbe2dd494d6a4928bff3}",53650.0,218646.0,53692.0,218652.0,6.0,0.018535278523209797
opencv,2020-10-22 06:51:23.706000,"{opencv,afl}","{e8058b9fdb0c08c92acd42328b535a43b798b1b9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-23 06:35:30.615000,"{opencv,afl}","{bd409520976c2ff796b00a7b8256e0f5bdde13fd,82b5e359463238d790cadbe2dd494d6a4928bff3}",53692.0,218652.0,53725.0,218672.0,20.0,0.01284518225142861
opencv,2020-10-23 06:35:30.615000,"{opencv,afl}","{bd409520976c2ff796b00a7b8256e0f5bdde13fd,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-24 07:38:29.924000,"{opencv,afl}","{72dfd4846e184c480f27f137f3b078b538d1b017,82b5e359463238d790cadbe2dd494d6a4928bff3}",53725.0,218672.0,52961.0,218672.0,0.0,-0.34938172239701615
opencv,2020-10-25 06:32:31.173000,"{opencv,afl}","{72dfd4846e184c480f27f137f3b078b538d1b017,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-26 06:30:42.007000,"{opencv,afl}","{36598677cffe5ab7a22ffb4af3a2e2a73fe55db4,82b5e359463238d790cadbe2dd494d6a4928bff3}",52959.0,218672.0,53631.0,218672.0,0.0,0.3073095778151753
opencv,2020-10-26 06:30:42.007000,"{opencv,afl}","{36598677cffe5ab7a22ffb4af3a2e2a73fe55db4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-27 08:26:01.863000,"{opencv,afl}","{f345ed564a06178670750bad59526cfa4033be55,82b5e359463238d790cadbe2dd494d6a4928bff3}",53631.0,218672.0,53605.0,218618.0,-54.0,-0.005834872777509048
opencv,2020-10-28 08:50:52.837000,"{opencv,afl}","{f345ed564a06178670750bad59526cfa4033be55,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-29 06:14:20.134000,"{opencv,afl}","{d9a62c42e594601cb157fe280661140f00a23e86,82b5e359463238d790cadbe2dd494d6a4928bff3}",53623.0,218618.0,53747.0,218582.0,-36.0,0.060769021270871804
opencv,2020-10-29 06:14:20.134000,"{opencv,afl}","{d9a62c42e594601cb157fe280661140f00a23e86,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-30 06:38:40.820000,"{opencv,afl}","{691c3d1e3c86d7fed233301a06a0095b8612d2d8,82b5e359463238d790cadbe2dd494d6a4928bff3}",53747.0,218582.0,53251.0,218582.0,0.0,-0.226917129498311
opencv,2020-11-02 09:49:57.170000,"{opencv,afl}","{691c3d1e3c86d7fed233301a06a0095b8612d2d8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-03 06:42:16.625000,"{opencv,afl}","{6df92b3bca3e706ecd5627e88330adec0b4a9bda,82b5e359463238d790cadbe2dd494d6a4928bff3}",56432.0,218582.0,55607.0,218582.0,0.0,-0.37743272547601947
opencv,2020-11-03 06:42:16.625000,"{opencv,afl}","{6df92b3bca3e706ecd5627e88330adec0b4a9bda,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-04 06:59:44.341000,"{opencv,afl}","{a110ede0a253a88c3b925a40b42d8c1013fbdfe4,82b5e359463238d790cadbe2dd494d6a4928bff3}",55607.0,218582.0,56531.0,218582.0,0.0,0.42272465253314095
opencv,2020-11-04 06:59:44.341000,"{opencv,afl}","{a110ede0a253a88c3b925a40b42d8c1013fbdfe4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-07 08:32:37.068000,"{opencv,afl}","{e12adcdf08370a404e1baae6464fdaf1eac8460a,82b5e359463238d790cadbe2dd494d6a4928bff3}",56531.0,218582.0,56950.0,218582.0,0.0,0.19169007512055458
opencv,2020-11-10 07:32:52.781000,"{opencv,afl}","{e12adcdf08370a404e1baae6464fdaf1eac8460a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-11 07:14:24.259000,"{opencv,afl}","{ef32d7fd16aed2066cb07f5666e2abc583d2e25b,82b5e359463238d790cadbe2dd494d6a4928bff3}",56948.0,218582.0,56963.0,218582.0,0.0,0.006862413190475536
opencv,2020-11-11 07:14:24.259000,"{opencv,afl}","{ef32d7fd16aed2066cb07f5666e2abc583d2e25b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-12 06:59:11.901000,"{opencv,afl}","{5564d73071333305f852874273c6c7fffcbd190f,82b5e359463238d790cadbe2dd494d6a4928bff3}",56963.0,218582.0,55521.0,218582.0,0.0,-0.6597066547108206
opencv,2020-11-12 06:59:11.901000,"{opencv,afl}","{5564d73071333305f852874273c6c7fffcbd190f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-13 08:47:52.236000,"{opencv,afl}","{76cf31bee7648a8d02b5595544db7a86dd9d1a3a,82b5e359463238d790cadbe2dd494d6a4928bff3}",55521.0,218582.0,56094.0,218582.0,0.0,0.2621441838760745
opencv,2020-11-13 08:47:52.236000,"{opencv,afl}","{76cf31bee7648a8d02b5595544db7a86dd9d1a3a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-14 07:19:01.864000,"{opencv,afl}","{a7c150ec66deb5e20d56ffdf7321fb021beb9c35,82b5e359463238d790cadbe2dd494d6a4928bff3}",56094.0,218582.0,55853.0,218582.0,0.0,-0.11025610526026597
opencv,2020-11-14 07:19:01.864000,"{opencv,afl}","{a7c150ec66deb5e20d56ffdf7321fb021beb9c35,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-15 06:26:53.726000,"{opencv,afl}","{71db9d3b571e2ea6c113f62409e6f2e2be1b4cfe,82b5e359463238d790cadbe2dd494d6a4928bff3}",55853.0,218582.0,57077.0,218582.0,0.0,0.5599729163426055
opencv,2020-11-15 06:26:53.726000,"{opencv,afl}","{71db9d3b571e2ea6c113f62409e6f2e2be1b4cfe,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-16 09:21:19.078000,"{opencv,afl}","{3da1e8b2f8eb3b8734ecee6bd321fb186ac5d675,82b5e359463238d790cadbe2dd494d6a4928bff3}",57077.0,218582.0,57075.0,218582.0,0.0,-0.0009149884253929486
opencv,2020-11-16 09:21:19.078000,"{opencv,afl}","{3da1e8b2f8eb3b8734ecee6bd321fb186ac5d675,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-17 10:13:18.586000,"{opencv,afl}","{b5c162175b836a715ac5ad72cbef4ecea37d8230,82b5e359463238d790cadbe2dd494d6a4928bff3}",57075.0,218582.0,57058.0,218582.0,0.0,-0.007777401615872037
opencv,2020-11-17 10:13:18.586000,"{opencv,afl}","{b5c162175b836a715ac5ad72cbef4ecea37d8230,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-18 09:06:56.829000,"{opencv,afl}","{94e8a08d1d587a929e0557b751bc0c3d505d1b97,82b5e359463238d790cadbe2dd494d6a4928bff3}",57058.0,218582.0,57050.0,218627.0,45.0,-0.009032126477819702
opencv,2020-11-18 09:06:56.829000,"{opencv,afl}","{94e8a08d1d587a929e0557b751bc0c3d505d1b97,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-19 06:27:31.957000,"{opencv,afl}","{e8536c4a0ed7e9402d423df35f7ca8c097d35c90,82b5e359463238d790cadbe2dd494d6a4928bff3}",57050.0,218627.0,50132.0,195850.0,-22777.0,-0.49753199277736826
opencv,2020-11-19 06:27:31.957000,"{opencv,afl}","{e8536c4a0ed7e9402d423df35f7ca8c097d35c90,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-20 09:01:51.827000,"{opencv,afl}","{12fd382fecf5ded50a3c561848d7d99737920c27,82b5e359463238d790cadbe2dd494d6a4928bff3}",50132.0,195850.0,50102.0,195850.0,0.0,-0.01531784528975777
opencv,2020-11-20 09:01:51.827000,"{opencv,afl}","{12fd382fecf5ded50a3c561848d7d99737920c27,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-21 06:54:18.313000,"{opencv,afl}","{0105f8fa38ec867a8e4bbc74c402afcd0e296194,82b5e359463238d790cadbe2dd494d6a4928bff3}",50102.0,195850.0,50131.0,195850.0,0.0,0.01480725044676845
opencv,2020-11-24 06:57:58.034000,"{opencv,afl}","{0105f8fa38ec867a8e4bbc74c402afcd0e296194,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-25 08:21:58.739000,"{opencv,afl}","{85b0fb2a9c46958f1bbe1b11bf2f2389ddbd14f2,82b5e359463238d790cadbe2dd494d6a4928bff3}",50260.0,195850.0,50227.0,195850.0,0.0,-0.01684962981873639
opencv,2020-11-25 08:21:58.739000,"{opencv,afl}","{85b0fb2a9c46958f1bbe1b11bf2f2389ddbd14f2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-26 08:22:46.978000,"{opencv,afl}","{d65c6af3a52867cd7a55f5d8a9966da028324cda,82b5e359463238d790cadbe2dd494d6a4928bff3}",50227.0,195850.0,49746.0,195851.0,1.0,-0.2457258101678299
opencv,2020-11-26 08:22:46.978000,"{opencv,afl}","{d65c6af3a52867cd7a55f5d8a9966da028324cda,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-27 07:20:00.097000,"{opencv,afl}","{5c987e4c75b9ab84a8a6af60a7d4b353d5730fea,82b5e359463238d790cadbe2dd494d6a4928bff3}",49746.0,195851.0,50440.0,195851.0,0.0,0.3543510117385189
opencv,2020-11-27 07:20:00.097000,"{opencv,afl}","{5c987e4c75b9ab84a8a6af60a7d4b353d5730fea,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-28 10:03:16.749000,"{opencv,afl}","{7521f207b182744e9354a61e969b2e4f87903cd2,82b5e359463238d790cadbe2dd494d6a4928bff3}",50440.0,195851.0,50287.0,195842.0,-9.0,-0.07694065393825156
opencv,2020-11-30 07:07:59.787000,"{opencv,afl}","{7521f207b182744e9354a61e969b2e4f87903cd2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-01 08:37:28.304000,"{opencv,afl}","{e726ff3296b9e382371a778ad807d37a2e49b979,82b5e359463238d790cadbe2dd494d6a4928bff3}",50014.0,195842.0,49366.0,195842.0,0.0,-0.33087897386668885
opencv,2020-12-01 08:37:28.304000,"{opencv,afl}","{e726ff3296b9e382371a778ad807d37a2e49b979,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-02 07:52:36.206000,"{opencv,afl}","{ef0eed8d3c63b64bacc755dc4ffe5358a2cf30a7,82b5e359463238d790cadbe2dd494d6a4928bff3}",49366.0,195842.0,49306.0,195842.0,0.0,-0.030636942024688807
opencv,2020-12-02 07:52:36.206000,"{opencv,afl}","{ef0eed8d3c63b64bacc755dc4ffe5358a2cf30a7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-03 07:46:19.977000,"{opencv,afl}","{b023fcd26418d4da7a73b7ca4abfb21c44be674c,82b5e359463238d790cadbe2dd494d6a4928bff3}",49306.0,195842.0,49701.0,195842.0,0.0,0.201693201662561
opencv,2020-12-03 07:46:19.977000,"{opencv,afl}","{b023fcd26418d4da7a73b7ca4abfb21c44be674c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-04 07:14:17.999000,"{opencv,afl}","{22d64ae08fbf75162e0b6b0ca031be736343d92c,82b5e359463238d790cadbe2dd494d6a4928bff3}",49701.0,195842.0,49744.0,195845.0,3.0,0.021567390881674697
opencv,2020-12-04 07:14:17.999000,"{opencv,afl}","{22d64ae08fbf75162e0b6b0ca031be736343d92c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-05 09:40:20.071000,"{opencv,afl}","{6fdb7aee844f1e37538fc99716a25ff514a68c07,82b5e359463238d790cadbe2dd494d6a4928bff3}",49744.0,195845.0,49732.0,195849.0,4.0,-0.006645929840175313
opencv,2020-12-05 09:40:20.071000,"{opencv,afl}","{6fdb7aee844f1e37538fc99716a25ff514a68c07,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-06 06:35:17.247000,"{opencv,afl}","{541a09b7acd647ee9a2170c4e3d62272b158a888,82b5e359463238d790cadbe2dd494d6a4928bff3}",49732.0,195849.0,49738.0,195849.0,0.0,0.00306358470045609
opencv,2020-12-06 06:35:17.247000,"{opencv,afl}","{541a09b7acd647ee9a2170c4e3d62272b158a888,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-07 11:00:53.714000,"{opencv,afl}","{31619faa70b889bf45bec2e9b6139fb4fd2b8238,82b5e359463238d790cadbe2dd494d6a4928bff3}",49738.0,195849.0,49778.0,195849.0,0.0,0.020423898003052443
opencv,2020-12-07 11:00:53.714000,"{opencv,afl}","{31619faa70b889bf45bec2e9b6139fb4fd2b8238,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-08 06:23:15.985000,"{opencv,afl}","{40ca8f46954567ec47c91d526a3cc803d082b236,82b5e359463238d790cadbe2dd494d6a4928bff3}",49778.0,195849.0,49807.0,195849.0,0.0,0.014807326052221015
opencv,2020-12-08 06:23:15.985000,"{opencv,afl}","{40ca8f46954567ec47c91d526a3cc803d082b236,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-09 09:22:44.426000,"{opencv,afl}","{b5a9ef6b7b79762c16365de82e2f278f579441b2,82b5e359463238d790cadbe2dd494d6a4928bff3}",49807.0,195849.0,50401.0,195843.0,-6.0,0.3040833114442414
opencv,2020-12-09 09:22:44.426000,"{opencv,afl}","{b5a9ef6b7b79762c16365de82e2f278f579441b2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-10 07:06:02.177000,"{opencv,afl}","{de385009ae9aa84f3c93e1322a541e2dd6308900,82b5e359463238d790cadbe2dd494d6a4928bff3}",50401.0,195843.0,50091.0,195843.0,0.0,-0.15829005887368908
opencv,2020-12-10 07:06:02.177000,"{opencv,afl}","{de385009ae9aa84f3c93e1322a541e2dd6308900,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-12 06:31:04.914000,"{opencv,afl}","{dd1494eebf205b0262c362bbdc57cef212464d1d,82b5e359463238d790cadbe2dd494d6a4928bff3}",50091.0,195843.0,49991.0,195843.0,0.0,-0.05106130931409325
opencv,2020-12-12 06:31:04.914000,"{opencv,afl}","{dd1494eebf205b0262c362bbdc57cef212464d1d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-13 09:59:31.318000,"{opencv,afl}","{743f1810c7ad4895b0df164395abfb54c9e8015d,82b5e359463238d790cadbe2dd494d6a4928bff3}",49991.0,195843.0,50109.0,195843.0,0.0,0.060252344990630036
opencv,2020-12-14 06:15:21.196000,"{opencv,afl}","{743f1810c7ad4895b0df164395abfb54c9e8015d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-15 06:33:32,"{opencv,afl}","{fcdd69fd972d96cfc7861948a4b2bc5d20d3cf42,82b5e359463238d790cadbe2dd494d6a4928bff3}",48081.0,195843.0,49889.0,195843.0,0.0,0.9231884723988095
opencv,2020-12-15 06:33:32,"{opencv,afl}","{fcdd69fd972d96cfc7861948a4b2bc5d20d3cf42,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-16 08:23:46.711000,"{opencv,afl}","{50baf76cc20389a9ab82d031e56182c4b3f61854,82b5e359463238d790cadbe2dd494d6a4928bff3}",49889.0,195843.0,50374.0,195843.0,0.0,0.24764735017335227
opencv,2020-12-16 08:23:46.711000,"{opencv,afl}","{50baf76cc20389a9ab82d031e56182c4b3f61854,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-17 09:16:54.880000,"{opencv,afl}","{7d7ab462d6bcf39e453b47e95641ede41d3ef8bd,82b5e359463238d790cadbe2dd494d6a4928bff3}",50374.0,195843.0,50371.0,195843.0,0.0,-0.0015318392794227975
opencv,2020-12-17 09:16:54.880000,"{opencv,afl}","{7d7ab462d6bcf39e453b47e95641ede41d3ef8bd,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-18 07:30:41.380000,"{opencv,afl}","{624d532000d726734637e6d51c8e40785f45b46b,82b5e359463238d790cadbe2dd494d6a4928bff3}",50371.0,195843.0,50378.0,195860.0,17.0,0.0013415625143053944
opencv,2020-12-18 07:30:41.380000,"{opencv,afl}","{624d532000d726734637e6d51c8e40785f45b46b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-19 09:57:47.179000,"{opencv,afl}","{dac298ef41c59d3db024833f863bec3e6de7dd55,82b5e359463238d790cadbe2dd494d6a4928bff3}",50378.0,195860.0,50373.0,195861.0,1.0,-0.002684155772087138
opencv,2020-12-19 09:57:47.179000,"{opencv,afl}","{dac298ef41c59d3db024833f863bec3e6de7dd55,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-20 09:23:52.682000,"{opencv,afl}","{b4795086feccaaaf8d3969a5f41428cd2ed53bd1,82b5e359463238d790cadbe2dd494d6a4928bff3}",50373.0,195861.0,50230.0,195861.0,0.0,-0.07301096185560141
opencv,2020-12-20 09:23:52.682000,"{opencv,afl}","{b4795086feccaaaf8d3969a5f41428cd2ed53bd1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-21 07:04:09.038000,"{opencv,afl}","{6659d55a9de0072beb67c823e85def0a4aef5709,82b5e359463238d790cadbe2dd494d6a4928bff3}",50230.0,195861.0,50383.0,195861.0,0.0,0.07811662352382953
opencv,2020-12-21 07:04:09.038000,"{opencv,afl}","{6659d55a9de0072beb67c823e85def0a4aef5709,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-22 08:20:56.718000,"{opencv,afl}","{a029f03edcf7e5f91aec172fed2eca082f2cbdcc,82b5e359463238d790cadbe2dd494d6a4928bff3}",50383.0,195861.0,50381.0,195861.0,0.0,-0.0010211323336477562
