project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
qt,2021-09-14 08:28:04.111000,"{qtqa,qt,aflplusplus}","{997b503c8db90b20abf2ed7d46e21cd47608661f,74234e3fa48fc8f7454157556a5ea18824b31c17,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-15 09:37:05.611000,"{qtqa,qt,aflplusplus}","{e8b38543e5fd9cce4797ad6ce3c437f73752bc6a,74234e3fa48fc8f7454157556a5ea18824b31c17,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",95635.0,329202.0,95776.0,329187.0,-15.0,0.0441565380413671
qt,2021-09-15 09:37:05.611000,"{qtqa,qt,aflplusplus}","{e8b38543e5fd9cce4797ad6ce3c437f73752bc6a,74234e3fa48fc8f7454157556a5ea18824b31c17,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-16 11:39:09.981000,"{qtqa,qt,aflplusplus}","{3289034132ae928de9b735c02cf10e798375be62,74234e3fa48fc8f7454157556a5ea18824b31c17,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",95776.0,329187.0,95643.0,329202.0,15.0,-0.041726419147803284
qt,2021-09-16 11:39:09.981000,"{qtqa,qt,aflplusplus}","{3289034132ae928de9b735c02cf10e798375be62,74234e3fa48fc8f7454157556a5ea18824b31c17,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-17 07:28:18.922000,"{qtqa,qt,aflplusplus}","{8bec67f98147c7b1e24409b84bfe8b3d3229e8c3,f3db397feab5e90bd7db71de1bfb60391a2fbb9d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",95643.0,329202.0,95684.0,329281.0,79.0,0.005481076555561515
qt,2021-09-19 08:01:03.309000,"{qtqa,qt,aflplusplus}","{8bec67f98147c7b1e24409b84bfe8b3d3229e8c3,f3db397feab5e90bd7db71de1bfb60391a2fbb9d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-20 10:09:53.909000,"{qtqa,qt,aflplusplus}","{1ac98090c6d5aff5d21d834b86b81fbb11a43c2e,f3db397feab5e90bd7db71de1bfb60391a2fbb9d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",95738.0,329281.0,95770.0,329281.0,0.0,0.009718143470166751
qt,2021-09-20 10:09:53.909000,"{qtqa,qt,aflplusplus}","{1ac98090c6d5aff5d21d834b86b81fbb11a43c2e,f3db397feab5e90bd7db71de1bfb60391a2fbb9d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-21 08:07:55.349000,"{qtqa,qt,aflplusplus}","{cc06034568da17c599255c3bdc172e7d6b183099,f3db397feab5e90bd7db71de1bfb60391a2fbb9d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",95770.0,329281.0,95668.0,329281.0,0.0,-0.030976582311154743
qt,2021-09-21 08:07:55.349000,"{qtqa,qt,aflplusplus}","{cc06034568da17c599255c3bdc172e7d6b183099,f3db397feab5e90bd7db71de1bfb60391a2fbb9d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-22 07:15:22.631000,"{qtqa,qt,aflplusplus}","{5b7bfcb496ca7515c50ca90d5a6741fae0e4fe81,f3db397feab5e90bd7db71de1bfb60391a2fbb9d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",95668.0,329281.0,95670.0,329281.0,0.0,0.0006073839668836456
qt,2021-09-22 07:15:22.631000,"{qtqa,qt,aflplusplus}","{5b7bfcb496ca7515c50ca90d5a6741fae0e4fe81,f3db397feab5e90bd7db71de1bfb60391a2fbb9d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-23 10:41:04.545000,"{qtqa,qt,aflplusplus}","{bc186f6af18512e76317a7fddefb7b6a137ed55d,f3db397feab5e90bd7db71de1bfb60391a2fbb9d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",95670.0,329281.0,95681.0,329296.0,15.0,0.002016990243308925
qt,2021-09-24 10:26:16.566000,"{qtqa,qt,aflplusplus}","{bc186f6af18512e76317a7fddefb7b6a137ed55d,f3db397feab5e90bd7db71de1bfb60391a2fbb9d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-25 07:37:27.142000,"{qtqa,qt,aflplusplus}","{bc186f6af18512e76317a7fddefb7b6a137ed55d,7e68851205cf51061622c564f103d471e57fb2e4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",95667.0,329296.0,95686.0,329338.0,42.0,0.0020641922365847165
qt,2021-09-27 08:04:29.280000,"{qtqa,qt,aflplusplus}","{bc186f6af18512e76317a7fddefb7b6a137ed55d,7e68851205cf51061622c564f103d471e57fb2e4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-28 06:27:32.493000,"{qtqa,qt,aflplusplus}","{467a8daa07376b582d219c0eb6905bfbd9f4c871,74bc9ea94dacee0482fe51671315bf89bf6b7c16,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",95538.0,329338.0,95547.0,329338.0,0.0,0.0027327547990232404
qt,2021-09-28 06:27:32.493000,"{qtqa,qt,aflplusplus}","{467a8daa07376b582d219c0eb6905bfbd9f4c871,74bc9ea94dacee0482fe51671315bf89bf6b7c16,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-29 07:26:26.689000,"{qtqa,qt,aflplusplus}","{852670bba52a27faad3534326ef588ae665dbc06,cae9a1e8ef4eb0049bc07e7d98a0dc7f14deb228,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",95547.0,329338.0,95791.0,329324.0,-14.0,0.07532450019465742
qt,2021-09-29 07:26:26.689000,"{qtqa,qt,aflplusplus}","{852670bba52a27faad3534326ef588ae665dbc06,cae9a1e8ef4eb0049bc07e7d98a0dc7f14deb228,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-30 10:42:08.265000,"{qtqa,qt,aflplusplus}","{852670bba52a27faad3534326ef588ae665dbc06,774c535ae24c5f2829717ecaae4bb9fa4303efc7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",95791.0,329324.0,95592.0,329327.0,3.0,-0.060691232365076786
qt,2021-09-30 10:42:08.265000,"{qtqa,qt,aflplusplus}","{852670bba52a27faad3534326ef588ae665dbc06,774c535ae24c5f2829717ecaae4bb9fa4303efc7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-01 11:32:56.747000,"{qtqa,qt,aflplusplus}","{23cabc017cd359452855bc732ce03ba98aec4821,774c535ae24c5f2829717ecaae4bb9fa4303efc7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",95592.0,329327.0,95454.0,329339.0,12.0,-0.04295973944656595
qt,2021-10-01 11:32:56.747000,"{qtqa,qt,aflplusplus}","{23cabc017cd359452855bc732ce03ba98aec4821,774c535ae24c5f2829717ecaae4bb9fa4303efc7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-02 06:35:25.388000,"{qtqa,qt,aflplusplus}","{23cabc017cd359452855bc732ce03ba98aec4821,739386a7b9c06ddc6981bbd9b00671b633f97c9a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",95454.0,329339.0,95473.0,329341.0,2.0,0.005593087350849402
qt,2021-10-03 06:36:45.679000,"{qtqa,qt,aflplusplus}","{23cabc017cd359452855bc732ce03ba98aec4821,739386a7b9c06ddc6981bbd9b00671b633f97c9a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-05 06:24:50.481000,"{qtqa,qt,aflplusplus}","{d4907284c438e68c09ce422bcd4bc6b006660698,739386a7b9c06ddc6981bbd9b00671b633f97c9a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",95433.0,329341.0,95485.0,329341.0,0.0,0.01578910612404627
qt,2021-10-05 06:24:50.481000,"{qtqa,qt,aflplusplus}","{d4907284c438e68c09ce422bcd4bc6b006660698,739386a7b9c06ddc6981bbd9b00671b633f97c9a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-07 07:37:04.882000,"{qtqa,qt,aflplusplus}","{fb7c3062667763f29284cc70aae5b6b20d60fd99,3e7415a9d4ebf2a39dfd2c7fecef269de481c9f4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",95485.0,329341.0,95467.0,329284.0,-57.0,-0.0004476788156857481
qt,2021-10-07 07:37:04.882000,"{qtqa,qt,aflplusplus}","{fb7c3062667763f29284cc70aae5b6b20d60fd99,3e7415a9d4ebf2a39dfd2c7fecef269de481c9f4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-08 10:10:31.513000,"{qtqa,qt,aflplusplus}","{88480981dd2012df30e3bc08122eb1c71a0b85cb,153c7680cd488157b6e884c216c0e886dec3640f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",95467.0,329284.0,95606.0,329284.0,0.0,0.042212801107861964
qt,2021-10-08 10:10:31.513000,"{qtqa,qt,aflplusplus}","{88480981dd2012df30e3bc08122eb1c71a0b85cb,153c7680cd488157b6e884c216c0e886dec3640f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-10 11:06:37.596000,"{qtqa,qt,aflplusplus}","{37ff43d9dfebba7f281bbb9955a5b51b6f21492a,153c7680cd488157b6e884c216c0e886dec3640f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",95606.0,329284.0,95718.0,329269.0,-15.0,0.035337422194736234
qt,2021-10-10 11:06:37.596000,"{qtqa,qt,aflplusplus}","{37ff43d9dfebba7f281bbb9955a5b51b6f21492a,153c7680cd488157b6e884c216c0e886dec3640f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-11 10:36:13.025000,"{qtqa,qt,aflplusplus}","{267c6edcb40eaa6a9949c8f4cbf0048dad2b8e91,153c7680cd488157b6e884c216c0e886dec3640f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",95718.0,329269.0,95735.0,329269.0,0.0,0.005162951872172528
qt,2021-10-11 10:36:13.025000,"{qtqa,qt,aflplusplus}","{267c6edcb40eaa6a9949c8f4cbf0048dad2b8e91,153c7680cd488157b6e884c216c0e886dec3640f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-12 07:59:36.191000,"{qtqa,qt,aflplusplus}","{7ef2879a902554ce9e028fe03583c5a332de7072,3c9b5b210f37b202fad5fd1882bf5398d9e97d8a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",95735.0,329269.0,95625.0,329284.0,15.0,-0.03473027895145009
qt,2021-10-12 07:59:36.191000,"{qtqa,qt,aflplusplus}","{7ef2879a902554ce9e028fe03583c5a332de7072,3c9b5b210f37b202fad5fd1882bf5398d9e97d8a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-13 09:41:38.458000,"{qtqa,qt,aflplusplus}","{7ef2879a902554ce9e028fe03583c5a332de7072,34eb1adcdc716388faff450bfd4ae26242279d73,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",95625.0,329284.0,95552.0,329846.0,562.0,-0.07161110976571194
qt,2021-10-15 10:07:07.447000,"{qtqa,qt,aflplusplus}","{7ef2879a902554ce9e028fe03583c5a332de7072,34eb1adcdc716388faff450bfd4ae26242279d73,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-16 10:32:50.729000,"{qtqa,qt,aflplusplus}","{7ef2879a902554ce9e028fe03583c5a332de7072,abd2e0b381a3b78b2c801c1d97e06bd6ff82bc3f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",95541.0,329846.0,95683.0,329831.0,-15.0,0.04436963181166931
qt,2021-10-17 06:35:11.911000,"{qtqa,qt,aflplusplus}","{7ef2879a902554ce9e028fe03583c5a332de7072,abd2e0b381a3b78b2c801c1d97e06bd6ff82bc3f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-18 06:18:26.121000,"{qtqa,qt,aflplusplus}","{8936bed158ac45578fcbac2781098b8c13ea8390,abd2e0b381a3b78b2c801c1d97e06bd6ff82bc3f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",95881.0,329831.0,95817.0,329827.0,-4.0,-0.019051566600516878
qt,2021-10-18 06:18:26.121000,"{qtqa,qt,aflplusplus}","{8936bed158ac45578fcbac2781098b8c13ea8390,abd2e0b381a3b78b2c801c1d97e06bd6ff82bc3f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-19 08:12:43.596000,"{qtqa,qt,aflplusplus}","{7481929dcbeadc382756d7e2e47700f6a822ff57,2aa83032365b30768ff7c137e45e4e0cba33a302,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",95817.0,329827.0,95899.0,329831.0,4.0,0.024508906874778802
qt,2021-10-19 08:12:43.596000,"{qtqa,qt,aflplusplus}","{7481929dcbeadc382756d7e2e47700f6a822ff57,2aa83032365b30768ff7c137e45e4e0cba33a302,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-20 10:55:39.233000,"{qtqa,qt,aflplusplus}","{66123feb6111a7c7cdcddc8bef71ceed08c12a24,3de398e6eb60a152a51e43105f1473d5159b2f66,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",95899.0,329831.0,95903.0,329831.0,0.0,0.0012127422831689216
qt,2021-10-20 10:55:39.233000,"{qtqa,qt,aflplusplus}","{66123feb6111a7c7cdcddc8bef71ceed08c12a24,3de398e6eb60a152a51e43105f1473d5159b2f66,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-21 11:24:50.848000,"{qtqa,qt,aflplusplus}","{146569e45cadcad7d73fc2f7e52ac6e4cb55971d,308584fbfdd11003932dea6c162a944b7b2ac81a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",95903.0,329831.0,95899.0,329831.0,0.0,-0.0012127422831689216
qt,2021-10-21 11:24:50.848000,"{qtqa,qt,aflplusplus}","{146569e45cadcad7d73fc2f7e52ac6e4cb55971d,308584fbfdd11003932dea6c162a944b7b2ac81a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-22 07:52:19.745000,"{qtqa,qt,aflplusplus}","{f53b8727030fefd13b9aa6f6476d853f41730db6,6af22246cf3752f1d098a9e8a19617618edf65a2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",95899.0,329831.0,95779.0,329846.0,15.0,-0.0377028307022087
qt,2021-10-22 07:52:19.745000,"{qtqa,qt,aflplusplus}","{f53b8727030fefd13b9aa6f6476d853f41730db6,6af22246cf3752f1d098a9e8a19617618edf65a2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-23 06:45:07.030000,"{qtqa,qt,aflplusplus}","{f53b8727030fefd13b9aa6f6476d853f41730db6,134a8546c657a322e2a860ccaab843b13eab6f7f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",95779.0,329846.0,95873.0,329831.0,-15.0,0.029820005861608934
qt,2021-10-23 06:45:07.030000,"{qtqa,qt,aflplusplus}","{f53b8727030fefd13b9aa6f6476d853f41730db6,134a8546c657a322e2a860ccaab843b13eab6f7f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-25 11:21:48.914000,"{qtqa,qt,aflplusplus}","{2789d40e9841e9c7936c767d2895ce8957b8c3a4,134a8546c657a322e2a860ccaab843b13eab6f7f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",95873.0,329831.0,95888.0,329831.0,0.0,0.004547783561886121
qt,2021-10-25 11:21:48.914000,"{qtqa,qt,aflplusplus}","{2789d40e9841e9c7936c767d2895ce8957b8c3a4,134a8546c657a322e2a860ccaab843b13eab6f7f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-26 12:28:51.595000,"{qtqa,qt,aflplusplus}","{8e55399d31417c69de1327c7fb1cd2216363eaca,ce9ef403661f140bc676995875171750c5013d00,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",95888.0,329831.0,95766.0,329846.0,15.0,-0.03830902260504487
qt,2021-10-26 12:28:51.595000,"{qtqa,qt,aflplusplus}","{8e55399d31417c69de1327c7fb1cd2216363eaca,ce9ef403661f140bc676995875171750c5013d00,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-27 07:30:06.039000,"{qtqa,qt,aflplusplus}","{dd7056c1c019d98d2f4ab076849b31ffb842b320,ce9ef403661f140bc676995875171750c5013d00,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",95766.0,329846.0,95631.0,329846.0,0.0,-0.04092819073143161
qt,2021-10-27 07:30:06.039000,"{qtqa,qt,aflplusplus}","{dd7056c1c019d98d2f4ab076849b31ffb842b320,ce9ef403661f140bc676995875171750c5013d00,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-28 07:13:10.085000,"{qtqa,qt,aflplusplus}","{4456b6c47944c06fa86aefb50cf3822b072385ff,b58012809332eec8472c04e1a08e41b32f97587d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",95631.0,329846.0,95701.0,329846.0,0.0,0.02122202482371094
qt,2021-10-28 07:13:10.085000,"{qtqa,qt,aflplusplus}","{4456b6c47944c06fa86aefb50cf3822b072385ff,b58012809332eec8472c04e1a08e41b32f97587d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-29 08:37:08.752000,"{qtqa,qt,aflplusplus}","{91ff4301b6b172ae9997ddefecfb6fb0369a1112,d4d524c8dbc956a4b60932c05bc05c963174a437,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",95701.0,329846.0,95717.0,329846.0,0.0,0.004850748531129767
qt,2021-10-29 08:37:08.752000,"{qtqa,qt,aflplusplus}","{91ff4301b6b172ae9997ddefecfb6fb0369a1112,d4d524c8dbc956a4b60932c05bc05c963174a437,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-30 12:19:18.537000,"{qtqa,qt,aflplusplus}","{91ff4301b6b172ae9997ddefecfb6fb0369a1112,8d7f2db3a0e3778c7b473d9ead802be88017a6be,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",95717.0,329846.0,95818.0,329831.0,-15.0,0.03194145002617077
qt,2021-10-31 10:43:15.315000,"{qtqa,qt,aflplusplus}","{91ff4301b6b172ae9997ddefecfb6fb0369a1112,8d7f2db3a0e3778c7b473d9ead802be88017a6be,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-01 07:52:21.038000,"{qtqa,qt,aflplusplus}","{a62e4eed0cc22a3b629f7fd81ad422626681e015,8d7f2db3a0e3778c7b473d9ead802be88017a6be,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",95849.0,329831.0,95759.0,329827.0,-4.0,-0.02693460470155884
qt,2021-11-01 07:52:21.038000,"{qtqa,qt,aflplusplus}","{a62e4eed0cc22a3b629f7fd81ad422626681e015,8d7f2db3a0e3778c7b473d9ead802be88017a6be,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-02 09:08:36.914000,"{qtqa,qt,aflplusplus}","{48751a886c4d3095fe871e1099242c75262856b8,70a8080f54043a345d0225707821c2002b6a7078,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",95759.0,329827.0,95850.0,329831.0,4.0,0.027237790272351958
qt,2021-11-02 09:08:36.914000,"{qtqa,qt,aflplusplus}","{48751a886c4d3095fe871e1099242c75262856b8,70a8080f54043a345d0225707821c2002b6a7078,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-04 09:38:47.679000,"{qtqa,qt,aflplusplus}","{385e8849dc8ec180c4159691aab427ef232caf6d,56daf9b4c001ab1f639114b3474ffcc2d381beb3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",95850.0,329831.0,95639.0,329846.0,15.0,-0.06529078738079619
qt,2021-11-04 09:38:47.679000,"{qtqa,qt,aflplusplus}","{385e8849dc8ec180c4159691aab427ef232caf6d,56daf9b4c001ab1f639114b3474ffcc2d381beb3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-05 07:22:35.498000,"{qtqa,qt,aflplusplus}","{79e9851e494729f36e4e39962961865d39e0330d,c273c5bc65b1b3f9bf58e688aab1b5a54b81e566,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",95639.0,329846.0,95791.0,329831.0,-15.0,0.04740283870404838
qt,2021-11-05 07:22:35.498000,"{qtqa,qt,aflplusplus}","{79e9851e494729f36e4e39962961865d39e0330d,c273c5bc65b1b3f9bf58e688aab1b5a54b81e566,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-06 07:24:26.311000,"{qtqa,qt,aflplusplus}","{06b799a0376e45ff395edec0ff166121826d21cb,9011988e3836f6e6b22764ef8b4a12a6550d35e4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",95791.0,329831.0,95784.0,329831.0,0.0,-0.0021222989955447247
qt,2021-11-08 06:20:54.837000,"{qtqa,qt,aflplusplus}","{06b799a0376e45ff395edec0ff166121826d21cb,9011988e3836f6e6b22764ef8b4a12a6550d35e4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-09 08:02:46.348000,"{qtqa,qt,aflplusplus}","{0f9cfaf90b0368f729fd324f688ffe5cbc69d34c,8ef536b79ec35933ba2d8c03eadf926f75d5f9ee,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",95839.0,329831.0,95664.0,329827.0,-4.0,-0.05270572752480618
qt,2021-11-09 08:02:46.348000,"{qtqa,qt,aflplusplus}","{0f9cfaf90b0368f729fd324f688ffe5cbc69d34c,8ef536b79ec35933ba2d8c03eadf926f75d5f9ee,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-10 11:03:33.683000,"{qtqa,qt,aflplusplus}","{50836cbeb3082e8320782e2ea45537626edad757,3c38cc22ce504b221939a1cfa1e37db58010e749,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",95664.0,329827.0,95738.0,329831.0,4.0,0.02208398487477936
qt,2021-11-10 11:03:33.683000,"{qtqa,qt,aflplusplus}","{50836cbeb3082e8320782e2ea45537626edad757,3c38cc22ce504b221939a1cfa1e37db58010e749,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-11 08:03:50.841000,"{qtqa,qt,aflplusplus}","{4fdc1eedd663d2213b99e728003dc4aa28134d17,3c38cc22ce504b221939a1cfa1e37db58010e749,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",95738.0,329831.0,95827.0,329831.0,0.0,0.0269835158005165
qt,2021-11-11 08:03:50.841000,"{qtqa,qt,aflplusplus}","{4fdc1eedd663d2213b99e728003dc4aa28134d17,3c38cc22ce504b221939a1cfa1e37db58010e749,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 07:51:15.448000,"{qtqa,qt,aflplusplus}","{8ad53ac3391e0d752d229fe9d4a7209acaec3868,4abe5ad424cb465a4837aa132650c6f390ce902d,533e979010ca338df6fc415d87668f8187752915}",95827.0,329831.0,95591.0,330576.0,745.0,-0.1368664269359421
qt,2021-11-12 07:51:15.448000,"{qtqa,qt,aflplusplus}","{8ad53ac3391e0d752d229fe9d4a7209acaec3868,4abe5ad424cb465a4837aa132650c6f390ce902d,533e979010ca338df6fc415d87668f8187752915}",2021-11-13 06:59:19.247000,"{qtqa,qt,aflplusplus}","{8ad53ac3391e0d752d229fe9d4a7209acaec3868,ab7d990ec38c7dcbfc6fe48e968cbb47beb23016,533e979010ca338df6fc415d87668f8187752915}",95591.0,330576.0,95470.0,330591.0,15.0,-0.037913153894024276
qt,2021-11-15 06:33:35.613000,"{qtqa,qt,aflplusplus}","{8ad53ac3391e0d752d229fe9d4a7209acaec3868,ab7d990ec38c7dcbfc6fe48e968cbb47beb23016,533e979010ca338df6fc415d87668f8187752915}",2021-11-16 09:08:53.391000,"{qtqa,qt,aflplusplus}","{23ba5841a8e63c817ab05ca616fc3af24414cdbd,8c06db541a8fbf69c8885ec7938291c9837d38d4,533e979010ca338df6fc415d87668f8187752915}",95582.0,330576.0,95533.0,330576.0,0.0,-0.014822612651855138
qt,2021-11-16 09:08:53.391000,"{qtqa,qt,aflplusplus}","{23ba5841a8e63c817ab05ca616fc3af24414cdbd,8c06db541a8fbf69c8885ec7938291c9837d38d4,533e979010ca338df6fc415d87668f8187752915}",2021-11-17 07:40:25.150000,"{qtqa,qt,aflplusplus}","{0b2e11832e149f0ee2af6051be4d9faf7ddf5727,7e2882d0a7a53ecf4b234a53bf891dfed2291cbe,533e979010ca338df6fc415d87668f8187752915}",95533.0,330576.0,95584.0,330576.0,0.0,0.015427617249891057
qt,2021-11-17 07:40:25.150000,"{qtqa,qt,aflplusplus}","{0b2e11832e149f0ee2af6051be4d9faf7ddf5727,7e2882d0a7a53ecf4b234a53bf891dfed2291cbe,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 09:57:53.286000,"{qtqa,qt,aflplusplus}","{c02ed2effcb47cae9527ddd72505b48c6edcd30c,278516d142745403fde1a9b272712b8d71ac59d9,132630d48d0f9fe50e9388f941433c85636587da}",95584.0,330576.0,95584.0,330576.0,0.0,0.0
qt,2021-11-18 09:57:53.286000,"{qtqa,qt,aflplusplus}","{c02ed2effcb47cae9527ddd72505b48c6edcd30c,278516d142745403fde1a9b272712b8d71ac59d9,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-19 07:03:34.478000,"{qtqa,qt,aflplusplus}","{3ecc940a2737e26a0f3973f8ddeb639890376751,278516d142745403fde1a9b272712b8d71ac59d9,132630d48d0f9fe50e9388f941433c85636587da}",95584.0,330576.0,95601.0,330576.0,0.0,0.005142539083298203
qt,2021-11-19 07:03:34.478000,"{qtqa,qt,aflplusplus}","{3ecc940a2737e26a0f3973f8ddeb639890376751,278516d142745403fde1a9b272712b8d71ac59d9,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 07:39:55.786000,"{qtqa,qt,aflplusplus}","{b84407762ef64710aae28698ea76b48d6af3cf2b,806685f6f7dc8643140dc65599578befbb8bbd91,7777045c09c404b1274c930788317525fedb43ad}",95601.0,330576.0,95440.0,330591.0,15.0,-0.050012834089031344
qt,2021-11-20 07:39:55.786000,"{qtqa,qt,aflplusplus}","{b84407762ef64710aae28698ea76b48d6af3cf2b,806685f6f7dc8643140dc65599578befbb8bbd91,7777045c09c404b1274c930788317525fedb43ad}",2021-11-21 06:43:22.827000,"{qtqa,qt,aflplusplus}","{75f83c3f7cbedaa00ce8de343c1b644e19d0f1b4,83b4afd584b6c5b7267d8a288ef43f55fc12f5eb,7777045c09c404b1274c930788317525fedb43ad}",95440.0,330591.0,95450.0,330591.0,0.0,0.003024885734941307
qt,2021-11-21 06:43:22.827000,"{qtqa,qt,aflplusplus}","{75f83c3f7cbedaa00ce8de343c1b644e19d0f1b4,83b4afd584b6c5b7267d8a288ef43f55fc12f5eb,7777045c09c404b1274c930788317525fedb43ad}",2021-11-22 06:40:24.065000,"{qtqa,qt,aflplusplus}","{5e410ffccdc74794a42aaaf254d436adbf0b65b4,83b4afd584b6c5b7267d8a288ef43f55fc12f5eb,7777045c09c404b1274c930788317525fedb43ad}",95450.0,330591.0,95572.0,330572.0,-19.0,0.03856520864580304
qt,2021-11-22 06:40:24.065000,"{qtqa,qt,aflplusplus}","{5e410ffccdc74794a42aaaf254d436adbf0b65b4,83b4afd584b6c5b7267d8a288ef43f55fc12f5eb,7777045c09c404b1274c930788317525fedb43ad}",2021-11-24 07:17:00.043000,"{qtqa,qt,aflplusplus}","{3167f0f1ba76e33a11f1d4004b7370740ff36094,83b4afd584b6c5b7267d8a288ef43f55fc12f5eb,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",95572.0,330572.0,95622.0,330576.0,4.0,0.014775287987649932
